日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-18,1906.57,1898.11,1907.17,1842.46,28289869.0,22872815227.0,3.37,-1.07,-20.46,1.01,BK0695,concept,小金属概念
2024-01-19,1893.9,1882.33,1913.92,1879.61,17354403.0,16430462662.0,1.81,-0.83,-15.78,0.62,BK0695,concept,小金属概念
2024-01-22,1876.51,1778.77,1876.51,1768.49,26485452.0,21569428052.0,5.74,-5.5,-103.56,0.94,BK0695,concept,小金属概念
2024-01-23,1774.37,1796.46,1803.69,1748.16,22273941.0,18042986842.0,3.12,0.99,17.69,0.79,BK0695,concept,小金属概念
2024-01-24,1803.61,1829.21,1831.28,1761.77,26024932.0,19372799306.0,3.87,1.82,32.75,0.93,BK0695,concept,小金属概念
2024-01-25,1830.85,1895.32,1895.32,1827.33,33629235.0,24238538956.0,3.72,3.61,66.11,1.2,BK0695,concept,小金属概念
2024-01-26,1893.39,1900.1,1922.43,1890.64,29315322.0,21528630692.0,1.68,0.25,4.78,1.04,BK0695,concept,小金属概念
2024-01-29,1905.49,1857.1,1908.33,1854.12,30083011.0,22199320387.0,2.85,-2.26,-43.0,1.07,BK0695,concept,小金属概念
2024-01-30,1840.96,1801.43,1856.17,1799.7,24481206.0,17567412434.0,3.04,-3.0,-55.67,0.87,BK0695,concept,小金属概念
2024-01-31,1784.85,1728.77,1796.15,1725.44,29018843.0,21558711905.0,3.93,-4.03,-72.66,1.03,BK0695,concept,小金属概念
2024-02-01,1713.81,1696.68,1732.94,1675.47,25925996.0,18056016817.0,3.32,-1.86,-32.09,0.92,BK0695,concept,小金属概念
2024-02-02,1695.91,1631.71,1714.29,1578.97,32957643.0,22689527063.0,7.98,-3.83,-64.97,1.17,BK0695,concept,小金属概念
2024-02-05,1614.47,1524.48,1614.47,1490.25,37752685.0,25034944712.0,7.61,-6.57,-107.23,1.34,BK0695,concept,小金属概念
2024-02-06,1491.67,1598.34,1622.81,1477.77,39373107.0,26416352303.0,9.51,4.84,73.86,1.4,BK0695,concept,小金属概念
2024-02-07,1601.05,1650.47,1664.26,1588.06,45078816.0,32459559830.0,4.77,3.26,52.13,1.61,BK0695,concept,小金属概念
2024-02-08,1656.02,1723.29,1730.31,1655.43,45227206.0,33012442341.0,4.54,4.41,72.82,1.61,BK0695,concept,小金属概念
2024-02-19,1733.76,1741.4,1751.62,1717.93,36838756.0,28027566668.0,1.95,1.05,18.11,1.31,BK0695,concept,小金属概念
2024-02-20,1736.05,1745.72,1747.89,1712.04,25767808.0,19733637239.0,2.06,0.25,4.32,0.92,BK0695,concept,小金属概念
2024-02-21,1734.14,1764.2,1807.66,1726.3,34831739.0,26022025530.0,4.66,1.06,18.48,1.24,BK0695,concept,小金属概念
2024-02-22,1758.59,1787.1,1787.11,1752.99,24775331.0,19074427429.0,1.93,1.3,22.9,0.88,BK0695,concept,小金属概念
2024-02-23,1791.41,1818.98,1819.04,1782.44,27275588.0,21865163596.0,2.05,1.78,31.88,0.97,BK0695,concept,小金属概念
2024-02-26,1826.38,1827.29,1853.44,1817.57,29656852.0,23103872647.0,1.97,0.46,8.31,1.06,BK0695,concept,小金属概念
2024-02-27,1821.2,1862.12,1862.12,1814.39,25297453.0,20422291956.0,2.61,1.91,34.83,0.9,BK0695,concept,小金属概念
2024-02-28,1868.76,1797.43,1912.89,1797.43,40375773.0,33251546004.0,6.2,-3.47,-64.69,1.44,BK0695,concept,小金属概念
2024-02-29,1784.78,1856.29,1856.73,1784.78,30168638.0,26428490011.0,4.0,3.27,58.86,1.07,BK0695,concept,小金属概念
2024-03-01,1860.69,1872.64,1875.89,1851.78,26429877.0,23935141257.0,1.3,0.88,16.35,0.94,BK0695,concept,小金属概念
2024-03-04,1879.44,1875.79,1893.12,1854.59,26882236.0,23721711124.0,2.06,0.17,3.15,0.96,BK0695,concept,小金属概念
2024-03-05,1873.02,1857.75,1890.05,1852.59,32623940.0,28125483304.0,2.0,-0.96,-18.04,1.16,BK0695,concept,小金属概念
2024-03-06,1851.74,1871.32,1887.11,1845.55,28416301.0,23276036509.0,2.24,0.73,13.57,1.01,BK0695,concept,小金属概念
2024-03-07,1880.33,1900.62,1939.95,1880.33,46618304.0,37985566557.0,3.19,1.57,29.3,1.66,BK0695,concept,小金属概念
2024-03-08,1904.72,1910.99,1914.5,1882.04,33814390.0,28435064017.0,1.71,0.55,10.37,1.2,BK0695,concept,小金属概念
2024-03-11,1915.55,1948.34,1948.37,1915.55,34857772.0,32969883808.0,1.72,1.95,37.35,1.24,BK0695,concept,小金属概念
2024-03-12,1950.07,1935.26,1950.07,1920.84,33151508.0,30959725637.0,1.5,-0.67,-13.08,1.18,BK0695,concept,小金属概念
2024-03-13,1931.62,1937.14,1949.44,1921.68,28369205.0,25275298152.0,1.43,0.1,1.88,1.01,BK0695,concept,小金属概念
2024-03-14,1951.21,1948.29,1983.61,1931.28,42638803.0,35865333217.0,2.7,0.58,11.15,1.52,BK0695,concept,小金属概念
2024-03-15,1939.76,2010.98,2010.98,1930.97,50891323.0,42186172912.0,4.11,3.22,62.69,1.81,BK0695,concept,小金属概念
2024-03-18,2017.13,2033.52,2033.58,2005.41,49223445.0,43375368556.0,1.4,1.12,22.54,1.75,BK0695,concept,小金属概念
2024-03-19,2027.53,2035.78,2069.18,2024.12,54093935.0,40452936312.0,2.22,0.11,2.26,1.93,BK0695,concept,小金属概念
2024-03-20,2024.59,2038.58,2042.7,2017.11,39285698.0,30572665280.0,1.26,0.14,2.8,1.4,BK0695,concept,小金属概念
2024-03-21,2053.62,2048.52,2060.73,2024.33,38591955.0,31378164231.0,1.79,0.49,9.94,1.37,BK0695,concept,小金属概念
2024-03-22,2037.16,1995.87,2041.24,1986.02,38316902.0,32337907003.0,2.7,-2.57,-52.65,1.36,BK0695,concept,小金属概念
2024-03-25,1988.26,1973.21,2019.67,1972.04,34841696.0,29514610016.0,2.39,-1.14,-22.66,1.24,BK0695,concept,小金属概念
2024-03-26,1967.83,1974.3,1980.11,1936.27,29635247.0,25082672921.0,2.22,0.06,1.09,1.06,BK0695,concept,小金属概念
2024-03-27,1971.14,1923.38,1974.72,1923.38,28920500.0,24095698643.0,2.6,-2.58,-50.92,1.03,BK0695,concept,小金属概念
2024-03-28,1919.41,1963.77,1977.15,1919.41,31710398.0,26749481737.0,3.0,2.1,40.39,1.13,BK0695,concept,小金属概念
2024-03-29,1971.54,2015.84,2015.86,1971.54,37682055.0,33209944345.0,2.26,2.65,52.07,1.34,BK0695,concept,小金属概念
2024-04-01,2028.6,2075.13,2079.02,2028.6,47000549.0,43066087810.0,2.5,2.94,59.29,1.67,BK0695,concept,小金属概念
2024-04-02,2075.02,2121.22,2121.35,2075.02,48961832.0,46849202394.0,2.23,2.22,46.09,1.74,BK0695,concept,小金属概念
2024-04-03,2131.91,2168.98,2184.68,2118.35,73457754.0,69139684770.0,3.13,2.25,47.76,2.62,BK0695,concept,小金属概念
2024-04-08,2173.24,2162.95,2227.17,2156.37,83257815.0,76515794556.0,3.26,-0.28,-6.03,2.96,BK0695,concept,小金属概念
2024-04-09,2144.98,2199.36,2208.26,2144.98,77097074.0,70222387344.0,2.93,1.68,36.41,2.75,BK0695,concept,小金属概念
2024-04-10,2197.36,2168.74,2200.53,2150.15,65903284.0,60219367277.0,2.29,-1.39,-30.62,2.35,BK0695,concept,小金属概念
2024-04-11,2134.47,2170.52,2210.9,2125.81,67635455.0,60167433374.0,3.92,0.08,1.78,2.41,BK0695,concept,小金属概念
2024-04-12,2177.24,2162.2,2184.09,2153.37,60375346.0,55304393487.0,1.42,-0.38,-8.32,2.15,BK0695,concept,小金属概念
2024-04-15,2123.49,2094.01,2128.3,2042.46,66219545.0,56395922752.0,3.97,-3.15,-68.19,2.36,BK0695,concept,小金属概念
2024-04-16,2065.11,1957.89,2074.42,1956.64,58754919.0,52269071681.0,5.62,-6.5,-136.12,2.09,BK0695,concept,小金属概念
2024-04-17,1959.1,2045.61,2045.61,1959.1,51906956.0,45507307030.0,4.42,4.48,87.72,1.85,BK0695,concept,小金属概念
2024-04-18,2039.07,2066.72,2074.9,2016.93,52719255.0,50723294826.0,2.83,1.03,21.11,1.88,BK0695,concept,小金属概念
2024-04-19,2055.07,2057.58,2104.98,2041.96,56629536.0,53502962514.0,3.05,-0.44,-9.14,2.02,BK0695,concept,小金属概念
2024-04-22,2052.13,2017.38,2073.79,2016.97,51248496.0,49636780539.0,2.76,-1.95,-40.2,1.82,BK0695,concept,小金属概念
2024-04-23,1989.41,1963.38,1993.91,1957.77,50918818.0,46856698070.0,1.79,-2.68,-54.0,1.81,BK0695,concept,小金属概念
2024-04-24,1957.52,2003.83,2003.88,1949.38,40245118.0,38956029096.0,2.78,2.06,40.45,1.43,BK0695,concept,小金属概念
2024-04-25,1985.13,2012.72,2030.21,1982.32,38992004.0,35710379596.0,2.39,0.44,8.89,1.39,BK0695,concept,小金属概念
2024-04-26,2006.59,2056.02,2056.82,2006.59,49842372.0,46156851859.0,2.5,2.15,43.3,1.77,BK0695,concept,小金属概念
2024-04-29,2049.28,2093.48,2097.26,2044.78,52419702.0,48496745240.0,2.55,1.82,37.46,1.87,BK0695,concept,小金属概念
2024-04-30,2092.52,2057.92,2103.46,2056.03,49702632.0,44296476634.0,2.27,-1.7,-35.56,1.77,BK0695,concept,小金属概念
2024-05-06,2064.91,2097.45,2097.51,2056.02,49925908.0,46106514384.0,2.02,1.92,39.53,1.78,BK0695,concept,小金属概念
2024-05-07,2096.84,2108.68,2121.75,2096.84,44386325.0,41663242806.0,1.19,0.54,11.23,1.58,BK0695,concept,小金属概念
2024-05-08,2094.65,2092.1,2106.44,2080.17,39371108.0,36519025361.0,1.25,-0.79,-16.58,1.4,BK0695,concept,小金属概念
2024-05-09,2091.24,2149.54,2162.05,2091.24,51627609.0,50512559966.0,3.38,2.75,57.44,1.84,BK0695,concept,小金属概念
2024-05-10,2165.05,2142.01,2176.22,2117.56,50819261.0,47361858527.0,2.73,-0.35,-7.53,1.81,BK0695,concept,小金属概念
2024-05-13,2117.33,2099.81,2119.79,2087.57,42506307.0,37454692864.0,1.5,-1.97,-42.2,1.51,BK0695,concept,小金属概念
2024-05-14,2102.46,2102.73,2123.35,2093.37,38208668.0,35456621079.0,1.43,0.14,2.92,1.36,BK0695,concept,小金属概念
2024-05-15,2096.62,2089.25,2119.94,2084.38,38491305.0,33537360559.0,1.69,-0.64,-13.48,1.37,BK0695,concept,小金属概念
2024-05-16,2101.28,2070.3,2110.37,2066.61,43273827.0,37785992590.0,2.09,-0.91,-18.95,1.54,BK0695,concept,小金属概念
2024-05-17,2068.98,2098.06,2098.06,2059.21,37493117.0,33441804319.0,1.88,1.34,27.76,1.34,BK0695,concept,小金属概念
2024-05-20,2124.02,2157.35,2163.4,2120.15,61949582.0,57267929090.0,2.06,2.83,59.29,2.21,BK0695,concept,小金属概念
2024-05-21,2153.32,2102.12,2153.32,2094.55,54364094.0,47920541717.0,2.72,-2.56,-55.23,1.94,BK0695,concept,小金属概念
2024-05-22,2100.3,2099.72,2119.77,2090.26,41244869.0,36978913290.0,1.4,-0.11,-2.4,1.47,BK0695,concept,小金属概念
2024-05-23,2064.26,2025.9,2064.26,2020.95,44635940.0,38212855318.0,2.06,-3.52,-73.82,1.59,BK0695,concept,小金属概念
2024-05-24,2018.69,2026.25,2043.09,2017.18,32627018.0,28565668438.0,1.28,0.02,0.35,1.16,BK0695,concept,小金属概念
2024-05-27,2028.69,2051.25,2052.07,2016.76,34052468.0,30530027847.0,1.74,1.23,25.0,1.21,BK0695,concept,小金属概念
2024-05-28,2055.36,2054.0,2088.68,2048.28,40269446.0,35788448833.0,1.97,0.13,2.75,1.43,BK0695,concept,小金属概念
2024-05-29,2046.96,2100.25,2107.16,2046.96,46426422.0,42677316663.0,2.93,2.25,46.25,1.65,BK0695,concept,小金属概念
2024-05-30,2097.19,2046.29,2097.86,2041.57,46425078.0,43912955773.0,2.68,-2.57,-53.96,1.65,BK0695,concept,小金属概念
2024-05-31,2044.58,2036.37,2053.64,2029.28,33191150.0,32472260330.0,1.19,-0.48,-9.92,1.18,BK0695,concept,小金属概念
2024-06-03,2021.66,1968.9,2021.66,1953.96,39965559.0,33782438875.0,3.32,-3.31,-67.47,1.42,BK0695,concept,小金属概念
2024-06-04,1963.82,1977.97,1982.43,1942.81,33025821.0,29034922340.0,2.01,0.46,9.07,1.18,BK0695,concept,小金属概念
2024-06-05,1958.66,1934.22,1963.06,1933.8,30329588.0,27410935516.0,1.48,-2.21,-43.75,1.08,BK0695,concept,小金属概念
2024-06-06,1941.34,1887.92,1951.26,1881.13,37343476.0,31397379717.0,3.63,-2.39,-46.3,1.33,BK0695,concept,小金属概念
2024-06-07,1902.64,1900.42,1917.67,1878.06,31510125.0,27140286399.0,2.1,0.66,12.5,1.12,BK0695,concept,小金属概念
2024-06-11,1875.75,1882.16,1885.44,1853.94,29167917.0,25619587379.0,1.66,-0.96,-18.26,1.04,BK0695,concept,小金属概念
2024-06-12,1876.7,1902.29,1907.96,1875.16,24398812.0,21581345983.0,1.74,1.07,20.13,0.87,BK0695,concept,小金属概念
2024-06-13,1898.4,1874.12,1899.77,1867.09,26647543.0,24195681927.0,1.72,-1.48,-28.17,0.95,BK0695,concept,小金属概念
2024-06-14,1867.15,1878.51,1883.1,1860.09,24589997.0,23022907679.0,1.23,0.23,4.39,0.88,BK0695,concept,小金属概念
2024-06-17,1871.5,1865.45,1884.11,1864.47,24207206.0,21916978216.0,1.05,-0.7,-13.06,0.86,BK0695,concept,小金属概念
2024-06-18,1868.92,1890.02,1894.82,1866.18,29802282.0,25865210835.0,1.54,1.32,24.57,1.06,BK0695,concept,小金属概念
2024-06-19,1890.77,1887.27,1901.6,1885.48,27352405.0,24115430946.0,0.85,-0.15,-2.75,0.97,BK0695,concept,小金属概念
2024-06-20,1889.58,1847.59,1899.45,1846.66,29946268.0,24052453607.0,2.8,-2.1,-39.68,1.07,BK0695,concept,小金属概念
2024-06-21,1849.22,1838.67,1863.29,1838.05,23574374.0,20170829904.0,1.37,-0.48,-8.92,0.84,BK0695,concept,小金属概念
2024-06-24,1822.96,1784.18,1822.96,1779.14,28464191.0,21756596279.0,2.38,-2.96,-54.49,1.01,BK0695,concept,小金属概念
2024-06-25,1781.49,1789.16,1806.51,1777.17,22572483.0,18038069304.0,1.64,0.28,4.98,0.8,BK0695,concept,小金属概念
2024-06-26,1782.32,1827.81,1827.99,1765.89,25175615.0,20953594175.0,3.47,2.16,38.65,0.9,BK0695,concept,小金属概念
2024-06-27,1818.35,1782.69,1825.79,1782.69,23932027.0,18798340940.0,2.36,-2.47,-45.12,0.85,BK0695,concept,小金属概念
2024-06-28,1780.08,1800.68,1823.98,1780.08,29685528.0,23850941457.0,2.46,1.01,17.99,1.06,BK0695,concept,小金属概念
2024-07-01,1814.34,1835.72,1838.56,1805.81,32572239.0,26856391805.0,1.82,1.95,35.04,1.16,BK0695,concept,小金属概念
2024-07-02,1829.0,1820.17,1832.78,1813.58,26471146.0,21073795095.0,1.05,-0.85,-15.55,0.94,BK0695,concept,小金属概念
2024-07-03,1817.94,1819.46,1829.79,1812.64,21391234.0,17661236955.0,0.94,-0.04,-0.71,0.76,BK0695,concept,小金属概念
2024-07-04,1831.3,1780.97,1838.29,1777.6,27209841.0,22961696394.0,3.34,-2.12,-38.49,0.97,BK0695,concept,小金属概念
2024-07-05,1779.81,1810.38,1814.61,1764.42,27109775.0,22759679790.0,2.82,1.65,29.41,0.97,BK0695,concept,小金属概念
2024-07-08,1811.35,1773.27,1813.07,1768.27,27896004.0,24041237923.0,2.47,-2.05,-37.11,0.99,BK0695,concept,小金属概念
2024-07-09,1768.76,1803.2,1807.61,1744.43,30247310.0,25740853321.0,3.56,1.69,29.93,1.08,BK0695,concept,小金属概念
2024-07-10,1801.36,1782.83,1822.82,1778.41,30435794.0,28005028933.0,2.46,-1.13,-20.37,1.08,BK0695,concept,小金属概念
2024-07-11,1809.73,1855.45,1856.7,1808.99,37516033.0,33560327730.0,2.68,4.07,72.62,1.34,BK0695,concept,小金属概念
2024-07-12,1863.29,1842.22,1864.53,1831.61,36248754.0,32354960898.0,1.77,-0.71,-13.23,1.29,BK0695,concept,小金属概念
2024-07-15,1835.5,1830.93,1844.74,1823.13,31823375.0,27259558486.0,1.17,-0.61,-11.29,1.13,BK0695,concept,小金属概念
2024-07-16,1824.12,1842.32,1845.21,1822.18,27839552.0,24610874908.0,1.26,0.62,11.39,0.99,BK0695,concept,小金属概念
2024-07-17,1850.01,1814.13,1852.41,1814.13,33402939.0,30654419655.0,2.08,-1.53,-28.19,1.19,BK0695,concept,小金属概念
2024-07-18,1799.43,1815.05,1816.33,1778.68,29165991.0,25251754232.0,2.08,0.05,0.92,1.04,BK0695,concept,小金属概念
2024-07-19,1797.23,1800.88,1814.0,1780.82,29425364.0,26957853772.0,1.83,-0.78,-14.17,1.05,BK0695,concept,小金属概念
2024-07-22,1797.17,1793.98,1803.22,1784.8,25211546.0,23082796059.0,1.02,-0.38,-6.9,0.9,BK0695,concept,小金属概念
2024-07-23,1795.7,1736.29,1798.2,1735.97,32128665.0,28030007347.0,3.47,-3.22,-57.69,1.14,BK0695,concept,小金属概念
2024-07-24,1733.36,1714.77,1742.05,1711.74,25237143.0,19894626711.0,1.75,-1.24,-21.52,0.9,BK0695,concept,小金属概念
2024-07-25,1701.86,1708.4,1725.32,1695.41,28498148.0,23260634532.0,1.74,-0.37,-6.37,1.01,BK0695,concept,小金属概念
2024-07-26,1711.59,1744.04,1752.9,1711.59,26054244.0,21425711648.0,2.42,2.09,35.64,0.93,BK0695,concept,小金属概念
2024-07-29,1746.9,1745.15,1751.66,1732.91,22500588.0,17561533731.0,1.08,0.06,1.11,0.8,BK0695,concept,小金属概念
2024-07-30,1737.9,1752.47,1755.03,1731.23,21660833.0,16743818384.0,1.36,0.42,7.32,0.77,BK0695,concept,小金属概念
2024-07-31,1755.98,1813.23,1813.23,1751.13,31741241.0,25949712869.0,3.54,3.47,60.76,1.13,BK0695,concept,小金属概念
2024-08-01,1817.99,1812.35,1831.71,1802.72,26889647.0,22154455865.0,1.6,-0.05,-0.88,0.96,BK0695,concept,小金属概念
2024-08-02,1795.39,1792.67,1812.69,1789.07,27279792.0,21638146335.0,1.3,-1.09,-19.68,0.97,BK0695,concept,小金属概念
2024-08-05,1777.09,1753.33,1805.08,1753.33,29348658.0,23871519864.0,2.89,-2.19,-39.34,1.05,BK0695,concept,小金属概念
2024-08-06,1766.26,1771.74,1778.48,1753.14,26444088.0,20821405014.0,1.45,1.05,18.41,0.94,BK0695,concept,小金属概念
2024-08-07,1767.03,1776.06,1786.52,1758.82,22819742.0,17150394842.0,1.56,0.24,4.32,0.81,BK0695,concept,小金属概念
2024-08-08,1769.02,1769.25,1779.7,1749.51,22448873.0,16296305217.0,1.7,-0.38,-6.81,0.8,BK0695,concept,小金属概念
2024-08-09,1782.82,1760.07,1794.05,1760.07,23780227.0,17533998277.0,1.92,-0.52,-9.18,0.85,BK0695,concept,小金属概念
2024-08-12,1756.53,1745.88,1762.27,1740.53,18928864.0,12860538386.0,1.24,-0.81,-14.19,0.67,BK0695,concept,小金属概念
2024-08-13,1750.29,1759.83,1759.83,1738.18,20205120.0,14759936630.0,1.24,0.8,13.95,0.72,BK0695,concept,小金属概念
2024-08-14,1757.34,1736.98,1761.74,1736.98,16496609.0,11846624105.0,1.41,-1.3,-22.85,0.59,BK0695,concept,小金属概念
2024-08-15,1730.6,1750.28,1759.98,1721.42,21150734.0,15210707256.0,2.22,0.77,13.3,0.75,BK0695,concept,小金属概念
2024-08-16,1764.17,1738.34,1767.29,1736.9,22577181.0,18053274387.0,1.74,-0.68,-11.94,0.8,BK0695,concept,小金属概念
2024-08-19,1739.18,1749.12,1767.41,1739.18,24134160.0,19331982003.0,1.62,0.62,10.78,0.86,BK0695,concept,小金属概念
2024-08-20,1750.38,1722.36,1758.02,1716.46,22535282.0,18271266589.0,2.38,-1.53,-26.76,0.8,BK0695,concept,小金属概念
2024-08-21,1716.51,1733.36,1738.52,1709.99,19984913.0,17478271799.0,1.66,0.64,11.0,0.71,BK0695,concept,小金属概念
2024-08-22,1734.16,1707.24,1737.99,1705.77,20468960.0,16870466407.0,1.86,-1.51,-26.12,0.73,BK0695,concept,小金属概念
2024-08-23,1699.95,1694.34,1704.58,1683.66,17731445.0,13652944354.0,1.23,-0.76,-12.9,0.63,BK0695,concept,小金属概念
2024-08-26,1698.59,1725.36,1729.28,1698.59,22358397.0,19309623399.0,1.81,1.83,31.02,0.8,BK0695,concept,小金属概念
2024-08-27,1722.3,1696.54,1722.3,1693.34,19432129.0,15519229507.0,1.68,-1.67,-28.82,0.69,BK0695,concept,小金属概念
2024-08-28,1696.24,1706.62,1721.38,1696.24,21389037.0,17572664584.0,1.48,0.59,10.08,0.76,BK0695,concept,小金属概念
2024-08-29,1699.28,1732.42,1737.1,1692.61,24759881.0,19799412441.0,2.61,1.51,25.8,0.88,BK0695,concept,小金属概念
2024-08-30,1730.16,1752.69,1773.24,1724.34,33000281.0,26961857576.0,2.82,1.17,20.27,1.18,BK0695,concept,小金属概念
2024-09-02,1752.0,1725.23,1757.23,1725.04,28544509.0,22742433931.0,1.84,-1.57,-27.46,1.02,BK0695,concept,小金属概念
2024-09-03,1723.23,1740.48,1752.84,1719.47,22471962.0,19385205974.0,1.93,0.88,15.25,0.8,BK0695,concept,小金属概念
2024-09-04,1730.03,1728.84,1747.28,1724.05,28898751.0,25177721299.0,1.33,-0.67,-11.64,1.03,BK0695,concept,小金属概念
2024-09-05,1729.76,1735.17,1749.4,1724.95,22440975.0,19346527313.0,1.41,0.37,6.33,0.8,BK0695,concept,小金属概念
2024-09-06,1737.1,1713.99,1739.11,1713.52,22280486.0,18056292922.0,1.47,-1.22,-21.18,0.79,BK0695,concept,小金属概念
2024-09-09,1698.46,1691.97,1707.26,1684.74,24008504.0,19604177959.0,1.31,-1.28,-22.02,0.85,BK0695,concept,小金属概念
2024-09-10,1693.43,1690.77,1697.82,1661.45,21080550.0,16464253419.0,2.15,-0.07,-1.2,0.75,BK0695,concept,小金属概念
2024-09-11,1684.05,1699.98,1706.36,1682.4,22996835.0,22027500068.0,1.42,0.54,9.21,0.82,BK0695,concept,小金属概念
2024-09-12,1697.81,1696.45,1719.17,1695.86,23499401.0,18664974241.0,1.37,-0.21,-3.53,0.84,BK0695,concept,小金属概念
2024-09-13,1705.19,1678.63,1709.13,1677.76,24512553.0,20201079508.0,1.85,-1.05,-17.82,0.87,BK0695,concept,小金属概念
2024-09-18,1679.21,1670.57,1682.63,1644.2,24003679.0,17449932837.0,2.29,-0.48,-8.06,0.85,BK0695,concept,小金属概念
2024-09-19,1677.31,1720.35,1723.22,1662.84,32156089.0,23814388992.0,3.61,2.98,49.78,1.14,BK0695,concept,小金属概念
2024-09-20,1718.44,1720.0,1721.46,1703.47,27447761.0,20833913430.0,1.05,-0.02,-0.35,0.98,BK0695,concept,小金属概念
2024-09-23,1717.07,1720.57,1732.3,1714.36,23364506.0,18103467896.0,1.04,0.03,0.57,0.83,BK0695,concept,小金属概念
2024-09-24,1728.33,1787.0,1787.11,1728.33,42269531.0,33735779527.0,3.42,3.86,66.43,1.51,BK0695,concept,小金属概念
2024-09-25,1811.06,1804.44,1850.0,1800.59,52924263.0,40919454843.0,2.76,0.98,17.44,1.88,BK0695,concept,小金属概念
2024-09-26,1799.62,1862.13,1862.13,1798.08,44327901.0,33649770178.0,3.55,3.2,57.69,1.58,BK0695,concept,小金属概念
2024-09-27,1893.61,1957.39,1971.51,1893.61,53339378.0,46930874900.0,4.18,5.12,95.26,1.9,BK0695,concept,小金属概念
2024-09-30,2049.35,2149.6,2157.72,2008.99,103192263.0,95673156914.0,7.6,9.82,192.21,3.67,BK0695,concept,小金属概念
2024-10-08,2385.27,2282.88,2385.27,2168.22,125021110.0,125685278828.0,10.1,6.2,133.28,4.45,BK0695,concept,小金属概念
2024-10-09,2219.69,2083.94,2219.69,2080.81,88717838.0,84404991072.0,6.08,-8.71,-198.94,3.16,BK0695,concept,小金属概念
2024-10-10,2091.24,2096.8,2155.74,2049.81,72418533.0,64280615658.0,5.08,0.62,12.86,2.58,BK0695,concept,小金属概念
2024-10-11,2093.91,2024.51,2093.91,2005.29,53384992.0,47114802940.0,4.23,-3.45,-72.29,1.9,BK0695,concept,小金属概念
2024-10-14,2036.72,2082.58,2086.78,2023.85,48761182.0,45743890156.0,3.11,2.87,58.07,1.74,BK0695,concept,小金属概念
2024-10-15,2073.99,2040.83,2094.94,2040.52,44728836.0,42226838593.0,2.61,-2.0,-41.75,1.59,BK0695,concept,小金属概念
2024-10-16,2018.6,2047.99,2067.28,2017.48,39970913.0,34642051032.0,2.44,0.35,7.16,1.42,BK0695,concept,小金属概念
2024-10-17,2059.07,2022.91,2071.97,2022.45,39766303.0,33085213604.0,2.42,-1.22,-25.08,1.42,BK0695,concept,小金属概念
2024-10-18,2020.58,2080.81,2114.65,2019.28,56894696.0,51837206122.0,4.71,2.86,57.9,2.03,BK0695,concept,小金属概念
2024-10-21,2099.54,2118.52,2140.06,2090.32,61870557.0,59271438564.0,2.39,1.81,37.71,2.2,BK0695,concept,小金属概念
2024-10-22,2115.57,2148.13,2152.87,2108.51,48573236.0,47470259933.0,2.09,1.4,29.61,1.73,BK0695,concept,小金属概念
