日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-26,823.33,835.36,835.44,822.39,5892699.0,7217054427.0,1.58,1.31,10.82,1.61,BK0806,concept,精准医疗
2024-04-29,835.28,863.91,864.22,835.28,6550948.0,7761835848.0,3.46,3.42,28.55,1.79,BK0806,concept,精准医疗
2024-04-30,863.26,864.15,867.84,856.24,8195772.0,8237968924.0,1.34,0.03,0.24,2.25,BK0806,concept,精准医疗
2024-05-06,873.13,884.69,885.88,873.13,8212667.0,9623699724.0,1.48,2.38,20.54,2.25,BK0806,concept,精准医疗
2024-05-07,886.12,890.99,891.21,881.49,5695510.0,7120689940.0,1.1,0.71,6.3,1.56,BK0806,concept,精准医疗
2024-05-08,896.15,894.9,908.48,889.14,7260112.0,8350052668.0,2.17,0.44,3.91,1.99,BK0806,concept,精准医疗
2024-05-09,893.41,905.82,911.39,890.54,7821907.0,9605983885.0,2.33,1.22,10.92,2.14,BK0806,concept,精准医疗
2024-05-10,904.92,888.22,906.08,886.45,7450671.0,8973644649.0,2.17,-1.94,-17.6,2.04,BK0806,concept,精准医疗
2024-05-13,882.89,871.87,884.78,869.22,6131990.0,7751218779.0,1.75,-1.84,-16.35,1.68,BK0806,concept,精准医疗
2024-05-14,866.98,872.38,879.13,866.98,5073361.0,6495881733.0,1.39,0.06,0.51,1.39,BK0806,concept,精准医疗
2024-05-15,868.49,858.41,868.63,857.99,5470603.0,5511727639.0,1.22,-1.6,-13.97,1.5,BK0806,concept,精准医疗
2024-05-16,858.86,857.65,865.27,855.73,5597229.0,5778217920.0,1.11,-0.09,-0.76,1.53,BK0806,concept,精准医疗
2024-05-17,858.45,863.54,864.14,853.56,5245691.0,5098624112.0,1.23,0.69,5.89,1.44,BK0806,concept,精准医疗
2024-05-20,862.47,864.63,868.61,859.05,5265782.0,5565120504.0,1.11,0.13,1.09,1.44,BK0806,concept,精准医疗
2024-05-21,863.48,855.89,863.48,852.74,4639565.0,5156254463.0,1.24,-1.01,-8.74,1.27,BK0806,concept,精准医疗
2024-05-22,859.86,858.57,864.53,855.36,4828856.0,4911850044.0,1.07,0.31,2.68,1.32,BK0806,concept,精准医疗
2024-05-23,855.96,836.68,856.56,835.16,5090666.0,5299054645.0,2.49,-2.55,-21.89,1.39,BK0806,concept,精准医疗
2024-05-24,837.84,833.07,843.02,831.12,4082351.0,4780454286.0,1.42,-0.43,-3.61,1.12,BK0806,concept,精准医疗
2024-05-27,832.98,836.33,836.5,822.3,4400148.0,4980931422.0,1.7,0.39,3.26,1.21,BK0806,concept,精准医疗
2024-05-28,834.58,824.32,834.58,823.86,3623071.0,3842796904.0,1.28,-1.44,-12.01,0.99,BK0806,concept,精准医疗
2024-05-29,821.81,824.18,829.89,820.96,3672485.0,4045577058.0,1.08,-0.02,-0.14,1.01,BK0806,concept,精准医疗
2024-05-30,823.32,822.91,831.76,817.52,3830286.0,4148615189.0,1.73,-0.15,-1.27,1.05,BK0806,concept,精准医疗
2024-05-31,825.06,829.78,833.38,825.06,4159493.0,4940242075.0,1.01,0.83,6.87,1.14,BK0806,concept,精准医疗
2024-06-03,828.23,808.64,828.32,803.33,5422806.0,5860418246.0,3.01,-2.55,-21.14,1.49,BK0806,concept,精准医疗
2024-06-04,806.39,808.79,810.89,799.03,4365378.0,5008361007.0,1.47,0.02,0.15,1.2,BK0806,concept,精准医疗
2024-06-05,808.17,804.37,817.36,804.02,4073087.0,4830350805.0,1.65,-0.55,-4.42,1.12,BK0806,concept,精准医疗
2024-06-06,803.51,778.5,806.32,773.13,5267607.0,5415713261.0,4.13,-3.22,-25.87,1.44,BK0806,concept,精准医疗
2024-06-07,784.64,788.73,793.73,779.15,4246729.0,4382026660.0,1.87,1.31,10.23,1.16,BK0806,concept,精准医疗
2024-06-11,787.68,796.31,798.02,776.46,3892000.0,4458319126.0,2.73,0.96,7.58,1.07,BK0806,concept,精准医疗
2024-06-12,795.77,802.8,810.6,794.72,4394475.0,5015812789.0,1.99,0.82,6.49,1.2,BK0806,concept,精准医疗
2024-06-13,803.18,796.96,805.05,794.75,4141962.0,5100464273.0,1.28,-0.73,-5.84,1.13,BK0806,concept,精准医疗
2024-06-14,795.34,790.76,795.34,784.51,4756081.0,6598361495.0,1.36,-0.78,-6.2,1.3,BK0806,concept,精准医疗
2024-06-17,787.23,785.37,790.02,782.45,3713538.0,4675214986.0,0.96,-0.68,-5.39,1.02,BK0806,concept,精准医疗
2024-06-18,785.05,787.9,791.95,782.55,3563121.0,4394329771.0,1.2,0.32,2.53,0.98,BK0806,concept,精准医疗
2024-06-19,788.56,780.39,791.95,780.33,3394703.0,4131471744.0,1.47,-0.95,-7.51,0.93,BK0806,concept,精准医疗
2024-06-20,778.9,764.45,786.25,764.28,3930516.0,4484719875.0,2.82,-2.04,-15.94,1.08,BK0806,concept,精准医疗
2024-06-21,763.22,768.14,776.76,758.42,3006956.0,3657801187.0,2.4,0.48,3.69,0.82,BK0806,concept,精准医疗
2024-06-24,763.94,740.98,763.94,740.23,3720038.0,3971633646.0,3.09,-3.54,-27.16,1.02,BK0806,concept,精准医疗
2024-06-25,741.11,738.9,746.33,735.13,3125707.0,3434828072.0,1.51,-0.28,-2.08,0.86,BK0806,concept,精准医疗
2024-06-26,737.13,762.89,762.98,734.85,3682499.0,3858907122.0,3.81,3.25,23.99,1.01,BK0806,concept,精准医疗
2024-06-27,760.62,746.3,760.93,746.1,3222931.0,3462641810.0,1.94,-2.17,-16.59,0.88,BK0806,concept,精准医疗
2024-06-28,745.74,738.8,754.5,736.86,3652140.0,3592667915.0,2.36,-1.0,-7.5,1.0,BK0806,concept,精准医疗
2024-07-01,738.39,745.4,747.1,729.71,3517284.0,3554226989.0,2.35,0.89,6.6,0.96,BK0806,concept,精准医疗
2024-07-02,746.15,747.06,752.66,743.18,3844431.0,3645091633.0,1.27,0.22,1.66,1.05,BK0806,concept,精准医疗
2024-07-03,745.25,740.85,749.07,740.03,3188120.0,3060293618.0,1.21,-0.83,-6.21,0.87,BK0806,concept,精准医疗
2024-07-04,740.87,717.08,743.4,715.21,3971219.0,3718983951.0,3.81,-3.21,-23.77,1.09,BK0806,concept,精准医疗
2024-07-05,716.04,740.94,741.89,710.56,3896289.0,4084445124.0,4.37,3.33,23.86,1.07,BK0806,concept,精准医疗
2024-07-08,737.76,715.51,737.76,712.96,3668184.0,3700322033.0,3.35,-3.43,-25.43,1.0,BK0806,concept,精准医疗
2024-07-09,715.74,718.56,720.87,701.35,4079187.0,3994983412.0,2.73,0.43,3.05,1.12,BK0806,concept,精准医疗
2024-07-10,714.78,713.08,722.95,711.28,4350787.0,4111860677.0,1.62,-0.76,-5.48,1.19,BK0806,concept,精准医疗
2024-07-11,723.91,739.71,742.44,723.44,5516497.0,5520988035.0,2.66,3.73,26.63,1.51,BK0806,concept,精准医疗
2024-07-12,739.85,741.54,749.13,739.22,4463063.0,3957637359.0,1.34,0.25,1.83,1.22,BK0806,concept,精准医疗
2024-07-15,741.25,728.83,741.37,726.56,3357709.0,3170256505.0,2.0,-1.71,-12.71,0.92,BK0806,concept,精准医疗
2024-07-16,727.38,725.8,730.68,722.11,3054044.0,2825934598.0,1.18,-0.42,-3.03,0.84,BK0806,concept,精准医疗
2024-07-17,725.52,730.28,733.4,720.23,3508691.0,4000704820.0,1.81,0.62,4.48,0.96,BK0806,concept,精准医疗
2024-07-18,726.57,735.46,736.39,718.16,3857399.0,4326956612.0,2.5,0.71,5.18,1.06,BK0806,concept,精准医疗
2024-07-19,733.04,738.12,741.68,728.7,3782029.0,4113179123.0,1.76,0.36,2.66,1.04,BK0806,concept,精准医疗
2024-07-22,739.91,744.62,749.52,736.15,4163650.0,4951320170.0,1.81,0.88,6.5,1.14,BK0806,concept,精准医疗
2024-07-23,741.35,724.23,741.37,724.03,4770262.0,5157162784.0,2.33,-2.74,-20.39,1.31,BK0806,concept,精准医疗
2024-07-24,724.37,711.58,727.35,711.58,4712241.0,4347997307.0,2.18,-1.75,-12.65,1.29,BK0806,concept,精准医疗
2024-07-25,706.76,713.03,721.5,704.56,3788659.0,3730450335.0,2.38,0.2,1.45,1.04,BK0806,concept,精准医疗
2024-07-26,713.79,717.29,720.56,712.02,3297064.0,3190033417.0,1.2,0.6,4.26,0.9,BK0806,concept,精准医疗
2024-07-29,718.36,716.1,718.63,709.97,3379966.0,3545241227.0,1.21,-0.17,-1.19,0.93,BK0806,concept,精准医疗
2024-07-30,715.53,723.06,724.35,714.02,3980231.0,4081029164.0,1.44,0.97,6.96,1.09,BK0806,concept,精准医疗
2024-07-31,722.26,753.45,753.84,719.26,5941083.0,6842424631.0,4.78,4.2,30.39,1.63,BK0806,concept,精准医疗
2024-08-01,753.9,755.89,762.81,749.82,4978224.0,5473481170.0,1.72,0.32,2.44,1.36,BK0806,concept,精准医疗
2024-08-02,753.15,759.0,775.64,752.3,5863840.0,5923425785.0,3.09,0.41,3.11,1.61,BK0806,concept,精准医疗
2024-08-05,753.09,745.63,768.58,745.63,5771498.0,5881896215.0,3.02,-1.76,-13.37,1.58,BK0806,concept,精准医疗
2024-08-06,751.34,766.34,766.4,748.48,5007070.0,5244812792.0,2.4,2.78,20.71,1.37,BK0806,concept,精准医疗
2024-08-07,765.15,759.73,765.15,754.96,3652802.0,3799602681.0,1.33,-0.86,-6.61,1.0,BK0806,concept,精准医疗
2024-08-08,759.73,769.71,775.03,759.33,4691171.0,4401985490.0,2.07,1.31,9.98,1.29,BK0806,concept,精准医疗
2024-08-09,770.22,757.61,773.45,757.4,4934087.0,4353704590.0,2.09,-1.57,-12.1,1.35,BK0806,concept,精准医疗
2024-08-12,767.2,777.05,784.94,764.37,6362565.0,6339542651.0,2.72,2.57,19.44,1.74,BK0806,concept,精准医疗
2024-08-13,774.85,772.04,775.05,760.43,7074698.0,6313399266.0,1.88,-0.64,-5.01,1.94,BK0806,concept,精准医疗
2024-08-14,766.67,764.03,771.41,759.28,5419871.0,4748155554.0,1.57,-1.04,-8.01,1.48,BK0806,concept,精准医疗
2024-08-15,770.59,768.88,777.76,761.88,6092724.0,5633587275.0,2.08,0.63,4.85,1.67,BK0806,concept,精准医疗
2024-08-16,767.11,785.69,787.36,759.33,7679074.0,6848579044.0,3.65,2.19,16.81,2.1,BK0806,concept,精准医疗
2024-08-19,784.36,775.05,791.62,774.17,6906955.0,6387598336.0,2.22,-1.35,-10.64,1.89,BK0806,concept,精准医疗
2024-08-20,772.31,760.29,774.69,758.9,6831808.0,5985998718.0,2.04,-1.9,-14.76,1.87,BK0806,concept,精准医疗
2024-08-21,755.45,749.32,757.55,747.76,5322056.0,4684434270.0,1.29,-1.44,-10.97,1.46,BK0806,concept,精准医疗
2024-08-22,751.08,738.39,754.96,737.4,6018688.0,5034047544.0,2.34,-1.46,-10.93,1.65,BK0806,concept,精准医疗
2024-08-23,735.3,728.96,736.98,726.56,5479466.0,4953368339.0,1.41,-1.28,-9.43,1.5,BK0806,concept,精准医疗
2024-08-26,725.7,726.19,728.12,717.79,6004161.0,5487925573.0,1.42,-0.38,-2.77,1.65,BK0806,concept,精准医疗
2024-08-27,725.08,727.52,737.09,725.03,5588829.0,4895357912.0,1.66,0.18,1.33,1.53,BK0806,concept,精准医疗
2024-08-28,720.58,725.24,734.19,715.82,4928132.0,4093137410.0,2.53,-0.31,-2.28,1.35,BK0806,concept,精准医疗
2024-08-29,724.08,736.57,738.85,720.23,5185975.0,4495725408.0,2.57,1.56,11.33,1.42,BK0806,concept,精准医疗
2024-08-30,734.81,744.28,754.83,731.57,7040954.0,6762767406.0,3.16,1.05,7.71,1.93,BK0806,concept,精准医疗
2024-09-02,743.87,732.31,749.73,731.63,6027105.0,5806294321.0,2.43,-1.61,-11.97,1.65,BK0806,concept,精准医疗
2024-09-03,729.92,736.48,740.18,727.32,5153942.0,4996379894.0,1.76,0.57,4.17,1.41,BK0806,concept,精准医疗
2024-09-04,732.32,732.09,741.12,730.94,4502077.0,4128205415.0,1.38,-0.6,-4.39,1.23,BK0806,concept,精准医疗
2024-09-05,731.88,739.65,742.74,731.88,4000397.0,3885026102.0,1.48,1.03,7.56,1.1,BK0806,concept,精准医疗
2024-09-06,739.51,724.63,741.17,724.25,3854863.0,3919583814.0,2.29,-2.03,-15.02,1.06,BK0806,concept,精准医疗
2024-09-09,725.34,737.3,746.22,724.9,5559382.0,5234335902.0,2.94,1.75,12.67,1.52,BK0806,concept,精准医疗
2024-09-10,743.02,735.77,745.9,725.77,5665378.0,5203257272.0,2.73,-0.21,-1.53,1.55,BK0806,concept,精准医疗
2024-09-11,733.29,736.03,740.38,729.81,5327643.0,5013892154.0,1.44,0.04,0.26,1.46,BK0806,concept,精准医疗
2024-09-12,737.6,734.69,748.82,734.61,5683478.0,5276540746.0,1.93,-0.18,-1.34,1.56,BK0806,concept,精准医疗
2024-09-13,732.74,729.25,738.92,728.97,5308147.0,4747230161.0,1.35,-0.74,-5.44,1.45,BK0806,concept,精准医疗
2024-09-18,726.88,716.23,727.46,707.97,4993625.0,4115806541.0,2.67,-1.79,-13.02,1.37,BK0806,concept,精准医疗
2024-09-19,718.76,729.37,734.01,712.35,5388184.0,5406770982.0,3.02,1.83,13.14,1.48,BK0806,concept,精准医疗
2024-09-20,729.49,723.38,730.08,718.42,5128966.0,5467255300.0,1.6,-0.82,-5.99,1.41,BK0806,concept,精准医疗
2024-09-23,723.97,717.07,728.09,715.76,4478115.0,4667330805.0,1.7,-0.87,-6.31,1.23,BK0806,concept,精准医疗
2024-09-24,718.71,741.38,741.38,716.89,7149654.0,7150043415.0,3.42,3.39,24.31,1.96,BK0806,concept,精准医疗
2024-09-25,746.1,755.17,766.14,746.1,8474818.0,8818235480.0,2.7,1.86,13.79,2.32,BK0806,concept,精准医疗
2024-09-26,753.98,785.84,785.86,751.05,8558461.0,8975566835.0,4.61,4.06,30.67,2.34,BK0806,concept,精准医疗
2024-09-27,797.09,829.13,839.61,795.34,11692907.0,12854589640.0,5.63,5.51,43.29,3.2,BK0806,concept,精准医疗
2024-09-30,867.19,930.46,936.02,854.23,18476643.0,22433272594.0,9.86,12.22,101.33,5.06,BK0806,concept,精准医疗
2024-10-08,1067.4,1021.09,1067.4,956.86,21339684.0,29658912662.0,11.88,9.74,90.63,5.85,BK0806,concept,精准医疗
2024-10-09,991.69,927.44,996.71,924.55,16165751.0,25066754873.0,7.07,-9.17,-93.65,4.43,BK0806,concept,精准医疗
2024-10-10,933.12,920.1,959.38,912.46,11139285.0,16571101072.0,5.06,-0.79,-7.34,3.05,BK0806,concept,精准医疗
2024-10-11,916.09,881.69,916.09,871.11,9022876.0,12395057692.0,4.89,-4.17,-38.41,2.47,BK0806,concept,精准医疗
2024-10-14,885.71,899.83,899.83,862.44,8317175.0,12186945503.0,4.24,2.06,18.14,2.28,BK0806,concept,精准医疗
2024-10-15,895.28,880.29,909.35,880.22,7874692.0,12232762285.0,3.24,-2.17,-19.54,2.16,BK0806,concept,精准医疗
2024-10-16,870.05,877.41,890.34,869.11,6961309.0,8937471586.0,2.41,-0.33,-2.88,1.91,BK0806,concept,精准医疗
2024-10-17,883.55,870.5,890.9,870.49,7423152.0,10779910074.0,2.33,-0.79,-6.91,2.03,BK0806,concept,精准医疗
2024-10-18,870.75,901.79,921.31,869.25,10562145.0,15625981188.0,5.98,3.59,31.29,2.89,BK0806,concept,精准医疗
2024-10-21,906.98,910.72,920.43,894.19,10737897.0,15183259464.0,2.91,0.99,8.93,2.94,BK0806,concept,精准医疗
2024-10-22,911.49,925.54,929.83,907.41,9461469.0,12308346744.0,2.46,1.63,14.82,2.59,BK0806,concept,精准医疗
2024-10-23,926.42,922.93,934.09,919.79,8892554.0,11665008392.0,1.55,-0.28,-2.61,2.44,BK0806,concept,精准医疗
2024-10-24,921.3,923.46,933.28,920.26,8408734.0,10528665406.0,1.41,0.06,0.53,2.3,BK0806,concept,精准医疗
2024-10-25,921.62,939.52,941.63,919.91,9219324.0,11761181068.0,2.35,1.74,16.06,2.53,BK0806,concept,精准医疗
2024-10-28,935.47,959.11,959.26,929.77,10963109.0,14238803389.0,3.14,2.09,19.59,3.0,BK0806,concept,精准医疗
2024-10-29,969.62,939.56,973.67,938.17,14261552.0,16462872088.0,3.7,-2.04,-19.55,3.91,BK0806,concept,精准医疗
2024-10-30,933.19,931.01,942.1,919.54,10172701.0,13455545587.0,2.4,-0.91,-8.55,2.79,BK0806,concept,精准医疗
2024-10-31,928.53,938.45,943.02,925.66,11381905.0,13604648368.0,1.86,0.8,7.44,3.12,BK0806,concept,精准医疗
2024-11-01,935.36,913.87,943.62,912.36,11428410.0,12882066732.0,3.33,-2.62,-24.58,3.13,BK0806,concept,精准医疗
2024-11-04,914.85,925.31,925.31,912.74,7311923.0,8640049820.0,1.38,1.25,11.44,2.0,BK0806,concept,精准医疗
2024-11-05,924.46,950.56,950.83,921.8,10612415.0,13136929719.0,3.14,2.73,25.25,2.91,BK0806,concept,精准医疗
2024-11-06,951.98,951.14,961.53,941.3,10817340.0,13209697219.0,2.13,0.06,0.58,2.96,BK0806,concept,精准医疗
2024-11-07,948.12,983.07,983.07,944.32,11487217.0,14112769459.0,4.07,3.36,31.93,3.15,BK0806,concept,精准医疗
2024-11-08,994.89,986.45,999.83,981.09,12559556.0,15862672558.0,1.91,0.34,3.38,3.44,BK0806,concept,精准医疗
2024-11-11,983.27,1003.0,1003.16,978.91,11849104.0,15116139064.0,2.46,1.68,16.55,3.25,BK0806,concept,精准医疗
2024-11-12,1004.11,1009.07,1030.22,999.31,14314043.0,19393513581.0,3.08,0.61,6.07,3.92,BK0806,concept,精准医疗
2024-11-13,1007.45,1010.0,1024.68,992.87,10098735.0,13112025634.0,3.15,0.09,0.93,2.77,BK0806,concept,精准医疗
2024-11-14,1008.64,975.71,1009.41,974.26,8955462.0,11771801468.0,3.48,-3.4,-34.29,2.45,BK0806,concept,精准医疗
2024-11-15,970.83,950.27,980.3,950.15,7616969.0,10008440145.0,3.09,-2.61,-25.44,2.09,BK0806,concept,精准医疗
2024-11-18,952.25,941.8,958.85,931.73,9194023.0,10186527773.0,2.85,-0.89,-8.47,2.52,BK0806,concept,精准医疗
2024-11-19,943.96,962.11,962.11,936.43,7894452.0,8857468461.0,2.73,2.16,20.31,2.16,BK0806,concept,精准医疗
2024-11-20,959.32,989.4,991.94,957.34,10217412.0,12742870470.0,3.6,2.84,27.29,2.8,BK0806,concept,精准医疗
2024-11-21,987.09,990.54,995.68,978.55,9475384.0,11701219110.0,1.73,0.12,1.14,2.6,BK0806,concept,精准医疗
2024-11-22,987.87,945.46,988.32,944.51,9415959.0,11030645579.0,4.42,-4.55,-45.08,2.58,BK0806,concept,精准医疗
2024-11-25,951.78,964.86,965.88,949.54,8139521.0,9527600019.0,1.73,2.05,19.4,2.23,BK0806,concept,精准医疗
2024-11-26,966.22,965.89,979.91,964.34,9539445.0,10546559039.0,1.61,0.11,1.03,2.61,BK0806,concept,精准医疗
2024-11-27,960.57,973.54,973.64,940.11,9118494.0,9835983832.0,3.47,0.79,7.65,2.5,BK0806,concept,精准医疗
2024-11-28,973.29,974.28,983.73,972.36,10172651.0,10122815493.0,1.17,0.08,0.74,2.79,BK0806,concept,精准医疗
2024-11-29,971.14,983.62,989.82,963.56,9174195.0,10672762970.0,2.7,0.96,9.34,2.51,BK0806,concept,精准医疗
2024-12-02,986.57,1004.04,1007.5,986.18,10409489.0,12036705858.0,2.17,2.08,20.42,2.85,BK0806,concept,精准医疗
2024-12-03,1004.43,1001.52,1005.54,992.69,8660937.0,9666517972.0,1.28,-0.25,-2.52,2.37,BK0806,concept,精准医疗
2024-12-04,996.56,982.48,998.39,978.13,8568363.0,10005385371.0,2.02,-1.9,-19.04,2.35,BK0806,concept,精准医疗
2024-12-05,980.33,987.7,990.2,978.55,6287435.0,7881048763.0,1.19,0.53,5.22,1.72,BK0806,concept,精准医疗
2024-12-06,988.19,1006.11,1007.86,982.58,9218973.0,11400040633.0,2.56,1.86,18.41,2.53,BK0806,concept,精准医疗
2024-12-09,1014.16,1011.02,1022.21,1003.66,9160297.0,10447628662.0,1.84,0.49,4.91,2.51,BK0806,concept,精准医疗
2024-12-10,1039.09,1012.01,1040.78,1010.0,12862256.0,14281359962.0,3.04,0.1,0.99,3.52,BK0806,concept,精准医疗
2024-12-11,1009.62,1024.47,1024.56,1009.32,10946094.0,11036642105.0,1.51,1.23,12.46,3.0,BK0806,concept,精准医疗
2024-12-12,1023.8,1033.27,1033.64,1021.4,9940090.0,10545947443.0,1.19,0.86,8.8,2.72,BK0806,concept,精准医疗
2024-12-13,1027.89,1006.6,1027.89,1005.85,10008919.0,11890029970.0,2.13,-2.58,-26.67,2.74,BK0806,concept,精准医疗
2024-12-16,1007.41,1009.92,1015.45,1003.94,8745057.0,9339424590.0,1.14,0.33,3.32,2.4,BK0806,concept,精准医疗
2024-12-17,1009.0,977.25,1009.0,975.34,9103301.0,8402147847.0,3.33,-3.23,-32.67,2.49,BK0806,concept,精准医疗
2024-12-18,978.68,984.22,990.03,969.65,6190703.0,7420190783.0,2.09,0.71,6.97,1.7,BK0806,concept,精准医疗
2024-12-19,975.73,980.04,982.65,964.34,6773948.0,8234632840.0,1.86,-0.42,-4.18,1.86,BK0806,concept,精准医疗
2024-12-20,978.21,981.86,988.39,977.96,5745430.0,7317380893.0,1.06,0.19,1.82,1.57,BK0806,concept,精准医疗
2024-12-23,981.72,939.53,981.74,939.31,7502452.0,7912964064.0,4.32,-4.31,-42.33,2.06,BK0806,concept,精准医疗
2024-12-24,941.89,943.95,947.78,931.89,5263461.0,6058156236.0,1.69,0.47,4.42,1.44,BK0806,concept,精准医疗
2024-12-25,951.44,932.23,955.14,924.17,6910231.0,7181257785.0,3.28,-1.24,-11.72,1.89,BK0806,concept,精准医疗
2024-12-26,929.1,933.82,938.44,928.03,5906326.0,6132605172.0,1.12,0.17,1.59,1.62,BK0806,concept,精准医疗
2024-12-27,933.5,943.51,949.79,929.02,6233199.0,6590510229.0,2.22,1.04,9.69,1.71,BK0806,concept,精准医疗
2024-12-30,940.19,932.25,940.19,926.91,5332556.0,5793761580.0,1.41,-1.19,-11.26,1.46,BK0806,concept,精准医疗
2024-12-31,933.17,907.74,937.17,907.39,5643602.0,6432476320.0,3.19,-2.63,-24.51,1.55,BK0806,concept,精准医疗
2025-01-02,907.99,885.65,913.72,879.17,6115673.0,6852653242.0,3.81,-2.43,-22.09,1.68,BK0806,concept,精准医疗
2025-01-03,890.26,865.29,892.73,863.42,6608292.0,6943169793.0,3.31,-2.3,-20.36,1.81,BK0806,concept,精准医疗
2025-01-06,865.68,876.67,884.56,857.1,6533288.0,6520390360.0,3.17,1.32,11.38,1.79,BK0806,concept,精准医疗
2025-01-07,875.49,874.22,875.63,858.16,6212584.0,5883336029.0,1.99,-0.28,-2.45,1.7,BK0806,concept,精准医疗
2025-01-08,874.15,868.5,880.07,850.91,6977057.0,7095596582.0,3.34,-0.65,-5.72,1.91,BK0806,concept,精准医疗
2025-01-09,864.8,868.32,879.51,857.68,5489323.0,5492985170.0,2.51,-0.02,-0.18,1.5,BK0806,concept,精准医疗
2025-01-10,866.38,845.85,871.7,845.85,5635620.0,5326111399.0,2.98,-2.59,-22.47,1.54,BK0806,concept,精准医疗
2025-01-13,840.12,849.65,852.02,831.18,4993540.0,4915911315.0,2.46,0.45,3.8,1.37,BK0806,concept,精准医疗
2025-01-14,851.77,878.83,878.83,851.51,5999711.0,6768280812.0,3.22,3.43,29.18,1.64,BK0806,concept,精准医疗
2025-01-15,877.46,872.61,877.46,867.78,4626842.0,4950842407.0,1.1,-0.71,-6.22,1.27,BK0806,concept,精准医疗
2025-01-16,874.9,874.72,889.73,869.95,4797063.0,5324297137.0,2.27,0.24,2.11,1.31,BK0806,concept,精准医疗
2025-01-17,872.39,878.72,884.48,868.37,4495200.0,4844411646.0,1.84,0.46,4.0,1.23,BK0806,concept,精准医疗
2025-01-20,884.91,886.09,889.85,878.55,5652645.0,5492718973.0,1.29,0.84,7.37,1.55,BK0806,concept,精准医疗
2025-01-21,889.23,881.61,891.06,876.49,4988922.0,4807086982.0,1.64,-0.51,-4.48,1.37,BK0806,concept,精准医疗
2025-01-22,876.1,870.55,876.1,866.38,4324837.0,4339079987.0,1.1,-1.25,-11.06,1.18,BK0806,concept,精准医疗
2025-01-23,877.59,866.38,885.92,866.38,5003006.0,5347046641.0,2.24,-0.48,-4.17,1.37,BK0806,concept,精准医疗
2025-01-24,866.88,872.04,873.7,862.5,4833197.0,4977928363.0,1.29,0.65,5.66,1.32,BK0806,concept,精准医疗
2025-01-27,875.74,870.4,881.98,867.61,5427149.0,5311167044.0,1.65,-0.19,-1.64,1.49,BK0806,concept,精准医疗
2025-02-05,878.94,882.7,885.8,875.91,5302545.0,6164692938.0,1.14,1.41,12.3,1.45,BK0806,concept,精准医疗
2025-02-06,880.78,898.28,898.28,874.31,6045331.0,7776800510.0,2.72,1.77,15.58,1.66,BK0806,concept,精准医疗
2025-02-07,898.64,921.09,928.04,897.71,9811576.0,12264738603.0,3.38,2.54,22.81,2.69,BK0806,concept,精准医疗
2025-02-10,926.66,951.59,951.8,924.79,13179660.0,14380732116.0,2.93,3.31,30.5,3.61,BK0806,concept,精准医疗
2025-02-11,954.48,939.37,954.48,935.09,12041158.0,12457810853.0,2.04,-1.28,-12.22,3.3,BK0806,concept,精准医疗
2025-02-12,936.61,942.5,945.76,933.17,11718012.0,11718843813.0,1.34,0.33,3.13,3.21,BK0806,concept,精准医疗
2025-02-13,942.62,935.88,947.52,935.88,12524159.0,12088272568.0,1.24,-0.7,-6.62,3.43,BK0806,concept,精准医疗
2025-02-14,939.04,972.44,975.99,939.04,12352604.0,15526179825.0,3.95,3.91,36.56,3.38,BK0806,concept,精准医疗
2025-02-17,993.34,995.95,1012.21,990.36,13021815.0,19144676767.0,2.25,2.42,23.51,3.57,BK0806,concept,精准医疗
2025-02-18,997.67,964.51,997.67,961.3,20450749.0,21071875372.0,3.65,-3.16,-31.44,5.6,BK0806,concept,精准医疗
2025-02-19,960.37,979.24,982.06,953.3,16290383.0,18222133078.0,2.98,1.53,14.73,4.46,BK0806,concept,精准医疗
2025-02-20,979.0,991.65,1000.9,978.57,18899588.0,21340497824.0,2.28,1.27,12.41,5.18,BK0806,concept,精准医疗
2025-02-21,990.33,992.0,997.4,975.82,16023297.0,18691621313.0,2.18,0.04,0.35,4.39,BK0806,concept,精准医疗
2025-02-24,990.44,982.53,990.62,974.34,13942519.0,15842023621.0,1.64,-0.95,-9.47,3.82,BK0806,concept,精准医疗
2025-02-25,971.32,978.95,988.03,966.76,12463477.0,15437928235.0,2.16,-0.36,-3.58,3.41,BK0806,concept,精准医疗
