日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-02-21,1517.84,1517.25,1530.2,1500.84,1280019.0,2762071413.0,1.94,0.1,1.46,1.09,BK0872,concept,青蒿素
2025-02-24,1516.88,1514.98,1529.02,1511.81,1220517.0,2486001999.0,1.13,-0.15,-2.27,1.04,BK0872,concept,青蒿素
2025-02-25,1506.73,1498.98,1511.74,1497.28,1021772.0,1997889131.0,0.95,-1.06,-16.0,0.87,BK0872,concept,青蒿素
2025-02-26,1500.3,1512.6,1512.6,1500.3,982490.0,1828234261.0,0.82,0.91,13.62,0.84,BK0872,concept,青蒿素
2025-02-27,1513.52,1510.23,1518.35,1495.92,1150632.0,2088132787.0,1.48,-0.16,-2.37,0.98,BK0872,concept,青蒿素
2025-02-28,1505.96,1490.04,1516.64,1486.92,1314548.0,2599228470.0,1.97,-1.34,-20.19,1.12,BK0872,concept,青蒿素
2025-03-03,1491.54,1503.8,1519.46,1491.54,1189614.0,2290973114.0,1.87,0.92,13.76,1.01,BK0872,concept,青蒿素
2025-03-04,1498.02,1516.95,1521.04,1495.32,941687.0,1650415528.0,1.71,0.87,13.15,0.8,BK0872,concept,青蒿素
2025-03-05,1515.32,1503.15,1516.96,1495.61,874961.0,1664383867.0,1.41,-0.91,-13.8,0.75,BK0872,concept,青蒿素
2025-03-06,1505.7,1508.08,1512.21,1497.92,1034266.0,1968870410.0,0.95,0.33,4.93,0.88,BK0872,concept,青蒿素
2025-03-07,1507.64,1504.37,1514.74,1499.78,1048659.0,1908757038.0,0.99,-0.25,-3.71,0.89,BK0872,concept,青蒿素
2025-03-10,1507.56,1507.31,1524.71,1496.98,1023808.0,2033584604.0,1.84,0.2,2.94,0.87,BK0872,concept,青蒿素
2025-03-11,1495.96,1511.31,1511.31,1491.21,1075130.0,2073063220.0,1.33,0.27,4.0,0.92,BK0872,concept,青蒿素
2025-03-12,1514.2,1514.99,1526.38,1508.2,1326642.0,2284826582.0,1.2,0.24,3.68,1.13,BK0872,concept,青蒿素
2025-03-13,1515.04,1489.18,1515.04,1478.92,1665756.0,2780077701.0,2.38,-1.7,-25.81,1.42,BK0872,concept,青蒿素
2025-03-14,1485.64,1520.19,1520.34,1485.3,1697487.0,3162451689.0,2.35,2.08,31.01,1.45,BK0872,concept,青蒿素
2025-03-17,1527.8,1529.91,1533.07,1512.85,1721927.0,2910362106.0,1.33,0.64,9.72,1.47,BK0872,concept,青蒿素
2025-03-18,1537.08,1546.38,1553.42,1531.24,1544271.0,2969326669.0,1.45,1.08,16.47,1.32,BK0872,concept,青蒿素
2025-03-19,1540.75,1533.43,1543.41,1529.06,1084665.0,1922463573.0,0.93,-0.84,-12.95,0.92,BK0872,concept,青蒿素
2025-03-20,1532.21,1524.57,1533.24,1520.61,1212395.0,2181341972.0,0.82,-0.58,-8.86,1.03,BK0872,concept,青蒿素
2025-03-21,1525.51,1512.0,1534.12,1503.62,1581453.0,2675483206.0,2.0,-0.82,-12.57,1.35,BK0872,concept,青蒿素
2025-03-24,1508.2,1497.26,1519.07,1483.73,1208893.0,2013811482.0,2.34,-0.97,-14.74,1.03,BK0872,concept,青蒿素
2025-03-25,1496.23,1520.24,1523.48,1488.59,1134064.0,1917104283.0,2.33,1.53,22.98,0.97,BK0872,concept,青蒿素
2025-03-26,1520.21,1521.81,1529.83,1512.12,1140555.0,1980470422.0,1.16,0.1,1.57,0.97,BK0872,concept,青蒿素
2025-03-27,1517.5,1548.36,1552.1,1507.1,1798095.0,3370197426.0,2.96,1.74,26.55,1.53,BK0872,concept,青蒿素
2025-03-28,1541.06,1553.57,1579.32,1541.06,1763897.0,3344266962.0,2.47,0.34,5.21,1.5,BK0872,concept,青蒿素
2025-03-31,1558.7,1541.31,1577.0,1530.55,1968528.0,3402900918.0,2.99,-0.79,-12.26,1.68,BK0872,concept,青蒿素
2025-04-01,1543.92,1591.15,1607.98,1543.92,2656517.0,4764871547.0,4.16,3.23,49.84,2.26,BK0872,concept,青蒿素
2025-04-02,1594.28,1593.19,1607.48,1583.11,1663942.0,3045355293.0,1.53,0.13,2.04,1.42,BK0872,concept,青蒿素
2025-04-03,1572.4,1602.55,1616.54,1572.4,1837259.0,3506186833.0,2.77,0.59,9.36,1.57,BK0872,concept,青蒿素
2025-04-07,1525.55,1449.71,1528.68,1444.49,2313972.0,4144114958.0,5.25,-9.54,-152.84,1.97,BK0872,concept,青蒿素
2025-04-08,1424.98,1440.61,1464.57,1420.62,2479875.0,4402233323.0,3.03,-0.63,-9.1,2.11,BK0872,concept,青蒿素
2025-04-09,1418.35,1430.94,1436.73,1370.3,2059080.0,3552474288.0,4.61,-0.67,-9.67,1.75,BK0872,concept,青蒿素
2025-04-10,1453.89,1466.25,1476.55,1452.58,2220878.0,3842080118.0,1.68,2.47,35.31,1.89,BK0872,concept,青蒿素
2025-04-11,1453.36,1465.58,1481.38,1447.99,1709330.0,2810601036.0,2.28,-0.05,-0.67,1.46,BK0872,concept,青蒿素
2025-04-14,1473.17,1486.45,1491.84,1468.14,1487183.0,2462804619.0,1.62,1.42,20.87,1.27,BK0872,concept,青蒿素
2025-04-15,1490.26,1501.45,1503.75,1473.34,1939474.0,3454117099.0,2.05,1.01,15.0,1.65,BK0872,concept,青蒿素
2025-04-16,1494.0,1472.68,1494.19,1455.34,1586728.0,2756148609.0,2.59,-1.92,-28.77,1.35,BK0872,concept,青蒿素
2025-04-17,1462.85,1469.98,1478.93,1461.72,1381347.0,2177188562.0,1.17,-0.18,-2.7,1.18,BK0872,concept,青蒿素
2025-04-18,1470.17,1472.07,1482.65,1460.42,1190057.0,2096215288.0,1.51,0.14,2.09,1.01,BK0872,concept,青蒿素
2025-04-21,1466.63,1484.44,1485.88,1460.23,1162144.0,1972482285.0,1.74,0.84,12.37,0.99,BK0872,concept,青蒿素
2025-04-22,1480.95,1492.51,1496.12,1479.79,1226932.0,2250651524.0,1.1,0.54,8.07,1.05,BK0872,concept,青蒿素
2025-04-23,1496.08,1491.7,1513.75,1490.8,1571341.0,2662977188.0,1.54,-0.05,-0.81,1.34,BK0872,concept,青蒿素
2025-04-24,1504.28,1512.4,1523.82,1497.39,1743026.0,3123743654.0,1.77,1.39,20.7,1.49,BK0872,concept,青蒿素
2025-04-25,1514.94,1494.05,1519.01,1491.76,1597537.0,3126168256.0,1.8,-1.21,-18.35,1.36,BK0872,concept,青蒿素
2025-04-28,1490.9,1485.29,1491.68,1472.46,1431435.0,2726782182.0,1.29,-0.59,-8.76,1.22,BK0872,concept,青蒿素
2025-04-29,1470.31,1483.8,1490.56,1467.71,1425000.0,2888245665.0,1.54,-0.1,-1.49,1.21,BK0872,concept,青蒿素
2025-04-30,1483.98,1492.09,1499.55,1481.82,1447040.0,2740020850.0,1.19,0.56,8.29,1.23,BK0872,concept,青蒿素
2025-05-06,1496.56,1514.29,1516.53,1494.0,1656025.0,2928828695.0,1.51,1.49,22.2,1.41,BK0872,concept,青蒿素
2025-05-07,1524.82,1518.81,1528.66,1507.6,1315750.0,2290033522.0,1.39,0.3,4.52,1.12,BK0872,concept,青蒿素
2025-05-08,1515.34,1518.59,1519.97,1511.21,1033402.0,1855445165.0,0.58,-0.01,-0.22,0.88,BK0872,concept,青蒿素
2025-05-09,1518.73,1515.0,1526.56,1513.74,1004913.0,1782711923.0,0.84,-0.24,-3.59,0.86,BK0872,concept,青蒿素
2025-05-12,1518.19,1518.48,1522.28,1508.02,1334871.0,2209034464.0,0.94,0.23,3.48,1.14,BK0872,concept,青蒿素
2025-05-13,1526.99,1535.41,1538.39,1524.69,1602985.0,2688548126.0,0.9,1.11,16.93,1.37,BK0872,concept,青蒿素
2025-05-14,1531.71,1535.15,1540.0,1521.77,1225504.0,2078073358.0,1.19,-0.02,-0.26,1.04,BK0872,concept,青蒿素
2025-05-15,1535.84,1540.46,1546.86,1531.03,1365145.0,2502296954.0,1.03,0.35,5.31,1.16,BK0872,concept,青蒿素
2025-05-16,1540.63,1552.16,1556.19,1534.34,1523942.0,2575763070.0,1.42,0.76,11.7,1.3,BK0872,concept,青蒿素
2025-05-19,1549.06,1541.33,1553.11,1534.03,1166461.0,1910464978.0,1.23,-0.7,-10.83,0.99,BK0872,concept,青蒿素
2025-05-20,1540.65,1567.13,1570.07,1540.65,1632212.0,2717610511.0,1.91,1.67,25.8,1.39,BK0872,concept,青蒿素
2025-05-21,1565.71,1578.12,1593.17,1563.48,1585415.0,3041229642.0,1.89,0.7,10.99,1.35,BK0872,concept,青蒿素
2025-05-22,1570.87,1561.18,1572.23,1553.03,1273925.0,2208006725.0,1.22,-1.07,-16.94,1.09,BK0872,concept,青蒿素
2025-05-23,1563.48,1558.24,1584.65,1558.24,1746516.0,3155573624.0,1.69,-0.19,-2.94,1.49,BK0872,concept,青蒿素
2025-05-26,1562.66,1549.16,1565.17,1535.67,1837638.0,2655259681.0,1.89,-0.58,-9.08,1.57,BK0872,concept,青蒿素
2025-05-27,1546.96,1562.95,1565.14,1539.25,1913355.0,2988135153.0,1.67,0.89,13.79,1.63,BK0872,concept,青蒿素
2025-05-28,1562.16,1556.8,1563.11,1550.95,1285828.0,2037427682.0,0.78,-0.39,-6.15,1.1,BK0872,concept,青蒿素
2025-05-29,1555.63,1583.59,1585.58,1545.96,1601238.0,2922326478.0,2.54,1.72,26.79,1.36,BK0872,concept,青蒿素
2025-05-30,1584.84,1600.27,1613.47,1584.84,2430247.0,4735839750.0,1.81,1.05,16.68,2.07,BK0872,concept,青蒿素
2025-06-03,1584.69,1619.07,1621.93,1583.34,2313762.0,4079263710.0,2.41,1.17,18.8,1.97,BK0872,concept,青蒿素
2025-06-04,1617.35,1624.55,1625.01,1609.61,1857387.0,3328012122.0,0.95,0.34,5.48,1.58,BK0872,concept,青蒿素
2025-06-05,1625.83,1603.24,1633.01,1592.4,1798471.0,3469080571.0,2.5,-1.31,-21.31,1.53,BK0872,concept,青蒿素
2025-06-06,1600.4,1600.45,1609.0,1590.85,1287699.0,2214631621.0,1.13,-0.17,-2.79,1.1,BK0872,concept,青蒿素
2025-06-09,1603.22,1626.38,1638.94,1603.22,1902339.0,3707516603.0,2.23,1.62,25.93,1.62,BK0872,concept,青蒿素
2025-06-10,1627.84,1622.93,1642.15,1608.29,1867515.0,3474620837.0,2.08,-0.21,-3.45,1.59,BK0872,concept,青蒿素
2025-06-11,1628.87,1646.51,1650.09,1623.25,2322985.0,3971007026.0,1.65,1.45,23.58,1.98,BK0872,concept,青蒿素
2025-06-12,1643.61,1657.48,1667.54,1637.46,2588052.0,4460964951.0,1.83,0.67,10.97,2.21,BK0872,concept,青蒿素
2025-06-13,1649.99,1647.24,1664.11,1621.82,2415841.0,4415256390.0,2.55,-0.62,-10.24,2.06,BK0872,concept,青蒿素
2025-06-16,1643.89,1628.89,1651.52,1619.93,2204458.0,3564886033.0,1.92,-1.11,-18.35,1.88,BK0872,concept,青蒿素
2025-06-17,1632.07,1600.94,1634.15,1593.71,2041457.0,3643123677.0,2.48,-1.72,-27.95,1.74,BK0872,concept,青蒿素
2025-06-18,1592.61,1580.78,1595.9,1574.29,1432410.0,2403399144.0,1.35,-1.26,-20.16,1.22,BK0872,concept,青蒿素
2025-06-19,1577.43,1542.39,1579.79,1538.52,1626620.0,2599437286.0,2.61,-2.43,-38.39,1.39,BK0872,concept,青蒿素
2025-06-20,1541.24,1545.54,1549.92,1540.97,1123614.0,1804171109.0,0.58,0.2,3.15,0.96,BK0872,concept,青蒿素
2025-06-23,1543.11,1565.23,1565.54,1537.83,1301756.0,2244421137.0,1.79,1.27,19.69,1.11,BK0872,concept,青蒿素
2025-06-24,1565.28,1580.75,1585.21,1562.01,1736636.0,2816961495.0,1.48,0.99,15.52,1.48,BK0872,concept,青蒿素
2025-06-25,1579.37,1580.16,1581.42,1566.71,1550975.0,2639326813.0,0.93,-0.04,-0.59,1.32,BK0872,concept,青蒿素
2025-06-26,1579.97,1563.93,1579.97,1561.56,1273870.0,2244259765.0,1.17,-1.03,-16.23,1.09,BK0872,concept,青蒿素
2025-06-27,1566.61,1572.29,1576.89,1564.55,1147401.0,1949668788.0,0.79,0.53,8.36,0.98,BK0872,concept,青蒿素
2025-06-30,1576.02,1590.67,1591.33,1569.77,1383213.0,2618724627.0,1.37,1.17,18.38,1.18,BK0872,concept,青蒿素
2025-07-01,1592.16,1607.05,1607.34,1589.36,1506201.0,2770760651.0,1.13,1.03,16.38,1.28,BK0872,concept,青蒿素
2025-07-02,1609.43,1606.4,1613.63,1595.89,1719143.0,2876422284.0,1.1,-0.04,-0.65,1.47,BK0872,concept,青蒿素
2025-07-03,1605.21,1621.34,1622.34,1598.2,1860471.0,3397307100.0,1.5,0.93,14.94,1.59,BK0872,concept,青蒿素
2025-07-04,1623.18,1629.09,1639.38,1621.71,2416466.0,3767146040.0,1.09,0.48,7.75,2.06,BK0872,concept,青蒿素
2025-07-07,1631.61,1625.97,1641.44,1621.83,2388915.0,3542632665.0,1.2,-0.19,-3.12,2.04,BK0872,concept,青蒿素
2025-07-08,1624.37,1637.87,1647.86,1621.62,2007583.0,3139690097.0,1.61,0.73,11.9,1.71,BK0872,concept,青蒿素
2025-07-09,1633.28,1632.51,1646.31,1625.29,2337070.0,3747183488.0,1.28,-0.33,-5.36,1.99,BK0872,concept,青蒿素
2025-07-10,1630.64,1649.44,1652.56,1629.56,2514772.0,4063289041.0,1.41,1.04,16.93,2.14,BK0872,concept,青蒿素
2025-07-11,1653.12,1676.21,1680.69,1653.12,2820757.0,5239596906.0,1.67,1.62,26.77,2.4,BK0872,concept,青蒿素
2025-07-14,1674.61,1677.65,1686.42,1670.31,1914613.0,3722457210.0,0.96,0.09,1.44,1.63,BK0872,concept,青蒿素
2025-07-15,1669.71,1647.85,1669.71,1631.77,2336148.0,4097719360.0,2.26,-1.78,-29.8,1.99,BK0872,concept,青蒿素
2025-07-16,1649.18,1685.49,1687.1,1647.02,2375001.0,4463157577.0,2.43,2.28,37.64,2.02,BK0872,concept,青蒿素
2025-07-17,1687.3,1699.3,1699.63,1683.11,2385995.0,4555258982.0,0.98,0.82,13.81,2.03,BK0872,concept,青蒿素
2025-07-18,1701.37,1702.16,1702.81,1682.4,1861094.0,3630453748.0,1.2,0.17,2.86,1.59,BK0872,concept,青蒿素
2025-07-21,1701.2,1707.62,1707.79,1688.97,2526799.0,4722163144.0,1.11,0.32,5.46,2.15,BK0872,concept,青蒿素
2025-07-22,1702.37,1707.52,1721.16,1700.73,2515107.0,4943013791.0,1.2,-0.01,-0.1,2.14,BK0872,concept,青蒿素
2025-07-23,1704.24,1702.95,1725.09,1700.03,2154203.0,4635098325.0,1.47,-0.27,-4.57,1.84,BK0872,concept,青蒿素
2025-07-24,1706.99,1744.55,1744.55,1706.45,2231702.0,5048095056.0,2.24,2.44,41.6,1.9,BK0872,concept,青蒿素
2025-07-25,1746.56,1741.51,1770.94,1738.68,2339600.0,5550264402.0,1.85,-0.17,-3.04,1.99,BK0872,concept,青蒿素
2025-07-28,1744.73,1760.42,1760.93,1742.12,2034619.0,4410001686.0,1.08,1.09,18.91,1.73,BK0872,concept,青蒿素
2025-07-29,1769.0,1768.56,1777.33,1743.83,3035417.0,7255774935.0,1.9,0.46,8.14,2.59,BK0872,concept,青蒿素
2025-07-30,1768.43,1788.17,1810.7,1764.97,5037168.0,11836877562.0,2.59,1.11,19.61,4.29,BK0872,concept,青蒿素
2025-07-31,1783.8,1763.13,1795.32,1759.27,3595457.0,8075048207.0,2.02,-1.4,-25.04,3.06,BK0872,concept,青蒿素
2025-08-01,1762.29,1772.02,1798.51,1756.26,3077060.0,6876141117.0,2.4,0.5,8.89,2.62,BK0872,concept,青蒿素
2025-08-04,1762.29,1775.14,1775.14,1736.07,2529288.0,5519445253.0,2.2,0.18,3.12,2.16,BK0872,concept,青蒿素
2025-08-05,1775.5,1781.35,1784.09,1766.16,2082936.0,4210936897.0,1.01,0.35,6.21,1.78,BK0872,concept,青蒿素
2025-08-06,1784.0,1764.99,1795.6,1760.71,2112854.0,4455700937.0,1.96,-0.92,-16.36,1.8,BK0872,concept,青蒿素
2025-08-07,1766.76,1770.17,1797.37,1765.14,1344774.0,2860570173.0,1.83,0.29,5.18,1.15,BK0872,concept,青蒿素
