日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-21,1148.64,1141.75,1157.65,1137.67,91378933.0,83655398989.0,1.73,-0.89,-10.28,1.87,BK0864,concept,氢能源
2025-03-24,1141.76,1126.16,1143.49,1103.81,88373043.0,79258571938.0,3.48,-1.37,-15.59,1.81,BK0864,concept,氢能源
2025-03-25,1122.97,1128.58,1136.18,1119.59,81048596.0,78462267794.0,1.47,0.21,2.42,1.66,BK0864,concept,氢能源
2025-03-26,1124.54,1137.33,1141.82,1123.96,74258839.0,68203526182.0,1.58,0.78,8.75,1.52,BK0864,concept,氢能源
2025-03-27,1133.43,1127.4,1138.54,1119.19,71754512.0,65058011208.0,1.7,-0.87,-9.93,1.47,BK0864,concept,氢能源
2025-03-28,1125.33,1109.85,1128.66,1109.34,70073286.0,64872316552.0,1.71,-1.56,-17.55,1.44,BK0864,concept,氢能源
2025-03-31,1103.72,1095.28,1103.91,1082.24,69724868.0,65533862368.0,1.95,-1.31,-14.57,1.43,BK0864,concept,氢能源
2025-04-01,1096.86,1108.18,1114.21,1096.86,64165346.0,59636894594.0,1.58,1.18,12.9,1.32,BK0864,concept,氢能源
2025-04-02,1107.07,1107.18,1114.7,1102.76,57589165.0,53890452075.0,1.08,-0.09,-1.0,1.18,BK0864,concept,氢能源
2025-04-03,1094.72,1098.79,1109.91,1088.78,60457727.0,58548257399.0,1.91,-0.76,-8.39,1.24,BK0864,concept,氢能源
2025-04-07,1034.29,971.69,1037.47,963.85,88800602.0,72624057410.0,6.7,-11.57,-127.1,1.82,BK0864,concept,氢能源
2025-04-08,961.61,970.36,987.83,950.93,94677270.0,77318241174.0,3.8,-0.14,-1.33,1.94,BK0864,concept,氢能源
2025-04-09,952.75,990.07,996.1,908.13,92248920.0,75224572328.0,9.07,2.03,19.71,1.89,BK0864,concept,氢能源
2025-04-10,1008.03,1011.03,1027.85,1008.03,79183273.0,70550394920.0,2.0,2.12,20.96,1.62,BK0864,concept,氢能源
2025-04-11,1004.14,1018.63,1028.44,1003.46,60829062.0,54548673581.0,2.47,0.75,7.6,1.25,BK0864,concept,氢能源
2025-04-14,1031.54,1040.85,1046.45,1031.38,64585778.0,55403333252.0,1.48,2.18,22.22,1.32,BK0864,concept,氢能源
2025-04-15,1043.38,1040.62,1045.58,1032.09,54273886.0,46696563727.0,1.3,-0.02,-0.23,1.11,BK0864,concept,氢能源
2025-04-16,1038.18,1022.15,1038.18,1008.61,56857071.0,47236334273.0,2.84,-1.77,-18.47,1.17,BK0864,concept,氢能源
2025-04-17,1018.95,1029.24,1036.68,1017.13,50103305.0,40699511678.0,1.91,0.69,7.09,1.03,BK0864,concept,氢能源
2025-04-18,1027.99,1029.03,1033.6,1021.88,47381907.0,37456722006.0,1.14,-0.02,-0.21,0.97,BK0864,concept,氢能源
2025-04-21,1027.7,1046.74,1046.74,1023.97,52429030.0,44518004727.0,2.21,1.72,17.71,1.08,BK0864,concept,氢能源
2025-04-22,1045.96,1046.24,1050.43,1041.37,53380021.0,45689273976.0,0.87,-0.05,-0.5,1.09,BK0864,concept,氢能源
2025-04-23,1051.34,1062.49,1064.41,1051.34,64250990.0,57841297262.0,1.25,1.55,16.25,1.32,BK0864,concept,氢能源
2025-04-24,1061.86,1056.67,1066.59,1051.66,69815463.0,61728784389.0,1.41,-0.55,-5.82,1.43,BK0864,concept,氢能源
2025-04-25,1059.53,1062.3,1068.77,1056.43,69880433.0,62192796355.0,1.17,0.53,5.63,1.43,BK0864,concept,氢能源
2025-04-28,1064.0,1053.05,1064.63,1050.29,73384073.0,61742838817.0,1.35,-0.87,-9.25,1.51,BK0864,concept,氢能源
2025-04-29,1050.17,1059.39,1062.75,1046.85,68234346.0,54474215615.0,1.51,0.6,6.34,1.4,BK0864,concept,氢能源
2025-04-30,1058.91,1063.11,1067.82,1058.91,66581322.0,55962086995.0,0.84,0.35,3.72,1.37,BK0864,concept,氢能源
2025-05-06,1069.82,1097.2,1097.2,1069.82,72392752.0,63462480388.0,2.58,3.21,34.09,1.48,BK0864,concept,氢能源
2025-05-07,1107.7,1108.42,1111.01,1098.85,85151796.0,73945166466.0,1.11,1.02,11.22,1.75,BK0864,concept,氢能源
2025-05-08,1104.62,1120.69,1121.91,1103.02,73178142.0,65634301193.0,1.7,1.11,12.27,1.5,BK0864,concept,氢能源
2025-05-09,1119.44,1110.04,1119.54,1103.94,66440153.0,57966902042.0,1.39,-0.95,-10.65,1.36,BK0864,concept,氢能源
2025-05-12,1118.31,1124.68,1124.68,1114.09,63953628.0,63029655775.0,0.95,1.32,14.64,1.31,BK0864,concept,氢能源
2025-05-13,1133.81,1125.41,1135.28,1122.56,66978166.0,63224372373.0,1.13,0.06,0.73,1.37,BK0864,concept,氢能源
2025-05-14,1124.03,1127.64,1131.62,1120.01,67233391.0,59979733442.0,1.03,0.2,2.23,1.38,BK0864,concept,氢能源
2025-05-15,1126.36,1115.05,1126.36,1114.75,63444253.0,56368489909.0,1.03,-1.12,-12.59,1.3,BK0864,concept,氢能源
2025-05-16,1111.9,1123.1,1127.31,1111.9,61129854.0,56954998774.0,1.38,0.72,8.05,1.25,BK0864,concept,氢能源
2025-05-19,1125.09,1132.0,1132.28,1115.03,58060281.0,52035384661.0,1.54,0.79,8.9,1.19,BK0864,concept,氢能源
2025-05-20,1131.64,1140.7,1140.79,1127.24,61974143.0,55444440548.0,1.2,0.77,8.7,1.27,BK0864,concept,氢能源
2025-05-21,1138.34,1138.87,1141.95,1134.57,63839731.0,58591549963.0,0.65,-0.16,-1.83,1.31,BK0864,concept,氢能源
2025-05-22,1135.3,1121.72,1141.07,1120.92,60253309.0,54284911306.0,1.77,-1.51,-17.15,1.24,BK0864,concept,氢能源
2025-05-23,1121.75,1115.02,1135.49,1114.53,65977272.0,61806221065.0,1.87,-0.6,-6.7,1.35,BK0864,concept,氢能源
2025-05-26,1114.16,1128.48,1128.56,1113.74,63929121.0,58769152076.0,1.33,1.21,13.46,1.31,BK0864,concept,氢能源
2025-05-27,1128.28,1130.85,1133.09,1121.2,60459741.0,57169118240.0,1.05,0.21,2.37,1.24,BK0864,concept,氢能源
2025-05-28,1131.36,1130.48,1138.55,1127.94,61240625.0,58330363652.0,0.94,-0.03,-0.37,1.26,BK0864,concept,氢能源
2025-05-29,1129.72,1148.73,1150.74,1129.72,71974432.0,65512413285.0,1.86,1.61,18.25,1.48,BK0864,concept,氢能源
2025-05-30,1147.82,1126.6,1147.82,1125.55,72118019.0,63651271892.0,1.94,-1.93,-22.13,1.48,BK0864,concept,氢能源
2025-06-03,1120.7,1129.73,1130.44,1120.7,60656133.0,53825987841.0,0.86,0.28,3.13,1.24,BK0864,concept,氢能源
2025-06-04,1131.79,1140.77,1140.86,1131.67,62456828.0,55520450506.0,0.81,0.98,11.04,1.28,BK0864,concept,氢能源
2025-06-05,1140.84,1142.35,1143.68,1134.31,67136471.0,61751493994.0,0.82,0.14,1.58,1.38,BK0864,concept,氢能源
2025-06-06,1142.67,1144.92,1147.74,1140.23,59313215.0,54311383347.0,0.66,0.22,2.57,1.22,BK0864,concept,氢能源
2025-06-09,1147.73,1159.16,1159.19,1147.73,62832451.0,59311999274.0,1.0,1.24,14.24,1.29,BK0864,concept,氢能源
2025-06-10,1159.37,1150.36,1161.51,1137.58,69519616.0,64818055287.0,2.06,-0.76,-8.8,1.43,BK0864,concept,氢能源
2025-06-11,1151.37,1154.32,1159.22,1151.37,59443612.0,53338296013.0,0.68,0.34,3.96,1.22,BK0864,concept,氢能源
2025-06-12,1152.54,1154.35,1154.96,1147.28,54182061.0,50033659138.0,0.67,0.0,0.03,1.11,BK0864,concept,氢能源
2025-06-13,1153.73,1146.6,1156.53,1144.45,74977272.0,65584808525.0,1.05,-0.67,-7.75,1.54,BK0864,concept,氢能源
2025-06-16,1146.05,1153.55,1157.79,1146.05,63985005.0,56214185928.0,1.02,0.61,6.95,1.31,BK0864,concept,氢能源
2025-06-17,1153.57,1160.69,1160.69,1150.42,69600161.0,60606230836.0,0.89,0.62,7.14,1.43,BK0864,concept,氢能源
2025-06-18,1159.4,1158.85,1160.34,1150.34,66916654.0,61480722004.0,0.86,-0.16,-1.84,1.37,BK0864,concept,氢能源
2025-06-19,1154.93,1139.54,1158.52,1137.17,74191427.0,66326094639.0,1.84,-1.67,-19.31,1.52,BK0864,concept,氢能源
2025-06-20,1136.82,1129.16,1144.11,1129.16,57458967.0,52030761675.0,1.31,-0.91,-10.38,1.18,BK0864,concept,氢能源
2025-06-23,1125.03,1151.36,1151.69,1124.93,60376222.0,53897243882.0,2.37,1.97,22.2,1.24,BK0864,concept,氢能源
2025-06-24,1150.85,1173.1,1173.1,1150.81,76781076.0,72817933867.0,1.94,1.89,21.74,1.57,BK0864,concept,氢能源
2025-06-25,1175.97,1184.45,1184.48,1172.82,79196311.0,77877427276.0,0.99,0.97,11.35,1.62,BK0864,concept,氢能源
2025-06-26,1183.15,1179.26,1190.78,1179.18,74543604.0,75983189239.0,0.98,-0.44,-5.19,1.53,BK0864,concept,氢能源
2025-06-27,1182.31,1185.65,1189.43,1182.31,64522826.0,66169045259.0,0.6,0.54,6.39,1.32,BK0864,concept,氢能源
2025-06-30,1189.12,1201.3,1201.39,1187.52,66601316.0,67709298941.0,1.17,1.32,15.65,1.37,BK0864,concept,氢能源
2025-07-01,1202.64,1208.13,1208.13,1195.77,70179940.0,70328757442.0,1.03,0.57,6.83,1.44,BK0864,concept,氢能源
2025-07-02,1207.58,1210.96,1211.2,1201.19,79001779.0,73906043460.0,0.83,0.23,2.83,1.62,BK0864,concept,氢能源
2025-07-03,1211.22,1215.5,1216.46,1204.24,70262576.0,70761139608.0,1.01,0.37,4.54,1.44,BK0864,concept,氢能源
2025-07-04,1215.22,1202.05,1215.71,1201.1,69727234.0,68628062336.0,1.2,-1.11,-13.45,1.43,BK0864,concept,氢能源
2025-07-07,1200.95,1213.14,1213.14,1200.29,63492617.0,59698642053.0,1.07,0.92,11.09,1.3,BK0864,concept,氢能源
2025-07-08,1213.95,1228.13,1228.13,1210.13,75553918.0,78835573249.0,1.48,1.24,14.99,1.55,BK0864,concept,氢能源
2025-07-09,1229.85,1225.95,1235.01,1222.52,76972715.0,74160178886.0,1.02,-0.18,-2.18,1.58,BK0864,concept,氢能源
2025-07-10,1225.39,1236.56,1238.97,1225.39,82022773.0,75275312407.0,1.11,0.87,10.61,1.68,BK0864,concept,氢能源
2025-07-11,1236.01,1236.53,1239.72,1227.15,81157517.0,74374737238.0,1.02,0.0,-0.03,1.66,BK0864,concept,氢能源
2025-07-14,1237.61,1247.61,1249.17,1237.61,73233489.0,70036501263.0,0.93,0.9,11.08,1.5,BK0864,concept,氢能源
2025-07-15,1244.61,1232.75,1245.22,1224.57,82454136.0,80539448219.0,1.66,-1.19,-14.86,1.69,BK0864,concept,氢能源
2025-07-16,1233.66,1239.11,1240.99,1231.8,61506641.0,65319950903.0,0.75,0.52,6.36,1.26,BK0864,concept,氢能源
2025-07-17,1239.44,1247.02,1247.02,1236.64,68923333.0,72718651458.0,0.84,0.64,7.91,1.41,BK0864,concept,氢能源
2025-07-18,1247.93,1252.36,1252.56,1245.65,71080836.0,73524484018.0,0.55,0.43,5.34,1.46,BK0864,concept,氢能源
2025-07-21,1256.92,1274.11,1274.23,1256.92,89792310.0,89811382191.0,1.38,1.74,21.75,1.84,BK0864,concept,氢能源
2025-07-22,1277.8,1286.89,1286.91,1272.0,104237411.0,103280248773.0,1.17,1.0,12.78,2.14,BK0864,concept,氢能源
2025-07-23,1290.12,1272.75,1290.3,1271.77,118782662.0,107018043041.0,1.44,-1.1,-14.14,2.44,BK0864,concept,氢能源
2025-07-24,1270.46,1285.19,1285.19,1270.46,124428576.0,103409362922.0,1.16,0.98,12.44,2.55,BK0864,concept,氢能源
2025-07-25,1285.18,1280.38,1285.62,1276.32,99267062.0,84348833203.0,0.72,-0.37,-4.81,2.04,BK0864,concept,氢能源
2025-07-28,1279.57,1285.74,1286.82,1275.7,80418011.0,79040301927.0,0.87,0.42,5.36,1.65,BK0864,concept,氢能源
2025-07-29,1284.07,1283.79,1285.76,1271.39,85551764.0,83954545338.0,1.12,-0.15,-1.95,1.75,BK0864,concept,氢能源
2025-07-30,1283.03,1276.8,1283.61,1267.63,82021362.0,84814892150.0,1.24,-0.54,-6.99,1.68,BK0864,concept,氢能源
2025-07-31,1272.65,1260.77,1279.58,1256.72,78308380.0,79300479374.0,1.79,-1.26,-16.03,1.61,BK0864,concept,氢能源
2025-08-01,1260.15,1263.7,1268.75,1260.15,64283631.0,67936296827.0,0.68,0.23,2.93,1.32,BK0864,concept,氢能源
2025-08-04,1257.84,1278.33,1278.35,1255.11,59676568.0,61493407019.0,1.84,1.16,14.63,1.22,BK0864,concept,氢能源
2025-08-05,1281.09,1293.69,1293.69,1281.09,67398401.0,68608144029.0,0.99,1.2,15.36,1.38,BK0864,concept,氢能源
2025-08-06,1292.55,1308.67,1308.68,1289.56,76750406.0,83209805660.0,1.48,1.16,14.98,1.57,BK0864,concept,氢能源
2025-08-07,1310.07,1306.83,1311.74,1298.96,77936557.0,83251777327.0,0.98,-0.14,-1.84,1.6,BK0864,concept,氢能源
2025-08-08,1305.68,1313.77,1316.48,1305.58,80153546.0,89971410481.0,0.83,0.53,6.94,1.64,BK0864,concept,氢能源
