日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-25,1294.92,1314.31,1349.6,1294.92,12380696.0,12782206149.0,4.26,2.37,30.38,4.65,BK0839,concept,知识产权
2024-09-26,1307.94,1350.06,1350.28,1305.78,9183139.0,9536995945.0,3.39,2.72,35.75,3.45,BK0839,concept,知识产权
2024-09-27,1370.55,1424.41,1436.62,1363.08,12080995.0,12391959152.0,5.45,5.51,74.35,4.54,BK0839,concept,知识产权
2024-09-30,1494.16,1592.92,1603.43,1456.6,20255332.0,22689223174.0,10.31,11.83,168.51,7.61,BK0839,concept,知识产权
2024-10-08,1809.69,1765.62,1809.69,1630.34,25078770.0,31304012176.0,11.26,10.84,172.7,9.42,BK0839,concept,知识产权
2024-10-09,1696.63,1577.12,1696.63,1577.12,19285399.0,24364000981.0,6.77,-10.68,-188.5,7.25,BK0839,concept,知识产权
2024-10-10,1603.47,1567.35,1628.02,1545.06,13083137.0,15498180225.0,5.26,-0.62,-9.77,4.92,BK0839,concept,知识产权
2024-10-11,1547.91,1484.0,1549.35,1464.99,10932152.0,12310033389.0,5.38,-5.32,-83.35,4.11,BK0839,concept,知识产权
2024-10-14,1491.07,1538.25,1538.25,1462.16,9859011.0,11437074672.0,5.13,3.66,54.25,3.7,BK0839,concept,知识产权
2024-10-15,1526.92,1516.6,1574.29,1509.13,11274395.0,13993486281.0,4.24,-1.41,-21.65,4.24,BK0839,concept,知识产权
2024-10-16,1486.54,1524.97,1546.77,1484.84,8617947.0,9652317956.0,4.08,0.55,8.37,3.24,BK0839,concept,知识产权
2024-10-17,1533.65,1534.51,1567.57,1533.65,11223538.0,14195235374.0,2.22,0.63,9.54,4.22,BK0839,concept,知识产权
2024-10-18,1529.32,1579.79,1612.55,1516.5,13316154.0,17041695981.0,6.26,2.95,45.28,5.0,BK0839,concept,知识产权
2024-10-21,1586.26,1632.24,1655.17,1586.26,15562271.0,20739056699.0,4.36,3.32,52.45,5.85,BK0839,concept,知识产权
2024-10-22,1633.89,1689.15,1719.31,1630.3,20732189.0,26857737861.0,5.45,3.49,56.91,7.79,BK0839,concept,知识产权
2024-10-23,1684.34,1658.3,1691.0,1651.28,17668754.0,25077904569.0,2.35,-1.83,-30.85,6.64,BK0839,concept,知识产权
2024-10-24,1642.02,1647.76,1664.47,1627.41,11475465.0,15715230640.0,2.23,-0.64,-10.54,4.31,BK0839,concept,知识产权
2024-10-25,1648.14,1687.12,1707.2,1648.14,14026005.0,19919282592.0,3.58,2.39,39.36,5.27,BK0839,concept,知识产权
2024-10-28,1697.31,1742.78,1743.07,1694.31,16489160.0,21850144059.0,2.89,3.3,55.66,6.2,BK0839,concept,知识产权
2024-10-29,1783.96,1715.35,1791.46,1715.35,18501976.0,23740717401.0,4.37,-1.57,-27.43,6.95,BK0839,concept,知识产权
2024-10-30,1700.34,1710.66,1728.36,1690.1,13458326.0,19033885484.0,2.23,-0.27,-4.69,5.06,BK0839,concept,知识产权
2024-10-31,1709.29,1745.89,1755.91,1698.86,16457259.0,20822494216.0,3.33,2.06,35.23,6.18,BK0839,concept,知识产权
2024-11-01,1736.7,1643.51,1737.99,1642.66,16001839.0,19014122546.0,5.46,-5.86,-102.38,6.01,BK0839,concept,知识产权
2024-11-04,1634.8,1674.92,1674.92,1629.94,9630474.0,11692263649.0,2.74,1.91,31.41,3.62,BK0839,concept,知识产权
2024-11-05,1674.9,1738.07,1739.75,1674.26,13934526.0,17892952009.0,3.91,3.77,63.15,5.24,BK0839,concept,知识产权
2024-11-06,1739.01,1749.9,1772.15,1729.41,15961511.0,20098525620.0,2.46,0.68,11.83,6.0,BK0839,concept,知识产权
2024-11-07,1733.55,1784.8,1784.8,1729.71,14387461.0,17047153758.0,3.15,1.99,34.9,5.41,BK0839,concept,知识产权
2024-11-08,1800.45,1785.8,1824.69,1778.97,15431883.0,19524008405.0,2.56,0.06,1.0,5.8,BK0839,concept,知识产权
2024-11-11,1779.27,1867.05,1867.05,1779.27,17311818.0,23480569118.0,4.92,4.55,81.25,6.51,BK0839,concept,知识产权
2024-11-12,1880.87,1834.99,1883.64,1816.07,17709976.0,24982177021.0,3.62,-1.72,-32.06,6.66,BK0839,concept,知识产权
2024-11-13,1821.05,1864.6,1871.08,1821.05,16263875.0,23566230997.0,2.73,1.61,29.61,6.11,BK0839,concept,知识产权
2024-11-14,1858.4,1804.61,1880.27,1802.11,15462522.0,21476439220.0,4.19,-3.22,-59.99,5.81,BK0839,concept,知识产权
2024-11-15,1799.1,1805.53,1865.33,1799.1,17203726.0,23298325073.0,3.67,0.05,0.92,6.47,BK0839,concept,知识产权
2024-11-18,1812.51,1706.12,1816.91,1695.86,16342842.0,19515510933.0,6.7,-5.51,-99.41,6.14,BK0839,concept,知识产权
2024-11-19,1685.19,1727.37,1727.46,1667.43,11639444.0,13384385414.0,3.52,1.25,21.25,4.37,BK0839,concept,知识产权
2024-11-20,1718.07,1788.34,1803.72,1717.04,16375621.0,18483989153.0,5.02,3.53,60.97,6.15,BK0839,concept,知识产权
2024-11-21,1775.62,1791.72,1805.21,1770.47,13682069.0,16500225423.0,1.94,0.19,3.38,5.14,BK0839,concept,知识产权
2024-11-22,1783.49,1748.56,1837.95,1747.04,18122219.0,23664613319.0,5.07,-2.41,-43.16,6.81,BK0839,concept,知识产权
2024-11-25,1761.68,1784.71,1784.71,1706.24,15234166.0,19666579409.0,4.49,2.07,36.15,5.72,BK0839,concept,知识产权
2024-11-26,1779.27,1781.13,1833.99,1775.1,18510024.0,22742040985.0,3.3,-0.2,-3.58,6.96,BK0839,concept,知识产权
2024-11-27,1763.13,1847.63,1847.71,1720.24,19557543.0,23294191135.0,7.16,3.73,66.5,7.35,BK0839,concept,知识产权
2024-11-28,1852.92,1827.61,1891.82,1822.97,19961549.0,25257130131.0,3.73,-1.08,-20.02,7.5,BK0839,concept,知识产权
2024-11-29,1818.21,1860.56,1881.23,1811.85,18658703.0,24490320027.0,3.8,1.8,32.95,7.01,BK0839,concept,知识产权
2024-12-02,1853.24,1888.39,1897.6,1853.21,18018437.0,24720448168.0,2.39,1.5,27.83,6.77,BK0839,concept,知识产权
2024-12-03,1884.47,1880.49,1894.6,1851.06,14613396.0,19363981629.0,2.31,-0.42,-7.9,5.49,BK0839,concept,知识产权
2024-12-04,1873.97,1832.69,1876.84,1821.61,13541962.0,17972576638.0,2.94,-2.54,-47.8,5.09,BK0839,concept,知识产权
2024-12-05,1832.9,1900.15,1904.09,1832.9,19433624.0,25119445058.0,3.88,3.68,67.46,7.3,BK0839,concept,知识产权
2024-12-06,1914.76,1948.77,1955.79,1893.09,21275853.0,28340098023.0,3.3,2.56,48.62,8.0,BK0839,concept,知识产权
2024-12-09,1967.93,1942.81,1970.77,1915.39,19969634.0,26759213153.0,2.84,-0.31,-5.96,7.5,BK0839,concept,知识产权
2024-12-10,1998.7,1954.27,2003.35,1951.96,23477720.0,33219539763.0,2.65,0.59,11.46,8.82,BK0839,concept,知识产权
2024-12-11,1944.16,1993.82,1997.48,1944.16,19058892.0,26290119388.0,2.73,2.02,39.55,7.16,BK0839,concept,知识产权
2024-12-12,2004.26,2005.86,2015.71,1969.34,17557843.0,26029503956.0,2.33,0.6,12.04,6.6,BK0839,concept,知识产权
2024-12-13,1991.59,2024.35,2058.46,1987.78,22119347.0,30190205699.0,3.52,0.92,18.49,8.31,BK0839,concept,知识产权
2024-12-16,2031.74,2024.59,2052.28,1994.8,21524653.0,32054883454.0,2.84,0.01,0.24,8.09,BK0839,concept,知识产权
2024-12-17,2006.5,1917.9,2011.11,1914.8,20737831.0,28668755840.0,4.76,-5.27,-106.69,7.79,BK0839,concept,知识产权
2024-12-18,1909.62,1939.93,1969.44,1896.85,17816864.0,26249569174.0,3.78,1.15,22.03,6.7,BK0839,concept,知识产权
2024-12-19,1910.43,1933.14,1941.26,1881.93,16646521.0,23624680319.0,3.06,-0.35,-6.79,6.26,BK0839,concept,知识产权
2024-12-20,1916.33,1950.62,1961.99,1915.65,16577607.0,24200372835.0,2.4,0.9,17.48,6.23,BK0839,concept,知识产权
2024-12-23,1940.04,1827.5,1940.68,1822.94,14860770.0,19780794384.0,6.04,-6.31,-123.12,5.58,BK0839,concept,知识产权
2024-12-24,1828.02,1828.34,1837.19,1792.44,11919624.0,14776289310.0,2.45,0.05,0.84,4.48,BK0839,concept,知识产权
2024-12-25,1821.39,1774.81,1821.39,1751.8,13127766.0,16558539797.0,3.81,-2.93,-53.53,4.93,BK0839,concept,知识产权
2024-12-26,1772.01,1785.32,1804.79,1772.01,12110486.0,14747491384.0,1.85,0.59,10.51,4.55,BK0839,concept,知识产权
2024-12-27,1777.62,1787.1,1809.07,1766.25,11172142.0,13580281938.0,2.4,0.1,1.78,4.2,BK0839,concept,知识产权
2024-12-30,1780.04,1772.11,1781.84,1736.04,10862278.0,13067804132.0,2.56,-0.84,-14.99,4.08,BK0839,concept,知识产权
2024-12-31,1775.3,1712.03,1782.92,1712.03,10859741.0,14011256710.0,4.0,-3.39,-60.08,4.08,BK0839,concept,知识产权
2025-01-02,1708.46,1678.43,1735.67,1659.91,11014593.0,13612027186.0,4.43,-1.96,-33.6,4.14,BK0839,concept,知识产权
2025-01-03,1681.5,1593.92,1687.48,1588.43,11964401.0,13237358068.0,5.9,-5.04,-84.51,4.5,BK0839,concept,知识产权
2025-01-06,1583.59,1572.68,1598.48,1544.33,8741301.0,9490882970.0,3.4,-1.33,-21.24,3.28,BK0839,concept,知识产权
2025-01-07,1581.82,1612.32,1612.36,1569.37,7882722.0,8514498786.0,2.73,2.52,39.64,2.96,BK0839,concept,知识产权
2025-01-08,1605.12,1606.18,1617.35,1551.35,9595201.0,11154102262.0,4.09,-0.38,-6.14,3.61,BK0839,concept,知识产权
2025-01-09,1596.33,1615.81,1631.5,1592.53,8577632.0,10422235449.0,2.43,0.6,9.63,3.22,BK0839,concept,知识产权
2025-01-10,1611.12,1550.38,1628.48,1550.38,8254768.0,9508978418.0,4.83,-4.05,-65.43,3.1,BK0839,concept,知识产权
2025-01-13,1533.44,1554.8,1563.55,1504.45,6222728.0,6729785361.0,3.81,0.29,4.42,2.34,BK0839,concept,知识产权
2025-01-14,1571.92,1656.11,1656.11,1571.81,10993287.0,13104390277.0,5.42,6.52,101.31,4.13,BK0839,concept,知识产权
2025-01-15,1663.54,1673.77,1694.97,1663.54,11815327.0,15140569749.0,1.9,1.07,17.66,4.44,BK0839,concept,知识产权
2025-01-16,1676.37,1687.92,1719.43,1662.63,11360676.0,13750385321.0,3.39,0.85,14.15,4.27,BK0839,concept,知识产权
2025-01-17,1676.44,1666.69,1682.55,1658.55,8371063.0,9121746233.0,1.42,-1.26,-21.23,3.15,BK0839,concept,知识产权
2025-01-20,1683.22,1675.22,1692.53,1665.42,8157860.0,8792523427.0,1.63,0.51,8.53,3.07,BK0839,concept,知识产权
2025-01-21,1685.13,1674.9,1690.7,1653.72,8549404.0,11151154661.0,2.21,-0.02,-0.32,3.21,BK0839,concept,知识产权
2025-01-22,1664.22,1646.69,1664.22,1641.05,6917864.0,8839385062.0,1.38,-1.68,-28.21,2.6,BK0839,concept,知识产权
2025-01-23,1663.87,1647.62,1691.28,1647.62,9263508.0,11385340426.0,2.65,0.06,0.93,3.48,BK0839,concept,知识产权
2025-01-24,1644.52,1693.42,1694.51,1638.71,10907228.0,13787816049.0,3.39,2.78,45.8,4.1,BK0839,concept,知识产权
2025-01-27,1721.65,1691.29,1728.48,1691.29,11646066.0,16887874220.0,2.2,-0.13,-2.13,4.38,BK0839,concept,知识产权
2025-02-05,1724.29,1743.15,1751.35,1718.38,12890143.0,19005807459.0,1.95,3.07,51.86,4.84,BK0839,concept,知识产权
2025-02-06,1738.98,1783.35,1783.42,1731.03,14931851.0,24124924160.0,3.01,2.31,40.2,5.61,BK0839,concept,知识产权
2025-02-07,1782.42,1801.72,1829.5,1775.43,17735883.0,27560520311.0,3.03,1.03,18.37,6.67,BK0839,concept,知识产权
2025-02-10,1806.92,1858.13,1858.24,1806.92,17203559.0,25324703355.0,2.85,3.13,56.41,6.47,BK0839,concept,知识产权
2025-02-11,1847.3,1862.14,1875.61,1825.08,16812393.0,23237661035.0,2.72,0.22,4.01,6.32,BK0839,concept,知识产权
2025-02-12,1851.33,1884.13,1886.63,1849.36,16369572.0,23272459395.0,2.0,1.18,21.99,6.15,BK0839,concept,知识产权
2025-02-13,1890.57,1879.48,1910.79,1859.84,20028720.0,28987003687.0,2.7,-0.25,-4.65,7.53,BK0839,concept,知识产权
2025-02-14,1884.4,1892.05,1895.33,1843.32,21076071.0,29899313914.0,2.77,0.67,12.57,7.92,BK0839,concept,知识产权
2025-02-17,1902.47,1889.56,1912.74,1873.35,18490465.0,26055796032.0,2.08,-0.13,-2.49,6.95,BK0839,concept,知识产权
2025-02-18,1883.2,1807.33,1887.08,1800.55,15715881.0,21324833504.0,4.58,-4.35,-82.23,5.91,BK0839,concept,知识产权
2025-02-19,1809.14,1842.58,1842.58,1802.67,11500317.0,15290416549.0,2.21,1.95,35.25,4.32,BK0839,concept,知识产权
2025-02-20,1842.52,1856.56,1862.12,1839.32,11372316.0,15067852051.0,1.24,0.76,13.98,4.27,BK0839,concept,知识产权
2025-02-21,1859.14,1901.9,1902.78,1839.23,16330704.0,24211715164.0,3.42,2.44,45.34,6.14,BK0839,concept,知识产权
2025-02-24,1904.8,1899.23,1917.1,1881.26,14296333.0,23345343684.0,1.88,-0.14,-2.67,5.37,BK0839,concept,知识产权
2025-02-25,1861.16,1868.89,1895.05,1855.37,11430565.0,16730495349.0,2.09,-1.6,-30.34,4.3,BK0839,concept,知识产权
2025-02-26,1880.6,1887.2,1889.08,1868.44,11898690.0,16311121330.0,1.1,0.98,18.31,4.47,BK0839,concept,知识产权
2025-02-27,1882.27,1869.89,1892.22,1839.59,12999675.0,19508972706.0,2.79,-0.92,-17.31,4.89,BK0839,concept,知识产权
2025-02-28,1867.07,1792.89,1867.45,1787.35,12132034.0,17289748564.0,4.28,-4.12,-77.0,4.56,BK0839,concept,知识产权
2025-03-03,1805.77,1804.44,1828.91,1784.94,8857072.0,12947732322.0,2.45,0.64,11.55,3.33,BK0839,concept,知识产权
2025-03-04,1786.13,1840.66,1840.92,1784.47,8058829.0,11984619703.0,3.13,2.01,36.22,3.03,BK0839,concept,知识产权
2025-03-05,1844.01,1844.7,1851.53,1817.7,9235147.0,14327641007.0,1.84,0.22,4.04,3.47,BK0839,concept,知识产权
2025-03-06,1855.98,1901.45,1916.45,1853.19,14741823.0,21563860804.0,3.43,3.08,56.75,5.54,BK0839,concept,知识产权
2025-03-07,1898.17,1873.11,1910.01,1861.32,12516607.0,19317628709.0,2.56,-1.49,-28.34,4.7,BK0839,concept,知识产权
2025-03-10,1868.31,1866.53,1875.56,1846.73,8224661.0,12185832703.0,1.54,-0.35,-6.58,3.09,BK0839,concept,知识产权
2025-03-11,1837.72,1879.81,1879.81,1836.9,8083894.0,10968369145.0,2.3,0.71,13.28,3.04,BK0839,concept,知识产权
2025-03-12,1896.0,1918.89,1937.56,1896.0,12180531.0,15954601397.0,2.21,2.08,39.08,4.58,BK0839,concept,知识产权
2025-03-13,1910.35,1874.67,1910.35,1852.98,10044599.0,13606873599.0,2.99,-2.3,-44.22,3.77,BK0839,concept,知识产权
2025-03-14,1872.34,1916.89,1916.89,1862.0,9177220.0,12454084955.0,2.93,2.25,42.22,3.45,BK0839,concept,知识产权
2025-03-17,1918.67,1917.39,1927.96,1910.03,7437935.0,9895360273.0,0.94,0.03,0.5,2.8,BK0839,concept,知识产权
2025-03-18,1920.67,1912.46,1929.15,1903.14,7230492.0,9692580655.0,1.36,-0.26,-4.93,2.72,BK0839,concept,知识产权
2025-03-19,1903.98,1891.66,1903.98,1883.47,6955648.0,8908281280.0,1.07,-1.09,-20.8,2.61,BK0839,concept,知识产权
2025-03-20,1890.32,1882.89,1902.28,1880.11,6611569.0,9023506788.0,1.17,-0.46,-8.77,2.48,BK0839,concept,知识产权
2025-03-21,1878.97,1845.9,1884.49,1840.8,6876108.0,8687228931.0,2.32,-1.96,-36.99,2.58,BK0839,concept,知识产权
2025-03-24,1849.69,1829.7,1852.88,1789.6,10150556.0,11541959226.0,3.43,-0.88,-16.2,3.81,BK0839,concept,知识产权
2025-03-25,1816.84,1801.61,1819.81,1783.75,6980898.0,7985643488.0,1.97,-1.54,-28.09,2.62,BK0839,concept,知识产权
2025-03-26,1793.74,1809.78,1820.23,1793.44,6200620.0,6683589783.0,1.49,0.45,8.17,2.33,BK0839,concept,知识产权
2025-03-27,1804.3,1801.26,1817.51,1781.49,5855915.0,6648228399.0,1.99,-0.47,-8.52,2.2,BK0839,concept,知识产权
2025-03-28,1795.73,1791.38,1806.98,1775.95,8477773.0,9695024355.0,1.72,-0.55,-9.88,3.19,BK0839,concept,知识产权
2025-03-31,1769.03,1760.25,1769.03,1728.45,8258580.0,8971734937.0,2.27,-1.74,-31.13,3.1,BK0839,concept,知识产权
2025-04-01,1762.6,1760.74,1783.5,1759.14,6013312.0,6591985298.0,1.38,0.03,0.49,2.26,BK0839,concept,知识产权
2025-04-02,1759.55,1767.27,1780.98,1758.33,4871065.0,6094280600.0,1.29,0.37,6.53,1.83,BK0839,concept,知识产权
2025-04-03,1746.55,1765.66,1779.05,1746.26,5628532.0,6478690909.0,1.86,-0.09,-1.61,2.12,BK0839,concept,知识产权
2025-04-07,1658.93,1534.83,1667.6,1523.82,9407429.0,9517978867.0,8.14,-13.07,-230.83,3.54,BK0839,concept,知识产权
2025-04-08,1517.08,1535.22,1572.83,1500.35,9931000.0,9494946251.0,4.72,0.03,0.39,3.73,BK0839,concept,知识产权
2025-04-09,1510.43,1584.48,1596.16,1427.82,9761670.0,9606767001.0,10.97,3.21,49.26,3.67,BK0839,concept,知识产权
2025-04-10,1615.91,1631.51,1658.54,1615.91,8487367.0,9122250750.0,2.69,2.97,47.03,3.19,BK0839,concept,知识产权
2025-04-11,1626.42,1642.62,1663.51,1625.67,7155613.0,8024583516.0,2.32,0.68,11.11,2.69,BK0839,concept,知识产权
2025-04-14,1659.39,1668.3,1679.63,1657.92,6300113.0,7113114414.0,1.32,1.56,25.68,2.37,BK0839,concept,知识产权
2025-04-15,1676.72,1679.14,1694.35,1665.24,5890452.0,6672925107.0,1.74,0.65,10.84,2.21,BK0839,concept,知识产权
2025-04-16,1675.72,1660.26,1693.94,1639.43,7086644.0,7607772964.0,3.25,-1.12,-18.88,2.66,BK0839,concept,知识产权
2025-04-17,1646.42,1653.33,1670.04,1643.93,5328410.0,5558994755.0,1.57,-0.42,-6.93,2.0,BK0839,concept,知识产权
2025-04-18,1651.75,1650.87,1658.49,1637.32,4918204.0,5159620063.0,1.28,-0.15,-2.46,1.85,BK0839,concept,知识产权
2025-04-21,1648.64,1698.69,1698.69,1637.33,6233022.0,6813930365.0,3.72,2.9,47.82,2.34,BK0839,concept,知识产权
2025-04-22,1696.67,1699.24,1705.43,1692.15,6378538.0,6677158721.0,0.78,0.03,0.55,2.4,BK0839,concept,知识产权
2025-04-23,1703.1,1709.44,1724.97,1698.43,7740490.0,7801649370.0,1.56,0.6,10.2,2.91,BK0839,concept,知识产权
2025-04-24,1706.97,1682.26,1708.44,1675.02,7132298.0,7527939069.0,1.96,-1.59,-27.18,2.68,BK0839,concept,知识产权
2025-04-25,1682.0,1685.9,1703.39,1674.88,6456347.0,7206996132.0,1.69,0.22,3.64,2.43,BK0839,concept,知识产权
2025-04-28,1684.92,1664.77,1691.41,1661.9,7228552.0,8733687800.0,1.75,-1.25,-21.13,2.72,BK0839,concept,知识产权
2025-04-29,1657.58,1673.25,1682.31,1647.15,6335008.0,7375001070.0,2.11,0.51,8.48,2.38,BK0839,concept,知识产权
2025-04-30,1676.22,1693.49,1703.41,1676.22,6621494.0,8486282262.0,1.62,1.21,20.24,2.49,BK0839,concept,知识产权
2025-05-06,1702.56,1746.17,1746.17,1702.56,7708215.0,9675793925.0,2.58,3.11,52.68,2.9,BK0839,concept,知识产权
2025-05-07,1759.93,1737.37,1765.64,1722.66,7527348.0,9101674183.0,2.46,-0.5,-8.8,2.83,BK0839,concept,知识产权
2025-05-08,1732.0,1765.77,1771.37,1730.4,7790233.0,10642618334.0,2.36,1.63,28.4,2.93,BK0839,concept,知识产权
2025-05-09,1762.81,1745.67,1762.81,1739.63,7707999.0,9664992723.0,1.31,-1.14,-20.1,2.9,BK0839,concept,知识产权
2025-05-12,1757.83,1766.34,1766.34,1745.24,6109230.0,7798584191.0,1.21,1.18,20.67,2.3,BK0839,concept,知识产权
2025-05-13,1779.56,1755.22,1785.57,1752.92,6100668.0,7486263822.0,1.85,-0.63,-11.12,2.29,BK0839,concept,知识产权
2025-05-14,1758.35,1769.96,1775.55,1746.61,5948813.0,7430674066.0,1.65,0.84,14.74,2.24,BK0839,concept,知识产权
2025-05-15,1773.09,1750.43,1773.38,1747.05,5929636.0,6972297034.0,1.49,-1.1,-19.53,2.23,BK0839,concept,知识产权
2025-05-16,1751.22,1754.24,1763.99,1747.81,5652647.0,6463045281.0,0.92,0.22,3.81,2.12,BK0839,concept,知识产权
2025-05-19,1758.75,1772.05,1773.26,1743.03,6550256.0,7062804965.0,1.72,1.02,17.81,2.46,BK0839,concept,知识产权
2025-05-20,1775.85,1792.14,1794.09,1762.03,7486111.0,8461794027.0,1.81,1.13,20.09,2.81,BK0839,concept,知识产权
2025-05-21,1786.07,1779.51,1786.48,1767.37,6312193.0,7251072633.0,1.07,-0.7,-12.63,2.37,BK0839,concept,知识产权
2025-05-22,1771.82,1762.06,1791.22,1754.71,5949079.0,7156526550.0,2.05,-0.98,-17.45,2.24,BK0839,concept,知识产权
2025-05-23,1757.39,1730.65,1769.62,1730.63,6581007.0,8062822356.0,2.21,-1.78,-31.41,2.47,BK0839,concept,知识产权
2025-05-26,1734.54,1767.74,1768.15,1734.54,6149326.0,7844423627.0,1.94,2.14,37.09,2.31,BK0839,concept,知识产权
2025-05-27,1771.31,1767.66,1771.56,1757.49,5132003.0,6287545598.0,0.8,0.0,-0.08,1.93,BK0839,concept,知识产权
2025-05-28,1768.28,1759.57,1774.01,1749.02,5170808.0,6926004184.0,1.41,-0.46,-8.09,1.94,BK0839,concept,知识产权
2025-05-29,1759.75,1804.55,1807.03,1756.56,8665045.0,10119184135.0,2.87,2.56,44.98,3.26,BK0839,concept,知识产权
2025-05-30,1799.92,1769.38,1802.23,1763.44,7740954.0,8729329149.0,2.15,-1.95,-35.17,2.91,BK0839,concept,知识产权
2025-06-03,1763.76,1779.93,1802.4,1763.76,7894024.0,8627622439.0,2.18,0.6,10.55,2.97,BK0839,concept,知识产权
2025-06-04,1778.51,1789.93,1790.2,1776.27,6524977.0,7404541174.0,0.78,0.56,10.0,2.45,BK0839,concept,知识产权
2025-06-05,1788.19,1808.94,1811.0,1784.74,8445554.0,10352037908.0,1.47,1.06,19.01,3.17,BK0839,concept,知识产权
2025-06-06,1807.92,1806.82,1811.34,1799.33,6978667.0,8996957263.0,0.66,-0.12,-2.12,2.62,BK0839,concept,知识产权
2025-06-09,1811.26,1841.7,1841.7,1808.37,8710794.0,10216951494.0,1.84,1.93,34.88,3.27,BK0839,concept,知识产权
2025-06-10,1840.56,1832.19,1840.62,1798.12,10192792.0,13047787427.0,2.31,-0.52,-9.51,3.83,BK0839,concept,知识产权
2025-06-11,1832.46,1852.44,1857.33,1832.46,10324414.0,12954106677.0,1.36,1.11,20.25,3.88,BK0839,concept,知识产权
2025-06-12,1843.2,1864.65,1872.44,1841.34,11418804.0,14310469401.0,1.68,0.66,12.21,4.29,BK0839,concept,知识产权
2025-06-13,1858.96,1816.03,1859.94,1814.6,9873438.0,12097585868.0,2.43,-2.61,-48.62,3.71,BK0839,concept,知识产权
2025-06-16,1807.52,1853.48,1855.59,1807.46,12014525.0,14503286699.0,2.65,2.06,37.45,4.52,BK0839,concept,知识产权
2025-06-17,1850.18,1843.27,1856.21,1835.41,10523415.0,12522882866.0,1.12,-0.55,-10.21,3.95,BK0839,concept,知识产权
2025-06-18,1838.22,1838.91,1849.0,1824.08,9377509.0,11051359936.0,1.35,-0.24,-4.36,3.52,BK0839,concept,知识产权
2025-06-19,1834.27,1825.51,1843.47,1816.57,11740255.0,14141011638.0,1.46,-0.73,-13.4,4.41,BK0839,concept,知识产权
2025-06-20,1824.63,1793.66,1826.67,1786.64,9761699.0,11930835505.0,2.19,-1.74,-31.85,3.67,BK0839,concept,知识产权
2025-06-23,1781.19,1841.73,1844.31,1781.19,9604222.0,11269602895.0,3.52,2.68,48.07,3.61,BK0839,concept,知识产权
2025-06-24,1852.63,1880.68,1884.02,1851.32,11499696.0,13430666143.0,1.78,2.11,38.95,4.32,BK0839,concept,知识产权
2025-06-25,1880.63,1901.78,1904.6,1871.95,11702220.0,14729951576.0,1.74,1.12,21.1,4.4,BK0839,concept,知识产权
2025-06-26,1894.44,1909.76,1921.34,1881.54,12710653.0,16099883103.0,2.09,0.42,7.98,4.78,BK0839,concept,知识产权
2025-06-27,1904.16,1902.01,1921.2,1900.33,11049001.0,13586647765.0,1.09,-0.41,-7.75,4.15,BK0839,concept,知识产权
2025-06-30,1909.53,1936.24,1939.28,1906.78,11984442.0,14794342716.0,1.71,1.8,34.23,4.5,BK0839,concept,知识产权
2025-07-01,1935.54,1927.17,1936.27,1903.54,10522855.0,12615491441.0,1.69,-0.47,-9.07,3.95,BK0839,concept,知识产权
2025-07-02,1924.99,1903.82,1924.99,1893.51,8461716.0,10124994184.0,1.63,-1.21,-23.35,3.18,BK0839,concept,知识产权
2025-07-03,1899.57,1906.53,1910.81,1892.54,8437426.0,9510410016.0,0.96,0.14,2.71,3.17,BK0839,concept,知识产权
2025-07-04,1909.13,1891.25,1913.71,1881.89,8972152.0,10110622191.0,1.67,-0.8,-15.28,3.37,BK0839,concept,知识产权
2025-07-07,1888.05,1904.26,1908.44,1887.5,7119038.0,8165116083.0,1.11,0.69,13.01,2.68,BK0839,concept,知识产权
2025-07-08,1904.73,1929.74,1929.74,1899.5,8414035.0,9411229564.0,1.59,1.34,25.48,3.16,BK0839,concept,知识产权
2025-07-09,1935.31,1944.42,1965.02,1930.56,11778659.0,15789121076.0,1.79,0.76,14.68,4.43,BK0839,concept,知识产权
2025-07-10,1944.43,1943.94,1956.15,1938.23,10052716.0,12573634657.0,0.92,-0.02,-0.48,3.78,BK0839,concept,知识产权
2025-07-11,1950.05,1963.52,1970.15,1931.72,12238468.0,15116087159.0,1.98,1.01,19.58,4.6,BK0839,concept,知识产权
