日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-10,8588.72,8393.25,8602.42,8373.24,38238201.0,40996099917.12,2.67,-2.06,-176.96,1.05,BK0554,concept,物联网
2022-10-11,8422.31,8478.68,8517.49,8367.87,32531915.0,36641893323.43,1.78,1.02,85.43,0.89,BK0554,concept,物联网
2022-10-12,8486.51,8821.43,8821.43,8453.45,46491698.0,49645566834.95,4.34,4.04,342.75,1.28,BK0554,concept,物联网
2022-10-13,8811.03,8994.48,9082.21,8791.3,48175446.0,52991308143.13,3.3,1.96,173.05,1.32,BK0554,concept,物联网
2022-10-14,9047.83,9188.51,9205.94,9044.95,49480707.0,57783491650.79,1.79,2.16,194.03,1.36,BK0554,concept,物联网
2022-10-17,9162.85,9433.44,9436.73,9157.84,49328689.0,56430548863.13,3.04,2.67,244.93,1.36,BK0554,concept,物联网
2022-10-18,9458.36,9451.72,9502.24,9372.35,47602371.0,54219552746.88,1.38,0.19,18.28,1.31,BK0554,concept,物联网
2022-10-19,9433.49,9413.33,9487.94,9379.41,48779326.0,59016617567.18,1.15,-0.41,-38.39,1.34,BK0554,concept,物联网
2022-10-20,9369.09,9445.62,9560.24,9284.01,53068242.0,66819749689.32,2.93,0.34,32.29,1.46,BK0554,concept,物联网
2022-10-21,9447.42,9462.43,9513.81,9348.07,45871698.0,56343701674.0,1.75,0.18,16.81,1.26,BK0554,concept,物联网
2022-10-24,9474.37,9363.41,9635.82,9313.09,51046783.0,64692082129.89,3.41,-1.05,-99.02,1.4,BK0554,concept,物联网
2022-10-25,9319.89,9316.05,9408.53,9179.9,49461162.0,60556099746.58,2.44,-0.51,-47.36,1.36,BK0554,concept,物联网
2022-10-26,9336.25,9630.98,9681.15,9329.5,60195445.0,76871461574.78,3.77,3.38,314.93,1.65,BK0554,concept,物联网
2022-10-27,9662.62,9629.83,9763.93,9625.86,58804022.0,77652075165.55,1.43,-0.01,-1.15,1.62,BK0554,concept,物联网
2022-10-28,9574.35,9322.17,9654.66,9290.39,60675624.0,76755120562.58,3.78,-3.19,-307.66,1.67,BK0554,concept,物联网
2022-10-31,9297.99,9592.91,9675.31,9297.99,61384346.0,77522570076.67,4.05,2.9,270.74,1.69,BK0554,concept,物联网
2022-11-01,9626.02,9758.0,9758.0,9556.42,61894652.0,79691499575.39,2.1,1.72,165.09,1.7,BK0554,concept,物联网
2022-11-02,9777.67,9875.79,9886.21,9771.76,67670922.0,83491153013.77,1.17,1.21,117.79,1.86,BK0554,concept,物联网
2022-11-03,9796.63,9873.05,9883.05,9760.89,65407800.0,81427226700.24,1.24,-0.03,-2.74,1.8,BK0554,concept,物联网
2022-11-04,9867.3,9987.82,9999.23,9839.75,63142398.0,81701960899.38,1.62,1.16,114.77,1.74,BK0554,concept,物联网
2022-11-07,9976.07,10019.04,10073.96,9932.81,61345746.0,78828922337.11,1.41,0.31,31.22,1.69,BK0554,concept,物联网
2022-11-08,10016.96,10052.54,10052.54,9876.97,61471212.0,71157491239.8,1.75,0.33,33.5,1.69,BK0554,concept,物联网
2022-11-09,10036.85,9985.05,10071.51,9936.63,49261145.0,59664638464.15,1.34,-0.67,-67.49,1.35,BK0554,concept,物联网
2022-11-10,9925.74,9933.72,10037.63,9903.93,51698765.0,61182809612.63,1.34,-0.51,-51.33,1.42,BK0554,concept,物联网
2022-11-11,10115.77,9940.92,10157.28,9940.92,69831743.0,85587520886.52,2.18,0.07,7.2,1.92,BK0554,concept,物联网
2022-11-14,9927.63,9956.95,10013.17,9866.63,62527693.0,78557991173.51,1.47,0.16,16.03,1.72,BK0554,concept,物联网
2022-11-15,9938.94,10215.45,10215.45,9924.86,71937278.0,93633189605.01,2.92,2.6,258.5,1.98,BK0554,concept,物联网
2022-11-16,10209.46,10199.83,10288.34,10154.56,66011519.0,80796364448.56,1.31,-0.15,-15.62,1.81,BK0554,concept,物联网
2022-11-17,10201.91,10356.42,10356.42,10133.56,63660874.0,82835072910.11,2.18,1.54,156.59,1.75,BK0554,concept,物联网
2022-11-18,10357.14,10251.3,10449.09,10245.82,71502443.0,88325991901.65,1.96,-1.02,-105.12,1.97,BK0554,concept,物联网
2022-11-21,10214.16,10277.65,10277.65,10117.11,54039027.0,67015581295.35,1.57,0.26,26.35,1.49,BK0554,concept,物联网
2022-11-22,10261.0,10158.03,10333.14,10118.36,60653135.0,71187895500.79,2.09,-1.16,-119.62,1.67,BK0554,concept,物联网
2022-11-23,10131.85,10028.79,10131.85,9868.69,62687464.0,67464409740.85,2.59,-1.27,-129.24,1.72,BK0554,concept,物联网
2022-11-24,10022.47,10003.74,10104.67,9972.0,44541701.0,52119541607.88,1.32,-0.25,-25.05,1.22,BK0554,concept,物联网
2022-11-25,9982.58,9856.06,10004.66,9853.8,47954525.0,53048261599.19,1.51,-1.48,-147.68,1.32,BK0554,concept,物联网
2022-11-28,9728.66,9766.17,9805.55,9695.66,50038378.0,55941553491.13,1.11,-0.91,-89.89,1.38,BK0554,concept,物联网
2022-11-29,9767.59,9911.05,9920.74,9767.59,48540884.0,58159562936.26,1.57,1.48,144.88,1.33,BK0554,concept,物联网
2022-11-30,9902.96,9881.6,9912.04,9814.34,50421196.0,55636134546.26,0.99,-0.3,-29.45,1.39,BK0554,concept,物联网
2022-12-01,9936.23,10033.42,10063.0,9936.23,59720953.0,69640667890.97,1.28,1.54,151.82,1.64,BK0554,concept,物联网
2022-12-02,10007.88,10110.01,10185.2,9994.77,52423728.0,60790289318.79,1.9,0.76,76.59,1.44,BK0554,concept,物联网
2022-12-05,10150.72,10184.97,10208.55,10103.1,66038581.0,71186836949.5,1.04,0.74,74.96,1.82,BK0554,concept,物联网
2022-12-06,10157.99,10140.0,10187.29,10105.74,57948343.0,68969697745.03,0.8,-0.44,-44.97,1.59,BK0554,concept,物联网
2022-12-07,10119.11,10074.41,10126.62,10042.3,53413583.0,58715112477.92,0.83,-0.65,-65.59,1.47,BK0554,concept,物联网
2022-12-08,10066.42,9948.68,10067.64,9936.58,48956574.0,53629852001.91,1.3,-1.25,-125.73,1.35,BK0554,concept,物联网
2022-12-09,9954.49,9896.66,9968.83,9864.41,46229497.0,57741438039.59,1.05,-0.52,-52.02,1.27,BK0554,concept,物联网
2022-12-12,9891.15,9974.87,9997.98,9860.17,47435994.0,58624141994.88,1.39,0.79,78.21,1.3,BK0554,concept,物联网
2022-12-13,9980.02,9829.29,9987.25,9822.81,42062521.0,48800017986.0,1.65,-1.46,-145.58,1.16,BK0554,concept,物联网
2022-12-14,9868.86,9822.99,9949.17,9808.02,46749570.0,55586366652.25,1.44,-0.06,-6.3,1.29,BK0554,concept,物联网
2022-12-15,9807.48,9947.83,9982.01,9762.06,47419255.0,57489370152.81,2.24,1.27,124.84,1.3,BK0554,concept,物联网
2022-12-16,9884.6,9738.24,9891.74,9721.56,46447342.0,49111470882.42,1.71,-2.11,-209.59,1.28,BK0554,concept,物联网
2022-12-19,9722.12,9539.26,9746.06,9507.52,46633310.0,44635865266.62,2.45,-2.04,-198.98,1.28,BK0554,concept,物联网
2022-12-20,9545.02,9513.62,9589.09,9468.75,39857157.0,44978301712.06,1.26,-0.27,-25.64,1.1,BK0554,concept,物联网
2022-12-21,9499.33,9396.55,9509.0,9350.49,34142215.0,37430044064.83,1.67,-1.23,-117.07,0.94,BK0554,concept,物联网
2022-12-22,9432.15,9261.61,9438.24,9243.92,36673534.0,39647781019.77,2.07,-1.44,-134.94,1.01,BK0554,concept,物联网
2022-12-23,9221.14,9297.25,9355.3,9195.98,39600691.0,41643571793.63,1.72,0.38,35.64,1.09,BK0554,concept,物联网
2022-12-26,9300.49,9493.2,9493.81,9300.49,35753092.0,42582026343.14,2.08,2.11,195.95,0.98,BK0554,concept,物联网
2022-12-27,9513.1,9497.72,9533.26,9404.53,34965883.0,39449164668.86,1.36,0.05,4.52,0.96,BK0554,concept,物联网
2022-12-28,9476.74,9355.37,9476.74,9331.66,38552031.0,40566990314.71,1.53,-1.5,-142.35,1.06,BK0554,concept,物联网
2022-12-29,9332.93,9334.09,9441.88,9322.54,33696783.0,36474116654.77,1.28,-0.23,-21.28,0.93,BK0554,concept,物联网
2022-12-30,9363.93,9400.62,9442.82,9339.69,34822240.0,37937183839.94,1.1,0.71,66.53,0.96,BK0554,concept,物联网
2023-01-03,9401.47,9771.32,9779.59,9388.88,55867078.0,60429412587.85,4.16,3.94,370.7,1.54,BK0554,concept,物联网
2023-01-04,9803.37,9866.15,9868.56,9794.32,58612875.0,63145713130.38,0.76,0.97,94.83,1.61,BK0554,concept,物联网
2023-01-05,9881.11,9927.52,9928.96,9831.42,54921888.0,66794937337.15,0.99,0.62,61.37,1.51,BK0554,concept,物联网
2023-01-06,9911.13,9881.9,9961.45,9859.68,52342643.0,62905522546.78,1.03,-0.46,-45.62,1.44,BK0554,concept,物联网
2023-01-09,9911.05,9925.37,9983.84,9891.29,43083446.0,54762791356.48,0.94,0.44,43.47,1.18,BK0554,concept,物联网
2023-01-10,9930.5,9927.59,9958.62,9874.83,40297510.0,53876640625.11,0.84,0.02,2.22,1.11,BK0554,concept,物联网
2023-01-11,9927.81,9834.54,9983.46,9827.3,46638472.0,58684124572.92,1.57,-0.94,-93.05,1.28,BK0554,concept,物联网
2023-01-12,9849.05,9860.77,9906.85,9815.46,44857563.0,51326893206.8,0.93,0.27,26.23,1.23,BK0554,concept,物联网
2023-01-13,9882.43,9860.67,9885.62,9792.7,43787315.0,49523610785.79,0.94,0.0,-0.1,1.2,BK0554,concept,物联网
2023-01-16,9869.31,9979.08,10019.74,9869.31,51268568.0,63308339010.99,1.53,1.2,118.41,1.41,BK0554,concept,物联网
2023-01-17,9999.45,9982.98,10051.1,9946.84,41349063.0,54098132588.69,1.04,0.04,3.9,1.14,BK0554,concept,物联网
2023-01-18,10008.42,10104.06,10122.91,9962.45,44519134.0,50648806269.34,1.61,1.21,121.08,1.22,BK0554,concept,物联网
2023-01-19,10093.55,10229.01,10234.43,10086.57,53939107.0,66115009367.9,1.46,1.24,124.95,1.48,BK0554,concept,物联网
2023-01-20,10252.66,10318.24,10338.43,10241.39,56965279.0,66795702324.34,0.95,0.87,89.23,1.57,BK0554,concept,物联网
2023-01-30,10441.89,10488.16,10522.78,10433.61,70797025.0,82487044042.72,0.86,1.65,169.92,1.95,BK0554,concept,物联网
2023-01-31,10433.71,10450.29,10451.23,10396.04,60914013.0,69620596238.15,0.53,-0.36,-37.87,1.67,BK0554,concept,物联网
2023-02-01,10453.14,10707.6,10707.6,10448.83,67207360.0,76571029355.1,2.48,2.46,257.31,1.85,BK0554,concept,物联网
2023-02-02,10707.87,10704.59,10787.54,10686.47,67260871.0,83152742400.98,0.94,-0.03,-3.01,1.85,BK0554,concept,物联网
2023-02-03,10678.75,10816.95,10821.55,10643.79,66664563.0,78322067381.01,1.66,1.05,112.36,1.83,BK0554,concept,物联网
2023-02-06,10792.09,10852.81,10902.84,10780.26,74604581.0,86484559948.1,1.13,0.33,35.86,2.05,BK0554,concept,物联网
2023-02-07,10834.03,10933.54,10936.67,10789.56,68881592.0,84268910282.82,1.36,0.74,80.73,1.89,BK0554,concept,物联网
2023-02-08,10926.89,10799.98,10941.37,10795.42,64377774.0,75086036938.23,1.33,-1.22,-133.56,1.77,BK0554,concept,物联网
2023-02-09,10751.71,11053.9,11053.9,10717.07,73240632.0,91608034198.74,3.12,2.35,253.92,2.01,BK0554,concept,物联网
2023-02-10,11043.13,11004.08,11135.48,10959.84,75750556.0,90251953679.78,1.59,-0.45,-49.82,2.08,BK0554,concept,物联网
2023-02-13,10983.23,11091.57,11091.57,10979.38,66671634.0,82766111129.59,1.02,0.8,87.49,1.83,BK0554,concept,物联网
2023-02-14,11102.71,11034.58,11142.48,11002.13,62995340.0,80798698182.84,1.27,-0.51,-56.99,1.73,BK0554,concept,物联网
2023-02-15,11034.61,11240.72,11240.72,11034.22,85198416.0,99285266214.31,1.87,1.87,206.14,2.34,BK0554,concept,物联网
2023-02-16,11226.35,10972.6,11294.96,10896.18,104183616.0,129157739357.59,3.55,-2.39,-268.12,2.86,BK0554,concept,物联网
2023-02-17,10968.82,10737.71,11011.84,10737.67,75198864.0,90437170004.27,2.5,-2.14,-234.89,2.07,BK0554,concept,物联网
2023-02-20,10749.53,10914.75,10915.83,10687.38,69873924.0,84557029901.94,2.13,1.65,177.04,1.92,BK0554,concept,物联网
2023-02-21,10927.35,10961.75,11051.26,10874.69,69726635.0,84359828676.42,1.62,0.43,47.0,1.92,BK0554,concept,物联网
2023-02-22,10896.99,11001.9,11031.86,10848.42,60532225.0,72660149900.34,1.67,0.37,40.15,1.66,BK0554,concept,物联网
2023-02-23,11001.28,10886.59,11002.03,10839.33,59673495.0,69206298799.59,1.48,-1.05,-115.31,1.64,BK0554,concept,物联网
2023-02-24,10901.05,10920.69,10966.43,10846.24,56972405.0,67697571525.94,1.1,0.31,34.1,1.57,BK0554,concept,物联网
2023-02-27,10876.17,10814.41,10938.99,10801.89,60386308.0,73411489988.97,1.26,-0.97,-106.28,1.66,BK0554,concept,物联网
2023-02-28,10924.49,10986.95,11042.05,10840.1,67545819.0,86045242979.53,1.87,1.6,172.54,1.86,BK0554,concept,物联网
2023-03-01,10976.34,11222.37,11228.4,10970.79,94007345.0,118953816148.21,2.34,2.14,235.42,2.58,BK0554,concept,物联网
2023-03-02,11230.49,11248.74,11335.26,11225.64,91513862.0,112413505514.89,0.98,0.23,26.37,2.52,BK0554,concept,物联网
2023-03-03,11243.91,11200.27,11272.14,11082.63,81528305.0,103364240702.71,1.68,-0.43,-48.47,2.24,BK0554,concept,物联网
2023-03-06,11206.34,11183.49,11228.83,11151.55,70907170.0,94582735706.94,0.69,-0.15,-16.78,1.95,BK0554,concept,物联网
2023-03-07,11162.83,10869.72,11190.0,10869.72,74393849.0,90607214503.35,2.86,-2.81,-313.77,2.05,BK0554,concept,物联网
2023-03-08,10860.03,11089.74,11089.74,10860.03,60322170.0,74864137026.76,2.11,2.02,220.02,1.66,BK0554,concept,物联网
2023-03-09,11097.82,11151.27,11192.03,11001.08,64387775.0,81559389050.67,1.72,0.55,61.53,1.77,BK0554,concept,物联网
2023-03-10,11075.2,11040.62,11169.1,11037.23,66196052.0,86522323372.13,1.18,-0.99,-110.65,1.82,BK0554,concept,物联网
2023-03-13,11011.31,11196.08,11196.08,10985.16,73213222.0,97894570148.19,1.91,1.41,155.46,2.01,BK0554,concept,物联网
2023-03-14,11171.94,11090.36,11171.94,10931.21,80424877.0,109652325780.22,2.15,-0.94,-105.72,2.21,BK0554,concept,物联网
2023-03-15,11136.35,11065.91,11174.98,11056.56,65426479.0,88931917026.64,1.07,-0.22,-24.45,1.8,BK0554,concept,物联网
2023-03-16,10999.61,10873.8,11026.42,10862.92,61736732.0,84099578920.01,1.48,-1.74,-192.11,1.7,BK0554,concept,物联网
2023-03-17,10947.35,11114.74,11167.55,10947.35,79410967.0,110590683273.93,2.03,2.22,240.94,2.18,BK0554,concept,物联网
2023-03-20,11142.32,11077.0,11185.31,11059.21,91773563.0,134009014901.73,1.13,-0.34,-37.74,2.52,BK0554,concept,物联网
2023-03-21,11082.89,11241.49,11241.64,11012.37,70370851.0,97437113342.62,2.07,1.48,164.49,1.93,BK0554,concept,物联网
2023-03-22,11252.56,11441.64,11441.71,11218.82,87495554.0,119001064034.3,1.98,1.78,200.15,2.41,BK0554,concept,物联网
2023-03-23,11403.4,11582.71,11582.71,11392.19,91573122.0,145670523541.49,1.67,1.23,141.07,2.52,BK0554,concept,物联网
2023-03-24,11586.31,11675.41,11686.31,11485.09,101165812.0,148886664828.12,1.74,0.8,92.7,2.78,BK0554,concept,物联网
2023-03-27,11702.4,11745.23,11791.94,11564.89,107517090.0,163492604168.0,1.94,0.6,69.82,2.96,BK0554,concept,物联网
2023-03-28,11711.97,11526.03,11711.97,11515.8,94426947.0,136943190465.0,1.67,-1.87,-219.2,2.6,BK0554,concept,物联网
2023-03-29,11531.36,11544.71,11655.82,11425.45,89521033.0,130321978606.0,2.0,0.16,18.68,2.46,BK0554,concept,物联网
2023-03-30,11533.59,11407.44,11556.32,11330.36,88472381.0,138410341843.0,1.96,-1.19,-137.27,2.43,BK0554,concept,物联网
2023-03-31,11405.54,11576.83,11585.82,11332.68,86578108.0,124585607855.0,2.22,1.48,169.39,2.38,BK0554,concept,物联网
2023-04-03,11614.52,11845.07,11845.07,11591.61,111646113.0,180257050947.0,2.19,2.32,268.24,3.07,BK0554,concept,物联网
2023-04-04,11849.07,11838.65,11907.78,11724.61,118048005.0,202568737015.0,1.55,-0.05,-6.42,3.25,BK0554,concept,物联网
2023-04-06,11760.03,11848.22,11917.77,11736.23,105518843.0,190432973366.0,1.53,0.08,9.57,2.9,BK0554,concept,物联网
2023-04-07,11870.24,12036.39,12036.54,11788.54,93641590.0,166015321451.0,2.09,1.59,188.17,2.57,BK0554,concept,物联网
2023-04-10,12037.75,11708.96,12082.6,11665.95,101459930.0,171851613764.0,3.46,-2.72,-327.43,2.79,BK0554,concept,物联网
2023-04-11,11699.28,11742.72,11826.34,11623.5,88415590.0,147251022062.0,1.73,0.29,33.76,2.43,BK0554,concept,物联网
2023-04-12,11735.03,12003.02,12003.34,11706.92,100416355.0,158416792385.0,2.52,2.22,260.3,2.76,BK0554,concept,物联网
2023-04-13,11959.02,11765.22,11964.16,11748.95,92257937.0,146335254618.0,1.79,-1.98,-237.8,2.54,BK0554,concept,物联网
2023-04-14,11787.0,11786.55,11854.36,11553.65,79738190.0,130974141720.0,2.56,0.18,21.33,2.19,BK0554,concept,物联网
2023-04-17,11759.03,11616.77,11762.65,11573.24,79212209.0,121537929054.0,1.61,-1.44,-169.78,2.18,BK0554,concept,物联网
2023-04-18,11587.43,11573.85,11639.94,11433.09,78616729.0,124472572233.0,1.78,-0.37,-42.92,2.16,BK0554,concept,物联网
2023-04-19,11553.38,11610.15,11765.49,11547.55,91751189.0,140440786368.0,1.88,0.31,36.3,2.52,BK0554,concept,物联网
2023-04-20,11586.23,11695.9,11695.98,11555.75,89843485.0,151491356130.0,1.21,0.74,85.75,2.47,BK0554,concept,物联网
2023-04-21,11664.66,11119.85,11665.67,11119.49,102847740.0,164420791571.0,4.67,-4.93,-576.05,2.83,BK0554,concept,物联网
2023-04-24,11090.12,11050.25,11171.02,10993.7,78817717.0,129162673113.0,1.59,-0.63,-69.6,2.17,BK0554,concept,物联网
2023-04-25,11003.68,10731.55,11008.57,10602.03,83690605.0,131866542932.0,3.68,-2.88,-318.7,2.3,BK0554,concept,物联网
2023-04-26,10664.11,10623.98,10816.22,10524.0,82238918.0,132469061492.0,2.72,-1.0,-107.57,2.26,BK0554,concept,物联网
2023-04-27,10556.65,10531.19,10688.59,10476.14,69505897.0,109174622863.0,2.0,-0.87,-92.79,1.91,BK0554,concept,物联网
2023-04-28,10504.05,10854.28,10859.79,10504.05,70543242.0,110198533118.0,3.38,3.07,323.09,1.94,BK0554,concept,物联网
2023-05-04,10815.94,10797.44,10891.57,10689.53,75093740.0,107782158603.0,1.86,-0.52,-56.84,2.06,BK0554,concept,物联网
2023-05-05,10787.32,10760.42,10795.33,10650.24,66788000.0,98771003795.0,1.34,-0.34,-37.02,1.84,BK0554,concept,物联网
2023-05-08,10771.6,10896.08,10906.45,10744.3,69140289.0,99706966439.0,1.51,1.26,135.66,1.9,BK0554,concept,物联网
2023-05-09,10864.59,10692.7,10891.57,10690.32,76474566.0,105782393429.0,1.85,-1.87,-203.38,2.1,BK0554,concept,物联网
2023-05-10,10672.35,10730.17,10767.74,10652.99,63966022.0,88868521614.0,1.07,0.35,37.47,1.76,BK0554,concept,物联网
2023-05-11,10750.41,10762.11,10806.91,10714.15,58928613.0,82491900792.0,0.86,0.3,31.94,1.62,BK0554,concept,物联网
2023-05-12,10738.34,10650.62,10814.57,10637.01,54993477.0,77749449193.0,1.65,-1.04,-111.49,1.51,BK0554,concept,物联网
2023-05-15,10647.33,10705.28,10705.31,10503.34,62109295.0,86137736758.0,1.9,0.51,54.66,1.71,BK0554,concept,物联网
2023-05-16,10694.33,10599.72,10694.33,10567.84,57948121.0,86104877797.0,1.18,-0.99,-105.56,1.59,BK0554,concept,物联网
2023-05-17,10568.56,10794.45,10794.45,10547.21,54627502.0,79898893237.0,2.33,1.84,194.73,1.5,BK0554,concept,物联网
2023-05-18,10800.02,11021.43,11021.63,10800.02,70607668.0,102554246869.0,2.05,2.1,226.98,1.94,BK0554,concept,物联网
2023-05-19,11001.27,11102.61,11139.05,11001.27,65018044.0,105792052619.0,1.25,0.74,81.18,1.79,BK0554,concept,物联网
2023-05-22,11095.55,11113.8,11129.42,11038.94,58515380.0,89633370812.0,0.81,0.1,11.19,1.61,BK0554,concept,物联网
2023-05-23,11088.86,10933.77,11093.15,10933.53,55816573.0,82611283987.0,1.44,-1.62,-180.03,1.53,BK0554,concept,物联网
2023-05-24,10881.31,10962.1,11058.49,10860.38,56162086.0,85519955886.0,1.81,0.26,28.33,1.54,BK0554,concept,物联网
2023-05-25,10978.48,10981.64,11078.41,10812.36,66067321.0,101070993774.0,2.43,0.18,19.54,1.82,BK0554,concept,物联网
2023-05-26,10977.4,11144.94,11166.95,10936.49,64298906.0,99952768595.0,2.1,1.49,163.3,1.77,BK0554,concept,物联网
2023-05-29,11191.77,11157.42,11235.54,11138.91,74247581.0,121667123532.0,0.87,0.11,12.48,2.04,BK0554,concept,物联网
2023-05-30,11140.4,11305.76,11305.76,11065.51,73750847.0,118961382473.0,2.15,1.33,148.34,2.03,BK0554,concept,物联网
2023-05-31,11309.15,11389.0,11396.45,11292.1,75556490.0,123754651031.0,0.92,0.74,83.24,2.08,BK0554,concept,物联网
2023-06-01,11334.67,11454.0,11526.68,11301.09,76798597.0,123572629171.0,1.98,0.57,65.0,2.11,BK0554,concept,物联网
2023-06-02,11458.18,11500.06,11536.15,11440.03,68541703.0,115246875502.0,0.84,0.4,46.06,1.88,BK0554,concept,物联网
2023-06-05,11493.12,11577.03,11624.06,11493.12,67712001.0,109971578713.0,1.14,0.67,76.97,1.86,BK0554,concept,物联网
2023-06-06,11558.42,11291.67,11558.42,11261.44,69363405.0,109973917926.0,2.57,-2.46,-285.36,1.91,BK0554,concept,物联网
2023-06-07,11299.07,11430.02,11449.65,11250.07,58666344.0,96531782595.0,1.77,1.23,138.35,1.61,BK0554,concept,物联网
2023-06-08,11414.58,11325.52,11416.41,11226.82,67101026.0,101502421415.0,1.66,-0.91,-104.5,1.84,BK0554,concept,物联网
2023-06-09,11337.35,11484.99,11487.45,11303.37,81349086.0,127576056561.0,1.63,1.41,159.47,2.24,BK0554,concept,物联网
2023-06-12,11479.12,11567.96,11596.99,11475.82,78802622.0,125565263410.0,1.06,0.72,82.97,2.17,BK0554,concept,物联网
2023-06-13,11551.98,11692.96,11702.86,11498.79,80355254.0,131441133822.0,1.76,1.08,125.0,2.21,BK0554,concept,物联网
2023-06-14,11684.87,11724.06,11752.18,11635.1,82766936.0,134506432125.0,1.0,0.27,31.1,2.28,BK0554,concept,物联网
2023-06-15,11718.51,11714.15,11790.16,11696.15,84261899.0,134055084440.0,0.8,-0.08,-9.91,2.32,BK0554,concept,物联网
2023-06-16,11711.28,11879.82,11892.99,11647.93,80138966.0,136071184407.0,2.09,1.41,165.67,2.2,BK0554,concept,物联网
2023-06-19,11885.66,12044.91,12053.18,11883.78,90516447.0,157479190651.0,1.43,1.39,165.09,2.49,BK0554,concept,物联网
2023-06-20,12015.03,12018.91,12059.25,11937.14,88070491.0,155747162540.0,1.01,-0.22,-26.0,2.42,BK0554,concept,物联网
2023-06-21,11997.54,11722.51,11998.17,11722.1,87137370.0,144868703899.0,2.3,-2.47,-296.4,2.4,BK0554,concept,物联网
2023-06-26,11631.36,11351.67,11724.86,11328.36,81059497.0,122877212413.0,3.38,-3.16,-370.84,2.23,BK0554,concept,物联网
2023-06-27,11364.13,11509.05,11534.16,11364.13,62014748.0,95750784542.0,1.5,1.39,157.38,1.7,BK0554,concept,物联网
2023-06-28,11490.63,11324.13,11490.7,11053.9,71076640.0,107573021789.0,3.8,-1.61,-184.92,1.95,BK0554,concept,物联网
2023-06-29,11305.64,11506.3,11553.75,11305.64,62854109.0,97789735633.0,2.19,1.61,182.17,1.73,BK0554,concept,物联网
2023-06-30,11481.67,11650.56,11673.81,11445.42,70715798.0,106538892965.0,1.98,1.25,144.26,1.94,BK0554,concept,物联网
2023-07-03,11665.12,11620.07,11719.65,11505.17,73220496.0,111072679550.0,1.84,-0.26,-30.49,2.01,BK0554,concept,物联网
2023-07-04,11610.91,11766.19,11770.86,11596.95,62414809.0,103692468070.0,1.5,1.26,146.12,1.72,BK0554,concept,物联网
2023-07-05,11753.41,11652.58,11830.15,11635.2,61511540.0,96438550507.0,1.66,-0.97,-113.61,1.69,BK0554,concept,物联网
2023-07-06,11622.01,11672.02,11789.44,11589.67,58356446.0,93202163311.0,1.71,0.17,19.44,1.6,BK0554,concept,物联网
