日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-05,8796.86,8766.46,8798.4,8741.61,20278843.0,14466923025.0,0.65,-0.28,-24.5,1.04,BK0492,concept,煤化工
2023-09-06,8760.41,8772.52,8782.93,8714.52,17863604.0,12696284769.0,0.78,0.07,6.06,0.92,BK0492,concept,煤化工
2023-09-07,8750.12,8628.65,8755.13,8628.65,16262543.0,12064755777.0,1.44,-1.64,-143.87,0.84,BK0492,concept,煤化工
2023-09-08,8605.43,8568.69,8619.73,8550.12,12961085.0,9361957730.0,0.81,-0.69,-59.96,0.67,BK0492,concept,煤化工
2023-09-11,8586.05,8618.16,8655.66,8564.65,16053333.0,12336008307.0,1.06,0.58,49.47,0.83,BK0492,concept,煤化工
2023-09-12,8635.72,8642.24,8679.26,8624.57,12259329.0,9132387791.0,0.63,0.28,24.08,0.63,BK0492,concept,煤化工
2023-09-13,8643.52,8624.07,8717.24,8582.02,15399660.0,10798410086.0,1.56,-0.21,-18.17,0.79,BK0492,concept,煤化工
2023-09-14,8619.25,8700.83,8705.15,8603.27,22430338.0,16196406935.0,1.18,0.89,76.76,1.15,BK0492,concept,煤化工
2023-09-15,8727.93,8711.89,8742.17,8676.51,20054953.0,14177683260.0,0.75,0.13,11.06,1.03,BK0492,concept,煤化工
2023-09-18,8707.74,8760.51,8770.73,8676.7,17148999.0,12416976058.0,1.08,0.56,48.62,0.88,BK0492,concept,煤化工
2023-09-19,8743.24,8736.22,8779.81,8714.71,21034695.0,14316753064.0,0.74,-0.28,-24.29,1.08,BK0492,concept,煤化工
2023-09-20,8724.41,8674.74,8741.0,8673.38,16858444.0,11191481131.0,0.77,-0.7,-61.48,0.87,BK0492,concept,煤化工
2023-09-21,8652.28,8609.93,8684.41,8601.36,16103452.0,10568094158.0,0.96,-0.75,-64.81,0.83,BK0492,concept,煤化工
2023-09-22,8596.09,8628.02,8628.02,8553.53,17499780.0,13579476123.0,0.87,0.21,18.09,0.9,BK0492,concept,煤化工
2023-09-25,8620.85,8573.4,8649.81,8559.16,14069206.0,10498827397.0,1.05,-0.63,-54.62,0.72,BK0492,concept,煤化工
2023-09-26,8558.86,8490.75,8560.59,8490.75,11268760.0,8305896593.0,0.81,-0.96,-82.65,0.58,BK0492,concept,煤化工
2023-09-27,8484.93,8510.35,8551.72,8474.2,12499601.0,10377298686.0,0.91,0.23,19.6,0.64,BK0492,concept,煤化工
2023-09-28,8566.07,8578.55,8599.04,8554.95,14993250.0,11042308367.0,0.52,0.8,68.2,0.77,BK0492,concept,煤化工
2023-10-09,8557.46,8539.12,8560.62,8493.58,14972822.0,11307072244.0,0.78,-0.46,-39.43,0.77,BK0492,concept,煤化工
2023-10-10,8540.29,8470.06,8566.94,8462.97,13047120.0,10021576200.0,1.22,-0.81,-69.06,0.67,BK0492,concept,煤化工
2023-10-11,8479.13,8394.65,8482.48,8378.85,12921802.0,10412384850.0,1.22,-0.89,-75.41,0.67,BK0492,concept,煤化工
2023-10-12,8414.58,8460.1,8462.02,8407.77,11360700.0,8745211474.0,0.65,0.78,65.45,0.58,BK0492,concept,煤化工
2023-10-13,8428.5,8395.5,8428.5,8377.57,9300150.0,7237297873.0,0.6,-0.76,-64.6,0.48,BK0492,concept,煤化工
2023-10-16,8409.79,8429.95,8443.99,8379.44,15525206.0,11548259725.0,0.77,0.41,34.45,0.8,BK0492,concept,煤化工
2023-10-17,8429.65,8416.84,8429.65,8370.03,11388256.0,8917010796.0,0.71,-0.16,-13.11,0.59,BK0492,concept,煤化工
2023-10-18,8398.82,8292.91,8401.38,8292.91,13946611.0,9580095455.0,1.29,-1.47,-123.93,0.72,BK0492,concept,煤化工
2023-10-19,8267.32,8196.95,8291.4,8193.71,13250224.0,9838943093.0,1.18,-1.16,-95.96,0.68,BK0492,concept,煤化工
2023-10-20,8182.12,8176.35,8246.59,8163.82,12014217.0,8498145859.0,1.01,-0.25,-20.6,0.62,BK0492,concept,煤化工
2023-10-23,8155.52,7961.25,8156.32,7926.97,13726791.0,9631452730.0,2.81,-2.63,-215.1,0.71,BK0492,concept,煤化工
2023-10-24,7981.65,8126.59,8140.87,7981.65,13425097.0,9421123246.0,2.0,2.08,165.34,0.69,BK0492,concept,煤化工
2023-10-25,8193.81,8260.9,8326.69,8193.81,15500804.0,11035714116.0,1.64,1.65,134.31,0.8,BK0492,concept,煤化工
2023-10-26,8230.18,8247.58,8252.04,8131.5,13987108.0,9631136685.0,1.46,-0.16,-13.32,0.72,BK0492,concept,煤化工
2023-10-27,8223.15,8341.43,8363.75,8202.82,14209311.0,10628324973.0,1.95,1.14,93.85,0.73,BK0492,concept,煤化工
2023-10-30,8325.73,8392.45,8417.06,8325.31,17172010.0,12929878698.0,1.1,0.61,51.02,0.88,BK0492,concept,煤化工
2023-10-31,8383.8,8416.7,8423.72,8376.43,14898220.0,10121378676.0,0.56,0.29,24.25,0.77,BK0492,concept,煤化工
2023-11-01,8432.59,8420.15,8442.93,8394.34,12018259.0,8867246077.0,0.58,0.04,3.45,0.62,BK0492,concept,煤化工
2023-11-02,8423.26,8361.26,8446.54,8357.83,10910926.0,7743251492.0,1.05,-0.7,-58.89,0.56,BK0492,concept,煤化工
2023-11-03,8376.46,8398.07,8444.48,8376.19,12053156.0,8147326165.0,0.82,0.44,36.81,0.62,BK0492,concept,煤化工
2023-11-06,8428.43,8429.02,8458.56,8370.52,15787926.0,12907083255.0,1.05,0.37,30.95,0.81,BK0492,concept,煤化工
2023-11-07,8412.99,8453.34,8469.24,8387.35,12595654.0,9655671450.0,0.97,0.29,24.32,0.65,BK0492,concept,煤化工
2023-11-08,8449.67,8419.65,8450.33,8380.11,12750152.0,11508168724.0,0.83,-0.4,-33.69,0.66,BK0492,concept,煤化工
2023-11-09,8431.01,8496.42,8527.38,8424.23,18289596.0,14273184595.0,1.23,0.91,76.77,0.94,BK0492,concept,煤化工
2023-11-10,8485.12,8546.54,8557.27,8436.93,15738987.0,11235061954.0,1.42,0.59,50.12,0.81,BK0492,concept,煤化工
2023-11-13,8555.19,8613.2,8613.59,8515.09,15750877.0,10418505916.0,1.15,0.78,66.66,0.81,BK0492,concept,煤化工
2023-11-14,8593.03,8549.13,8593.03,8519.88,14089437.0,9419328474.0,0.85,-0.74,-64.07,0.73,BK0492,concept,煤化工
2023-11-15,8581.93,8647.36,8647.36,8580.26,14295555.0,10508425693.0,0.78,1.15,98.23,0.74,BK0492,concept,煤化工
2023-11-16,8639.88,8594.9,8639.88,8588.2,13795442.0,9559796365.0,0.6,-0.61,-52.46,0.71,BK0492,concept,煤化工
2023-11-17,8575.51,8606.13,8616.01,8551.06,12056899.0,9372230815.0,0.76,0.13,11.23,0.62,BK0492,concept,煤化工
2023-11-20,8606.65,8618.78,8633.24,8571.85,12029395.0,8740569711.0,0.71,0.15,12.65,0.62,BK0492,concept,煤化工
2023-11-21,8636.14,8651.7,8711.27,8636.14,15674680.0,10977378790.0,0.87,0.38,32.92,0.81,BK0492,concept,煤化工
2023-11-22,8646.75,8612.87,8678.08,8611.83,12118827.0,8562287305.0,0.77,-0.45,-38.83,0.62,BK0492,concept,煤化工
2023-11-23,8608.28,8678.51,8678.83,8606.57,11366813.0,8274250709.0,0.84,0.76,65.64,0.59,BK0492,concept,煤化工
2023-11-24,8675.36,8673.24,8726.18,8651.66,24783287.0,11827403955.0,0.86,-0.06,-5.27,1.28,BK0492,concept,煤化工
2023-11-27,8673.12,8700.13,8713.71,8660.67,19763387.0,12694571845.0,0.61,0.31,26.89,1.02,BK0492,concept,煤化工
2023-11-28,8679.76,8738.14,8741.63,8634.23,19498604.0,10752839453.0,1.23,0.44,38.01,1.0,BK0492,concept,煤化工
2023-11-29,8747.26,8708.03,8776.5,8700.52,17602410.0,11676622949.0,0.87,-0.34,-30.11,0.91,BK0492,concept,煤化工
2023-11-30,8701.41,8651.42,8701.41,8604.72,16678078.0,11395914118.0,1.11,-0.65,-56.61,0.86,BK0492,concept,煤化工
2023-12-01,8649.65,8673.32,8685.84,8631.48,15075855.0,11569948041.0,0.63,0.25,21.9,0.78,BK0492,concept,煤化工
2023-12-04,8678.2,8705.29,8731.57,8670.74,15787475.0,12135289061.0,0.7,0.37,31.97,0.81,BK0492,concept,煤化工
2023-12-05,8690.27,8566.32,8691.07,8564.51,16077154.0,11147643341.0,1.45,-1.6,-138.97,0.83,BK0492,concept,煤化工
2023-12-06,8550.79,8627.19,8655.56,8545.89,13032668.0,9908428475.0,1.28,0.71,60.87,0.67,BK0492,concept,煤化工
2023-12-07,8629.16,8589.14,8629.16,8561.66,11249057.0,9031451826.0,0.78,-0.44,-38.05,0.58,BK0492,concept,煤化工
2023-12-08,8595.39,8526.47,8620.14,8526.05,16879596.0,11774759008.0,1.1,-0.73,-62.67,0.87,BK0492,concept,煤化工
2023-12-11,8500.08,8650.0,8662.56,8432.95,17501797.0,12690709720.0,2.69,1.45,123.53,0.9,BK0492,concept,煤化工
2023-12-12,8652.71,8683.68,8685.64,8610.57,12625236.0,9225252806.0,0.87,0.39,33.68,0.65,BK0492,concept,煤化工
2023-12-13,8682.85,8638.22,8703.63,8638.22,12654533.0,10558509647.0,0.75,-0.52,-45.46,0.65,BK0492,concept,煤化工
2023-12-14,8674.25,8699.46,8735.63,8674.25,14963999.0,11769947068.0,0.71,0.71,61.24,0.77,BK0492,concept,煤化工
2023-12-15,8719.26,8653.36,8751.34,8634.28,13829990.0,10845230006.0,1.35,-0.53,-46.1,0.71,BK0492,concept,煤化工
2023-12-18,8623.54,8553.07,8625.2,8540.12,15804502.0,10731397901.0,0.98,-1.16,-100.29,0.81,BK0492,concept,煤化工
2023-12-19,8550.26,8505.52,8552.54,8459.93,12496757.0,8451976417.0,1.08,-0.56,-47.55,0.64,BK0492,concept,煤化工
2023-12-20,8506.01,8457.81,8568.39,8457.65,13972809.0,10398905747.0,1.3,-0.56,-47.71,0.72,BK0492,concept,煤化工
2023-12-21,8436.74,8475.24,8492.39,8341.38,15173608.0,11515762696.0,1.79,0.21,17.43,0.78,BK0492,concept,煤化工
2023-12-22,8481.84,8498.08,8561.45,8444.98,16821767.0,13458644074.0,1.37,0.27,22.84,0.87,BK0492,concept,煤化工
2023-12-25,8492.8,8502.18,8506.11,8435.55,12912992.0,10492949877.0,0.83,0.05,4.1,0.66,BK0492,concept,煤化工
2023-12-26,8499.46,8481.7,8596.66,8471.55,16056998.0,13647690901.0,1.47,-0.24,-20.48,0.83,BK0492,concept,煤化工
2023-12-27,8479.75,8516.12,8530.97,8418.98,14306546.0,11735292496.0,1.32,0.41,34.42,0.74,BK0492,concept,煤化工
2023-12-28,8511.13,8611.94,8630.75,8505.45,19759717.0,16138612747.0,1.47,1.13,95.82,1.02,BK0492,concept,煤化工
2023-12-29,8592.11,8658.5,8674.82,8590.4,14965435.0,13114597190.0,0.98,0.54,46.56,0.77,BK0492,concept,煤化工
2024-01-02,8662.74,8837.96,8859.49,8658.69,22736771.0,17394431743.0,2.32,2.07,179.46,1.17,BK0492,concept,煤化工
2024-01-03,8827.54,8931.58,8955.82,8808.16,22610414.0,17284641852.0,1.67,1.06,93.62,1.16,BK0492,concept,煤化工
2024-01-04,8937.34,8952.56,8968.9,8905.06,23737847.0,18164066040.0,0.71,0.23,20.98,1.22,BK0492,concept,煤化工
2024-01-05,8919.76,8804.51,8944.7,8771.52,21092343.0,15917755989.0,1.93,-1.65,-148.05,1.09,BK0492,concept,煤化工
2024-01-08,8783.34,8667.85,8785.8,8665.6,16672030.0,13488458926.0,1.37,-1.55,-136.66,0.86,BK0492,concept,煤化工
2024-01-09,8656.64,8714.55,8765.09,8629.89,17342018.0,13436309770.0,1.56,0.54,46.7,0.89,BK0492,concept,煤化工
2024-01-10,8693.0,8665.51,8739.22,8632.49,15961049.0,11909582509.0,1.22,-0.56,-49.04,0.82,BK0492,concept,煤化工
2024-01-11,8638.22,8690.56,8708.82,8621.73,17387064.0,13705092485.0,1.01,0.29,25.05,0.9,BK0492,concept,煤化工
2024-01-12,8682.13,8693.05,8771.0,8675.85,16307533.0,11795309662.0,1.09,0.03,2.49,0.84,BK0492,concept,煤化工
2024-01-15,8663.42,8675.93,8701.44,8626.8,14337192.0,11561996054.0,0.86,-0.2,-17.12,0.74,BK0492,concept,煤化工
2024-01-16,8644.1,8595.49,8644.1,8497.45,16041451.0,12310362226.0,1.69,-0.93,-80.44,0.83,BK0492,concept,煤化工
2024-01-17,8575.98,8385.62,8590.82,8385.62,14866146.0,11554329728.0,2.39,-2.44,-209.87,0.77,BK0492,concept,煤化工
2024-01-18,8337.1,8298.49,8338.44,8069.86,20998050.0,15657659698.0,3.2,-1.04,-87.13,1.08,BK0492,concept,煤化工
2024-01-19,8284.42,8221.78,8306.25,8199.74,12730128.0,11322143974.0,1.28,-0.92,-76.71,0.66,BK0492,concept,煤化工
2024-01-22,8206.13,7793.81,8206.13,7742.56,17661636.0,13492640874.0,5.64,-5.21,-427.97,0.91,BK0492,concept,煤化工
2024-01-23,7771.61,7883.41,7912.12,7669.27,15470892.0,11368765946.0,3.12,1.15,89.6,0.8,BK0492,concept,煤化工
2024-01-24,7901.1,8021.21,8025.75,7751.4,16357642.0,11901682511.0,3.48,1.75,137.8,0.84,BK0492,concept,煤化工
2024-01-25,8035.99,8332.9,8332.9,8028.41,20237231.0,15560960406.0,3.8,3.89,311.69,1.04,BK0492,concept,煤化工
2024-01-26,8317.96,8380.17,8442.81,8306.45,17767829.0,13230997922.0,1.64,0.57,47.27,0.91,BK0492,concept,煤化工
2024-01-29,8394.41,8243.95,8395.27,8229.59,18312459.0,13977254226.0,1.98,-1.63,-136.22,0.94,BK0492,concept,煤化工
2024-01-30,8198.2,8047.59,8238.64,8038.57,14552622.0,11221647834.0,2.43,-2.38,-196.36,0.75,BK0492,concept,煤化工
2024-01-31,8001.61,7804.15,8070.69,7786.0,17690045.0,13445598920.0,3.54,-3.03,-243.44,0.91,BK0492,concept,煤化工
2024-02-01,7757.74,7651.44,7800.09,7593.48,15989424.0,11863832668.0,2.65,-1.96,-152.71,0.82,BK0492,concept,煤化工
2024-02-02,7653.53,7400.51,7703.73,7182.38,19978550.0,14565307790.0,6.81,-3.28,-250.93,1.03,BK0492,concept,煤化工
2024-02-05,7336.6,6993.59,7336.6,6867.56,25566243.0,18049547349.0,6.34,-5.5,-406.92,1.32,BK0492,concept,煤化工
2024-02-06,6832.29,7202.27,7322.44,6762.61,26516031.0,18383843936.0,8.0,2.98,208.68,1.36,BK0492,concept,煤化工
2024-02-07,7214.34,7287.21,7370.21,7109.52,30081212.0,21237675851.0,3.62,1.18,84.94,1.55,BK0492,concept,煤化工
2024-02-08,7295.83,7594.66,7630.42,7276.44,30329202.0,20711655955.0,4.86,4.22,307.45,1.56,BK0492,concept,煤化工
2024-02-19,7678.34,7770.95,7801.89,7654.7,25766916.0,19562823632.0,1.94,2.32,176.29,1.33,BK0492,concept,煤化工
2024-02-20,7761.39,7820.99,7837.35,7673.9,19337338.0,15251386811.0,2.1,0.64,50.04,1.0,BK0492,concept,煤化工
2024-02-21,7779.74,7894.63,8063.01,7740.64,23451884.0,18286082733.0,4.12,0.94,73.64,1.21,BK0492,concept,煤化工
2024-02-22,7883.74,8110.14,8110.14,7882.37,23757354.0,18950899050.0,2.89,2.73,215.51,1.22,BK0492,concept,煤化工
2024-02-23,8116.75,8184.96,8186.28,8048.66,21535116.0,17133316181.0,1.7,0.92,74.82,1.11,BK0492,concept,煤化工
2024-02-26,8192.43,8183.81,8280.68,8132.14,22420345.0,18479295473.0,1.81,-0.01,-1.15,1.15,BK0492,concept,煤化工
2024-02-27,8163.26,8301.6,8301.6,8122.12,17244563.0,13790092958.0,2.19,1.44,117.79,0.89,BK0492,concept,煤化工
2024-02-28,8305.43,8032.79,8405.77,8032.79,27494915.0,20535782417.0,4.49,-3.24,-268.81,1.42,BK0492,concept,煤化工
2024-02-29,7978.21,8301.69,8301.69,7974.7,22373429.0,16920414419.0,4.07,3.35,268.9,1.15,BK0492,concept,煤化工
2024-03-01,8352.31,8376.55,8416.0,8309.37,24393486.0,19019177762.0,1.28,0.9,74.86,1.26,BK0492,concept,煤化工
2024-03-04,8369.8,8369.41,8391.14,8244.23,24718967.0,22171736013.0,1.75,-0.09,-7.14,1.27,BK0492,concept,煤化工
2024-03-05,8335.88,8270.72,8359.17,8254.02,20120116.0,17522923383.0,1.26,-1.18,-98.69,1.04,BK0492,concept,煤化工
2024-03-06,8251.85,8343.15,8397.11,8251.85,19430864.0,17630238730.0,1.76,0.88,72.43,1.0,BK0492,concept,煤化工
2024-03-07,8356.47,8369.39,8500.12,8356.47,21663618.0,18209008039.0,1.72,0.31,26.24,1.12,BK0492,concept,煤化工
2024-03-08,8368.27,8386.63,8401.61,8288.43,17167542.0,15706518153.0,1.35,0.21,17.24,0.88,BK0492,concept,煤化工
2024-03-11,8389.27,8414.19,8414.19,8327.73,21045996.0,18421582543.0,1.03,0.33,27.56,1.08,BK0492,concept,煤化工
2024-03-12,8407.83,8353.41,8415.11,8290.74,20850202.0,20248138556.0,1.48,-0.72,-60.78,1.07,BK0492,concept,煤化工
2024-03-13,8340.82,8325.87,8361.87,8262.78,16523176.0,13987422268.0,1.19,-0.33,-27.54,0.85,BK0492,concept,煤化工
2024-03-14,8312.58,8337.88,8385.72,8269.85,18013568.0,14799119370.0,1.39,0.14,12.01,0.93,BK0492,concept,煤化工
2024-03-15,8320.87,8408.53,8408.53,8252.36,20073885.0,16307372455.0,1.87,0.85,70.65,1.03,BK0492,concept,煤化工
2024-03-18,8413.73,8446.84,8446.84,8355.54,18656919.0,15703370067.0,1.09,0.46,38.31,0.96,BK0492,concept,煤化工
2024-03-19,8439.12,8444.53,8524.48,8432.39,19938521.0,16088875682.0,1.09,-0.03,-2.31,1.03,BK0492,concept,煤化工
2024-03-20,8427.45,8489.13,8504.49,8414.01,15533531.0,12665041803.0,1.07,0.53,44.6,0.8,BK0492,concept,煤化工
2024-03-21,8482.1,8477.4,8500.57,8419.2,17058404.0,14514272366.0,0.96,-0.14,-11.73,0.88,BK0492,concept,煤化工
2024-03-22,8464.5,8376.71,8493.47,8342.14,18095526.0,14240603093.0,1.79,-1.19,-100.69,0.93,BK0492,concept,煤化工
2024-03-25,8336.24,8258.32,8424.06,8258.32,17692522.0,15881674835.0,1.98,-1.41,-118.39,0.91,BK0492,concept,煤化工
2024-03-26,8256.41,8242.54,8294.18,8120.87,17306382.0,14914936495.0,2.1,-0.19,-15.78,0.89,BK0492,concept,煤化工
2024-03-27,8240.54,8096.32,8276.11,8095.84,15019798.0,13078273796.0,2.19,-1.77,-146.22,0.77,BK0492,concept,煤化工
2024-03-28,8090.51,8197.57,8266.73,8088.25,14483919.0,12128241151.0,2.2,1.25,101.25,0.75,BK0492,concept,煤化工
2024-03-29,8193.72,8353.16,8354.65,8193.43,14502529.0,13262647876.0,1.97,1.9,155.59,0.75,BK0492,concept,煤化工
2024-04-01,8376.45,8502.06,8502.06,8376.45,18465941.0,16875129883.0,1.5,1.78,148.9,0.95,BK0492,concept,煤化工
2024-04-02,8505.72,8606.82,8609.44,8500.05,17391976.0,14915893913.0,1.29,1.23,104.76,0.9,BK0492,concept,煤化工
2024-04-03,8601.14,8689.86,8690.5,8556.95,19600807.0,17032559907.0,1.55,0.96,83.04,1.01,BK0492,concept,煤化工
2024-04-08,8670.53,8570.51,8729.78,8563.8,22975544.0,18961719402.0,1.91,-1.37,-119.35,1.18,BK0492,concept,煤化工
2024-04-09,8547.4,8644.44,8644.44,8545.06,16303610.0,14830647660.0,1.16,0.86,73.93,0.84,BK0492,concept,煤化工
2024-04-10,8632.48,8579.99,8662.81,8522.71,17654858.0,15690943426.0,1.62,-0.75,-64.45,0.91,BK0492,concept,煤化工
2024-04-11,8539.6,8695.44,8783.54,8506.78,20325574.0,17136826520.0,3.23,1.35,115.45,1.05,BK0492,concept,煤化工
2024-04-12,8682.08,8677.29,8758.43,8619.65,17358139.0,14795855767.0,1.6,-0.21,-18.15,0.89,BK0492,concept,煤化工
2024-04-15,8647.1,8568.98,8703.13,8413.66,28500569.0,23567365943.0,3.34,-1.25,-108.31,1.47,BK0492,concept,煤化工
2024-04-16,8494.77,8165.61,8529.24,8162.03,26641992.0,21478197386.0,4.29,-4.71,-403.37,1.37,BK0492,concept,煤化工
2024-04-17,8161.57,8447.48,8451.35,8161.57,22105287.0,17040830687.0,3.55,3.45,281.87,1.14,BK0492,concept,煤化工
2024-04-18,8440.99,8396.95,8507.24,8392.81,21732136.0,18233229085.0,1.35,-0.6,-50.53,1.12,BK0492,concept,煤化工
2024-04-19,8364.87,8440.4,8538.25,8355.92,21737321.0,19657949889.0,2.17,0.52,43.45,1.12,BK0492,concept,煤化工
2024-04-22,8440.35,8260.35,8477.73,8253.36,21451540.0,19680621937.0,2.66,-2.13,-180.05,1.1,BK0492,concept,煤化工
2024-04-23,8215.63,8131.6,8232.14,8104.29,19083146.0,17032289430.0,1.55,-1.56,-128.75,0.98,BK0492,concept,煤化工
2024-04-24,8123.36,8200.28,8200.5,8077.58,17439766.0,14108465029.0,1.51,0.84,68.68,0.9,BK0492,concept,煤化工
2024-04-25,8185.27,8306.54,8346.82,8181.63,16279566.0,13232882215.0,2.01,1.3,106.26,0.84,BK0492,concept,煤化工
2024-04-26,8275.75,8355.03,8366.27,8228.97,21703784.0,17694235105.0,1.65,0.58,48.49,1.12,BK0492,concept,煤化工
2024-04-29,8341.81,8524.96,8534.85,8316.63,24673150.0,22373536036.0,2.61,2.03,169.93,1.27,BK0492,concept,煤化工
2024-04-30,8516.51,8502.4,8581.32,8486.19,18575755.0,16717433023.0,1.12,-0.26,-22.56,0.96,BK0492,concept,煤化工
2024-05-06,8565.3,8720.75,8722.59,8519.75,23603329.0,21288762050.0,2.39,2.57,218.35,1.22,BK0492,concept,煤化工
2024-05-07,8696.82,8779.56,8780.11,8692.62,19101604.0,17238883950.0,1.0,0.67,58.81,0.98,BK0492,concept,煤化工
2024-05-08,8766.78,8742.44,8808.23,8734.9,18575374.0,18419964081.0,0.84,-0.42,-37.12,0.96,BK0492,concept,煤化工
2024-05-09,8737.07,8795.99,8832.85,8725.56,19065806.0,17340958956.0,1.23,0.61,53.55,0.98,BK0492,concept,煤化工
2024-05-10,8791.09,8751.32,8817.05,8697.81,17572429.0,15435658933.0,1.36,-0.51,-44.67,0.9,BK0492,concept,煤化工
2024-05-13,8694.92,8667.56,8720.4,8615.27,20469044.0,17700294552.0,1.2,-0.96,-83.76,1.05,BK0492,concept,煤化工
2024-05-14,8651.59,8599.4,8675.97,8585.05,16983161.0,15558094200.0,1.05,-0.79,-68.16,0.87,BK0492,concept,煤化工
2024-05-15,8574.51,8592.92,8667.36,8535.39,15170860.0,13311820173.0,1.53,-0.08,-6.48,0.78,BK0492,concept,煤化工
2024-05-16,8599.33,8569.42,8670.13,8549.24,19525017.0,15126760032.0,1.41,-0.27,-23.5,1.01,BK0492,concept,煤化工
2024-05-17,8553.48,8660.83,8661.88,8546.45,19744562.0,14489443720.0,1.35,1.07,91.41,1.02,BK0492,concept,煤化工
2024-05-20,8665.51,8777.21,8798.95,8665.51,20709645.0,18910221918.0,1.54,1.34,116.38,1.07,BK0492,concept,煤化工
2024-05-21,8753.24,8682.79,8758.52,8648.72,17099604.0,14779236452.0,1.25,-1.08,-94.42,0.88,BK0492,concept,煤化工
2024-05-22,8666.22,8649.32,8734.55,8643.79,15402726.0,15822392263.0,1.05,-0.39,-33.47,0.79,BK0492,concept,煤化工
2024-05-23,8590.56,8447.67,8591.48,8424.11,16492769.0,13465096633.0,1.94,-2.33,-201.65,0.85,BK0492,concept,煤化工
2024-05-24,8426.55,8448.57,8534.9,8426.55,15946309.0,11815991558.0,1.28,0.01,0.9,0.82,BK0492,concept,煤化工
2024-05-27,8437.69,8530.78,8534.66,8429.25,20140491.0,15648720573.0,1.25,0.97,82.21,1.04,BK0492,concept,煤化工
2024-05-28,8514.13,8498.85,8561.31,8486.45,18763436.0,14288020738.0,0.88,-0.37,-31.93,0.97,BK0492,concept,煤化工
2024-05-29,8471.7,8533.9,8581.4,8442.06,17596256.0,14115128328.0,1.64,0.41,35.05,0.91,BK0492,concept,煤化工
2024-05-30,8517.3,8461.47,8598.24,8447.11,20695479.0,18105870649.0,1.77,-0.85,-72.43,1.07,BK0492,concept,煤化工
2024-05-31,8456.74,8431.28,8484.13,8421.08,15920479.0,14005100003.0,0.75,-0.36,-30.19,0.82,BK0492,concept,煤化工
2024-06-03,8408.47,8250.71,8408.47,8191.65,19934125.0,15235123384.0,2.57,-2.14,-180.57,1.03,BK0492,concept,煤化工
2024-06-04,8202.35,8233.11,8239.29,8120.93,16326378.0,14867859428.0,1.43,-0.21,-17.6,0.84,BK0492,concept,煤化工
2024-06-05,8205.4,8085.97,8208.7,8085.97,16766155.0,12222461780.0,1.49,-1.79,-147.14,0.86,BK0492,concept,煤化工
2024-06-06,8089.44,7954.08,8135.76,7917.27,22014201.0,16278320482.0,2.7,-1.63,-131.89,1.13,BK0492,concept,煤化工
2024-06-07,8000.32,8124.15,8130.48,8000.32,17169480.0,13959051264.0,1.64,2.14,170.07,0.88,BK0492,concept,煤化工
2024-06-11,8108.56,8059.05,8110.29,7979.15,18232319.0,14865377096.0,1.61,-0.8,-65.1,0.94,BK0492,concept,煤化工
2024-06-12,8050.77,8155.63,8168.77,8036.77,14213150.0,13238550359.0,1.64,1.2,96.58,0.73,BK0492,concept,煤化工
2024-06-13,8142.86,8036.72,8142.96,8015.35,16655173.0,12780678255.0,1.56,-1.46,-118.91,0.86,BK0492,concept,煤化工
2024-06-14,8018.69,8029.67,8057.46,7985.49,16731933.0,13298730758.0,0.9,-0.09,-7.05,0.86,BK0492,concept,煤化工
2024-06-17,7993.88,7888.76,8013.64,7880.06,15021184.0,12942009139.0,1.66,-1.75,-140.91,0.77,BK0492,concept,煤化工
2024-06-18,7885.78,7944.14,7955.69,7850.85,12624755.0,10383593678.0,1.33,0.7,55.38,0.65,BK0492,concept,煤化工
2024-06-19,7939.32,7888.71,7981.32,7888.71,11594006.0,10076618430.0,1.17,-0.7,-55.43,0.6,BK0492,concept,煤化工
2024-06-20,7871.75,7793.28,7928.06,7787.07,14265458.0,11539465047.0,1.79,-1.21,-95.43,0.73,BK0492,concept,煤化工
2024-06-21,7775.43,7764.35,7833.38,7742.65,14781982.0,10566002594.0,1.16,-0.37,-28.93,0.76,BK0492,concept,煤化工
2024-06-24,7741.35,7559.12,7741.35,7531.06,16766056.0,12036044850.0,2.71,-2.64,-205.23,0.86,BK0492,concept,煤化工
2024-06-25,7560.07,7582.16,7646.84,7545.01,14679381.0,10353697829.0,1.35,0.3,23.04,0.76,BK0492,concept,煤化工
2024-06-26,7564.01,7677.34,7677.66,7502.97,14878294.0,10237358398.0,2.3,1.26,95.18,0.77,BK0492,concept,煤化工
2024-06-27,7661.37,7537.52,7684.8,7537.25,15413793.0,11183460811.0,1.92,-1.82,-139.82,0.79,BK0492,concept,煤化工
2024-06-28,7530.81,7583.43,7661.75,7516.13,14252067.0,11535161106.0,1.93,0.61,45.91,0.73,BK0492,concept,煤化工
