日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-08,1241.21,1172.92,1241.21,1119.71,22752666.0,12056708068.0,10.83,4.58,51.36,5.95,BK0669,concept,生态农业
2024-10-09,1148.47,1069.36,1148.47,1069.36,14859689.0,7502606913.0,6.74,-8.83,-103.56,3.89,BK0669,concept,生态农业
2024-10-10,1075.09,1084.31,1108.04,1061.72,11216518.0,5477418983.0,4.33,1.4,14.95,2.94,BK0669,concept,生态农业
2024-10-11,1082.41,1054.26,1089.68,1044.9,9727958.0,4803843125.0,4.13,-2.77,-30.05,2.55,BK0669,concept,生态农业
2024-10-14,1062.11,1078.39,1078.39,1048.34,9116237.0,4562319661.0,2.85,2.29,24.13,2.39,BK0669,concept,生态农业
2024-10-15,1072.31,1065.75,1084.51,1060.72,9503870.0,4559403012.0,2.21,-1.17,-12.64,2.49,BK0669,concept,生态农业
2024-10-16,1055.72,1071.97,1080.85,1054.45,8793098.0,4235123935.0,2.48,0.58,6.22,2.3,BK0669,concept,生态农业
2024-10-17,1074.8,1056.12,1079.07,1054.56,8318144.0,3939878481.0,2.29,-1.48,-15.85,2.18,BK0669,concept,生态农业
2024-10-18,1051.84,1073.84,1086.18,1048.79,9810010.0,4990636589.0,3.54,1.68,17.72,2.57,BK0669,concept,生态农业
2024-10-21,1074.85,1079.25,1082.8,1063.76,9556577.0,4993245026.0,1.77,0.5,5.41,2.5,BK0669,concept,生态农业
2024-10-22,1079.45,1100.24,1100.33,1077.24,9278373.0,4846624969.0,2.14,1.94,20.99,2.43,BK0669,concept,生态农业
2024-10-23,1100.96,1106.53,1111.66,1095.9,9842482.0,4808987782.0,1.43,0.57,6.29,2.58,BK0669,concept,生态农业
2024-10-24,1106.62,1109.83,1115.0,1103.55,8063124.0,4697696943.0,1.03,0.3,3.3,2.11,BK0669,concept,生态农业
2024-10-25,1113.97,1134.24,1135.0,1111.93,10889922.0,6694767649.0,2.08,2.2,24.41,2.85,BK0669,concept,生态农业
2024-10-28,1132.97,1167.18,1167.18,1131.56,13640357.0,7348657277.0,3.14,2.9,32.94,3.57,BK0669,concept,生态农业
2024-10-29,1173.85,1143.06,1178.85,1143.0,14150103.0,8023520309.0,3.07,-2.07,-24.12,3.7,BK0669,concept,生态农业
2024-10-30,1135.28,1147.61,1149.85,1133.69,12443578.0,6118230905.0,1.41,0.4,4.55,3.26,BK0669,concept,生态农业
2024-10-31,1146.08,1160.96,1164.65,1144.91,14575475.0,7276467951.0,1.72,1.16,13.35,3.81,BK0669,concept,生态农业
2024-11-01,1156.65,1139.6,1166.98,1131.72,14265622.0,7038870026.0,3.04,-1.84,-21.36,3.73,BK0669,concept,生态农业
2024-11-04,1139.08,1162.23,1162.23,1132.85,11264699.0,5766438341.0,2.58,1.99,22.63,2.95,BK0669,concept,生态农业
2024-11-05,1162.97,1194.13,1194.65,1160.55,14259541.0,7740191678.0,2.93,2.74,31.9,3.73,BK0669,concept,生态农业
2024-11-06,1197.88,1215.63,1223.43,1188.37,18843931.0,9688575274.0,2.94,1.8,21.5,4.93,BK0669,concept,生态农业
2024-11-07,1211.26,1260.07,1260.99,1210.56,21958119.0,10829704724.0,4.15,3.66,44.44,5.75,BK0669,concept,生态农业
2024-11-08,1270.14,1241.37,1273.65,1237.81,20859772.0,10618004194.0,2.84,-1.48,-18.7,5.46,BK0669,concept,生态农业
2024-11-11,1236.92,1248.26,1248.26,1228.72,14649453.0,8370461219.0,1.57,0.56,6.89,3.83,BK0669,concept,生态农业
2024-11-12,1251.95,1240.26,1262.16,1228.6,14739661.0,8722092045.0,2.69,-0.64,-8.0,3.86,BK0669,concept,生态农业
2024-11-13,1237.65,1238.44,1248.09,1215.57,10968883.0,6470310881.0,2.62,-0.15,-1.82,2.87,BK0669,concept,生态农业
2024-11-14,1240.04,1210.54,1240.04,1209.63,10161127.0,5916659927.0,2.46,-2.25,-27.9,2.66,BK0669,concept,生态农业
2024-11-15,1207.64,1186.26,1223.05,1185.19,9640665.0,5636155681.0,3.13,-2.01,-24.28,2.52,BK0669,concept,生态农业
2024-11-18,1192.86,1174.32,1208.31,1168.34,11624564.0,6273321060.0,3.37,-1.01,-11.94,3.04,BK0669,concept,生态农业
2024-11-19,1178.65,1194.66,1194.66,1163.62,9418015.0,5005176859.0,2.64,1.73,20.34,2.46,BK0669,concept,生态农业
2024-11-20,1191.66,1224.51,1224.51,1189.6,11354529.0,6833760319.0,2.92,2.5,29.85,2.97,BK0669,concept,生态农业
2024-11-21,1226.53,1231.25,1233.79,1218.38,10482348.0,6523005252.0,1.26,0.55,6.74,2.74,BK0669,concept,生态农业
2024-11-22,1231.01,1186.91,1232.7,1185.97,11277045.0,6693619120.0,3.8,-3.6,-44.34,2.95,BK0669,concept,生态农业
2024-11-25,1186.4,1205.25,1205.3,1174.77,9816321.0,5106230139.0,2.57,1.55,18.34,2.57,BK0669,concept,生态农业
2024-11-26,1205.46,1208.33,1217.67,1203.7,9106074.0,4754061929.0,1.16,0.26,3.08,2.38,BK0669,concept,生态农业
2024-11-27,1205.24,1215.53,1215.93,1178.25,12164822.0,6171663282.0,3.12,0.6,7.2,3.18,BK0669,concept,生态农业
2024-11-28,1213.12,1239.36,1244.61,1213.12,14125982.0,7635163643.0,2.59,1.96,23.83,3.7,BK0669,concept,生态农业
2024-11-29,1235.07,1247.18,1252.47,1225.58,13189625.0,7463932696.0,2.17,0.63,7.82,3.45,BK0669,concept,生态农业
2024-12-02,1247.81,1280.13,1280.13,1247.78,15158355.0,8599090469.0,2.59,2.64,32.95,3.97,BK0669,concept,生态农业
2024-12-03,1279.5,1277.44,1283.69,1267.36,12673267.0,7114455051.0,1.28,-0.21,-2.69,3.32,BK0669,concept,生态农业
2024-12-04,1273.16,1261.06,1279.53,1254.65,12876728.0,6732533159.0,1.95,-1.28,-16.38,3.37,BK0669,concept,生态农业
2024-12-05,1254.26,1271.56,1271.56,1250.55,10931598.0,5784616578.0,1.67,0.83,10.5,2.86,BK0669,concept,生态农业
2024-12-06,1271.93,1302.3,1304.51,1271.93,15272090.0,7663169425.0,2.56,2.42,30.74,4.0,BK0669,concept,生态农业
2024-12-09,1313.79,1306.29,1318.57,1293.39,19479304.0,9391339308.0,1.93,0.31,3.99,5.1,BK0669,concept,生态农业
2024-12-10,1339.76,1305.54,1343.69,1301.84,19504264.0,10610177390.0,3.2,-0.06,-0.75,5.1,BK0669,concept,生态农业
2024-12-11,1297.2,1332.03,1332.03,1296.02,19024335.0,9625973661.0,2.76,2.03,26.49,4.98,BK0669,concept,生态农业
2024-12-12,1330.17,1357.22,1357.25,1320.69,21869483.0,10952544550.0,2.74,1.89,25.19,5.72,BK0669,concept,生态农业
2024-12-13,1349.84,1332.65,1353.27,1331.37,22228280.0,11722469600.0,1.61,-1.81,-24.57,5.82,BK0669,concept,生态农业
2024-12-16,1335.72,1336.51,1343.68,1327.61,16109607.0,8379105338.0,1.21,0.29,3.86,4.22,BK0669,concept,生态农业
2024-12-17,1335.68,1279.31,1335.68,1276.01,16028728.0,7963147916.0,4.46,-4.28,-57.2,4.19,BK0669,concept,生态农业
2024-12-18,1276.44,1268.11,1287.04,1261.8,10892288.0,5509959360.0,1.97,-0.88,-11.2,2.85,BK0669,concept,生态农业
2024-12-19,1257.96,1266.23,1268.62,1246.44,10273254.0,5502607503.0,1.75,-0.15,-1.88,2.69,BK0669,concept,生态农业
2024-12-20,1266.33,1275.04,1280.14,1266.33,9674990.0,5019142080.0,1.09,0.7,8.81,2.53,BK0669,concept,生态农业
2024-12-23,1271.79,1219.55,1272.13,1217.98,12515153.0,6307024622.0,4.25,-4.35,-55.49,3.27,BK0669,concept,生态农业
2024-12-24,1214.37,1226.62,1227.24,1204.23,10395706.0,5189525072.0,1.89,0.58,7.07,2.72,BK0669,concept,生态农业
2024-12-25,1224.18,1195.86,1225.95,1182.64,9582033.0,4822780044.0,3.53,-2.51,-30.76,2.51,BK0669,concept,生态农业
2024-12-26,1193.46,1202.21,1211.98,1193.46,7432897.0,3956760732.0,1.55,0.53,6.35,1.94,BK0669,concept,生态农业
2024-12-27,1201.21,1233.56,1241.47,1200.64,11014788.0,5994001278.0,3.4,2.61,31.35,2.88,BK0669,concept,生态农业
2024-12-30,1233.79,1205.91,1233.79,1199.79,9428099.0,5281524944.0,2.76,-2.24,-27.65,2.47,BK0669,concept,生态农业
2024-12-31,1206.85,1182.14,1213.07,1178.62,8632634.0,4780041540.0,2.86,-1.97,-23.77,2.26,BK0669,concept,生态农业
2025-01-02,1182.26,1168.93,1204.38,1160.68,9251399.0,4895599395.0,3.7,-1.12,-13.21,2.42,BK0669,concept,生态农业
2025-01-03,1173.95,1123.06,1179.14,1121.63,10855109.0,5948580387.0,4.92,-3.92,-45.87,2.84,BK0669,concept,生态农业
2025-01-06,1118.02,1118.57,1131.61,1092.93,7552490.0,3929310138.0,3.44,-0.4,-4.49,1.98,BK0669,concept,生态农业
2025-01-07,1116.8,1131.43,1131.43,1107.89,6862579.0,3571930470.0,2.1,1.15,12.86,1.8,BK0669,concept,生态农业
2025-01-08,1128.34,1125.26,1132.33,1096.88,7996612.0,4092244902.0,3.13,-0.55,-6.17,2.09,BK0669,concept,生态农业
2025-01-09,1120.89,1134.23,1135.65,1115.94,6373642.0,3559468911.0,1.75,0.8,8.97,1.67,BK0669,concept,生态农业
2025-01-10,1133.32,1104.15,1138.66,1104.07,7019040.0,3869360232.0,3.05,-2.65,-30.08,1.84,BK0669,concept,生态农业
2025-01-13,1092.27,1111.08,1111.38,1081.91,6534007.0,3578823396.0,2.67,0.63,6.93,1.71,BK0669,concept,生态农业
2025-01-14,1111.53,1150.61,1150.61,1111.53,8555325.0,4819658905.0,3.52,3.56,39.53,2.24,BK0669,concept,生态农业
2025-01-15,1150.4,1146.9,1154.31,1137.6,7232216.0,4261874963.0,1.45,-0.32,-3.71,1.89,BK0669,concept,生态农业
2025-01-16,1151.12,1156.51,1167.47,1146.65,7986993.0,4792576239.0,1.82,0.84,9.61,2.09,BK0669,concept,生态农业
2025-01-17,1155.16,1161.0,1169.8,1144.56,7870428.0,5068543990.0,2.18,0.39,4.49,2.06,BK0669,concept,生态农业
2025-01-20,1167.54,1166.29,1171.89,1150.71,7122226.0,4240434817.0,1.82,0.46,5.29,1.86,BK0669,concept,生态农业
2025-01-21,1169.23,1158.96,1173.02,1150.06,7027929.0,4275025603.0,1.97,-0.63,-7.33,1.84,BK0669,concept,生态农业
2025-01-22,1155.74,1145.06,1155.94,1139.22,6441786.0,4053421602.0,1.44,-1.2,-13.9,1.69,BK0669,concept,生态农业
2025-01-23,1155.23,1143.8,1163.89,1143.8,8610770.0,5221586195.0,1.75,-0.11,-1.26,2.25,BK0669,concept,生态农业
2025-01-24,1138.98,1143.72,1145.51,1132.61,7212688.0,4298752272.0,1.13,-0.01,-0.08,1.89,BK0669,concept,生态农业
2025-01-27,1149.9,1151.91,1167.27,1149.9,7433793.0,4438099008.0,1.52,0.72,8.19,1.95,BK0669,concept,生态农业
2025-02-05,1154.86,1151.0,1157.5,1145.6,7543394.0,4104880763.0,1.03,-0.08,-0.91,1.97,BK0669,concept,生态农业
2025-02-06,1149.49,1162.21,1162.21,1138.3,7441835.0,3959574441.0,2.08,0.97,11.21,1.95,BK0669,concept,生态农业
2025-02-07,1161.28,1178.95,1187.12,1159.07,9981248.0,5350036032.0,2.41,1.44,16.74,2.61,BK0669,concept,生态农业
2025-02-10,1178.81,1197.12,1197.14,1178.71,8634712.0,4927132132.0,1.56,1.54,18.17,2.26,BK0669,concept,生态农业
2025-02-11,1198.19,1192.55,1198.69,1181.33,7913408.0,4796228727.0,1.45,-0.38,-4.57,2.07,BK0669,concept,生态农业
2025-02-12,1190.81,1199.04,1199.04,1186.67,7763167.0,4898674413.0,1.04,0.54,6.49,2.03,BK0669,concept,生态农业
2025-02-13,1197.44,1193.41,1204.68,1193.35,10516698.0,5253168162.0,0.94,-0.47,-5.63,2.75,BK0669,concept,生态农业
2025-02-14,1192.15,1188.15,1193.91,1182.11,8432259.0,4403605716.0,0.99,-0.44,-5.26,2.21,BK0669,concept,生态农业
2025-02-17,1190.16,1207.27,1211.32,1184.9,9823376.0,5689587026.0,2.22,1.61,19.12,2.57,BK0669,concept,生态农业
2025-02-18,1205.15,1177.76,1205.15,1174.95,8512818.0,4747931651.0,2.5,-2.44,-29.51,2.23,BK0669,concept,生态农业
2025-02-19,1177.73,1189.04,1189.04,1176.13,7132578.0,3999680242.0,1.1,0.96,11.28,1.87,BK0669,concept,生态农业
2025-02-20,1189.19,1198.81,1200.82,1182.2,8189893.0,4861220344.0,1.57,0.82,9.77,2.14,BK0669,concept,生态农业
2025-02-21,1198.27,1201.71,1201.71,1184.45,8555251.0,5439963458.0,1.44,0.24,2.9,2.24,BK0669,concept,生态农业
2025-02-24,1226.51,1230.05,1244.16,1226.16,13841904.0,8492065734.0,1.5,2.36,28.34,3.62,BK0669,concept,生态农业
2025-02-25,1223.88,1215.8,1226.0,1211.24,12379195.0,7045647015.0,1.2,-1.16,-14.25,3.24,BK0669,concept,生态农业
2025-02-26,1218.42,1230.82,1231.27,1218.42,10906200.0,6658081564.0,1.06,1.24,15.02,2.85,BK0669,concept,生态农业
2025-02-27,1234.12,1231.98,1236.95,1217.93,9779984.0,5766119161.0,1.55,0.09,1.16,2.56,BK0669,concept,生态农业
2025-02-28,1235.25,1210.86,1235.25,1209.33,10588159.0,6885249217.0,2.1,-1.71,-21.12,2.77,BK0669,concept,生态农业
2025-03-03,1219.39,1215.46,1228.63,1208.86,11373051.0,7997002353.0,1.63,0.38,4.6,2.98,BK0669,concept,生态农业
2025-03-04,1208.32,1220.57,1221.06,1204.69,8475718.0,5491030031.0,1.35,0.42,5.11,2.22,BK0669,concept,生态农业
2025-03-05,1220.93,1211.28,1221.87,1199.98,8137491.0,5017427585.0,1.79,-0.76,-9.29,2.13,BK0669,concept,生态农业
2025-03-06,1211.33,1219.84,1220.31,1203.83,8396034.0,5407903515.0,1.36,0.71,8.56,2.2,BK0669,concept,生态农业
2025-03-07,1217.73,1209.39,1219.45,1203.78,7608444.0,4798345999.0,1.28,-0.86,-10.45,1.99,BK0669,concept,生态农业
2025-03-10,1211.12,1216.69,1219.25,1208.6,7753460.0,4999651268.0,0.88,0.6,7.3,2.03,BK0669,concept,生态农业
2025-03-11,1206.47,1228.99,1229.19,1203.08,9447609.0,5951603020.0,2.15,1.01,12.3,2.47,BK0669,concept,生态农业
2025-03-12,1229.47,1231.53,1236.08,1228.13,8321819.0,5266149157.0,0.65,0.21,2.54,2.18,BK0669,concept,生态农业
2025-03-13,1231.56,1224.38,1234.64,1212.32,8119333.0,4742479715.0,1.81,-0.58,-7.15,2.12,BK0669,concept,生态农业
2025-03-14,1223.35,1247.23,1247.23,1222.29,10221777.0,6244356291.0,2.04,1.87,22.85,2.67,BK0669,concept,生态农业
2025-03-17,1252.69,1255.11,1260.71,1250.25,11305818.0,6108037907.0,0.84,0.63,7.88,2.96,BK0669,concept,生态农业
2025-03-18,1257.39,1256.55,1258.78,1248.38,7961778.0,4586471794.0,0.83,0.11,1.44,2.08,BK0669,concept,生态农业
2025-03-19,1257.93,1259.08,1263.13,1253.81,7863437.0,4573871068.0,0.74,0.2,2.53,2.06,BK0669,concept,生态农业
2025-03-20,1258.93,1260.41,1266.54,1257.47,8693480.0,4921543297.0,0.72,0.11,1.33,2.27,BK0669,concept,生态农业
2025-03-21,1254.25,1244.2,1259.27,1237.63,9855654.0,5331622559.0,1.72,-1.29,-16.21,2.58,BK0669,concept,生态农业
2025-03-24,1238.63,1230.45,1243.32,1210.92,9965978.0,5811258925.0,2.6,-1.11,-13.75,2.61,BK0669,concept,生态农业
2025-03-25,1229.38,1236.52,1242.62,1220.16,10742334.0,6018388546.0,1.83,0.49,6.07,2.81,BK0669,concept,生态农业
2025-03-26,1231.13,1260.73,1261.58,1229.6,10491630.0,6229285276.0,2.59,1.96,24.21,2.75,BK0669,concept,生态农业
2025-03-27,1260.71,1259.96,1271.5,1252.91,11594680.0,7175402594.0,1.47,-0.06,-0.77,3.03,BK0669,concept,生态农业
2025-03-28,1254.57,1226.84,1254.88,1225.44,9543119.0,5802524319.0,2.34,-2.63,-33.12,2.5,BK0669,concept,生态农业
2025-03-31,1220.58,1207.13,1225.4,1198.06,8463208.0,4977980543.0,2.23,-1.61,-19.71,2.21,BK0669,concept,生态农业
2025-04-01,1203.35,1219.61,1225.44,1203.35,8185103.0,5311452956.0,1.83,1.03,12.48,2.14,BK0669,concept,生态农业
2025-04-02,1209.69,1211.16,1218.54,1204.13,10755473.0,5364337277.0,1.18,-0.69,-8.45,2.81,BK0669,concept,生态农业
2025-04-03,1200.65,1226.69,1230.01,1200.48,11412136.0,6277260906.0,2.44,1.28,15.53,2.99,BK0669,concept,生态农业
2025-04-07,1182.65,1137.27,1197.54,1124.75,18493266.0,9890514551.0,5.93,-7.29,-89.42,4.84,BK0669,concept,生态农业
2025-04-08,1138.32,1206.38,1206.61,1138.32,21384279.0,11817324310.0,6.0,6.08,69.11,5.6,BK0669,concept,生态农业
2025-04-09,1198.33,1222.33,1230.42,1160.18,24644174.0,13455547511.0,5.82,1.32,15.95,6.45,BK0669,concept,生态农业
2025-04-10,1208.57,1243.83,1256.15,1208.57,20689937.0,11795932651.0,3.89,1.76,21.5,5.41,BK0669,concept,生态农业
2025-04-11,1233.73,1222.72,1241.62,1221.66,15518297.0,9032748518.0,1.6,-1.7,-21.11,4.06,BK0669,concept,生态农业
2025-04-14,1225.66,1256.34,1258.01,1225.66,12522647.0,7451252440.0,2.65,2.75,33.62,3.28,BK0669,concept,生态农业
2025-04-15,1252.96,1255.23,1258.35,1239.7,14271791.0,9145090706.0,1.48,-0.09,-1.11,3.73,BK0669,concept,生态农业
2025-04-16,1247.1,1235.87,1253.93,1218.92,13681525.0,8582290582.0,2.79,-1.54,-19.36,3.58,BK0669,concept,生态农业
2025-04-17,1227.16,1240.97,1247.38,1217.8,14406275.0,8430263638.0,2.39,0.41,5.1,3.77,BK0669,concept,生态农业
2025-04-18,1234.67,1219.02,1237.33,1211.37,11402665.0,6726853273.0,2.09,-1.77,-21.95,2.98,BK0669,concept,生态农业
2025-04-21,1213.38,1244.83,1244.84,1209.7,12592518.0,7238697446.0,2.88,2.12,25.81,3.3,BK0669,concept,生态农业
2025-04-22,1246.4,1267.84,1268.29,1245.59,14200443.0,7871014363.0,1.82,1.85,23.01,3.72,BK0669,concept,生态农业
2025-04-23,1265.57,1247.87,1266.18,1244.74,14824596.0,7614204027.0,1.69,-1.58,-19.97,3.88,BK0669,concept,生态农业
2025-04-24,1250.68,1250.8,1257.95,1241.48,13784094.0,8132587843.0,1.32,0.23,2.93,3.61,BK0669,concept,生态农业
2025-04-25,1248.1,1248.89,1256.21,1243.99,13516219.0,8506594975.0,0.98,-0.15,-1.91,3.54,BK0669,concept,生态农业
2025-04-28,1243.49,1227.31,1243.56,1222.56,13358589.0,8212751181.0,1.68,-1.73,-21.58,3.5,BK0669,concept,生态农业
2025-04-29,1222.17,1231.38,1235.28,1222.17,9787008.0,5849534934.0,1.07,0.33,4.07,2.56,BK0669,concept,生态农业
2025-04-30,1235.57,1223.39,1244.0,1223.39,10486020.0,5976794697.0,1.67,-0.65,-7.99,2.74,BK0669,concept,生态农业
2025-05-06,1229.25,1251.18,1251.18,1228.9,11514275.0,6639571551.0,1.82,2.27,27.79,3.01,BK0669,concept,生态农业
2025-05-07,1255.36,1266.94,1268.06,1255.36,13390287.0,7592809756.0,1.02,1.26,15.76,3.5,BK0669,concept,生态农业
2025-05-08,1260.64,1268.64,1272.88,1252.45,11600197.0,6827238624.0,1.61,0.13,1.7,3.04,BK0669,concept,生态农业
2025-05-09,1268.5,1256.6,1271.83,1255.05,9194918.0,5249188297.0,1.32,-0.95,-12.04,2.41,BK0669,concept,生态农业
2025-05-12,1260.09,1259.75,1262.47,1248.52,8658550.0,4869897237.0,1.11,0.25,3.15,2.27,BK0669,concept,生态农业
2025-05-13,1267.35,1258.03,1268.14,1251.98,8124453.0,4648066053.0,1.28,-0.14,-1.72,2.13,BK0669,concept,生态农业
2025-05-14,1256.02,1259.98,1262.21,1248.66,7509653.0,4118855729.0,1.08,0.16,1.95,1.97,BK0669,concept,生态农业
2025-05-15,1258.3,1263.23,1268.42,1257.02,9734391.0,5628773454.0,0.9,0.26,3.25,2.55,BK0669,concept,生态农业
2025-05-16,1259.96,1263.25,1264.35,1254.48,8280889.0,4855615435.0,0.78,0.0,0.02,2.17,BK0669,concept,生态农业
2025-05-19,1265.61,1277.79,1278.1,1261.67,8403120.0,4726423190.0,1.3,1.15,14.54,2.2,BK0669,concept,生态农业
2025-05-20,1278.89,1297.33,1297.45,1278.66,9675152.0,5980490778.0,1.47,1.53,19.54,2.53,BK0669,concept,生态农业
2025-05-21,1294.81,1294.17,1299.5,1288.05,9178681.0,5857074999.0,0.88,-0.24,-3.16,2.4,BK0669,concept,生态农业
2025-05-22,1289.1,1272.08,1295.75,1270.3,9044994.0,5009057477.0,1.97,-1.71,-22.09,2.37,BK0669,concept,生态农业
2025-05-23,1274.31,1262.28,1283.48,1262.22,8517214.0,4828235813.0,1.67,-0.77,-9.8,2.23,BK0669,concept,生态农业
2025-05-26,1261.48,1272.95,1274.51,1255.75,7922108.0,4706339131.0,1.49,0.85,10.67,2.07,BK0669,concept,生态农业
2025-05-27,1272.28,1290.56,1291.5,1271.99,9713019.0,6375951612.0,1.53,1.38,17.61,2.54,BK0669,concept,生态农业
2025-05-28,1291.53,1283.25,1295.07,1278.62,9597566.0,6277533536.0,1.27,-0.57,-7.31,2.51,BK0669,concept,生态农业
2025-05-29,1279.15,1294.07,1295.24,1274.37,9756311.0,5890047230.0,1.63,0.84,10.82,2.55,BK0669,concept,生态农业
2025-05-30,1295.0,1284.06,1296.08,1282.87,9095034.0,5237672933.0,1.02,-0.77,-10.01,2.38,BK0669,concept,生态农业
2025-06-03,1283.09,1296.5,1299.13,1280.01,9087895.0,5347313876.0,1.49,0.97,12.44,2.38,BK0669,concept,生态农业
2025-06-04,1298.18,1307.9,1307.95,1289.3,10601796.0,6061010651.0,1.44,0.88,11.4,2.77,BK0669,concept,生态农业
2025-06-05,1308.64,1297.33,1309.54,1292.59,9199057.0,5328568558.0,1.3,-0.81,-10.57,2.41,BK0669,concept,生态农业
2025-06-06,1297.35,1305.65,1307.44,1293.15,8035668.0,4886947989.0,1.1,0.64,8.32,2.1,BK0669,concept,生态农业
2025-06-09,1306.52,1323.97,1323.99,1305.86,8672376.0,5550418618.0,1.39,1.4,18.32,2.27,BK0669,concept,生态农业
2025-06-10,1324.23,1320.08,1327.29,1304.78,10186857.0,5916606064.0,1.7,-0.29,-3.89,2.67,BK0669,concept,生态农业
2025-06-11,1322.99,1337.6,1338.44,1322.99,10116907.0,5047578457.0,1.17,1.33,17.52,2.65,BK0669,concept,生态农业
2025-06-12,1340.58,1346.91,1347.09,1333.21,11854561.0,6058829081.0,1.04,0.7,9.31,3.1,BK0669,concept,生态农业
2025-06-13,1341.48,1328.51,1348.94,1328.29,14108516.0,7240688628.0,1.53,-1.37,-18.4,3.69,BK0669,concept,生态农业
2025-06-16,1328.36,1332.94,1337.55,1324.43,9369602.0,4987184031.0,0.99,0.33,4.43,2.45,BK0669,concept,生态农业
2025-06-17,1334.41,1332.56,1342.12,1329.51,8419264.0,4307775862.0,0.95,-0.03,-0.38,2.2,BK0669,concept,生态农业
2025-06-18,1331.89,1316.78,1333.24,1314.19,7722309.0,4036279096.0,1.43,-1.18,-15.78,2.02,BK0669,concept,生态农业
2025-06-19,1314.82,1287.74,1315.82,1285.13,8092532.0,4312235253.0,2.33,-2.21,-29.04,2.12,BK0669,concept,生态农业
2025-06-20,1284.96,1278.96,1292.72,1277.48,6709019.0,3524677536.0,1.18,-0.68,-8.78,1.76,BK0669,concept,生态农业
2025-06-23,1274.02,1295.95,1296.19,1269.6,7449921.0,4062903781.0,2.08,1.33,16.99,1.95,BK0669,concept,生态农业
2025-06-24,1299.7,1319.01,1319.14,1296.92,8964895.0,4725457556.0,1.71,1.78,23.06,2.35,BK0669,concept,生态农业
2025-06-25,1320.97,1317.62,1323.01,1308.4,8801526.0,4945152210.0,1.11,-0.11,-1.39,2.3,BK0669,concept,生态农业
2025-06-26,1317.37,1312.73,1320.39,1310.03,7564379.0,4160008080.0,0.79,-0.37,-4.89,1.98,BK0669,concept,生态农业
2025-06-27,1315.09,1322.27,1325.98,1315.09,6967772.0,3975074341.0,0.83,0.73,9.54,1.82,BK0669,concept,生态农业
2025-06-30,1324.21,1333.5,1333.86,1324.14,6970920.0,4055095869.0,0.74,0.85,11.23,1.82,BK0669,concept,生态农业
2025-07-01,1334.26,1344.19,1344.19,1330.18,7254992.0,4821418723.0,1.05,0.8,10.69,1.9,BK0669,concept,生态农业
2025-07-02,1344.16,1351.51,1353.53,1341.74,8069086.0,4969492557.0,0.88,0.54,7.32,2.11,BK0669,concept,生态农业
2025-07-03,1353.38,1359.36,1359.62,1351.11,7597520.0,4852542874.0,0.63,0.58,7.85,1.99,BK0669,concept,生态农业
2025-07-04,1364.91,1357.32,1366.76,1356.33,10648966.0,6292547678.0,0.77,-0.15,-2.04,2.79,BK0669,concept,生态农业
2025-07-07,1359.77,1374.53,1374.53,1355.81,8713182.0,5543890410.0,1.38,1.27,17.21,2.28,BK0669,concept,生态农业
2025-07-08,1375.91,1383.61,1383.64,1371.48,11320548.0,7276867750.0,0.88,0.66,9.08,2.96,BK0669,concept,生态农业
2025-07-09,1381.78,1384.71,1390.45,1379.05,11498081.0,6844652887.0,0.82,0.08,1.1,3.01,BK0669,concept,生态农业
2025-07-10,1382.29,1382.32,1385.08,1374.24,10122920.0,6100238300.0,0.78,-0.17,-2.39,2.65,BK0669,concept,生态农业
2025-07-11,1381.21,1389.24,1389.8,1372.69,11247680.0,6093327022.0,1.24,0.5,6.92,2.94,BK0669,concept,生态农业
2025-07-14,1388.48,1400.72,1401.79,1386.75,9051542.0,5583717824.0,1.08,0.83,11.48,2.37,BK0669,concept,生态农业
2025-07-15,1395.99,1374.81,1395.99,1367.51,10678609.0,6534229226.0,2.03,-1.85,-25.91,2.79,BK0669,concept,生态农业
2025-07-16,1376.1,1385.52,1387.0,1372.82,7302080.0,4828939019.0,1.03,0.78,10.71,1.91,BK0669,concept,生态农业
2025-07-17,1384.97,1389.11,1396.51,1384.97,7093173.0,4775316155.0,0.83,0.26,3.59,1.86,BK0669,concept,生态农业
2025-07-18,1390.55,1397.4,1397.76,1385.35,7325162.0,5012332852.0,0.89,0.6,8.29,1.92,BK0669,concept,生态农业
