日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-15,2350.09,2353.76,2379.25,2329.36,14000713.0,20295027631.0,2.12,-0.17,-4.11,0.89,BK0666,concept,苹果概念
2024-01-16,2354.04,2340.02,2355.99,2305.48,17095113.0,23631103019.0,2.15,-0.58,-13.74,1.09,BK0666,concept,苹果概念
2024-01-17,2336.68,2264.21,2336.68,2264.14,15352044.0,24928889640.0,3.1,-3.24,-75.81,0.98,BK0666,concept,苹果概念
2024-01-18,2255.97,2274.6,2274.85,2206.13,25307096.0,35115620837.0,3.04,0.46,10.39,1.61,BK0666,concept,苹果概念
2024-01-19,2275.92,2238.24,2291.45,2238.14,18930606.0,28898498918.0,2.34,-1.6,-36.36,1.21,BK0666,concept,苹果概念
2024-01-22,2242.38,2110.42,2252.87,2095.47,22962960.0,33013664947.0,7.03,-5.71,-127.82,1.46,BK0666,concept,苹果概念
2024-01-23,2106.46,2117.9,2129.02,2080.43,19966781.0,29656077209.0,2.3,0.35,7.48,1.27,BK0666,concept,苹果概念
2024-01-24,2130.25,2120.17,2140.01,2041.43,20163595.0,29555019334.0,4.65,0.11,2.27,1.29,BK0666,concept,苹果概念
2024-01-25,2124.08,2195.15,2196.54,2105.83,20564583.0,31491890582.0,4.28,3.54,74.98,1.31,BK0666,concept,苹果概念
2024-01-26,2192.56,2154.01,2198.61,2146.58,18342639.0,28538019526.0,2.37,-1.87,-41.14,1.17,BK0666,concept,苹果概念
2024-01-29,2160.56,2068.73,2170.08,2068.73,17839804.0,27309664981.0,4.71,-3.96,-85.28,1.14,BK0666,concept,苹果概念
2024-01-30,2059.72,2001.39,2079.05,1998.84,16288661.0,23711132099.0,3.88,-3.26,-67.34,1.04,BK0666,concept,苹果概念
2024-01-31,1990.05,1891.35,1999.37,1887.09,21266001.0,27045347182.0,5.61,-5.5,-110.04,1.36,BK0666,concept,苹果概念
2024-02-01,1879.18,1880.47,1919.78,1844.61,20960602.0,25840887091.0,3.97,-0.58,-10.88,1.34,BK0666,concept,苹果概念
2024-02-02,1883.26,1784.01,1908.82,1719.45,25474082.0,30246814611.0,10.07,-5.13,-96.46,1.63,BK0666,concept,苹果概念
2024-02-05,1766.33,1634.64,1766.33,1589.84,30414138.0,34894715257.0,9.89,-8.37,-149.37,1.94,BK0666,concept,苹果概念
2024-02-06,1596.07,1707.85,1740.63,1556.11,31504592.0,35807450312.0,11.29,4.48,73.21,2.01,BK0666,concept,苹果概念
2024-02-07,1715.59,1715.3,1772.23,1686.42,33365072.0,38827511479.0,5.02,0.44,7.45,2.13,BK0666,concept,苹果概念
2024-02-08,1721.87,1855.41,1855.41,1712.48,32816836.0,39941099604.0,8.33,8.17,140.11,2.09,BK0666,concept,苹果概念
2024-02-19,1880.33,1910.2,1919.71,1868.97,30172533.0,41486931713.0,2.73,2.95,54.79,1.92,BK0666,concept,苹果概念
2024-02-20,1902.04,1929.33,1933.57,1873.65,24016415.0,36923060211.0,3.14,1.0,19.13,1.53,BK0666,concept,苹果概念
2024-02-21,1908.19,1947.95,2002.01,1897.82,27135350.0,38387417101.0,5.4,0.97,18.62,1.73,BK0666,concept,苹果概念
2024-02-22,1946.91,1998.68,1998.68,1946.91,22891644.0,34508191048.0,2.66,2.6,50.73,1.46,BK0666,concept,苹果概念
2024-02-23,2012.26,2067.88,2069.15,1996.29,24793553.0,37298020910.0,3.65,3.46,69.2,1.58,BK0666,concept,苹果概念
2024-02-26,2083.86,2115.5,2148.21,2068.35,29484578.0,42155594497.0,3.86,2.3,47.62,1.88,BK0666,concept,苹果概念
2024-02-27,2101.56,2182.83,2182.83,2088.99,30016741.0,48909753169.0,4.44,3.18,67.33,1.92,BK0666,concept,苹果概念
2024-02-28,2188.13,2033.7,2214.72,2033.62,37965606.0,57287959565.0,8.3,-6.83,-149.13,2.42,BK0666,concept,苹果概念
2024-02-29,2007.42,2126.13,2126.45,2007.42,28950187.0,44750784985.0,5.85,4.54,92.43,1.85,BK0666,concept,苹果概念
2024-03-01,2134.81,2184.07,2187.4,2134.81,34038293.0,55957828363.0,2.47,2.73,57.94,2.17,BK0666,concept,苹果概念
2024-03-04,2202.31,2212.63,2217.65,2152.9,33112936.0,61598919683.0,2.96,1.31,28.56,2.11,BK0666,concept,苹果概念
2024-03-05,2194.9,2185.15,2215.86,2167.73,33275678.0,59704590706.0,2.18,-1.24,-27.48,2.12,BK0666,concept,苹果概念
2024-03-06,2171.01,2209.44,2227.87,2152.25,30506914.0,52001310728.0,3.46,1.11,24.29,1.95,BK0666,concept,苹果概念
2024-03-07,2216.31,2171.48,2239.58,2171.48,30541975.0,51126257969.0,3.08,-1.72,-37.96,1.95,BK0666,concept,苹果概念
2024-03-08,2171.44,2225.71,2229.67,2164.35,27132376.0,48874313116.0,3.01,2.5,54.23,1.73,BK0666,concept,苹果概念
2024-03-11,2209.77,2267.71,2267.71,2200.81,32292591.0,60214307677.0,3.01,1.89,42.0,2.06,BK0666,concept,苹果概念
2024-03-12,2265.61,2274.58,2284.69,2243.34,30206976.0,58306590647.0,1.82,0.3,6.87,1.93,BK0666,concept,苹果概念
2024-03-13,2279.93,2280.95,2308.09,2268.55,30355839.0,58951373190.0,1.74,0.28,6.37,1.94,BK0666,concept,苹果概念
2024-03-14,2267.07,2242.9,2278.0,2213.94,29818354.0,53381394255.0,2.81,-1.67,-38.05,1.9,BK0666,concept,苹果概念
2024-03-15,2236.53,2282.28,2282.41,2218.21,25558351.0,45298262211.0,2.86,1.76,39.38,1.63,BK0666,concept,苹果概念
2024-03-18,2292.66,2346.75,2346.78,2291.42,33212751.0,62382204240.0,2.43,2.82,64.47,2.12,BK0666,concept,苹果概念
2024-03-19,2341.6,2348.83,2369.44,2334.34,34045171.0,63497411678.0,1.5,0.09,2.08,2.17,BK0666,concept,苹果概念
2024-03-20,2345.01,2370.32,2370.32,2338.98,30042198.0,53879889444.0,1.33,0.91,21.49,1.92,BK0666,concept,苹果概念
2024-03-21,2372.81,2360.32,2379.32,2341.73,30143237.0,51159470967.0,1.59,-0.42,-10.0,1.92,BK0666,concept,苹果概念
2024-03-22,2350.93,2334.01,2359.03,2314.52,32295039.0,55293126481.0,1.89,-1.11,-26.31,2.06,BK0666,concept,苹果概念
2024-03-25,2325.25,2258.33,2332.75,2257.87,29798705.0,50028578880.0,3.21,-3.24,-75.68,1.9,BK0666,concept,苹果概念
2024-03-26,2254.29,2257.73,2282.59,2223.13,28988429.0,48385147785.0,2.63,-0.03,-0.6,1.85,BK0666,concept,苹果概念
2024-03-27,2257.76,2155.01,2258.33,2154.82,31186487.0,50983665414.0,4.58,-4.55,-102.72,1.99,BK0666,concept,苹果概念
2024-03-28,2149.62,2230.46,2255.2,2149.62,35337955.0,56618862758.0,4.9,3.5,75.45,2.25,BK0666,concept,苹果概念
2024-03-29,2226.81,2258.01,2258.08,2205.33,28713776.0,49011117191.0,2.36,1.24,27.55,1.83,BK0666,concept,苹果概念
2024-04-01,2262.64,2311.93,2312.09,2262.64,40373549.0,56634651735.0,2.19,2.39,53.92,2.58,BK0666,concept,苹果概念
2024-04-02,2308.64,2290.4,2308.64,2273.02,33212156.0,49593507876.0,1.54,-0.93,-21.53,2.12,BK0666,concept,苹果概念
2024-04-03,2286.26,2257.89,2286.26,2233.32,31125306.0,44077097179.0,2.31,-1.42,-32.51,1.99,BK0666,concept,苹果概念
2024-04-08,2250.8,2186.48,2250.8,2186.43,27474546.0,39019126018.0,2.85,-3.16,-71.41,1.75,BK0666,concept,苹果概念
2024-04-09,2183.2,2231.03,2231.03,2183.2,24721517.0,36966301305.0,2.19,2.04,44.55,1.58,BK0666,concept,苹果概念
2024-04-10,2229.1,2176.44,2229.29,2157.16,26825409.0,38002383370.0,3.23,-2.45,-54.59,1.71,BK0666,concept,苹果概念
2024-04-11,2158.59,2166.58,2199.81,2154.1,22687182.0,35328969634.0,2.1,-0.45,-9.86,1.45,BK0666,concept,苹果概念
2024-04-12,2166.71,2145.48,2191.31,2141.42,25445453.0,40606652700.0,2.3,-0.97,-21.1,1.62,BK0666,concept,苹果概念
2024-04-15,2136.85,2067.28,2151.75,2035.9,26930353.0,37748920809.0,5.4,-3.64,-78.2,1.72,BK0666,concept,苹果概念
2024-04-16,2047.6,1918.21,2048.22,1918.1,26483379.0,36436895631.0,6.29,-7.21,-149.07,1.69,BK0666,concept,苹果概念
2024-04-17,1945.16,2057.42,2057.42,1945.16,25849445.0,39129775919.0,5.85,7.26,139.21,1.65,BK0666,concept,苹果概念
2024-04-18,2060.66,2053.46,2087.71,2024.29,25877861.0,40733653735.0,3.08,-0.19,-3.96,1.65,BK0666,concept,苹果概念
2024-04-19,2041.12,2017.9,2046.32,1995.75,24471586.0,37449508633.0,2.46,-1.73,-35.56,1.56,BK0666,concept,苹果概念
2024-04-22,2002.51,2004.75,2024.48,1960.09,20090636.0,31475727564.0,3.19,-0.65,-13.15,1.28,BK0666,concept,苹果概念
2024-04-23,2006.85,2016.28,2029.16,2000.9,18644688.0,27608941843.0,1.41,0.58,11.53,1.19,BK0666,concept,苹果概念
2024-04-24,2016.06,2070.65,2070.65,2011.38,22944306.0,36348391778.0,2.94,2.7,54.37,1.46,BK0666,concept,苹果概念
2024-04-25,2063.02,2080.99,2102.79,2053.09,23806272.0,36094576411.0,2.4,0.5,10.34,1.52,BK0666,concept,苹果概念
2024-04-26,2079.95,2133.96,2142.22,2079.42,30113825.0,51485141111.0,3.02,2.55,52.97,1.92,BK0666,concept,苹果概念
2024-04-29,2136.39,2197.01,2198.54,2136.39,29666720.0,48922098537.0,2.91,2.95,63.05,1.89,BK0666,concept,苹果概念
2024-04-30,2196.71,2176.24,2205.34,2160.38,26219018.0,42850869448.0,2.05,-0.95,-20.77,1.67,BK0666,concept,苹果概念
2024-05-06,2206.41,2217.46,2223.43,2206.4,29417695.0,46593995323.0,0.78,1.89,41.22,1.88,BK0666,concept,苹果概念
2024-05-07,2219.5,2228.51,2237.47,2209.74,24446337.0,41717330356.0,1.25,0.5,11.05,1.56,BK0666,concept,苹果概念
2024-05-08,2223.06,2178.67,2223.06,2176.29,20611731.0,31864165107.0,2.1,-2.24,-49.84,1.31,BK0666,concept,苹果概念
2024-05-09,2179.99,2209.02,2219.13,2179.99,21124816.0,33260186064.0,1.8,1.39,30.35,1.35,BK0666,concept,苹果概念
2024-05-10,2210.38,2161.49,2211.94,2157.38,18980414.0,30164385768.0,2.47,-2.15,-47.53,1.21,BK0666,concept,苹果概念
2024-05-13,2144.88,2117.93,2145.79,2110.19,19871831.0,31055081364.0,1.65,-2.02,-43.56,1.27,BK0666,concept,苹果概念
2024-05-14,2127.63,2140.01,2163.61,2123.06,18519721.0,31173133275.0,1.91,1.04,22.08,1.18,BK0666,concept,苹果概念
2024-05-15,2134.95,2116.33,2151.86,2114.5,15475662.0,26778616220.0,1.75,-1.11,-23.68,0.99,BK0666,concept,苹果概念
2024-05-16,2125.12,2132.98,2151.67,2125.12,20642231.0,34509863267.0,1.25,0.79,16.65,1.32,BK0666,concept,苹果概念
2024-05-17,2132.37,2177.36,2177.36,2120.13,20318398.0,30468412459.0,2.68,2.08,44.38,1.3,BK0666,concept,苹果概念
2024-05-20,2180.12,2181.6,2190.8,2167.47,20846611.0,32101260762.0,1.07,0.19,4.24,1.33,BK0666,concept,苹果概念
2024-05-21,2179.53,2185.98,2195.5,2166.78,19464144.0,29733079117.0,1.32,0.2,4.38,1.24,BK0666,concept,苹果概念
2024-05-22,2182.28,2215.2,2215.76,2176.42,22925637.0,34791551020.0,1.8,1.34,29.22,1.46,BK0666,concept,苹果概念
2024-05-23,2213.64,2194.96,2220.83,2188.51,27550917.0,39596043139.0,1.46,-0.91,-20.24,1.76,BK0666,concept,苹果概念
2024-05-24,2186.7,2158.36,2205.24,2156.94,24864424.0,40107278246.0,2.2,-1.67,-36.6,1.59,BK0666,concept,苹果概念
2024-05-27,2151.78,2158.27,2158.45,2103.36,23628469.0,33998142887.0,2.55,0.0,-0.09,1.51,BK0666,concept,苹果概念
2024-05-28,2151.16,2137.27,2164.84,2128.52,25435953.0,33929313345.0,1.68,-0.97,-21.0,1.62,BK0666,concept,苹果概念
2024-05-29,2130.75,2165.76,2177.88,2130.75,28623636.0,39864609844.0,2.21,1.33,28.49,1.83,BK0666,concept,苹果概念
2024-05-30,2154.75,2170.55,2190.7,2133.73,26816410.0,41219068992.0,2.63,0.22,4.79,1.71,BK0666,concept,苹果概念
2024-05-31,2171.84,2207.41,2225.32,2171.84,27809728.0,41467871504.0,2.46,1.7,36.86,1.77,BK0666,concept,苹果概念
2024-06-03,2206.09,2184.35,2212.7,2162.53,29088948.0,45707082318.0,2.27,-1.04,-23.06,1.86,BK0666,concept,苹果概念
2024-06-04,2170.75,2132.17,2170.81,2105.62,24086962.0,34221365200.0,2.98,-2.39,-52.18,1.54,BK0666,concept,苹果概念
2024-06-05,2119.98,2099.52,2131.36,2099.43,21716349.0,34057198703.0,1.5,-1.53,-32.65,1.39,BK0666,concept,苹果概念
2024-06-06,2101.83,2041.36,2131.49,2030.46,31026197.0,48762980665.0,4.81,-2.77,-58.16,1.98,BK0666,concept,苹果概念
2024-06-07,2059.2,2055.86,2088.19,2031.81,25940778.0,41749176533.0,2.76,0.71,14.5,1.65,BK0666,concept,苹果概念
2024-06-11,2039.54,2089.11,2089.31,2002.52,21253973.0,36263015959.0,4.22,1.62,33.25,1.36,BK0666,concept,苹果概念
2024-06-12,2116.68,2151.59,2169.8,2116.68,28151688.0,48433552754.0,2.54,2.99,62.48,1.8,BK0666,concept,苹果概念
2024-06-13,2160.29,2169.94,2190.64,2160.29,28066996.0,41062115108.0,1.41,0.85,18.35,1.79,BK0666,concept,苹果概念
2024-06-14,2163.78,2175.28,2178.93,2143.16,25512003.0,40043461850.0,1.65,0.25,5.34,1.63,BK0666,concept,苹果概念
2024-06-17,2164.24,2226.38,2237.15,2159.36,33861969.0,53864960511.0,3.58,2.35,51.1,2.16,BK0666,concept,苹果概念
2024-06-18,2229.83,2271.26,2271.26,2229.68,31828323.0,50598196985.0,1.87,2.02,44.88,2.03,BK0666,concept,苹果概念
2024-06-19,2273.04,2254.2,2280.1,2238.45,25881066.0,40675521791.0,1.83,-0.75,-17.06,1.65,BK0666,concept,苹果概念
2024-06-20,2246.91,2209.37,2258.84,2204.24,25468189.0,35835285647.0,2.42,-1.99,-44.83,1.62,BK0666,concept,苹果概念
2024-06-21,2188.68,2196.79,2213.32,2161.11,20965539.0,30650297195.0,2.36,-0.57,-12.58,1.34,BK0666,concept,苹果概念
2024-06-24,2175.27,2104.71,2185.0,2100.29,24001275.0,35155522486.0,3.86,-4.19,-92.08,1.53,BK0666,concept,苹果概念
2024-06-25,2104.43,2079.81,2118.25,2059.86,23237946.0,32575529846.0,2.77,-1.18,-24.9,1.48,BK0666,concept,苹果概念
2024-06-26,2074.91,2159.0,2159.91,2050.35,23871821.0,33420530649.0,5.27,3.81,79.19,1.52,BK0666,concept,苹果概念
2024-06-27,2146.93,2137.25,2203.01,2136.38,30019531.0,43635774016.0,3.09,-1.01,-21.75,1.92,BK0666,concept,苹果概念
2024-06-28,2123.88,2193.12,2226.47,2116.45,33119311.0,46438010424.0,5.15,2.61,55.87,2.11,BK0666,concept,苹果概念
2024-07-01,2197.79,2172.03,2198.52,2125.17,28892072.0,39368195068.0,3.34,-0.96,-21.09,1.84,BK0666,concept,苹果概念
2024-07-02,2168.87,2137.99,2169.44,2129.53,24070108.0,32561062860.0,1.84,-1.57,-34.04,1.54,BK0666,concept,苹果概念
2024-07-03,2132.11,2115.02,2143.52,2099.44,21991341.0,29358021322.0,2.06,-1.07,-22.97,1.4,BK0666,concept,苹果概念
2024-07-04,2110.73,2064.79,2122.52,2060.75,22588979.0,29557887297.0,2.92,-2.37,-50.23,1.44,BK0666,concept,苹果概念
2024-07-05,2057.52,2064.98,2077.93,2018.21,21136362.0,27882133396.0,2.89,0.01,0.19,1.35,BK0666,concept,苹果概念
2024-07-08,2060.05,2027.64,2068.4,2021.26,23992717.0,30009711286.0,2.28,-1.81,-37.34,1.53,BK0666,concept,苹果概念
2024-07-09,2025.43,2142.91,2145.18,2016.77,35244719.0,51948718584.0,6.33,5.68,115.27,2.25,BK0666,concept,苹果概念
2024-07-10,2139.28,2142.23,2159.54,2129.8,29735002.0,44118048267.0,1.39,-0.03,-0.68,1.9,BK0666,concept,苹果概念
2024-07-11,2175.44,2218.8,2218.84,2157.45,36550631.0,55886569861.0,2.87,3.57,76.57,2.33,BK0666,concept,苹果概念
2024-07-12,2193.92,2182.15,2193.98,2168.49,26382578.0,40666167252.0,1.15,-1.65,-36.65,1.68,BK0666,concept,苹果概念
2024-07-15,2176.12,2149.02,2176.12,2133.22,32225360.0,38898558749.0,1.97,-1.52,-33.13,2.06,BK0666,concept,苹果概念
2024-07-16,2148.34,2202.09,2202.31,2146.47,37932259.0,54281673246.0,2.6,2.47,53.07,2.42,BK0666,concept,苹果概念
2024-07-17,2192.74,2139.13,2192.97,2139.13,30550695.0,46149298044.0,2.44,-2.86,-62.96,1.95,BK0666,concept,苹果概念
2024-07-18,2107.52,2108.68,2115.15,2055.95,30069023.0,45679770865.0,2.77,-1.42,-30.45,1.92,BK0666,concept,苹果概念
2024-07-19,2097.2,2123.83,2142.68,2090.81,25423788.0,39353696783.0,2.46,0.72,15.15,1.62,BK0666,concept,苹果概念
2024-07-22,2122.77,2133.12,2135.74,2110.94,24179457.0,34763973851.0,1.17,0.44,9.29,1.54,BK0666,concept,苹果概念
2024-07-23,2130.85,2069.15,2131.98,2068.51,24288457.0,33120121919.0,2.98,-3.0,-63.97,1.55,BK0666,concept,苹果概念
2024-07-24,2062.3,2031.05,2091.01,2027.15,25700909.0,32683745707.0,3.09,-1.84,-38.1,1.64,BK0666,concept,苹果概念
2024-07-25,2010.49,2019.22,2042.25,1990.3,22837666.0,31512465443.0,2.56,-0.58,-11.83,1.46,BK0666,concept,苹果概念
2024-07-26,2018.51,2053.05,2060.47,2018.51,20527214.0,27280738747.0,2.08,1.68,33.83,1.31,BK0666,concept,苹果概念
2024-07-29,2055.73,2066.77,2082.45,2040.94,20365327.0,28342344584.0,2.02,0.67,13.72,1.3,BK0666,concept,苹果概念
2024-07-30,2058.9,2067.5,2079.75,2044.51,18697832.0,25020987102.0,1.71,0.04,0.73,1.19,BK0666,concept,苹果概念
2024-07-31,2064.17,2146.86,2146.89,2059.88,28881209.0,39065651982.0,4.21,3.84,79.36,1.84,BK0666,concept,苹果概念
2024-08-01,2152.4,2142.86,2161.09,2128.98,22760608.0,33037718845.0,1.5,-0.19,-4.0,1.45,BK0666,concept,苹果概念
2024-08-02,2119.32,2084.06,2138.48,2081.65,20813627.0,29726969581.0,2.65,-2.74,-58.8,1.33,BK0666,concept,苹果概念
2024-08-05,2055.42,1987.75,2075.57,1987.29,30066156.0,41566312504.0,4.24,-4.62,-96.31,1.92,BK0666,concept,苹果概念
2024-08-06,2017.7,2019.33,2030.09,1995.09,20777845.0,26244390601.0,1.76,1.59,31.58,1.33,BK0666,concept,苹果概念
2024-08-07,2018.14,2019.87,2037.22,2013.82,16289378.0,20919399695.0,1.16,0.03,0.54,1.04,BK0666,concept,苹果概念
2024-08-08,2010.04,2011.95,2033.05,1978.52,17962531.0,22861329007.0,2.7,-0.39,-7.92,1.15,BK0666,concept,苹果概念
2024-08-09,2024.6,2020.51,2045.07,2020.51,18175160.0,24015711056.0,1.22,0.43,8.56,1.16,BK0666,concept,苹果概念
2024-08-12,2013.86,1997.26,2021.78,1989.38,14815769.0,17389238112.0,1.6,-1.15,-23.25,0.95,BK0666,concept,苹果概念
2024-08-13,1997.35,2026.16,2026.16,1995.67,14702753.0,18649186402.0,1.53,1.45,28.9,0.94,BK0666,concept,苹果概念
2024-08-14,2030.72,2039.73,2048.65,2018.0,18600456.0,23836396527.0,1.51,0.67,13.57,1.19,BK0666,concept,苹果概念
2024-08-15,2031.06,2071.92,2084.86,2027.26,23635420.0,27173549857.0,2.82,1.58,32.19,1.51,BK0666,concept,苹果概念
2024-08-16,2079.16,2091.6,2113.28,2079.16,23897535.0,29248208684.0,1.65,0.95,19.68,1.52,BK0666,concept,苹果概念
2024-08-19,2086.13,2059.5,2099.57,2058.02,21802613.0,25575231306.0,1.99,-1.53,-32.1,1.39,BK0666,concept,苹果概念
2024-08-20,2052.43,2028.87,2064.82,2022.1,20478811.0,23390765011.0,2.07,-1.49,-30.63,1.31,BK0666,concept,苹果概念
2024-08-21,2020.19,2054.64,2072.07,2016.45,24642334.0,31320430352.0,2.74,1.27,25.77,1.57,BK0666,concept,苹果概念
2024-08-22,2052.56,2017.04,2055.16,2015.29,22882500.0,27866697722.0,1.94,-1.83,-37.6,1.46,BK0666,concept,苹果概念
2024-08-23,2007.45,2031.07,2042.74,1989.0,20753166.0,24156582971.0,2.66,0.7,14.03,1.32,BK0666,concept,苹果概念
2024-08-26,2037.98,2074.43,2077.03,2037.93,25631020.0,30911806854.0,1.93,2.13,43.36,1.64,BK0666,concept,苹果概念
2024-08-27,2061.91,2007.73,2061.91,2003.94,24691166.0,27497770381.0,2.79,-3.22,-66.7,1.58,BK0666,concept,苹果概念
2024-08-28,1999.42,2020.61,2030.64,1999.42,19298232.0,21982093591.0,1.55,0.64,12.88,1.23,BK0666,concept,苹果概念
2024-08-29,2013.09,2095.63,2107.17,2012.84,32409323.0,35991902874.0,4.67,3.71,75.02,2.07,BK0666,concept,苹果概念
2024-08-30,2106.36,2166.04,2197.03,2106.36,46946597.0,56171244255.0,4.33,3.36,70.41,3.0,BK0666,concept,苹果概念
2024-09-02,2165.83,2120.26,2176.91,2119.84,40105637.0,43285149742.0,2.63,-2.11,-45.78,2.56,BK0666,concept,苹果概念
2024-09-03,2112.21,2139.84,2154.22,2112.21,29413716.0,31632126606.0,1.98,0.92,19.58,1.88,BK0666,concept,苹果概念
2024-09-04,2120.09,2106.8,2120.78,2082.82,29056983.0,32901602009.0,1.77,-1.54,-33.04,1.85,BK0666,concept,苹果概念
2024-09-05,2101.9,2109.45,2123.64,2093.14,23454316.0,25395713045.0,1.45,0.13,2.65,1.5,BK0666,concept,苹果概念
2024-09-06,2106.8,2056.9,2108.01,2056.71,22650486.0,26521132202.0,2.43,-2.49,-52.55,1.45,BK0666,concept,苹果概念
2024-09-09,2051.14,2044.32,2062.4,2033.79,21247657.0,24173988777.0,1.39,-0.61,-12.58,1.36,BK0666,concept,苹果概念
2024-09-10,2044.71,2062.24,2072.87,2015.71,22807270.0,25211321039.0,2.8,0.88,17.92,1.46,BK0666,concept,苹果概念
2024-09-11,2052.39,2039.4,2060.58,2031.5,19662263.0,21037762869.0,1.41,-1.11,-22.84,1.25,BK0666,concept,苹果概念
2024-09-12,2045.18,2016.44,2054.54,2016.16,21600085.0,23654839714.0,1.88,-1.13,-22.96,1.38,BK0666,concept,苹果概念
2024-09-13,2014.76,1974.27,2017.52,1974.27,21707898.0,25112401183.0,2.14,-2.09,-42.17,1.38,BK0666,concept,苹果概念
2024-09-18,1972.67,1946.37,1976.84,1921.45,19319980.0,22541309005.0,2.81,-1.41,-27.9,1.23,BK0666,concept,苹果概念
2024-09-19,1956.94,1976.75,1993.32,1941.61,21366589.0,23690656201.0,2.66,1.56,30.38,1.36,BK0666,concept,苹果概念
2024-09-20,1979.52,1971.06,1990.47,1958.06,20926315.0,23120918042.0,1.64,-0.29,-5.69,1.34,BK0666,concept,苹果概念
2024-09-23,1971.77,1971.72,1997.79,1955.32,19121499.0,20960401607.0,2.15,0.03,0.66,1.22,BK0666,concept,苹果概念
2024-09-24,1974.97,2042.45,2042.45,1954.51,32793652.0,38284746615.0,4.46,3.59,70.73,2.09,BK0666,concept,苹果概念
2024-09-25,2061.58,2059.56,2109.43,2052.63,36219107.0,43490031400.0,2.78,0.84,17.11,2.31,BK0666,concept,苹果概念
2024-09-26,2057.78,2122.03,2122.03,2052.13,34552415.0,42361265693.0,3.39,3.03,62.47,2.2,BK0666,concept,苹果概念
2024-09-27,2150.5,2246.02,2264.49,2148.56,46786220.0,55815310793.0,5.46,5.84,123.99,2.98,BK0666,concept,苹果概念
2024-09-30,2344.84,2534.1,2546.18,2304.18,74529100.0,96057144612.0,10.77,12.83,288.08,4.75,BK0666,concept,苹果概念
2024-10-08,2899.52,2837.03,2899.52,2620.3,89975028.0,133021486497.0,11.02,11.95,302.93,5.74,BK0666,concept,苹果概念
2024-10-09,2741.78,2564.6,2755.0,2560.68,72778460.0,109348141183.0,6.85,-9.6,-272.43,4.64,BK0666,concept,苹果概念
2024-10-10,2593.39,2549.23,2644.35,2511.84,52684602.0,75871379894.0,5.17,-0.6,-15.37,3.36,BK0666,concept,苹果概念
2024-10-11,2534.77,2415.69,2535.73,2382.96,41098828.0,55576344300.0,5.99,-5.24,-133.54,2.62,BK0666,concept,苹果概念
2024-10-14,2423.69,2527.85,2528.17,2383.91,41266946.0,56762740889.0,5.97,4.64,112.16,2.63,BK0666,concept,苹果概念
2024-10-15,2515.98,2491.85,2585.01,2490.09,41654154.0,60589097274.0,3.75,-1.42,-36.0,2.66,BK0666,concept,苹果概念
2024-10-16,2450.39,2489.02,2512.32,2445.87,33286338.0,46610571286.0,2.67,-0.11,-2.83,2.12,BK0666,concept,苹果概念
2024-10-17,2503.42,2512.7,2567.18,2503.42,37333086.0,52336206869.0,2.56,0.95,23.68,2.38,BK0666,concept,苹果概念
2024-10-18,2509.14,2641.77,2695.62,2509.14,56935739.0,86935717659.0,7.42,5.14,129.07,3.63,BK0666,concept,苹果概念
2024-10-21,2672.37,2718.75,2780.74,2664.72,62870562.0,100938996794.0,4.39,2.91,76.98,4.01,BK0666,concept,苹果概念
2024-10-22,2715.75,2722.77,2766.2,2686.7,54040006.0,80256342207.0,2.92,0.15,4.02,3.45,BK0666,concept,苹果概念
2024-10-23,2705.55,2706.74,2751.58,2691.3,53218549.0,72884206538.0,2.21,-0.59,-16.03,3.4,BK0666,concept,苹果概念
2024-10-24,2693.23,2698.77,2709.81,2660.68,38411924.0,55673197063.0,1.82,-0.29,-7.97,2.45,BK0666,concept,苹果概念
2024-10-25,2715.75,2752.02,2784.38,2709.41,44777775.0,67576422066.0,2.78,1.97,53.25,2.86,BK0666,concept,苹果概念
2024-10-28,2765.57,2793.13,2793.13,2726.37,48682913.0,72240474179.0,2.43,1.49,41.11,3.11,BK0666,concept,苹果概念
2024-10-29,2797.48,2763.05,2830.71,2758.16,56105907.0,89189181883.0,2.6,-1.08,-30.08,3.58,BK0666,concept,苹果概念
2024-10-30,2751.33,2791.0,2812.53,2750.33,65364195.0,87659481788.0,2.25,1.01,27.95,4.17,BK0666,concept,苹果概念
