日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-27,2044.65,2030.44,2044.94,2026.21,10566773.0,11606132011.0,0.91,-0.87,-17.86,2.51,BK0693,concept,基因测序
2023-11-28,2022.04,2054.99,2058.05,2011.0,8743392.0,11076459249.0,2.32,1.21,24.55,2.07,BK0693,concept,基因测序
2023-11-29,2051.61,2037.93,2060.11,2035.25,8253830.0,9581294934.0,1.21,-0.83,-17.06,1.96,BK0693,concept,基因测序
2023-11-30,2035.67,2032.02,2039.09,2018.67,7938652.0,9420323348.0,1.0,-0.29,-5.91,1.88,BK0693,concept,基因测序
2023-12-01,2034.81,2047.72,2052.74,2032.33,9237537.0,10220292284.0,1.0,0.77,15.7,2.19,BK0693,concept,基因测序
2023-12-04,2045.77,2030.36,2051.28,2027.19,10817435.0,13039930280.0,1.18,-0.85,-17.36,2.57,BK0693,concept,基因测序
2023-12-05,2030.32,2011.31,2040.51,2011.31,9542308.0,12233178922.0,1.44,-0.94,-19.05,2.26,BK0693,concept,基因测序
2023-12-06,2008.3,2015.58,2033.09,2000.05,10453017.0,11909569626.0,1.64,0.21,4.27,2.48,BK0693,concept,基因测序
2023-12-07,2011.61,2003.83,2021.22,2002.2,11292223.0,12684339550.0,0.94,-0.58,-11.75,2.68,BK0693,concept,基因测序
2023-12-08,1998.48,1998.26,2015.05,1985.97,11514691.0,14457068284.0,1.45,-0.28,-5.57,2.73,BK0693,concept,基因测序
2023-12-11,1987.11,2008.33,2013.18,1969.56,10077414.0,10940343261.0,2.18,0.5,10.07,2.39,BK0693,concept,基因测序
2023-12-12,2007.21,1999.43,2012.46,1987.64,8338731.0,10277503532.0,1.24,-0.44,-8.9,1.98,BK0693,concept,基因测序
2023-12-13,1995.96,1999.6,2024.07,1995.62,8421589.0,11075407673.0,1.42,0.01,0.17,2.0,BK0693,concept,基因测序
2023-12-14,2004.92,1985.16,2016.67,1983.19,7930821.0,9223102398.0,1.67,-0.72,-14.44,1.88,BK0693,concept,基因测序
2023-12-15,1985.97,1956.37,1987.34,1952.03,7715817.0,8869437423.0,1.78,-1.45,-28.79,1.83,BK0693,concept,基因测序
2023-12-18,1953.46,1942.72,1971.92,1938.57,7124941.0,7928533159.0,1.7,-0.7,-13.65,1.69,BK0693,concept,基因测序
2023-12-19,1941.78,1934.49,1943.05,1921.36,6103419.0,6440502889.0,1.12,-0.42,-8.23,1.45,BK0693,concept,基因测序
2023-12-20,1937.05,1914.59,1946.11,1913.67,5556986.0,5873525276.0,1.68,-1.03,-19.9,1.32,BK0693,concept,基因测序
2023-12-21,1908.98,1919.81,1923.11,1886.82,6266192.0,7047310574.0,1.9,0.27,5.22,1.49,BK0693,concept,基因测序
2023-12-22,1919.72,1891.17,1919.72,1885.44,6566983.0,7027926058.0,1.79,-1.49,-28.64,1.56,BK0693,concept,基因测序
2023-12-25,1888.84,1902.76,1905.92,1887.97,4823082.0,5374606249.0,0.95,0.61,11.59,1.14,BK0693,concept,基因测序
2023-12-26,1906.36,1894.28,1908.9,1882.83,5601631.0,6161485746.0,1.37,-0.45,-8.48,1.33,BK0693,concept,基因测序
2023-12-27,1896.17,1903.28,1908.28,1887.64,7041680.0,7893703652.0,1.09,0.48,9.0,1.67,BK0693,concept,基因测序
2023-12-28,1901.0,1921.03,1930.04,1884.64,8588224.0,9719374529.0,2.39,0.93,17.75,2.04,BK0693,concept,基因测序
2023-12-29,1918.82,1949.77,1954.7,1917.89,7821467.0,8943600343.0,1.92,1.5,28.74,1.85,BK0693,concept,基因测序
2024-01-02,1951.08,1947.89,1958.89,1934.51,7558015.0,9480778216.0,1.25,-0.1,-1.88,1.79,BK0693,concept,基因测序
2024-01-03,1943.64,1941.83,1964.59,1933.89,7743409.0,9336611373.0,1.58,-0.31,-6.06,1.84,BK0693,concept,基因测序
2024-01-04,1938.79,1931.21,1938.79,1921.95,6308063.0,7759362172.0,0.87,-0.55,-10.62,1.5,BK0693,concept,基因测序
2024-01-05,1931.05,1893.45,1931.11,1886.74,6591424.0,7756624964.0,2.3,-1.96,-37.76,1.56,BK0693,concept,基因测序
2024-01-08,1889.95,1858.29,1889.95,1858.27,6316966.0,7294440023.0,1.67,-1.86,-35.16,1.5,BK0693,concept,基因测序
2024-01-09,1859.07,1851.65,1879.44,1842.98,6529558.0,7093327630.0,1.96,-0.36,-6.64,1.55,BK0693,concept,基因测序
2024-01-10,1849.6,1837.08,1862.68,1826.25,6729595.0,6923333629.0,1.97,-0.79,-14.57,1.6,BK0693,concept,基因测序
2024-01-11,1837.6,1865.74,1872.4,1836.68,10807340.0,9812442712.0,1.94,1.56,28.66,2.56,BK0693,concept,基因测序
2024-01-12,1862.72,1834.37,1869.04,1833.76,10603776.0,8244443695.0,1.89,-1.68,-31.37,2.51,BK0693,concept,基因测序
2024-01-15,1830.9,1834.89,1852.62,1824.99,9225845.0,7121798594.0,1.51,0.03,0.52,2.19,BK0693,concept,基因测序
2024-01-16,1839.04,1823.71,1840.77,1802.01,9527433.0,8008435142.0,2.11,-0.61,-11.18,2.26,BK0693,concept,基因测序
2024-01-17,1819.61,1775.55,1823.96,1775.55,8008319.0,7255287100.0,2.65,-2.64,-48.16,1.9,BK0693,concept,基因测序
2024-01-18,1766.73,1762.02,1766.73,1713.3,9408066.0,9226000692.0,3.01,-0.76,-13.53,2.23,BK0693,concept,基因测序
2024-01-19,1760.98,1750.01,1774.5,1748.24,6311672.0,7306796144.0,1.49,-0.68,-12.01,1.5,BK0693,concept,基因测序
2024-01-22,1746.6,1648.9,1746.6,1639.13,8593543.0,8660463521.0,6.14,-5.78,-101.11,2.04,BK0693,concept,基因测序
2024-01-23,1644.31,1653.98,1660.12,1622.78,7571124.0,7124629550.0,2.26,0.31,5.08,1.8,BK0693,concept,基因测序
2024-01-24,1661.65,1670.79,1678.47,1612.6,7730343.0,7280644519.0,3.98,1.02,16.81,1.83,BK0693,concept,基因测序
2024-01-25,1673.35,1725.63,1725.81,1664.3,8185146.0,7850783117.0,3.68,3.28,54.84,1.94,BK0693,concept,基因测序
2024-01-26,1722.7,1701.08,1740.2,1690.93,7378429.0,8913200198.0,2.86,-1.42,-24.55,1.75,BK0693,concept,基因测序
2024-01-29,1707.59,1651.92,1710.52,1651.92,7959037.0,12027513505.0,3.44,-2.89,-49.16,1.89,BK0693,concept,基因测序
2024-01-30,1643.15,1603.22,1652.76,1601.47,7021382.0,9917655366.0,3.1,-2.95,-48.7,1.67,BK0693,concept,基因测序
2024-01-31,1586.04,1523.51,1589.03,1519.81,9311737.0,9838409030.0,4.32,-4.97,-79.71,2.21,BK0693,concept,基因测序
2024-02-01,1512.47,1511.93,1543.08,1489.08,7709303.0,8320073944.0,3.54,-0.76,-11.58,1.83,BK0693,concept,基因测序
2024-02-02,1510.7,1442.72,1530.0,1395.98,9960423.0,9879765916.0,8.86,-4.58,-69.21,2.36,BK0693,concept,基因测序
2024-02-05,1428.94,1344.27,1428.94,1300.18,12308404.0,15179715515.0,8.92,-6.82,-98.45,2.92,BK0693,concept,基因测序
2024-02-06,1316.84,1427.72,1446.38,1298.76,14330686.0,15026329723.0,10.98,6.21,83.45,3.4,BK0693,concept,基因测序
2024-02-07,1437.93,1449.35,1479.69,1416.91,15566487.0,17452660543.0,4.4,1.52,21.63,3.69,BK0693,concept,基因测序
2024-02-08,1444.77,1521.94,1532.69,1440.87,15189959.0,16306190186.0,6.34,5.01,72.59,3.6,BK0693,concept,基因测序
2024-02-19,1540.91,1540.9,1557.23,1517.47,12199046.0,14844907810.0,2.61,1.25,18.96,2.89,BK0693,concept,基因测序
2024-02-20,1539.75,1564.43,1568.62,1526.41,9482987.0,11761773671.0,2.74,1.53,23.53,2.25,BK0693,concept,基因测序
2024-02-21,1556.05,1580.36,1619.07,1544.41,13070756.0,14033579181.0,4.77,1.02,15.93,3.1,BK0693,concept,基因测序
2024-02-22,1575.58,1607.71,1607.71,1575.58,10654402.0,10038692348.0,2.03,1.73,27.35,2.53,BK0693,concept,基因测序
2024-02-23,1613.26,1632.78,1633.82,1594.98,13631003.0,11517610666.0,2.42,1.56,25.07,3.23,BK0693,concept,基因测序
2024-02-26,1636.22,1649.93,1674.59,1623.21,11969430.0,11829286799.0,3.15,1.05,17.15,2.84,BK0693,concept,基因测序
2024-02-27,1649.57,1686.8,1686.8,1637.22,11850316.0,11190386224.0,3.0,2.23,36.87,2.81,BK0693,concept,基因测序
2024-02-28,1691.39,1603.49,1728.06,1603.36,17517509.0,16484398669.0,7.39,-4.94,-83.31,4.15,BK0693,concept,基因测序
2024-02-29,1588.76,1653.21,1654.3,1588.41,11613824.0,11746143490.0,4.11,3.1,49.72,2.75,BK0693,concept,基因测序
2024-03-01,1655.63,1660.72,1662.49,1638.19,9293385.0,9859673163.0,1.47,0.45,7.51,2.2,BK0693,concept,基因测序
2024-03-04,1665.12,1691.73,1699.07,1659.15,11639000.0,16243297024.0,2.4,1.87,31.01,2.76,BK0693,concept,基因测序
2024-03-05,1684.54,1659.45,1684.54,1650.73,10869024.0,12721779306.0,2.0,-1.91,-32.28,2.58,BK0693,concept,基因测序
2024-03-06,1652.69,1653.24,1672.16,1630.33,8182415.0,9386711673.0,2.52,-0.37,-6.21,1.94,BK0693,concept,基因测序
2024-03-07,1653.22,1623.94,1660.39,1623.94,9844306.0,12660623600.0,2.2,-1.77,-29.3,2.33,BK0693,concept,基因测序
2024-03-08,1622.18,1633.16,1638.01,1612.79,8350463.0,10578604343.0,1.55,0.57,9.22,1.98,BK0693,concept,基因测序
2024-03-11,1631.83,1664.21,1664.56,1625.2,9947036.0,11830480732.0,2.41,1.9,31.05,2.36,BK0693,concept,基因测序
2024-03-12,1670.44,1696.49,1697.31,1670.44,10481437.0,14330978813.0,1.61,1.94,32.28,2.49,BK0693,concept,基因测序
2024-03-13,1695.62,1693.64,1705.98,1678.68,9477327.0,11411836037.0,1.61,-0.17,-2.85,2.25,BK0693,concept,基因测序
2024-03-14,1712.92,1695.5,1725.27,1678.1,12278169.0,19786256528.0,2.79,0.11,1.86,2.91,BK0693,concept,基因测序
2024-03-15,1686.13,1707.46,1708.29,1684.36,10239319.0,14829972158.0,1.41,0.71,11.96,2.43,BK0693,concept,基因测序
2024-03-18,1715.72,1746.58,1747.03,1703.21,11789403.0,18057723199.0,2.57,2.29,39.12,2.8,BK0693,concept,基因测序
2024-03-19,1747.12,1731.74,1751.22,1731.39,11146280.0,16455850232.0,1.14,-0.85,-14.84,2.64,BK0693,concept,基因测序
2024-03-20,1728.94,1760.93,1766.42,1723.23,11327867.0,14032425685.0,2.49,1.69,29.19,2.69,BK0693,concept,基因测序
2024-03-21,1764.3,1755.19,1769.8,1744.36,11617811.0,13350382120.0,1.44,-0.33,-5.74,2.76,BK0693,concept,基因测序
2024-03-22,1752.88,1722.13,1752.88,1711.09,12100348.0,15318802020.0,2.38,-1.88,-33.06,2.87,BK0693,concept,基因测序
2024-03-25,1712.95,1678.31,1722.3,1677.62,10206685.0,13491999467.0,2.59,-2.54,-43.82,2.42,BK0693,concept,基因测序
2024-03-26,1673.23,1666.24,1683.04,1648.33,9742664.0,11839015547.0,2.07,-0.72,-12.07,2.31,BK0693,concept,基因测序
2024-03-27,1664.78,1629.31,1673.12,1629.31,9472351.0,10978909993.0,2.63,-2.22,-36.93,2.25,BK0693,concept,基因测序
2024-03-28,1625.22,1658.02,1672.43,1619.46,9005645.0,10438397542.0,3.25,1.76,28.71,2.14,BK0693,concept,基因测序
2024-03-29,1655.12,1666.65,1667.46,1645.42,7487205.0,9332512187.0,1.33,0.52,8.63,1.78,BK0693,concept,基因测序
2024-04-01,1669.79,1714.16,1714.16,1669.79,9533844.0,12515040938.0,2.66,2.85,47.51,2.26,BK0693,concept,基因测序
2024-04-02,1709.47,1696.08,1711.49,1688.28,10656644.0,12207009450.0,1.35,-1.05,-18.08,2.53,BK0693,concept,基因测序
2024-04-03,1690.99,1692.08,1695.08,1671.49,9448981.0,11055240117.0,1.39,-0.24,-4.0,2.24,BK0693,concept,基因测序
2024-04-08,1684.52,1631.17,1684.52,1631.17,9190416.0,11217452410.0,3.15,-3.6,-60.91,2.18,BK0693,concept,基因测序
2024-04-09,1629.72,1670.37,1670.47,1629.23,7987534.0,11200657099.0,2.53,2.4,39.2,1.89,BK0693,concept,基因测序
2024-04-10,1665.09,1626.91,1665.09,1617.25,7822179.0,9201997842.0,2.86,-2.6,-43.46,1.86,BK0693,concept,基因测序
2024-04-11,1619.61,1623.17,1645.65,1613.42,7977237.0,11310079669.0,1.98,-0.23,-3.74,1.89,BK0693,concept,基因测序
2024-04-12,1619.41,1595.68,1631.71,1594.03,7451146.0,9145975539.0,2.32,-1.69,-27.49,1.77,BK0693,concept,基因测序
2024-04-15,1586.97,1550.63,1596.12,1530.36,10784917.0,11221887569.0,4.12,-2.82,-45.05,2.56,BK0693,concept,基因测序
2024-04-16,1539.22,1470.28,1548.24,1468.31,9300874.0,7093307238.0,5.15,-5.18,-80.35,2.21,BK0693,concept,基因测序
2024-04-17,1479.44,1542.52,1542.64,1479.44,8707133.0,6809769431.0,4.3,4.91,72.24,2.06,BK0693,concept,基因测序
2024-04-18,1542.12,1528.7,1552.27,1517.0,7924191.0,6266072814.0,2.29,-0.9,-13.82,1.88,BK0693,concept,基因测序
2024-04-19,1519.35,1512.74,1527.44,1498.56,7637668.0,5964995773.0,1.89,-1.04,-15.96,1.81,BK0693,concept,基因测序
2024-04-22,1513.03,1519.31,1536.77,1490.15,7970589.0,6359589914.0,3.08,0.43,6.57,1.89,BK0693,concept,基因测序
2024-04-23,1510.35,1531.64,1537.49,1503.13,10079163.0,6720282903.0,2.26,0.81,12.33,2.39,BK0693,concept,基因测序
2024-04-24,1531.49,1546.84,1547.02,1522.36,8680370.0,6349205462.0,1.61,0.99,15.2,2.06,BK0693,concept,基因测序
2024-04-25,1544.94,1561.72,1575.43,1543.2,8012622.0,6268466939.0,2.08,0.96,14.88,1.9,BK0693,concept,基因测序
2024-04-26,1552.37,1573.37,1576.96,1550.9,9688214.0,8077613211.0,1.67,0.75,11.65,2.3,BK0693,concept,基因测序
2024-04-29,1567.98,1614.59,1615.46,1567.98,11364710.0,8718151401.0,3.02,2.62,41.22,2.7,BK0693,concept,基因测序
2024-04-30,1613.08,1616.46,1623.52,1600.6,11080967.0,8746934016.0,1.42,0.12,1.87,2.63,BK0693,concept,基因测序
2024-05-06,1634.24,1650.95,1654.45,1634.24,12381949.0,10043949608.0,1.25,2.13,34.49,2.94,BK0693,concept,基因测序
2024-05-07,1655.37,1665.57,1666.08,1647.02,10748246.0,8121162772.0,1.15,0.89,14.62,2.55,BK0693,concept,基因测序
2024-05-08,1684.65,1694.19,1710.27,1678.34,13559697.0,11067340392.0,1.92,1.72,28.62,3.22,BK0693,concept,基因测序
2024-05-09,1694.68,1713.29,1726.19,1687.91,13780171.0,12492227324.0,2.26,1.13,19.1,3.27,BK0693,concept,基因测序
2024-05-10,1713.47,1672.49,1715.41,1667.91,12738461.0,11477802898.0,2.77,-2.38,-40.8,3.02,BK0693,concept,基因测序
2024-05-13,1658.38,1631.05,1658.38,1625.51,11412595.0,9054147158.0,1.97,-2.48,-41.44,2.71,BK0693,concept,基因测序
2024-05-14,1631.55,1640.09,1653.71,1631.55,7890651.0,7253301974.0,1.36,0.55,9.04,1.87,BK0693,concept,基因测序
2024-05-15,1639.7,1617.41,1640.74,1615.89,7040896.0,5558981140.0,1.52,-1.38,-22.68,1.67,BK0693,concept,基因测序
2024-05-16,1619.31,1616.86,1630.78,1613.09,7246003.0,5643624566.0,1.09,-0.03,-0.55,1.72,BK0693,concept,基因测序
2024-05-17,1617.74,1628.12,1631.0,1610.53,7162050.0,6027659500.0,1.27,0.7,11.26,1.7,BK0693,concept,基因测序
2024-05-20,1626.76,1633.01,1646.08,1624.44,8102378.0,6518809106.0,1.33,0.3,4.89,1.92,BK0693,concept,基因测序
2024-05-21,1631.06,1612.38,1631.06,1605.6,8169738.0,5921097229.0,1.56,-1.26,-20.63,1.94,BK0693,concept,基因测序
2024-05-22,1620.6,1619.7,1630.42,1611.41,6308879.0,5128331842.0,1.18,0.45,7.32,1.5,BK0693,concept,基因测序
2024-05-23,1616.7,1576.28,1617.1,1573.0,7913614.0,6067164009.0,2.72,-2.68,-43.42,1.88,BK0693,concept,基因测序
2024-05-24,1580.05,1570.15,1592.0,1568.63,6307418.0,5062018634.0,1.48,-0.39,-6.13,1.5,BK0693,concept,基因测序
2024-05-27,1573.65,1574.49,1577.03,1545.63,8256705.0,6015885173.0,2.0,0.28,4.34,1.96,BK0693,concept,基因测序
2024-05-28,1566.86,1548.76,1566.86,1545.81,6063367.0,4879109115.0,1.34,-1.63,-25.73,1.44,BK0693,concept,基因测序
2024-05-29,1540.45,1541.39,1555.11,1534.85,5303276.0,4032102379.0,1.31,-0.48,-7.37,1.26,BK0693,concept,基因测序
2024-05-30,1535.25,1540.61,1554.71,1523.36,10878347.0,4627736095.0,2.03,-0.05,-0.78,2.58,BK0693,concept,基因测序
2024-05-31,1538.54,1549.72,1555.79,1538.54,10020155.0,4633068727.0,1.12,0.59,9.11,2.38,BK0693,concept,基因测序
2024-06-03,1544.58,1509.09,1545.52,1498.68,11043807.0,5389652969.0,3.02,-2.62,-40.63,2.62,BK0693,concept,基因测序
2024-06-04,1502.24,1501.56,1503.16,1483.79,9588760.0,4814022619.0,1.28,-0.5,-7.53,2.27,BK0693,concept,基因测序
2024-06-05,1497.78,1480.58,1504.8,1479.6,9394839.0,4400453833.0,1.68,-1.4,-20.98,2.23,BK0693,concept,基因测序
2024-06-06,1477.15,1422.76,1483.29,1413.98,10190728.0,5914839546.0,4.68,-3.91,-57.82,2.42,BK0693,concept,基因测序
2024-06-07,1431.82,1440.2,1450.74,1424.76,6401359.0,4249584736.0,1.83,1.23,17.44,1.52,BK0693,concept,基因测序
2024-06-11,1433.94,1448.98,1450.87,1410.8,5631662.0,3925969882.0,2.78,0.61,8.78,1.34,BK0693,concept,基因测序
2024-06-12,1445.92,1460.19,1467.35,1444.04,5786376.0,4276180225.0,1.61,0.77,11.21,1.37,BK0693,concept,基因测序
2024-06-13,1455.55,1441.73,1455.97,1436.26,6435073.0,4559388098.0,1.35,-1.26,-18.46,1.53,BK0693,concept,基因测序
2024-06-14,1433.18,1428.92,1433.74,1410.66,11536866.0,5651648224.0,1.6,-0.89,-12.81,2.74,BK0693,concept,基因测序
2024-06-17,1419.07,1415.29,1422.7,1411.98,9291102.0,4222077700.0,0.75,-0.95,-13.63,2.2,BK0693,concept,基因测序
2024-06-18,1411.42,1418.2,1425.97,1405.56,17514912.0,4305518032.0,1.44,0.21,2.91,4.15,BK0693,concept,基因测序
2024-06-19,1416.4,1401.94,1421.58,1400.57,10086098.0,4026023002.0,1.48,-1.15,-16.26,2.39,BK0693,concept,基因测序
2024-06-20,1396.23,1370.14,1410.02,1368.97,10425593.0,4482544090.0,2.93,-2.27,-31.8,2.47,BK0693,concept,基因测序
2024-06-21,1363.32,1370.97,1387.52,1352.39,10516038.0,3625935664.0,2.56,0.06,0.83,2.49,BK0693,concept,基因测序
2024-06-24,1364.04,1317.14,1364.04,1315.98,7811405.0,4547227212.0,3.51,-3.93,-53.83,1.85,BK0693,concept,基因测序
2024-06-25,1316.72,1312.59,1327.45,1304.17,5346167.0,3433436646.0,1.77,-0.35,-4.55,1.27,BK0693,concept,基因测序
2024-06-26,1309.3,1358.11,1358.41,1304.05,5595909.0,3846295071.0,4.14,3.47,45.52,1.33,BK0693,concept,基因测序
2024-06-27,1352.98,1327.01,1354.48,1325.81,5434342.0,3350720119.0,2.11,-2.29,-31.1,1.29,BK0693,concept,基因测序
2024-06-28,1325.52,1316.22,1343.43,1313.31,5228828.0,3540015970.0,2.27,-0.81,-10.79,1.24,BK0693,concept,基因测序
2024-07-01,1314.86,1326.56,1330.3,1298.17,4538784.0,3383749085.0,2.44,0.79,10.34,1.08,BK0693,concept,基因测序
2024-07-02,1325.44,1327.83,1338.55,1321.28,4680695.0,3298320456.0,1.3,0.1,1.27,1.11,BK0693,concept,基因测序
2024-07-03,1326.73,1318.83,1334.57,1318.22,4274887.0,3019544611.0,1.23,-0.68,-9.0,1.01,BK0693,concept,基因测序
2024-07-04,1321.7,1281.61,1325.55,1278.09,5193443.0,3814718496.0,3.6,-2.82,-37.22,1.23,BK0693,concept,基因测序
2024-07-05,1282.95,1320.42,1323.2,1273.39,5033334.0,4184764089.0,3.89,3.03,38.81,1.19,BK0693,concept,基因测序
2024-07-08,1316.97,1284.32,1317.66,1278.17,5405449.0,3901680294.0,2.99,-2.73,-36.1,1.28,BK0693,concept,基因测序
2024-07-09,1284.4,1294.36,1298.64,1260.15,6801807.0,4620308902.0,3.0,0.78,10.04,1.61,BK0693,concept,基因测序
2024-07-10,1289.81,1296.51,1308.38,1285.79,6444241.0,4575149730.0,1.75,0.17,2.15,1.53,BK0693,concept,基因测序
2024-07-11,1311.21,1331.26,1336.98,1310.02,8048745.0,5809193855.0,2.08,2.68,34.75,1.91,BK0693,concept,基因测序
2024-07-12,1333.13,1330.02,1343.97,1326.05,6238382.0,4030790691.0,1.35,-0.09,-1.24,1.48,BK0693,concept,基因测序
2024-07-15,1327.33,1302.11,1327.93,1299.83,4824675.0,3220576179.0,2.11,-2.1,-27.91,1.14,BK0693,concept,基因测序
2024-07-16,1301.71,1297.87,1305.27,1290.29,4073230.0,2866687906.0,1.15,-0.33,-4.24,0.97,BK0693,concept,基因测序
2024-07-17,1299.74,1301.08,1310.85,1289.51,4181559.0,3402855004.0,1.64,0.25,3.21,0.99,BK0693,concept,基因测序
2024-07-18,1296.58,1313.58,1313.8,1279.56,4780336.0,3571837862.0,2.63,0.96,12.5,1.13,BK0693,concept,基因测序
2024-07-19,1309.44,1318.06,1325.91,1302.03,4468579.0,3421525442.0,1.82,0.34,4.48,1.06,BK0693,concept,基因测序
2024-07-22,1318.93,1327.65,1335.91,1312.19,5096215.0,3936194320.0,1.8,0.73,9.59,1.21,BK0693,concept,基因测序
2024-07-23,1322.82,1296.1,1324.7,1295.86,5831898.0,4112964386.0,2.17,-2.38,-31.55,1.38,BK0693,concept,基因测序
2024-07-24,1292.54,1269.25,1295.98,1268.4,5774840.0,3965323657.0,2.13,-2.07,-26.85,1.37,BK0693,concept,基因测序
2024-07-25,1265.29,1275.35,1291.32,1260.83,4375087.0,3202875806.0,2.4,0.48,6.1,1.04,BK0693,concept,基因测序
2024-07-26,1279.13,1290.17,1292.81,1278.37,5616350.0,3098296588.0,1.13,1.16,14.82,1.33,BK0693,concept,基因测序
2024-07-29,1295.27,1284.79,1295.27,1276.95,4531765.0,2996098306.0,1.42,-0.42,-5.38,1.07,BK0693,concept,基因测序
2024-07-30,1283.98,1293.42,1297.5,1279.58,3750736.0,2846726922.0,1.39,0.67,8.63,0.89,BK0693,concept,基因测序
2024-07-31,1294.87,1350.6,1350.87,1289.1,7436885.0,5401109849.0,4.78,4.42,57.18,1.76,BK0693,concept,基因测序
2024-08-01,1353.41,1356.16,1369.85,1348.1,5617654.0,4473087162.0,1.61,0.41,5.56,1.33,BK0693,concept,基因测序
2024-08-02,1353.27,1361.09,1389.04,1351.15,6726182.0,5202871007.0,2.79,0.36,4.93,1.6,BK0693,concept,基因测序
2024-08-05,1356.69,1338.81,1382.24,1338.81,6890663.0,5201973295.0,3.19,-1.64,-22.28,1.63,BK0693,concept,基因测序
2024-08-06,1349.86,1376.7,1376.72,1345.61,6168155.0,5272232853.0,2.32,2.83,37.89,1.46,BK0693,concept,基因测序
2024-08-07,1374.96,1367.51,1375.87,1358.54,4562692.0,3874069610.0,1.26,-0.67,-9.19,1.08,BK0693,concept,基因测序
2024-08-08,1367.2,1383.83,1393.08,1366.27,5260399.0,4382621398.0,1.96,1.19,16.32,1.25,BK0693,concept,基因测序
2024-08-09,1386.3,1358.11,1390.74,1357.75,6265795.0,4392958375.0,2.38,-1.86,-25.72,1.49,BK0693,concept,基因测序
2024-08-12,1373.08,1391.72,1406.0,1368.34,6769331.0,6039609128.0,2.77,2.47,33.61,1.61,BK0693,concept,基因测序
2024-08-13,1390.99,1381.19,1390.99,1362.89,7355099.0,6238819715.0,2.02,-0.76,-10.53,1.74,BK0693,concept,基因测序
2024-08-14,1373.8,1374.0,1386.12,1366.93,6651424.0,5478245383.0,1.39,-0.52,-7.19,1.58,BK0693,concept,基因测序
2024-08-15,1385.19,1387.33,1400.04,1369.59,8464594.0,7060329366.0,2.22,0.97,13.33,2.01,BK0693,concept,基因测序
2024-08-16,1385.06,1416.18,1418.37,1372.01,9731731.0,7947016831.0,3.34,2.08,28.85,2.31,BK0693,concept,基因测序
2024-08-19,1411.66,1393.97,1419.37,1393.41,8809692.0,7349539478.0,1.83,-1.57,-22.21,2.09,BK0693,concept,基因测序
2024-08-20,1387.04,1365.14,1390.81,1361.1,8024052.0,6465623875.0,2.13,-2.07,-28.83,1.9,BK0693,concept,基因测序
2024-08-21,1356.57,1342.87,1362.49,1341.81,6157339.0,4843169971.0,1.51,-1.63,-22.27,1.46,BK0693,concept,基因测序
2024-08-22,1349.13,1318.41,1353.1,1316.44,6868904.0,5077190550.0,2.73,-1.82,-24.46,1.63,BK0693,concept,基因测序
2024-08-23,1319.25,1312.37,1324.05,1305.88,6560791.0,4578197053.0,1.38,-0.46,-6.04,1.56,BK0693,concept,基因测序
2024-08-26,1314.8,1315.7,1323.05,1303.26,6587375.0,4923101661.0,1.51,0.25,3.33,1.56,BK0693,concept,基因测序
2024-08-27,1313.1,1316.55,1335.5,1313.03,7292134.0,5436875491.0,1.71,0.06,0.85,1.73,BK0693,concept,基因测序
2024-08-28,1310.34,1316.53,1330.79,1299.3,6604061.0,4553282241.0,2.39,0.0,-0.02,1.57,BK0693,concept,基因测序
2024-08-29,1312.02,1345.42,1347.52,1306.97,7197984.0,5140166556.0,3.08,2.19,28.89,1.71,BK0693,concept,基因测序
2024-08-30,1342.54,1364.14,1380.69,1336.26,8457980.0,6472023568.0,3.3,1.39,18.72,2.01,BK0693,concept,基因测序
2024-09-02,1368.38,1339.52,1379.87,1339.34,7696788.0,6199340851.0,2.97,-1.8,-24.62,1.83,BK0693,concept,基因测序
2024-09-03,1335.33,1342.56,1351.58,1329.84,6155177.0,4874574660.0,1.62,0.23,3.04,1.46,BK0693,concept,基因测序
2024-09-04,1336.04,1335.75,1352.14,1333.95,6718312.0,4678316512.0,1.35,-0.51,-6.81,1.59,BK0693,concept,基因测序
2024-09-05,1335.0,1349.91,1355.59,1334.89,5090224.0,4052986609.0,1.55,1.06,14.16,1.21,BK0693,concept,基因测序
2024-09-06,1351.14,1322.84,1356.38,1321.35,4663024.0,3762174925.0,2.59,-2.01,-27.07,1.11,BK0693,concept,基因测序
