日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-16,1983.95,1971.41,1986.24,1970.95,12327265.0,23737039856.0,0.77,-0.8,-15.99,0.17,BK0610,concept,央视50_
2023-11-17,1966.03,1974.49,1975.44,1961.03,11230309.0,25218787139.0,0.73,0.16,3.08,0.16,BK0610,concept,央视50_
2023-11-20,1975.31,1983.48,1986.97,1967.79,12161266.0,28213880940.0,0.97,0.46,8.99,0.17,BK0610,concept,央视50_
2023-11-21,1986.54,1980.46,1998.18,1976.91,15027860.0,33548502798.0,1.07,-0.15,-3.02,0.21,BK0610,concept,央视50_
2023-11-22,1975.53,1965.55,1979.48,1965.55,11923419.0,22515610808.0,0.7,-0.75,-14.91,0.17,BK0610,concept,央视50_
2023-11-23,1964.85,1981.58,1981.64,1961.92,12014410.0,22693150743.0,1.0,0.82,16.03,0.17,BK0610,concept,央视50_
2023-11-24,1982.5,1971.48,1982.51,1965.82,12352700.0,23713521170.0,0.84,-0.51,-10.1,0.17,BK0610,concept,央视50_
2023-11-27,1970.78,1957.43,1970.78,1948.8,15353317.0,29538426376.0,1.11,-0.71,-14.05,0.21,BK0610,concept,央视50_
2023-11-28,1953.97,1969.58,1970.09,1947.18,11293343.0,23610874822.0,1.17,0.62,12.15,0.16,BK0610,concept,央视50_
2023-11-29,1969.91,1953.86,1969.91,1950.96,12839475.0,26171642093.0,0.96,-0.8,-15.72,0.18,BK0610,concept,央视50_
2023-11-30,1951.51,1955.2,1956.35,1945.38,12653735.0,25050801122.0,0.56,0.07,1.34,0.18,BK0610,concept,央视50_
2023-12-01,1953.42,1952.21,1955.54,1936.08,15593731.0,34539226502.0,1.0,-0.15,-2.99,0.22,BK0610,concept,央视50_
2023-12-04,1951.39,1938.84,1952.74,1938.84,12013856.0,25969829139.0,0.71,-0.68,-13.37,0.17,BK0610,concept,央视50_
2023-12-05,1933.51,1906.02,1933.61,1905.85,14265635.0,30412036695.0,1.43,-1.69,-32.82,0.2,BK0610,concept,央视50_
2023-12-06,1903.36,1901.16,1913.68,1896.56,14778042.0,27407014836.0,0.9,-0.25,-4.86,0.21,BK0610,concept,央视50_
2023-12-07,1898.36,1895.48,1901.79,1885.93,14409287.0,29703564183.0,0.83,-0.3,-5.68,0.2,BK0610,concept,央视50_
2023-12-08,1894.53,1896.23,1901.3,1889.22,17506875.0,33757893580.0,0.64,0.04,0.75,0.24,BK0610,concept,央视50_
2023-12-11,1886.34,1911.08,1913.89,1867.25,18285168.0,37397701521.0,2.46,0.78,14.85,0.26,BK0610,concept,央视50_
2023-12-12,1908.9,1918.65,1919.49,1905.16,14829830.0,27978216330.0,0.75,0.4,7.57,0.21,BK0610,concept,央视50_
2023-12-13,1916.14,1897.95,1916.14,1897.93,13621745.0,30371913270.0,0.95,-1.08,-20.7,0.19,BK0610,concept,央视50_
2023-12-14,1904.44,1890.43,1912.84,1889.25,10706766.0,26760374253.0,1.24,-0.4,-7.52,0.15,BK0610,concept,央视50_
2023-12-15,1893.89,1873.4,1897.24,1871.8,13737130.0,29973360509.0,1.35,-0.9,-17.03,0.19,BK0610,concept,央视50_
2023-12-18,1865.31,1863.25,1879.66,1857.08,13747425.0,24284396612.0,1.21,-0.54,-10.15,0.19,BK0610,concept,央视50_
2023-12-19,1861.29,1859.13,1865.52,1848.06,10828388.0,22479489637.0,0.94,-0.22,-4.12,0.15,BK0610,concept,央视50_
2023-12-20,1861.45,1838.8,1862.42,1838.8,12803820.0,26804099734.0,1.27,-1.09,-20.33,0.18,BK0610,concept,央视50_
2023-12-21,1832.87,1855.49,1857.58,1828.17,14120639.0,29490161384.0,1.6,0.91,16.69,0.2,BK0610,concept,央视50_
2023-12-22,1854.86,1850.99,1864.84,1844.97,13402296.0,27009657869.0,1.07,-0.24,-4.5,0.19,BK0610,concept,央视50_
2023-12-25,1849.46,1857.95,1858.8,1848.8,8576254.0,17670800361.0,0.54,0.38,6.96,0.12,BK0610,concept,央视50_
2023-12-26,1856.87,1838.83,1857.16,1835.7,9703350.0,18533392513.0,1.16,-1.03,-19.12,0.14,BK0610,concept,央视50_
2023-12-27,1839.61,1851.15,1853.1,1832.49,11182652.0,21580148233.0,1.12,0.67,12.32,0.16,BK0610,concept,央视50_
2023-12-28,1850.1,1882.94,1887.46,1845.71,19237783.0,38456153372.0,2.26,1.72,31.79,0.27,BK0610,concept,央视50_
2023-12-29,1881.17,1899.97,1899.97,1880.97,13345584.0,29893799447.0,1.01,0.9,17.03,0.19,BK0610,concept,央视50_
2024-01-02,1896.64,1880.23,1896.93,1880.23,14188720.0,30666178134.0,0.88,-1.04,-19.74,0.2,BK0610,concept,央视50_
2024-01-03,1878.6,1873.06,1886.89,1864.08,14122217.0,28390808779.0,1.21,-0.38,-7.17,0.2,BK0610,concept,央视50_
2024-01-04,1870.7,1859.66,1871.29,1846.39,15770893.0,30828712882.0,1.33,-0.72,-13.4,0.22,BK0610,concept,央视50_
2024-01-05,1856.76,1846.35,1869.69,1839.12,18395321.0,35700622840.0,1.64,-0.72,-13.31,0.26,BK0610,concept,央视50_
2024-01-08,1843.51,1819.73,1845.93,1819.73,16405101.0,32257260692.0,1.42,-1.44,-26.62,0.23,BK0610,concept,央视50_
2024-01-09,1819.88,1825.61,1829.43,1813.46,13636168.0,27111499453.0,0.88,0.32,5.88,0.19,BK0610,concept,央视50_
2024-01-10,1821.43,1815.08,1833.95,1810.55,13265094.0,25393563937.0,1.28,-0.58,-10.53,0.19,BK0610,concept,央视50_
2024-01-11,1813.0,1826.22,1834.21,1809.72,15450051.0,27719376603.0,1.35,0.61,11.14,0.22,BK0610,concept,央视50_
2024-01-12,1822.19,1819.13,1835.98,1819.11,12288665.0,22378984766.0,0.92,-0.39,-7.09,0.17,BK0610,concept,央视50_
2024-01-15,1812.78,1821.65,1832.51,1809.66,11420996.0,22697860867.0,1.26,0.14,2.52,0.16,BK0610,concept,央视50_
2024-01-16,1821.19,1831.28,1831.28,1810.4,16134661.0,31050089045.0,1.15,0.53,9.63,0.23,BK0610,concept,央视50_
2024-01-17,1826.49,1796.12,1829.33,1796.12,16580671.0,35954200858.0,1.81,-1.92,-35.16,0.23,BK0610,concept,央视50_
2024-01-18,1789.12,1807.93,1810.69,1754.55,25718484.0,48515202655.0,3.13,0.66,11.81,0.36,BK0610,concept,央视50_
2024-01-19,1801.84,1798.52,1810.27,1792.01,17797092.0,35707584684.0,1.01,-0.52,-9.41,0.25,BK0610,concept,央视50_
2024-01-22,1795.39,1749.2,1796.93,1737.92,23023288.0,45131967208.0,3.28,-2.74,-49.32,0.32,BK0610,concept,央视50_
2024-01-23,1744.72,1764.97,1773.05,1732.77,17603839.0,36473548111.0,2.3,0.9,15.77,0.25,BK0610,concept,央视50_
2024-01-24,1769.93,1785.82,1787.99,1737.47,19037963.0,37389675805.0,2.86,1.18,20.85,0.27,BK0610,concept,央视50_
2024-01-25,1786.31,1822.21,1823.3,1782.55,20682741.0,41315087264.0,2.28,2.04,36.39,0.29,BK0610,concept,央视50_
2024-01-26,1815.09,1821.75,1831.33,1813.68,22208667.0,40657947931.0,0.97,-0.03,-0.46,0.31,BK0610,concept,央视50_
2024-01-29,1828.67,1812.43,1838.21,1810.01,20480767.0,40350790726.0,1.55,-0.51,-9.32,0.29,BK0610,concept,央视50_
2024-01-30,1802.75,1777.89,1808.87,1777.66,17241027.0,36247996331.0,1.72,-1.91,-34.54,0.24,BK0610,concept,央视50_
2024-01-31,1770.38,1745.39,1775.92,1740.77,18968970.0,38882621708.0,1.98,-1.83,-32.5,0.26,BK0610,concept,央视50_
2024-02-01,1737.62,1745.99,1767.08,1728.9,17732776.0,36349758203.0,2.19,0.03,0.6,0.25,BK0610,concept,央视50_
2024-02-02,1747.26,1716.89,1759.47,1674.59,22951384.0,44616265459.0,4.86,-1.67,-29.1,0.32,BK0610,concept,央视50_
2024-02-05,1709.31,1707.76,1740.54,1654.57,30018797.0,56515950630.0,5.01,-0.53,-9.13,0.42,BK0610,concept,央视50_
2024-02-06,1701.69,1793.86,1798.23,1699.17,28927030.0,57236565497.0,5.8,5.04,86.1,0.4,BK0610,concept,央视50_
2024-02-07,1799.24,1846.4,1846.4,1792.03,34770730.0,62843743804.0,3.03,2.93,52.54,0.48,BK0610,concept,央视50_
2024-02-08,1849.33,1866.96,1883.48,1847.47,28301500.0,55196606438.0,1.95,1.11,20.56,0.39,BK0610,concept,央视50_
2024-02-19,1881.6,1874.55,1881.6,1858.06,25878599.0,49613092612.0,1.26,0.41,7.59,0.36,BK0610,concept,央视50_
2024-02-20,1865.95,1886.13,1889.08,1857.8,18317776.0,39142538941.0,1.67,0.62,11.58,0.26,BK0610,concept,央视50_
2024-02-21,1872.66,1896.62,1922.62,1866.19,23979691.0,53914714741.0,2.99,0.56,10.49,0.33,BK0610,concept,央视50_
2024-02-22,1890.76,1909.14,1909.19,1889.88,16074818.0,36432085533.0,1.02,0.66,12.52,0.22,BK0610,concept,央视50_
2024-02-23,1910.22,1911.82,1917.02,1896.42,18454201.0,39252290669.0,1.08,0.14,2.68,0.26,BK0610,concept,央视50_
2024-02-26,1914.54,1908.03,1921.85,1899.23,21707225.0,43418123836.0,1.18,-0.2,-3.79,0.3,BK0610,concept,央视50_
2024-02-27,1900.53,1930.3,1930.3,1895.83,18127873.0,39515449449.0,1.81,1.17,22.27,0.25,BK0610,concept,央视50_
2024-02-28,1931.54,1894.22,1942.21,1894.22,23145293.0,47863536650.0,2.49,-1.87,-36.08,0.32,BK0610,concept,央视50_
2024-02-29,1884.31,1932.59,1932.85,1884.31,18829189.0,41331810202.0,2.56,2.03,38.37,0.26,BK0610,concept,央视50_
2024-03-01,1930.84,1944.8,1947.29,1924.6,18459714.0,43185351933.0,1.17,0.63,12.21,0.26,BK0610,concept,央视50_
2024-03-04,1943.95,1946.4,1950.12,1930.26,19967660.0,44755719473.0,1.02,0.08,1.6,0.28,BK0610,concept,央视50_
2024-03-05,1937.86,1954.99,1958.25,1933.43,22633148.0,51260446660.0,1.28,0.44,8.59,0.32,BK0610,concept,央视50_
2024-03-06,1949.85,1944.25,1958.61,1935.78,17839093.0,36784943761.0,1.17,-0.55,-10.74,0.25,BK0610,concept,央视50_
2024-03-07,1944.1,1926.06,1952.26,1925.4,17253881.0,38356478251.0,1.38,-0.94,-18.19,0.24,BK0610,concept,央视50_
2024-03-08,1924.69,1938.12,1940.98,1918.58,14538608.0,32083247418.0,1.16,0.63,12.06,0.2,BK0610,concept,央视50_
2024-03-11,1934.23,1956.68,1956.73,1928.88,17396349.0,39537324486.0,1.44,0.96,18.56,0.24,BK0610,concept,央视50_
2024-03-12,1957.54,1963.07,1967.53,1949.49,26804349.0,59301489863.0,0.92,0.33,6.39,0.37,BK0610,concept,央视50_
2024-03-13,1960.78,1953.23,1962.74,1943.28,21621540.0,45574002651.0,0.99,-0.5,-9.84,0.3,BK0610,concept,央视50_
2024-03-14,1957.28,1947.05,1963.13,1937.23,18353276.0,40330108415.0,1.33,-0.32,-6.18,0.26,BK0610,concept,央视50_
2024-03-15,1945.42,1952.38,1953.81,1932.35,18058873.0,38580522192.0,1.1,0.27,5.33,0.25,BK0610,concept,央视50_
2024-03-18,1956.24,1965.73,1966.03,1947.42,18476505.0,41606219801.0,0.95,0.68,13.35,0.26,BK0610,concept,央视50_
2024-03-19,1962.11,1946.92,1965.11,1946.77,15769903.0,35414503486.0,0.93,-0.96,-18.81,0.22,BK0610,concept,央视50_
2024-03-20,1943.46,1952.17,1954.17,1939.23,15517570.0,33027760580.0,0.77,0.27,5.25,0.22,BK0610,concept,央视50_
2024-03-21,1954.08,1943.58,1957.64,1941.44,16085725.0,37166143647.0,0.83,-0.44,-8.59,0.22,BK0610,concept,央视50_
2024-03-22,1940.21,1923.8,1940.47,1909.43,18034610.0,40934955460.0,1.6,-1.02,-19.78,0.25,BK0610,concept,央视50_
2024-03-25,1916.92,1901.25,1928.17,1901.15,15544875.0,35323497992.0,1.4,-1.17,-22.55,0.22,BK0610,concept,央视50_
2024-03-26,1899.63,1906.45,1910.48,1891.98,16828727.0,37899373183.0,0.97,0.27,5.2,0.23,BK0610,concept,央视50_
2024-03-27,1901.94,1878.29,1901.94,1878.29,17955146.0,36221338496.0,1.24,-1.48,-28.16,0.25,BK0610,concept,央视50_
2024-03-28,1877.25,1894.96,1911.98,1873.75,20459793.0,41842110976.0,2.04,0.89,16.67,0.29,BK0610,concept,央视50_
2024-03-29,1892.25,1900.97,1901.1,1884.55,16305970.0,30674227670.0,0.87,0.32,6.01,0.23,BK0610,concept,央视50_
2024-04-01,1904.4,1932.78,1932.91,1904.4,17275154.0,38030498867.0,1.5,1.67,31.81,0.24,BK0610,concept,央视50_
2024-04-02,1929.77,1914.77,1929.92,1908.74,18741558.0,36532740059.0,1.1,-0.93,-18.01,0.26,BK0610,concept,央视50_
2024-04-03,1911.97,1905.57,1914.98,1899.06,15760728.0,34090085952.0,0.83,-0.48,-9.2,0.22,BK0610,concept,央视50_
2024-04-08,1900.33,1878.72,1900.33,1878.47,17326755.0,40318491588.0,1.15,-1.41,-26.85,0.24,BK0610,concept,央视50_
2024-04-09,1877.86,1884.73,1885.42,1871.41,14989978.0,29336361686.0,0.75,0.32,6.01,0.21,BK0610,concept,央视50_
2024-04-10,1883.15,1860.71,1885.27,1852.49,16511925.0,32842374768.0,1.74,-1.27,-24.02,0.23,BK0610,concept,央视50_
2024-04-11,1851.27,1860.8,1872.79,1850.88,14129948.0,29882451868.0,1.18,0.0,0.09,0.2,BK0610,concept,央视50_
2024-04-12,1859.48,1847.36,1867.58,1845.06,16771739.0,34501838137.0,1.21,-0.72,-13.44,0.23,BK0610,concept,央视50_
2024-04-15,1846.22,1869.32,1877.05,1837.73,21210227.0,42168991879.0,2.13,1.19,21.96,0.3,BK0610,concept,央视50_
2024-04-16,1862.09,1846.7,1869.46,1845.6,23020407.0,43329667750.0,1.28,-1.21,-22.62,0.32,BK0610,concept,央视50_
2024-04-17,1851.38,1890.28,1890.37,1846.88,22507602.0,42378450614.0,2.36,2.36,43.58,0.31,BK0610,concept,央视50_
2024-04-18,1886.11,1894.97,1914.94,1883.99,24801322.0,48105496570.0,1.64,0.25,4.69,0.35,BK0610,concept,央视50_
2024-04-19,1884.52,1884.07,1891.88,1871.98,17252919.0,34825607988.0,1.05,-0.58,-10.9,0.24,BK0610,concept,央视50_
2024-04-22,1877.85,1883.41,1895.87,1877.85,18496715.0,37721244482.0,0.96,-0.04,-0.66,0.26,BK0610,concept,央视50_
2024-04-23,1881.0,1878.22,1888.72,1869.17,17865192.0,36657674554.0,1.04,-0.28,-5.19,0.25,BK0610,concept,央视50_
2024-04-24,1878.08,1879.77,1880.29,1864.57,15585531.0,32325904202.0,0.84,0.08,1.55,0.22,BK0610,concept,央视50_
2024-04-25,1876.67,1890.38,1900.46,1875.47,16206226.0,32299870913.0,1.33,0.56,10.61,0.23,BK0610,concept,央视50_
2024-04-26,1889.79,1915.47,1917.64,1889.79,27032411.0,49460339219.0,1.47,1.33,25.09,0.38,BK0610,concept,央视50_
2024-04-29,1915.74,1948.49,1957.58,1915.15,28079818.0,56616185890.0,2.22,1.72,33.02,0.39,BK0610,concept,央视50_
2024-04-30,1951.55,1950.09,1962.14,1947.25,25688982.0,52224402177.0,0.76,0.08,1.6,0.36,BK0610,concept,央视50_
2024-05-06,1972.9,1986.04,1990.45,1972.9,31568882.0,66377661167.0,0.9,1.84,35.95,0.44,BK0610,concept,央视50_
2024-05-07,1985.95,1987.51,1989.72,1979.06,21897728.0,41611546012.0,0.54,0.07,1.47,0.31,BK0610,concept,央视50_
2024-05-08,1984.75,1968.23,1984.75,1966.66,18473191.0,34084811438.0,0.91,-0.97,-19.28,0.26,BK0610,concept,央视50_
2024-05-09,1967.79,1983.79,1987.62,1967.55,17885568.0,34213113695.0,1.02,0.79,15.56,0.25,BK0610,concept,央视50_
2024-05-10,1989.05,1982.87,1992.24,1975.74,21838187.0,42118168228.0,0.83,-0.05,-0.92,0.3,BK0610,concept,央视50_
2024-05-13,1972.32,1982.15,1987.8,1964.78,19313541.0,43887216126.0,1.16,-0.04,-0.72,0.27,BK0610,concept,央视50_
2024-05-14,1981.56,1984.24,1992.98,1975.72,18016806.0,37134236455.0,0.87,0.11,2.09,0.25,BK0610,concept,央视50_
2024-05-15,1980.96,1967.41,1981.79,1966.21,16582602.0,30560854446.0,0.79,-0.85,-16.83,0.23,BK0610,concept,央视50_
2024-05-16,1970.18,1974.14,1983.53,1965.04,26364152.0,47750770550.0,0.94,0.34,6.73,0.37,BK0610,concept,央视50_
2024-05-17,1977.99,1999.65,1999.7,1967.98,31686928.0,56873615164.0,1.61,1.29,25.51,0.44,BK0610,concept,央视50_
2024-05-20,2000.17,1996.93,2005.41,1988.77,30403035.0,57297375839.0,0.83,-0.14,-2.72,0.42,BK0610,concept,央视50_
2024-05-21,1993.9,1993.66,1998.42,1987.1,20938163.0,37252668272.0,0.57,-0.16,-3.27,0.29,BK0610,concept,央视50_
2024-05-22,1993.48,1988.43,1994.73,1986.69,23564782.0,41351885258.0,0.4,-0.26,-5.23,0.33,BK0610,concept,央视50_
2024-05-23,1984.49,1963.99,1985.15,1959.48,21619400.0,38647332158.0,1.29,-1.23,-24.44,0.3,BK0610,concept,央视50_
2024-05-24,1959.94,1941.92,1970.92,1941.25,19163718.0,35611822102.0,1.51,-1.12,-22.07,0.27,BK0610,concept,央视50_
2024-05-27,1945.48,1963.62,1964.78,1939.83,18290471.0,36962281855.0,1.28,1.12,21.7,0.26,BK0610,concept,央视50_
2024-05-28,1962.38,1947.46,1962.92,1945.39,17519305.0,33449456292.0,0.89,-0.82,-16.16,0.24,BK0610,concept,央视50_
2024-05-29,1943.43,1945.31,1955.89,1940.28,16450657.0,29289960340.0,0.8,-0.11,-2.15,0.23,BK0610,concept,央视50_
2024-05-30,1941.07,1941.74,1953.51,1934.97,17209259.0,33381538174.0,0.95,-0.18,-3.57,0.24,BK0610,concept,央视50_
2024-05-31,1946.19,1945.59,1956.84,1945.59,16012115.0,31897169053.0,0.58,0.2,3.85,0.22,BK0610,concept,央视50_
2024-06-03,1944.98,1943.23,1957.27,1932.19,17581418.0,36860245848.0,1.29,-0.12,-2.36,0.25,BK0610,concept,央视50_
2024-06-04,1939.0,1958.13,1961.69,1935.4,16161795.0,33419674096.0,1.35,0.77,14.9,0.23,BK0610,concept,央视50_
2024-06-05,1957.08,1944.64,1965.93,1944.1,14609445.0,30547597319.0,1.11,-0.69,-13.49,0.2,BK0610,concept,央视50_
2024-06-06,1948.18,1934.41,1952.98,1929.83,16978820.0,36810027587.0,1.19,-0.53,-10.23,0.24,BK0610,concept,央视50_
2024-06-07,1939.27,1930.93,1945.96,1920.11,18144804.0,36121085540.0,1.34,-0.18,-3.48,0.25,BK0610,concept,央视50_
2024-06-11,1923.06,1932.9,1936.74,1914.47,17723291.0,41133242126.0,1.15,0.1,1.97,0.25,BK0610,concept,央视50_
2024-06-12,1931.31,1931.8,1936.39,1928.63,16603140.0,33232480887.0,0.4,-0.06,-1.1,0.23,BK0610,concept,央视50_
2024-06-13,1933.23,1922.11,1934.58,1918.87,15844721.0,35070862895.0,0.81,-0.5,-9.69,0.22,BK0610,concept,央视50_
2024-06-14,1919.0,1932.15,1935.51,1909.92,21512666.0,47174872990.0,1.33,0.52,10.04,0.3,BK0610,concept,央视50_
2024-06-17,1922.74,1936.15,1937.37,1921.79,17295363.0,38120673328.0,0.81,0.21,4.0,0.24,BK0610,concept,央视50_
2024-06-18,1934.25,1937.23,1944.38,1931.3,14248551.0,33013095485.0,0.68,0.06,1.08,0.2,BK0610,concept,央视50_
2024-06-19,1939.23,1926.78,1939.23,1924.67,14987536.0,33105349572.0,0.75,-0.54,-10.45,0.21,BK0610,concept,央视50_
2024-06-20,1923.65,1897.87,1929.01,1896.36,15008097.0,31879486311.0,1.69,-1.5,-28.91,0.21,BK0610,concept,央视50_
2024-06-21,1892.91,1896.92,1903.36,1888.29,14550090.0,33065634453.0,0.79,-0.05,-0.95,0.2,BK0610,concept,央视50_
2024-06-24,1888.92,1875.43,1893.51,1873.05,17411677.0,40065677972.0,1.08,-1.13,-21.49,0.24,BK0610,concept,央视50_
2024-06-25,1875.71,1868.39,1884.51,1858.34,16989773.0,34385156228.0,1.4,-0.38,-7.04,0.24,BK0610,concept,央视50_
2024-06-26,1867.54,1894.93,1898.22,1863.16,15138890.0,31488478703.0,1.88,1.42,26.54,0.21,BK0610,concept,央视50_
2024-06-27,1889.68,1874.0,1889.68,1873.53,17805920.0,35066241296.0,0.85,-1.1,-20.93,0.25,BK0610,concept,央视50_
2024-06-28,1869.77,1883.3,1897.28,1869.71,16650920.0,35554598882.0,1.47,0.5,9.3,0.23,BK0610,concept,央视50_
2024-07-01,1882.76,1894.41,1895.59,1872.5,17845443.0,33901161784.0,1.23,0.59,11.11,0.25,BK0610,concept,央视50_
2024-07-02,1891.33,1883.78,1898.22,1878.91,20285970.0,42099066721.0,1.02,-0.56,-10.63,0.28,BK0610,concept,央视50_
2024-07-03,1883.04,1874.25,1886.5,1873.11,16047665.0,31306600597.0,0.71,-0.51,-9.53,0.22,BK0610,concept,央视50_
2024-07-04,1874.45,1853.36,1881.36,1851.44,15798816.0,30945303164.0,1.6,-1.11,-20.89,0.22,BK0610,concept,央视50_
2024-07-05,1852.16,1856.12,1859.55,1830.76,18975217.0,37847226193.0,1.55,0.15,2.76,0.26,BK0610,concept,央视50_
2024-07-08,1852.0,1829.11,1852.0,1824.08,17641373.0,34796196940.0,1.5,-1.46,-27.01,0.25,BK0610,concept,央视50_
2024-07-09,1825.43,1856.2,1860.51,1820.05,19002249.0,38377248169.0,2.21,1.48,27.09,0.27,BK0610,concept,央视50_
2024-07-10,1850.73,1857.15,1865.86,1849.06,17633095.0,34090135245.0,0.91,0.05,0.95,0.25,BK0610,concept,央视50_
2024-07-11,1873.11,1882.11,1885.45,1862.47,20593346.0,38855169768.0,1.24,1.34,24.96,0.29,BK0610,concept,央视50_
2024-07-12,1880.8,1882.92,1887.72,1875.61,20646720.0,36179853659.0,0.64,0.04,0.81,0.29,BK0610,concept,央视50_
2024-07-15,1878.24,1878.15,1881.56,1870.73,17428288.0,28628414710.0,0.58,-0.25,-4.77,0.24,BK0610,concept,央视50_
2024-07-16,1874.77,1889.16,1890.18,1872.08,21367371.0,35776479294.0,0.96,0.59,11.01,0.3,BK0610,concept,央视50_
2024-07-17,1885.58,1895.43,1901.71,1879.51,20802810.0,40851711881.0,1.18,0.33,6.27,0.29,BK0610,concept,央视50_
2024-07-18,1886.7,1899.81,1900.64,1875.33,17808609.0,37500928066.0,1.34,0.23,4.38,0.25,BK0610,concept,央视50_
2024-07-19,1893.4,1907.98,1910.3,1888.26,19876870.0,39261496672.0,1.16,0.43,8.17,0.28,BK0610,concept,央视50_
2024-07-22,1905.56,1901.35,1906.54,1890.01,17902072.0,35028762061.0,0.87,-0.35,-6.63,0.25,BK0610,concept,央视50_
2024-07-23,1899.71,1861.42,1899.71,1861.42,20612470.0,35892192130.0,2.01,-2.1,-39.93,0.29,BK0610,concept,央视50_
2024-07-24,1855.26,1839.68,1867.8,1835.33,18234478.0,32605101683.0,1.74,-1.17,-21.74,0.25,BK0610,concept,央视50_
2024-07-25,1833.01,1837.36,1840.57,1826.3,21189509.0,33972344495.0,0.78,-0.13,-2.32,0.3,BK0610,concept,央视50_
2024-07-26,1842.65,1848.73,1854.71,1837.61,20591950.0,38467524920.0,0.93,0.62,11.37,0.29,BK0610,concept,央视50_
2024-07-29,1847.26,1829.1,1847.26,1828.45,17078697.0,30940774101.0,1.02,-1.06,-19.63,0.24,BK0610,concept,央视50_
2024-07-30,1826.44,1822.37,1826.86,1810.23,15631001.0,33117566293.0,0.91,-0.37,-6.73,0.22,BK0610,concept,央视50_
2024-07-31,1820.89,1873.57,1874.24,1818.41,23930129.0,45091717537.0,3.06,2.81,51.2,0.33,BK0610,concept,央视50_
2024-08-01,1873.06,1855.97,1875.87,1853.9,18539169.0,33825184320.0,1.17,-0.94,-17.6,0.26,BK0610,concept,央视50_
2024-08-02,1844.86,1839.89,1863.04,1838.22,14837442.0,27269033908.0,1.34,-0.87,-16.08,0.21,BK0610,concept,央视50_
2024-08-05,1833.67,1817.02,1863.73,1817.02,19973251.0,39604725285.0,2.54,-1.24,-22.87,0.28,BK0610,concept,央视50_
2024-08-06,1827.8,1820.18,1835.03,1805.64,17681603.0,34092682451.0,1.62,0.17,3.16,0.25,BK0610,concept,央视50_
2024-08-07,1818.56,1819.49,1830.61,1812.06,13666551.0,25564287937.0,1.02,-0.04,-0.69,0.19,BK0610,concept,央视50_
2024-08-08,1816.76,1828.84,1841.06,1810.12,13741063.0,26840910135.0,1.7,0.51,9.35,0.19,BK0610,concept,央视50_
2024-08-09,1834.87,1819.28,1841.14,1819.28,14826525.0,25947061418.0,1.2,-0.52,-9.56,0.21,BK0610,concept,央视50_
2024-08-12,1817.4,1820.92,1831.65,1816.22,13781011.0,22583903549.0,0.85,0.09,1.64,0.19,BK0610,concept,央视50_
2024-08-13,1820.23,1816.9,1820.82,1801.94,12469111.0,20499477565.0,1.04,-0.22,-4.02,0.17,BK0610,concept,央视50_
2024-08-14,1815.28,1796.1,1815.37,1796.06,10854412.0,18362448487.0,1.06,-1.14,-20.8,0.15,BK0610,concept,央视50_
2024-08-15,1794.81,1817.56,1830.77,1794.11,14589638.0,27756106506.0,2.04,1.19,21.46,0.2,BK0610,concept,央视50_
2024-08-16,1816.91,1820.84,1823.55,1811.04,14290479.0,23535899418.0,0.69,0.18,3.28,0.2,BK0610,concept,央视50_
2024-08-19,1817.46,1820.09,1834.14,1816.89,15870540.0,26254870573.0,0.95,-0.04,-0.75,0.22,BK0610,concept,央视50_
2024-08-20,1819.18,1797.08,1820.63,1791.99,17479157.0,26674420875.0,1.57,-1.26,-23.01,0.24,BK0610,concept,央视50_
2024-08-21,1791.4,1783.97,1795.41,1782.76,15279887.0,25169815701.0,0.7,-0.73,-13.11,0.21,BK0610,concept,央视50_
2024-08-22,1784.94,1773.46,1788.24,1770.93,16545381.0,28578407717.0,0.97,-0.59,-10.51,0.23,BK0610,concept,央视50_
2024-08-23,1770.07,1784.43,1788.25,1770.07,15812849.0,30308623785.0,1.03,0.62,10.97,0.22,BK0610,concept,央视50_
2024-08-26,1785.28,1777.73,1787.05,1770.76,15269424.0,27217118715.0,0.91,-0.38,-6.7,0.21,BK0610,concept,央视50_
2024-08-27,1773.32,1765.4,1774.38,1762.62,15624780.0,25726797913.0,0.66,-0.69,-12.33,0.22,BK0610,concept,央视50_
2024-08-28,1759.97,1754.25,1763.7,1749.55,16173958.0,28744469858.0,0.8,-0.63,-11.15,0.23,BK0610,concept,央视50_
2024-08-29,1751.59,1769.17,1774.55,1750.67,21665604.0,33316976633.0,1.36,0.85,14.92,0.3,BK0610,concept,央视50_
2024-08-30,1765.0,1793.98,1815.89,1760.98,36724586.0,57021527568.0,3.1,1.4,24.81,0.51,BK0610,concept,央视50_
2024-09-02,1787.82,1764.14,1791.21,1763.79,25607297.0,39225422717.0,1.53,-1.66,-29.84,0.36,BK0610,concept,央视50_
2024-09-03,1762.89,1778.37,1781.19,1762.1,23057462.0,32688487935.0,1.08,0.81,14.23,0.32,BK0610,concept,央视50_
2024-09-04,1769.97,1768.53,1783.83,1767.87,16721424.0,26405891566.0,0.9,-0.55,-9.84,0.23,BK0610,concept,央视50_
