日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-04-28,3983.01,4090.91,4092.18,3982.96,6757265.0,10596087785.0,2.73,2.4,95.82,1.96,BK0619,concept,3D打印
2023-05-04,4058.05,4095.96,4110.91,4058.05,8308028.0,11772134473.0,1.29,0.12,5.05,2.42,BK0619,concept,3D打印
2023-05-05,4091.52,4032.36,4093.31,4020.43,9365061.0,13511374514.0,1.78,-1.55,-63.6,2.72,BK0619,concept,3D打印
2023-05-08,4028.82,4060.55,4062.42,4014.23,8818864.0,12010095086.0,1.2,0.7,28.19,2.56,BK0619,concept,3D打印
2023-05-09,4059.98,4008.69,4062.9,4007.13,10128495.0,12775669816.0,1.37,-1.28,-51.86,2.94,BK0619,concept,3D打印
2023-05-10,3998.47,4022.98,4040.47,3982.1,9250948.0,12197783302.0,1.46,0.36,14.29,2.69,BK0619,concept,3D打印
2023-05-11,4022.9,4037.89,4056.4,4020.73,7976402.0,10826024215.0,0.89,0.37,14.91,2.32,BK0619,concept,3D打印
2023-05-12,4028.31,3975.72,4039.13,3970.96,6492940.0,8803137667.0,1.69,-1.54,-62.17,1.89,BK0619,concept,3D打印
2023-05-15,3971.65,4017.82,4017.82,3949.51,7316855.0,9816947613.0,1.72,1.06,42.1,2.13,BK0619,concept,3D打印
2023-05-16,4011.04,4000.18,4020.39,3985.38,7002215.0,9895964665.0,0.87,-0.44,-17.64,2.04,BK0619,concept,3D打印
2023-05-17,3995.58,4072.93,4072.93,3989.37,6829126.0,9866347890.0,2.09,1.82,72.75,1.99,BK0619,concept,3D打印
2023-05-18,4078.26,4137.06,4138.05,4078.26,8474134.0,13330170872.0,1.47,1.57,64.13,2.46,BK0619,concept,3D打印
2023-05-19,4133.87,4142.44,4157.29,4115.24,8832404.0,15903812740.0,1.02,0.13,5.38,2.57,BK0619,concept,3D打印
2023-05-22,4141.47,4143.47,4145.89,4123.84,6773084.0,10984382144.0,0.53,0.02,1.03,1.97,BK0619,concept,3D打印
2023-05-23,4146.78,4100.64,4148.48,4100.64,7470627.0,11149995390.0,1.15,-1.03,-42.83,2.17,BK0619,concept,3D打印
2023-05-24,4085.85,4122.56,4154.41,4077.85,6632213.0,10463467507.0,1.87,0.53,21.92,1.93,BK0619,concept,3D打印
2023-05-25,4114.05,4127.88,4151.07,4076.3,7393575.0,11891469834.0,1.81,0.13,5.32,2.15,BK0619,concept,3D打印
2023-05-26,4119.64,4138.53,4143.53,4075.1,6905154.0,11290975734.0,1.66,0.26,10.65,2.01,BK0619,concept,3D打印
2023-05-29,4150.44,4109.6,4160.3,4103.87,7848742.0,12059146041.0,1.36,-0.7,-28.93,2.28,BK0619,concept,3D打印
2023-05-30,4113.82,4121.74,4122.34,4059.64,7636392.0,12347522757.0,1.53,0.3,12.14,2.22,BK0619,concept,3D打印
2023-05-31,4120.78,4146.81,4151.79,4103.92,6549799.0,12085115901.0,1.16,0.61,25.07,1.9,BK0619,concept,3D打印
2023-06-01,4144.53,4177.66,4198.25,4123.31,7918074.0,13792354407.0,1.81,0.74,30.85,2.3,BK0619,concept,3D打印
2023-06-02,4183.75,4200.14,4219.19,4178.46,7819403.0,12985229486.0,0.97,0.54,22.48,2.27,BK0619,concept,3D打印
2023-06-05,4207.96,4213.8,4219.61,4192.03,5614374.0,9351957003.0,0.66,0.33,13.66,1.63,BK0619,concept,3D打印
2023-06-06,4201.46,4089.88,4203.12,4085.19,6722575.0,10472430150.0,2.8,-2.94,-123.92,1.95,BK0619,concept,3D打印
2023-06-07,4093.61,4118.79,4136.01,4085.45,6204663.0,11233084633.0,1.24,0.71,28.91,1.8,BK0619,concept,3D打印
2023-06-08,4115.76,4088.92,4118.39,4066.34,6534602.0,11072454662.0,1.26,-0.73,-29.87,1.9,BK0619,concept,3D打印
2023-06-09,4086.98,4114.79,4118.98,4077.36,7978909.0,14033917700.0,1.02,0.63,25.87,2.32,BK0619,concept,3D打印
2023-06-12,4107.34,4149.49,4161.5,4087.29,7233778.0,11555493345.0,1.8,0.84,34.7,2.1,BK0619,concept,3D打印
2023-06-13,4143.3,4162.45,4167.97,4136.23,6208933.0,10032735582.0,0.76,0.31,12.96,1.81,BK0619,concept,3D打印
2023-06-14,4163.92,4184.06,4202.36,4137.0,7310209.0,13361578031.0,1.57,0.52,21.61,2.13,BK0619,concept,3D打印
2023-06-15,4189.38,4236.33,4248.75,4183.51,10254641.0,18676809518.0,1.56,1.25,52.27,2.98,BK0619,concept,3D打印
2023-06-16,4241.16,4268.13,4272.21,4217.86,9299707.0,16498052925.0,1.28,0.75,31.8,2.7,BK0619,concept,3D打印
2023-06-19,4266.55,4284.59,4292.96,4263.64,9581096.0,17406743833.0,0.69,0.39,16.46,2.79,BK0619,concept,3D打印
2023-06-20,4279.58,4327.72,4351.77,4266.36,9545053.0,18701093686.0,1.99,1.01,43.13,2.78,BK0619,concept,3D打印
2023-06-21,4326.68,4286.08,4345.25,4285.6,10686605.0,18350156549.0,1.38,-0.96,-41.64,3.11,BK0619,concept,3D打印
2023-06-26,4263.64,4214.67,4293.91,4204.89,10028222.0,16724796459.0,2.08,-1.67,-71.41,2.92,BK0619,concept,3D打印
2023-06-27,4215.64,4314.17,4318.97,4215.32,8891128.0,13457261219.0,2.46,2.36,99.5,2.59,BK0619,concept,3D打印
2023-06-28,4311.95,4299.23,4312.49,4195.62,10706892.0,16343226156.0,2.71,-0.35,-14.94,3.11,BK0619,concept,3D打印
2023-06-29,4292.18,4373.74,4393.83,4288.99,11198699.0,16780914855.0,2.44,1.73,74.51,3.26,BK0619,concept,3D打印
2023-06-30,4365.59,4422.44,4430.95,4356.26,10027453.0,17324564472.0,1.71,1.11,48.7,2.92,BK0619,concept,3D打印
2023-07-03,4432.06,4415.88,4464.19,4403.37,10022944.0,16978301398.0,1.38,-0.15,-6.56,2.91,BK0619,concept,3D打印
2023-07-04,4421.71,4455.8,4463.41,4416.7,8464403.0,14199717676.0,1.06,0.9,39.92,2.46,BK0619,concept,3D打印
2023-07-05,4450.72,4458.55,4487.4,4432.53,9768278.0,17901128854.0,1.23,0.06,2.75,2.84,BK0619,concept,3D打印
2023-07-06,4451.83,4459.13,4482.51,4428.26,8799021.0,17381343088.0,1.22,0.01,0.58,2.56,BK0619,concept,3D打印
2023-07-07,4451.43,4409.64,4451.43,4391.46,7921324.0,14308455835.0,1.34,-1.11,-49.49,2.3,BK0619,concept,3D打印
2023-07-10,4420.64,4387.8,4432.6,4380.53,6449967.0,11581615102.0,1.18,-0.5,-21.84,1.88,BK0619,concept,3D打印
2023-07-11,4388.46,4433.53,4433.54,4372.39,6947020.0,13756132019.0,1.39,1.04,45.73,2.02,BK0619,concept,3D打印
2023-07-12,4434.56,4374.8,4453.58,4370.43,8226956.0,15874699143.0,1.88,-1.32,-58.73,2.39,BK0619,concept,3D打印
2023-07-13,4390.77,4434.47,4437.8,4389.13,7264466.0,13412306770.0,1.11,1.36,59.67,2.11,BK0619,concept,3D打印
2023-07-14,4443.17,4458.02,4469.61,4427.92,8232700.0,15806397090.0,0.94,0.53,23.55,2.39,BK0619,concept,3D打印
2023-07-17,4474.5,4576.93,4576.94,4464.49,9983081.0,17624822078.0,2.52,2.67,118.91,2.9,BK0619,concept,3D打印
2023-07-18,4588.78,4568.21,4591.0,4547.75,10892260.0,16514812605.0,0.94,-0.19,-8.72,3.17,BK0619,concept,3D打印
2023-07-19,4548.96,4497.72,4549.79,4480.73,7945417.0,13229134054.0,1.51,-1.54,-70.49,2.31,BK0619,concept,3D打印
2023-07-20,4499.29,4394.35,4499.86,4393.1,7100075.0,12565283547.0,2.37,-2.3,-103.37,2.06,BK0619,concept,3D打印
2023-07-21,4377.55,4357.99,4407.11,4344.8,6264464.0,10506313062.0,1.42,-0.83,-36.36,1.82,BK0619,concept,3D打印
2023-07-24,4346.68,4350.62,4388.04,4327.05,4762856.0,8241764373.0,1.4,-0.17,-7.37,1.38,BK0619,concept,3D打印
2023-07-25,4381.21,4410.31,4413.96,4373.41,5972517.0,9783866797.0,0.93,1.37,59.69,1.74,BK0619,concept,3D打印
2023-07-26,4406.71,4359.19,4406.71,4351.55,5885215.0,9462057540.0,1.25,-1.16,-51.12,1.71,BK0619,concept,3D打印
2023-07-27,4361.06,4319.29,4382.4,4310.65,5001145.0,8013495348.0,1.65,-0.92,-39.9,1.45,BK0619,concept,3D打印
2023-07-28,4307.9,4331.93,4335.84,4275.97,4868057.0,7605846902.0,1.39,0.29,12.64,1.42,BK0619,concept,3D打印
2023-07-31,4334.15,4366.96,4373.14,4330.78,5610948.0,8514719257.0,0.98,0.81,35.03,1.63,BK0619,concept,3D打印
2023-08-01,4369.75,4371.12,4371.33,4338.83,5804059.0,9393201234.0,0.74,0.1,4.16,1.69,BK0619,concept,3D打印
2023-08-02,4373.67,4389.26,4393.82,4360.08,7097938.0,10541530714.0,0.77,0.41,18.14,2.06,BK0619,concept,3D打印
2023-08-03,4372.14,4358.4,4375.2,4346.29,5373932.0,8089626868.0,0.66,-0.7,-30.86,1.56,BK0619,concept,3D打印
2023-08-04,4363.42,4370.31,4388.14,4355.69,6104341.0,10077832828.0,0.74,0.27,11.91,1.77,BK0619,concept,3D打印
2023-08-07,4365.73,4360.63,4383.03,4347.71,5374761.0,9584183155.0,0.81,-0.22,-9.68,1.56,BK0619,concept,3D打印
2023-08-08,4360.97,4333.82,4369.14,4323.4,5699199.0,9635599077.0,1.05,-0.61,-26.81,1.66,BK0619,concept,3D打印
2023-08-09,4321.74,4280.31,4321.74,4274.94,5182774.0,9359159191.0,1.08,-1.23,-53.51,1.51,BK0619,concept,3D打印
2023-08-10,4278.76,4298.05,4306.16,4274.51,4006399.0,6123678449.0,0.74,0.41,17.74,1.16,BK0619,concept,3D打印
2023-08-11,4304.59,4222.87,4306.19,4222.77,4087794.0,6046209859.0,1.94,-1.75,-75.18,1.19,BK0619,concept,3D打印
2023-08-14,4196.99,4244.86,4245.14,4177.57,4225323.0,6139894028.0,1.6,0.52,21.99,1.23,BK0619,concept,3D打印
2023-08-15,4244.8,4212.66,4262.67,4182.49,4039930.0,6512732410.0,1.89,-0.76,-32.2,1.17,BK0619,concept,3D打印
2023-08-16,4203.31,4152.97,4203.31,4151.91,4081975.0,6124056056.0,1.22,-1.42,-59.69,1.19,BK0619,concept,3D打印
2023-08-17,4150.15,4232.88,4234.35,4118.08,5350937.0,7499026582.0,2.8,1.92,79.91,1.56,BK0619,concept,3D打印
2023-08-18,4229.55,4175.41,4257.44,4175.12,5072853.0,7247905182.0,1.94,-1.36,-57.47,1.47,BK0619,concept,3D打印
2023-08-21,4165.07,4131.04,4201.95,4130.3,4656772.0,7044611494.0,1.72,-1.06,-44.37,1.35,BK0619,concept,3D打印
2023-08-22,4144.0,4145.04,4165.29,4056.21,5186053.0,7536697427.0,2.64,0.34,14.0,1.51,BK0619,concept,3D打印
2023-08-23,4138.5,4052.55,4138.5,4051.85,4135048.0,5695219496.0,2.09,-2.23,-92.49,1.2,BK0619,concept,3D打印
2023-08-24,4063.3,4027.93,4078.66,3999.77,4460278.0,6124174798.0,1.95,-0.61,-24.62,1.3,BK0619,concept,3D打印
2023-08-25,4015.11,3946.02,4024.91,3932.83,4825859.0,7001154134.0,2.29,-2.03,-81.91,1.4,BK0619,concept,3D打印
2023-08-28,4142.04,3957.19,4144.79,3945.23,6904996.0,9547694489.0,5.06,0.28,11.17,2.01,BK0619,concept,3D打印
2023-08-29,3952.85,4129.85,4131.53,3947.92,7275173.0,10268439813.0,4.64,4.36,172.66,2.12,BK0619,concept,3D打印
2023-08-30,4138.3,4184.68,4224.59,4137.84,7542908.0,11151589787.0,2.1,1.33,54.83,2.19,BK0619,concept,3D打印
2023-08-31,4211.16,4212.11,4265.53,4203.06,6451134.0,9389429672.0,1.49,0.66,27.43,1.88,BK0619,concept,3D打印
2023-09-01,4211.03,4205.58,4222.22,4183.9,5224691.0,7210868565.0,0.91,-0.16,-6.53,1.52,BK0619,concept,3D打印
2023-09-04,4219.38,4254.59,4254.75,4194.21,5916676.0,8597806119.0,1.44,1.17,49.01,1.72,BK0619,concept,3D打印
2023-09-05,4248.23,4276.5,4280.92,4240.59,6255486.0,9310896750.0,0.95,0.51,21.91,1.82,BK0619,concept,3D打印
2023-09-06,4256.56,4342.48,4342.48,4247.47,6282341.0,9746316166.0,2.22,1.54,65.98,1.83,BK0619,concept,3D打印
2023-09-07,4325.78,4254.25,4325.78,4252.52,6221182.0,9296753374.0,1.69,-2.03,-88.23,1.81,BK0619,concept,3D打印
2023-09-08,4245.63,4303.66,4320.09,4245.63,6067837.0,10119005733.0,1.75,1.16,49.41,1.76,BK0619,concept,3D打印
2023-09-11,4313.16,4334.59,4353.95,4278.1,6972226.0,12652874742.0,1.76,0.72,30.93,2.03,BK0619,concept,3D打印
2023-09-12,4320.76,4326.57,4337.28,4295.77,6323399.0,12657670577.0,0.96,-0.19,-8.02,1.84,BK0619,concept,3D打印
2023-09-13,4298.09,4247.16,4298.09,4205.14,5629114.0,10263749878.0,2.15,-1.84,-79.41,1.64,BK0619,concept,3D打印
2023-09-14,4244.39,4214.35,4248.32,4193.52,5272742.0,9320523278.0,1.29,-0.77,-32.81,1.53,BK0619,concept,3D打印
2023-09-15,4228.42,4219.22,4257.45,4199.27,5622086.0,10252786355.0,1.38,0.12,4.87,1.63,BK0619,concept,3D打印
2023-09-18,4200.0,4264.69,4275.3,4180.96,6730513.0,10193688706.0,2.24,1.08,45.47,1.96,BK0619,concept,3D打印
2023-09-19,4260.33,4216.86,4260.33,4209.05,7692559.0,10572912526.0,1.2,-1.12,-47.83,2.24,BK0619,concept,3D打印
2023-09-20,4204.24,4164.67,4216.68,4164.01,5775454.0,8034732121.0,1.25,-1.24,-52.19,1.68,BK0619,concept,3D打印
2023-09-21,4160.68,4146.03,4187.97,4133.36,5912850.0,7882059902.0,1.31,-0.45,-18.64,1.72,BK0619,concept,3D打印
2023-09-22,4138.49,4237.78,4239.65,4124.77,8075122.0,11675484345.0,2.77,2.21,91.75,2.35,BK0619,concept,3D打印
2023-09-25,4251.75,4257.41,4274.13,4236.3,8219904.0,12786637162.0,0.89,0.46,19.63,2.39,BK0619,concept,3D打印
2023-09-26,4256.45,4257.77,4283.35,4238.77,8760832.0,12820830811.0,1.05,0.01,0.36,2.55,BK0619,concept,3D打印
2023-09-27,4252.46,4267.44,4293.46,4237.93,8009870.0,10471736578.0,1.3,0.23,9.67,2.33,BK0619,concept,3D打印
2023-09-28,4271.93,4308.7,4315.7,4271.93,8496150.0,11479558599.0,1.03,0.97,41.26,2.47,BK0619,concept,3D打印
2023-10-09,4288.27,4280.63,4293.47,4260.76,7594132.0,10793417811.0,0.76,-0.65,-28.07,2.21,BK0619,concept,3D打印
2023-10-10,4284.02,4268.48,4299.86,4259.65,8481738.0,10991419175.0,0.94,-0.28,-12.15,2.47,BK0619,concept,3D打印
2023-10-11,4269.17,4270.15,4295.39,4242.32,9386502.0,12605732331.0,1.24,0.04,1.67,2.73,BK0619,concept,3D打印
2023-10-12,4277.96,4277.74,4280.15,4244.44,7801782.0,10798675533.0,0.84,0.18,7.59,2.27,BK0619,concept,3D打印
2023-10-13,4261.02,4254.51,4272.2,4243.88,6970494.0,9513432813.0,0.66,-0.54,-23.23,2.03,BK0619,concept,3D打印
2023-10-16,4265.18,4220.21,4268.41,4198.84,7461359.0,9892728763.0,1.64,-0.81,-34.3,2.17,BK0619,concept,3D打印
2023-10-17,4214.28,4188.65,4216.25,4167.38,6185692.0,7888938116.0,1.16,-0.75,-31.56,1.8,BK0619,concept,3D打印
2023-10-18,4173.02,4094.95,4175.51,4094.95,6180823.0,7727025427.0,1.92,-2.24,-93.7,1.8,BK0619,concept,3D打印
2023-10-19,4082.77,4064.35,4138.58,4062.92,5688112.0,7058340063.0,1.85,-0.75,-30.6,1.65,BK0619,concept,3D打印
2023-10-20,4052.8,4023.94,4092.8,4020.87,5290485.0,6884442775.0,1.77,-0.99,-40.41,1.54,BK0619,concept,3D打印
2023-10-23,4018.36,3921.42,4018.56,3903.85,5601004.0,6843839707.0,2.85,-2.55,-102.52,1.63,BK0619,concept,3D打印
2023-10-24,3934.44,4005.83,4014.4,3924.24,6138956.0,7355651784.0,2.3,2.15,84.41,1.78,BK0619,concept,3D打印
2023-10-25,4029.17,4064.04,4079.12,4029.17,7038530.0,8107551890.0,1.25,1.45,58.21,2.05,BK0619,concept,3D打印
2023-10-26,4043.31,4092.06,4092.45,4016.74,7098379.0,8971529962.0,1.86,0.69,28.02,2.06,BK0619,concept,3D打印
2023-10-27,4084.04,4165.99,4174.82,4064.82,7838331.0,10188228121.0,2.69,1.81,73.93,2.28,BK0619,concept,3D打印
2023-10-30,4157.89,4246.41,4256.16,4157.89,8202439.0,11712462632.0,2.36,1.93,80.42,2.38,BK0619,concept,3D打印
2023-10-31,4242.3,4224.69,4263.6,4200.03,7036754.0,10121953343.0,1.5,-0.51,-21.72,2.05,BK0619,concept,3D打印
2023-11-01,4235.77,4279.81,4296.61,4217.59,8214325.0,9689918234.0,1.87,1.3,55.12,2.39,BK0619,concept,3D打印
2023-11-02,4286.51,4243.15,4316.19,4240.42,8265427.0,9882154671.0,1.77,-0.86,-36.66,2.4,BK0619,concept,3D打印
2023-11-03,4272.75,4342.74,4346.26,4272.75,10064727.0,12645918363.0,1.73,2.35,99.59,2.93,BK0619,concept,3D打印
2023-11-06,4382.56,4473.61,4474.56,4382.56,11095750.0,14967001553.0,2.12,3.01,130.87,3.23,BK0619,concept,3D打印
2023-11-07,4477.5,4523.68,4528.27,4457.74,11470365.0,15950681510.0,1.58,1.12,50.07,3.34,BK0619,concept,3D打印
2023-11-08,4508.06,4488.2,4508.79,4459.56,10155401.0,14034889171.0,1.09,-0.78,-35.48,2.95,BK0619,concept,3D打印
2023-11-09,4496.21,4470.27,4520.25,4458.66,9686952.0,13370591112.0,1.37,-0.4,-17.93,2.82,BK0619,concept,3D打印
2023-11-10,4449.42,4461.46,4472.08,4426.62,7885755.0,11400180908.0,1.02,-0.2,-8.81,2.29,BK0619,concept,3D打印
2023-11-13,4470.99,4507.51,4507.51,4456.95,7545265.0,11129677086.0,1.13,1.03,46.05,2.19,BK0619,concept,3D打印
2023-11-14,4502.07,4542.75,4542.9,4487.26,7358196.0,11224469453.0,1.23,0.78,35.24,2.14,BK0619,concept,3D打印
2023-11-15,4573.28,4567.99,4577.3,4535.89,7368450.0,11012078023.0,0.91,0.56,25.24,2.14,BK0619,concept,3D打印
2023-11-16,4564.21,4528.14,4584.47,4527.58,7350753.0,10271464690.0,1.25,-0.87,-39.85,2.14,BK0619,concept,3D打印
2023-11-17,4513.91,4603.29,4603.36,4510.24,8022733.0,11182160321.0,2.06,1.66,75.15,2.33,BK0619,concept,3D打印
2023-11-20,4619.9,4677.19,4677.19,4607.23,9749074.0,13178215000.0,1.52,1.61,73.9,2.83,BK0619,concept,3D打印
2023-11-21,4677.84,4631.22,4682.88,4622.58,10910439.0,16285441067.0,1.29,-0.98,-45.97,3.17,BK0619,concept,3D打印
2023-11-22,4611.6,4553.89,4635.3,4553.89,9050933.0,13208586149.0,1.76,-1.67,-77.33,2.63,BK0619,concept,3D打印
2023-11-23,4550.11,4607.22,4611.67,4537.41,7848981.0,11387087149.0,1.63,1.17,53.33,2.28,BK0619,concept,3D打印
2023-11-24,4599.18,4549.45,4602.84,4535.85,7690819.0,11001735223.0,1.45,-1.25,-57.77,2.24,BK0619,concept,3D打印
2023-11-27,4541.27,4559.22,4573.36,4517.2,7226336.0,10285914068.0,1.23,0.21,9.77,2.1,BK0619,concept,3D打印
2023-11-28,4548.15,4604.05,4604.6,4531.81,6518682.0,9576940669.0,1.6,0.98,44.83,1.9,BK0619,concept,3D打印
2023-11-29,4602.32,4579.76,4625.35,4569.92,6652626.0,9717989337.0,1.2,-0.53,-24.29,1.93,BK0619,concept,3D打印
2023-11-30,4575.64,4534.92,4584.45,4490.67,6452867.0,9070496296.0,2.05,-0.98,-44.84,1.88,BK0619,concept,3D打印
2023-12-01,4535.87,4551.46,4565.01,4514.91,6159482.0,9369795810.0,1.1,0.36,16.54,1.79,BK0619,concept,3D打印
2023-12-04,4565.7,4563.03,4588.67,4553.91,6121150.0,9190671062.0,0.76,0.25,11.57,1.78,BK0619,concept,3D打印
2023-12-05,4560.01,4464.68,4560.01,4464.14,6385119.0,8873320098.0,2.1,-2.16,-98.35,1.86,BK0619,concept,3D打印
2023-12-06,4452.01,4482.16,4510.21,4451.28,5622751.0,7769388211.0,1.32,0.39,17.48,1.63,BK0619,concept,3D打印
2023-12-07,4480.1,4464.09,4485.38,4442.47,5342672.0,7612963340.0,0.96,-0.4,-18.07,1.55,BK0619,concept,3D打印
2023-12-08,4465.09,4432.67,4496.8,4429.31,6855104.0,10635761025.0,1.51,-0.7,-31.42,1.99,BK0619,concept,3D打印
2023-12-11,4420.36,4518.6,4518.6,4395.55,7080770.0,11613430830.0,2.78,1.94,85.93,2.06,BK0619,concept,3D打印
2023-12-12,4520.98,4539.6,4543.05,4508.47,5639865.0,8790105923.0,0.77,0.46,21.0,1.64,BK0619,concept,3D打印
2023-12-13,4540.79,4536.53,4578.28,4517.75,7830999.0,10456118296.0,1.33,-0.07,-3.07,2.28,BK0619,concept,3D打印
2023-12-14,4550.75,4508.31,4568.0,4504.71,6639100.0,8892158835.0,1.4,-0.62,-28.22,1.93,BK0619,concept,3D打印
2023-12-15,4522.27,4503.83,4541.84,4492.37,7276275.0,8908387636.0,1.1,-0.1,-4.48,2.12,BK0619,concept,3D打印
2023-12-18,4487.03,4422.52,4487.48,4413.23,6661880.0,8579650238.0,1.65,-1.81,-81.31,1.94,BK0619,concept,3D打印
2023-12-19,4428.31,4444.4,4461.5,4398.42,7881502.0,9455705925.0,1.43,0.49,21.88,2.29,BK0619,concept,3D打印
2023-12-20,4446.56,4394.01,4464.46,4392.43,7743786.0,9355351314.0,1.62,-1.13,-50.39,2.25,BK0619,concept,3D打印
2023-12-21,4368.44,4399.57,4412.91,4289.55,7210315.0,8854253950.0,2.81,0.13,5.56,2.1,BK0619,concept,3D打印
2023-12-22,4401.92,4358.88,4429.6,4344.71,7676971.0,9492171983.0,1.93,-0.92,-40.69,2.23,BK0619,concept,3D打印
2023-12-25,4358.78,4367.27,4386.16,4338.43,5908577.0,7556227408.0,1.1,0.19,8.39,1.72,BK0619,concept,3D打印
2023-12-26,4373.45,4284.56,4373.45,4269.16,5893727.0,8200541544.0,2.39,-1.89,-82.71,1.71,BK0619,concept,3D打印
2023-12-27,4287.15,4318.17,4331.72,4255.81,5330072.0,6906348286.0,1.77,0.78,33.61,1.55,BK0619,concept,3D打印
2023-12-28,4317.47,4430.45,4441.44,4295.36,7426658.0,9848222882.0,3.38,2.6,112.28,2.16,BK0619,concept,3D打印
2023-12-29,4434.53,4528.46,4529.06,4429.94,8047768.0,11051439197.0,2.24,2.21,98.01,2.34,BK0619,concept,3D打印
2024-01-02,4530.71,4530.03,4557.68,4519.66,7252468.0,9489840950.0,0.84,0.03,1.57,2.11,BK0619,concept,3D打印
2024-01-03,4518.12,4465.03,4518.12,4427.51,7195047.0,9707366707.0,2.0,-1.43,-65.0,2.09,BK0619,concept,3D打印
2024-01-04,4457.42,4443.41,4457.42,4421.98,5549957.0,7648695185.0,0.79,-0.48,-21.62,1.61,BK0619,concept,3D打印
2024-01-05,4444.4,4331.33,4457.94,4312.11,6415196.0,8436497099.0,3.28,-2.52,-112.08,1.87,BK0619,concept,3D打印
2024-01-08,4326.93,4258.26,4343.29,4256.12,6213625.0,7636797282.0,2.01,-1.69,-73.07,1.81,BK0619,concept,3D打印
2024-01-09,4272.34,4302.01,4344.63,4269.7,6078919.0,7712249543.0,1.76,1.03,43.75,1.77,BK0619,concept,3D打印
2024-01-10,4297.85,4246.49,4315.92,4222.81,7240615.0,8288560828.0,2.16,-1.29,-55.52,2.11,BK0619,concept,3D打印
2024-01-11,4227.79,4324.17,4334.06,4227.79,6939192.0,8205480742.0,2.5,1.83,77.68,2.02,BK0619,concept,3D打印
2024-01-12,4315.76,4267.31,4339.2,4265.37,6007123.0,6879746492.0,1.71,-1.31,-56.86,1.75,BK0619,concept,3D打印
2024-01-15,4258.33,4233.96,4266.83,4205.15,5035121.0,6161843515.0,1.45,-0.78,-33.35,1.46,BK0619,concept,3D打印
2024-01-16,4233.07,4202.45,4234.92,4141.56,6373326.0,7653955746.0,2.21,-0.74,-31.51,1.85,BK0619,concept,3D打印
2024-01-17,4201.68,4062.7,4201.68,4061.65,5548819.0,6636425812.0,3.33,-3.33,-139.75,1.61,BK0619,concept,3D打印
2024-01-18,4043.4,4029.37,4057.67,3908.67,7148560.0,8709041931.0,3.67,-0.82,-33.33,2.08,BK0619,concept,3D打印
2024-01-19,4031.22,3971.53,4051.64,3971.35,4999233.0,6213134370.0,1.99,-1.44,-57.84,1.45,BK0619,concept,3D打印
2024-01-22,3973.55,3726.05,3974.87,3699.28,7419336.0,8324582601.0,6.94,-6.18,-245.48,2.16,BK0619,concept,3D打印
2024-01-23,3715.01,3755.71,3761.76,3656.68,6777697.0,7997265707.0,2.82,0.8,29.66,1.97,BK0619,concept,3D打印
2024-01-24,3770.0,3780.46,3792.49,3647.73,6980447.0,7847463413.0,3.85,0.66,24.75,2.03,BK0619,concept,3D打印
2024-01-25,3791.82,3931.71,3932.57,3768.39,7968489.0,9382642855.0,4.34,4.0,151.25,2.32,BK0619,concept,3D打印
2024-01-26,3936.76,3906.48,3984.5,3894.56,8500710.0,9096435054.0,2.29,-0.64,-25.23,2.47,BK0619,concept,3D打印
2024-01-29,3913.19,3777.27,3930.92,3777.18,8070658.0,8498592463.0,3.94,-3.31,-129.21,2.35,BK0619,concept,3D打印
2024-01-30,3746.86,3641.15,3788.68,3636.92,6178496.0,6494788646.0,4.02,-3.6,-136.12,1.8,BK0619,concept,3D打印
2024-01-31,3624.73,3464.85,3650.65,3457.6,7742323.0,7729774612.0,5.3,-4.84,-176.3,2.25,BK0619,concept,3D打印
2024-02-01,3452.46,3412.72,3485.09,3353.82,7247843.0,7327144479.0,3.79,-1.5,-52.13,2.11,BK0619,concept,3D打印
2024-02-02,3416.52,3243.42,3464.88,3131.69,8486556.0,8314753289.0,9.76,-4.96,-169.3,2.47,BK0619,concept,3D打印
2024-02-05,3213.58,2946.96,3213.58,2890.72,9621452.0,9127037978.0,9.95,-9.14,-296.46,2.8,BK0619,concept,3D打印
2024-02-06,2865.24,3045.55,3112.35,2775.98,10718388.0,9943137103.0,11.41,3.35,98.59,3.12,BK0619,concept,3D打印
2024-02-07,3066.13,3033.11,3139.23,2991.02,11934371.0,11993920728.0,4.87,-0.41,-12.44,3.47,BK0619,concept,3D打印
2024-02-08,3025.2,3236.86,3242.45,2994.73,12543820.0,12630978087.0,8.17,6.72,203.75,3.65,BK0619,concept,3D打印
2024-02-19,3275.43,3342.42,3356.26,3272.64,11339932.0,12368673355.0,2.58,3.26,105.56,3.3,BK0619,concept,3D打印
2024-02-20,3334.6,3409.28,3416.79,3301.97,8442493.0,9085940586.0,3.44,2.0,66.86,2.45,BK0619,concept,3D打印
2024-02-21,3384.76,3479.21,3573.14,3372.32,11314613.0,10964927053.0,5.89,2.05,69.93,3.29,BK0619,concept,3D打印
2024-02-22,3484.43,3569.95,3569.95,3479.33,9643531.0,9282564301.0,2.6,2.61,90.74,2.8,BK0619,concept,3D打印
2024-02-23,3600.05,3695.15,3699.57,3576.79,12141882.0,12361311713.0,3.44,3.51,125.2,3.53,BK0619,concept,3D打印
2024-02-26,3744.59,3801.54,3857.43,3723.64,13495536.0,15787480787.0,3.62,2.88,106.39,3.92,BK0619,concept,3D打印
