日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-10,1218.45,1222.65,1237.07,1217.09,103497136.0,127574667578.0,1.63,0.01,0.11,1.92,BK0900,concept,新能源车
2024-07-11,1241.18,1264.49,1264.49,1241.18,113679382.0,145200723289.0,1.91,3.42,41.84,2.11,BK0900,concept,新能源车
2024-07-12,1261.76,1265.34,1270.15,1258.65,102871546.0,129014969973.0,0.91,0.07,0.85,1.91,BK0900,concept,新能源车
2024-07-15,1261.32,1243.77,1261.74,1240.04,94981960.0,109134529629.0,1.71,-1.7,-21.57,1.76,BK0900,concept,新能源车
2024-07-16,1239.93,1253.78,1254.77,1237.05,104871845.0,126565794686.0,1.42,0.8,10.01,1.95,BK0900,concept,新能源车
2024-07-17,1252.07,1232.97,1252.16,1232.97,93077898.0,122984545754.0,1.53,-1.66,-20.81,1.73,BK0900,concept,新能源车
2024-07-18,1221.8,1226.31,1230.86,1202.55,85363562.0,118690745575.0,2.3,-0.54,-6.66,1.59,BK0900,concept,新能源车
2024-07-19,1221.66,1231.93,1243.0,1218.51,82247112.0,112242083920.0,2.0,0.46,5.62,1.53,BK0900,concept,新能源车
2024-07-22,1230.53,1235.63,1239.41,1227.88,82099869.0,110015355874.0,0.94,0.3,3.7,1.52,BK0900,concept,新能源车
2024-07-23,1236.6,1211.39,1240.48,1211.2,88624198.0,109954283646.0,2.37,-1.96,-24.24,1.65,BK0900,concept,新能源车
2024-07-24,1204.8,1187.55,1213.64,1185.51,89503032.0,111509934454.0,2.32,-1.97,-23.84,1.66,BK0900,concept,新能源车
2024-07-25,1178.39,1195.48,1205.83,1173.18,82823146.0,102079071267.0,2.75,0.67,7.93,1.54,BK0900,concept,新能源车
2024-07-26,1199.08,1222.93,1222.93,1199.08,97824003.0,118272304433.0,2.0,2.3,27.45,1.82,BK0900,concept,新能源车
2024-07-29,1224.2,1224.03,1230.31,1215.26,89823004.0,108334111754.0,1.23,0.09,1.1,1.67,BK0900,concept,新能源车
2024-07-30,1220.49,1227.68,1231.04,1211.17,87119462.0,105594502347.0,1.62,0.3,3.65,1.62,BK0900,concept,新能源车
2024-07-31,1226.03,1271.2,1271.2,1225.56,120169223.0,148330702327.0,3.72,3.54,43.52,2.23,BK0900,concept,新能源车
2024-08-01,1272.62,1274.35,1278.57,1267.3,114216975.0,133219683202.0,0.89,0.25,3.15,2.12,BK0900,concept,新能源车
2024-08-02,1264.1,1248.53,1272.56,1247.79,109984956.0,126085159532.0,1.94,-2.03,-25.82,2.04,BK0900,concept,新能源车
2024-08-05,1236.95,1205.17,1251.22,1205.17,111067412.0,129721378286.0,3.69,-3.47,-43.36,2.06,BK0900,concept,新能源车
2024-08-06,1218.71,1223.12,1226.85,1209.13,85827266.0,97842832463.0,1.47,1.49,17.95,1.59,BK0900,concept,新能源车
2024-08-07,1221.65,1225.7,1233.07,1218.67,78279018.0,89807194408.0,1.18,0.21,2.58,1.45,BK0900,concept,新能源车
2024-08-08,1219.88,1211.83,1222.19,1197.06,82313043.0,88687464723.0,2.05,-1.13,-13.87,1.53,BK0900,concept,新能源车
2024-08-09,1216.45,1208.11,1226.8,1208.11,72764054.0,80539683461.0,1.54,-0.31,-3.72,1.35,BK0900,concept,新能源车
2024-08-12,1206.22,1195.76,1206.73,1191.54,65979548.0,72401505542.0,1.26,-1.02,-12.35,1.23,BK0900,concept,新能源车
2024-08-13,1194.56,1209.21,1209.21,1189.94,64676096.0,74321473816.0,1.61,1.12,13.45,1.2,BK0900,concept,新能源车
2024-08-14,1209.59,1202.27,1211.74,1202.27,64595229.0,70168310170.0,0.78,-0.57,-6.94,1.2,BK0900,concept,新能源车
2024-08-15,1197.8,1215.34,1219.72,1191.17,80091052.0,88168220720.0,2.37,1.09,13.07,1.49,BK0900,concept,新能源车
2024-08-16,1216.31,1210.37,1221.56,1209.15,79402680.0,89281817427.0,1.02,-0.41,-4.97,1.47,BK0900,concept,新能源车
2024-08-19,1207.97,1202.65,1218.17,1201.08,74551429.0,82444580385.0,1.41,-0.64,-7.72,1.38,BK0900,concept,新能源车
2024-08-20,1202.18,1185.2,1202.97,1180.23,77380927.0,82506142516.0,1.89,-1.45,-17.45,1.44,BK0900,concept,新能源车
2024-08-21,1180.52,1185.88,1191.16,1177.18,71291035.0,80824580163.0,1.18,0.06,0.68,1.32,BK0900,concept,新能源车
2024-08-22,1186.01,1165.08,1188.02,1164.38,75534889.0,88890399637.0,1.99,-1.75,-20.8,1.4,BK0900,concept,新能源车
2024-08-23,1161.34,1160.12,1167.01,1148.7,68901662.0,77897176749.0,1.57,-0.43,-4.96,1.28,BK0900,concept,新能源车
2024-08-26,1160.24,1176.81,1178.67,1160.24,74334466.0,88037890232.0,1.59,1.44,16.69,1.38,BK0900,concept,新能源车
2024-08-27,1172.6,1151.57,1172.6,1149.33,69368310.0,79303399684.0,1.98,-2.14,-25.24,1.29,BK0900,concept,新能源车
2024-08-28,1147.77,1157.6,1166.82,1144.99,62311867.0,72933079353.0,1.9,0.52,6.03,1.16,BK0900,concept,新能源车
2024-08-29,1153.52,1185.43,1188.87,1151.11,81967887.0,98742574799.0,3.26,2.4,27.83,1.52,BK0900,concept,新能源车
2024-08-30,1185.47,1209.04,1224.01,1185.29,113943555.0,141430565522.0,3.27,1.99,23.61,2.12,BK0900,concept,新能源车
2024-09-02,1209.31,1191.38,1214.28,1191.12,100372568.0,115168145654.0,1.92,-1.46,-17.66,1.86,BK0900,concept,新能源车
2024-09-03,1188.98,1207.55,1210.34,1188.8,81860547.0,97464537500.0,1.81,1.36,16.17,1.52,BK0900,concept,新能源车
2024-09-04,1199.86,1203.66,1212.84,1194.58,84946621.0,101317940207.0,1.51,-0.32,-3.89,1.58,BK0900,concept,新能源车
2024-09-05,1202.97,1210.53,1216.33,1202.97,80547850.0,94020121336.0,1.11,0.57,6.87,1.5,BK0900,concept,新能源车
2024-09-06,1210.5,1187.98,1211.67,1187.98,86232006.0,99262732128.0,1.96,-1.86,-22.55,1.6,BK0900,concept,新能源车
2024-09-09,1181.09,1181.61,1191.5,1173.99,71588834.0,83935352943.0,1.47,-0.54,-6.37,1.33,BK0900,concept,新能源车
2024-09-10,1182.67,1192.61,1196.46,1169.67,75264453.0,85142689140.0,2.27,0.93,11.0,1.4,BK0900,concept,新能源车
2024-09-11,1188.24,1192.15,1200.22,1184.74,72134620.0,93641104882.0,1.3,-0.04,-0.46,1.34,BK0900,concept,新能源车
2024-09-12,1192.67,1184.32,1203.87,1184.3,70568342.0,86439784898.0,1.64,-0.66,-7.83,1.31,BK0900,concept,新能源车
2024-09-13,1183.96,1162.04,1185.73,1162.04,69030532.0,82839555199.0,2.0,-1.88,-22.28,1.28,BK0900,concept,新能源车
2024-09-18,1160.9,1155.02,1162.8,1138.06,61426431.0,71789409764.0,2.13,-0.6,-7.02,1.14,BK0900,concept,新能源车
2024-09-19,1160.48,1177.27,1185.48,1155.22,74471806.0,88520751418.0,2.62,1.93,22.25,1.38,BK0900,concept,新能源车
2024-09-20,1178.26,1172.46,1179.89,1165.64,70091326.0,84157224377.0,1.21,-0.41,-4.81,1.3,BK0900,concept,新能源车
2024-09-23,1170.99,1177.67,1183.13,1164.79,71765147.0,88463617735.0,1.56,0.44,5.21,1.33,BK0900,concept,新能源车
2024-09-24,1180.25,1214.34,1214.34,1171.8,116472884.0,141823628785.0,3.61,3.11,36.67,2.16,BK0900,concept,新能源车
2024-09-25,1223.18,1225.35,1250.77,1222.18,135929624.0,165407301695.0,2.35,0.91,11.01,2.52,BK0900,concept,新能源车
2024-09-26,1222.5,1264.49,1264.49,1221.87,125923918.0,151624743937.0,3.48,3.19,39.14,2.34,BK0900,concept,新能源车
2024-09-27,1280.9,1331.76,1341.53,1280.14,162515551.0,219677436745.0,4.85,5.32,67.27,3.02,BK0900,concept,新能源车
2024-09-30,1385.6,1485.18,1492.21,1361.54,261413054.0,368763929610.0,9.81,11.52,153.42,4.86,BK0900,concept,新能源车
2024-10-08,1681.14,1625.97,1681.14,1516.35,314920172.0,504086888860.0,11.1,9.48,140.79,5.85,BK0900,concept,新能源车
2024-10-09,1572.3,1474.73,1575.07,1474.69,237292135.0,391460748370.0,6.17,-9.3,-151.24,4.41,BK0900,concept,新能源车
2024-10-10,1485.67,1471.4,1517.98,1449.66,179904684.0,277720489727.0,4.63,-0.23,-3.33,3.34,BK0900,concept,新能源车
2024-10-11,1462.55,1404.02,1462.55,1387.73,144362203.0,213298616951.0,5.08,-4.58,-67.38,2.68,BK0900,concept,新能源车
2024-10-14,1408.71,1447.17,1447.17,1387.88,137994878.0,206350709864.0,4.22,3.07,43.15,2.56,BK0900,concept,新能源车
2024-10-15,1441.84,1422.63,1466.4,1422.63,142780593.0,211190314460.0,3.02,-1.7,-24.54,2.65,BK0900,concept,新能源车
2024-10-16,1401.15,1418.37,1434.59,1399.92,118874163.0,169700861599.0,2.44,-0.3,-4.26,2.21,BK0900,concept,新能源车
2024-10-17,1426.62,1419.26,1443.42,1418.49,133927601.0,188672497308.0,1.76,0.06,0.89,2.49,BK0900,concept,新能源车
2024-10-18,1416.51,1479.66,1505.37,1416.51,187190942.0,287994079172.0,6.26,4.26,60.4,3.48,BK0900,concept,新能源车
2024-10-21,1491.78,1513.58,1531.48,1488.09,189783556.0,301707402907.0,2.93,2.29,33.92,3.52,BK0900,concept,新能源车
2024-10-22,1514.19,1530.6,1541.99,1501.53,186988982.0,276178538232.0,2.67,1.12,17.02,3.47,BK0900,concept,新能源车
2024-10-23,1526.68,1538.68,1558.25,1519.02,188934334.0,285265386498.0,2.56,0.53,8.08,3.51,BK0900,concept,新能源车
2024-10-24,1535.32,1533.04,1540.99,1520.44,152230678.0,223039538136.0,1.34,-0.37,-5.64,2.83,BK0900,concept,新能源车
2024-10-25,1542.84,1568.73,1582.64,1542.84,172558298.0,271386054923.0,2.6,2.33,35.69,3.21,BK0900,concept,新能源车
2024-10-28,1572.59,1599.34,1599.34,1564.04,191388104.0,270265117741.0,2.25,1.95,30.61,3.55,BK0900,concept,新能源车
2024-10-29,1604.41,1577.42,1607.85,1576.5,211521301.0,298984365875.0,1.96,-1.37,-21.92,3.93,BK0900,concept,新能源车
2024-10-30,1568.06,1583.75,1594.15,1563.95,191462696.0,268802431559.0,1.91,0.4,6.33,3.56,BK0900,concept,新能源车
2024-10-31,1583.55,1605.05,1614.44,1574.94,210861396.0,315038537255.0,2.49,1.34,21.3,3.92,BK0900,concept,新能源车
2024-11-01,1599.33,1548.71,1607.37,1546.59,218307816.0,316749470664.0,3.79,-3.51,-56.34,4.05,BK0900,concept,新能源车
2024-11-04,1549.76,1602.85,1602.85,1549.76,168080186.0,266018090713.0,3.43,3.5,54.14,3.12,BK0900,concept,新能源车
2024-11-05,1605.87,1656.75,1658.23,1603.73,223517459.0,354405107024.0,3.4,3.36,53.9,4.15,BK0900,concept,新能源车
2024-11-06,1666.06,1676.51,1694.26,1659.05,266600784.0,421793341061.0,2.13,1.19,19.76,4.95,BK0900,concept,新能源车
2024-11-07,1674.95,1703.82,1703.83,1671.85,232229845.0,350920387891.0,1.91,1.63,27.31,4.31,BK0900,concept,新能源车
2024-11-08,1719.99,1712.54,1738.37,1707.41,235299456.0,373095900501.0,1.82,0.51,8.72,4.37,BK0900,concept,新能源车
2024-11-11,1708.17,1768.67,1768.67,1708.17,249294047.0,392652414841.0,3.53,3.28,56.13,4.63,BK0900,concept,新能源车
2024-11-12,1776.93,1748.25,1781.44,1730.18,260011647.0,423492705348.0,2.9,-1.15,-20.42,4.83,BK0900,concept,新能源车
2024-11-13,1735.51,1751.09,1751.09,1701.65,201569172.0,323409382225.0,2.83,0.16,2.84,3.74,BK0900,concept,新能源车
2024-11-14,1747.94,1692.77,1750.85,1690.59,182128618.0,287543041937.0,3.44,-3.33,-58.32,3.38,BK0900,concept,新能源车
2024-11-15,1683.41,1657.1,1701.7,1656.43,173188712.0,265929078260.0,2.67,-2.11,-35.67,3.22,BK0900,concept,新能源车
2024-11-18,1664.67,1617.25,1673.66,1606.2,186371431.0,263398843381.0,4.07,-2.4,-39.85,3.46,BK0900,concept,新能源车
2024-11-19,1617.78,1669.19,1669.19,1610.23,173785436.0,249285011771.0,3.65,3.21,51.94,3.23,BK0900,concept,新能源车
2024-11-20,1663.01,1705.38,1706.8,1660.69,171713214.0,249555019315.0,2.76,2.17,36.19,3.19,BK0900,concept,新能源车
2024-11-21,1700.51,1710.1,1717.51,1689.34,174256974.0,242246465231.0,1.65,0.28,4.72,3.24,BK0900,concept,新能源车
2024-11-22,1702.86,1644.49,1712.06,1644.25,195340036.0,271563685403.0,3.97,-3.84,-65.61,3.63,BK0900,concept,新能源车
2024-11-25,1649.39,1670.95,1670.95,1631.15,175627416.0,248320412555.0,2.42,1.61,26.46,3.26,BK0900,concept,新能源车
2024-11-26,1666.81,1635.16,1672.66,1634.26,150807722.0,199083792545.0,2.3,-2.14,-35.79,2.8,BK0900,concept,新能源车
2024-11-27,1625.12,1658.37,1658.38,1587.6,154804199.0,209814242678.0,4.33,1.42,23.21,2.88,BK0900,concept,新能源车
2024-11-28,1657.87,1652.7,1673.92,1649.93,157391591.0,201565632157.0,1.45,-0.34,-5.67,2.92,BK0900,concept,新能源车
2024-11-29,1649.94,1687.8,1695.03,1638.98,164993753.0,235978236841.0,3.39,2.12,35.1,3.06,BK0900,concept,新能源车
2024-12-02,1694.86,1734.72,1735.69,1694.86,186314601.0,264900268252.0,2.42,2.78,46.92,3.46,BK0900,concept,新能源车
2024-12-03,1738.38,1741.09,1749.43,1725.47,197185074.0,253956160015.0,1.38,0.37,6.37,3.66,BK0900,concept,新能源车
2024-12-04,1738.23,1729.02,1755.01,1720.5,204140379.0,251907802731.0,1.98,-0.69,-12.07,3.79,BK0900,concept,新能源车
2024-12-05,1725.46,1761.52,1764.83,1725.46,175982705.0,232879653175.0,2.28,1.88,32.5,3.27,BK0900,concept,新能源车
2024-12-06,1762.94,1762.29,1769.94,1735.9,199464949.0,262572119108.0,1.93,0.04,0.77,3.7,BK0900,concept,新能源车
2024-12-09,1757.84,1768.42,1781.57,1753.42,204487234.0,251108667856.0,1.6,0.35,6.13,3.8,BK0900,concept,新能源车
2024-12-10,1817.12,1783.75,1820.3,1780.79,245463185.0,342098419848.0,2.23,0.87,15.33,4.56,BK0900,concept,新能源车
2024-12-11,1776.17,1797.69,1797.69,1771.18,207109411.0,261203884992.0,1.49,0.78,13.94,3.85,BK0900,concept,新能源车
2024-12-12,1795.01,1799.02,1799.95,1773.38,189235679.0,242891420970.0,1.48,0.07,1.33,3.51,BK0900,concept,新能源车
2024-12-13,1788.15,1764.85,1792.23,1764.13,192268719.0,261984504285.0,1.56,-1.9,-34.17,3.57,BK0900,concept,新能源车
2024-12-16,1763.68,1745.74,1770.7,1736.53,162213093.0,206933462234.0,1.94,-1.08,-19.11,3.01,BK0900,concept,新能源车
2024-12-17,1742.94,1694.5,1747.22,1690.99,160054119.0,214047744376.0,3.22,-2.94,-51.24,2.97,BK0900,concept,新能源车
2024-12-18,1698.75,1705.74,1719.49,1678.23,136728514.0,182269040144.0,2.43,0.66,11.24,2.54,BK0900,concept,新能源车
2024-12-19,1687.06,1712.61,1717.82,1683.54,152635586.0,206439280848.0,2.01,0.4,6.87,2.83,BK0900,concept,新能源车
2024-12-20,1709.23,1734.99,1746.21,1708.35,155960268.0,218751345331.0,2.21,1.31,22.38,2.9,BK0900,concept,新能源车
2024-12-23,1733.56,1666.74,1737.56,1663.26,160526185.0,217853174085.0,4.28,-3.93,-68.25,2.98,BK0900,concept,新能源车
2024-12-24,1674.98,1691.42,1700.26,1662.6,138216671.0,197534882674.0,2.26,1.48,24.68,2.57,BK0900,concept,新能源车
2024-12-25,1688.26,1656.4,1689.1,1640.63,136658285.0,195521595723.0,2.87,-2.07,-35.02,2.54,BK0900,concept,新能源车
2024-12-26,1653.83,1691.87,1699.87,1651.71,134714975.0,218544057357.0,2.91,2.14,35.47,2.5,BK0900,concept,新能源车
2024-12-27,1695.22,1694.58,1714.93,1687.37,146261595.0,226031106566.0,1.63,0.16,2.71,2.72,BK0900,concept,新能源车
2024-12-30,1688.64,1674.92,1692.07,1659.42,130327072.0,199687797359.0,1.93,-1.16,-19.66,2.42,BK0900,concept,新能源车
2024-12-31,1676.01,1626.45,1680.25,1625.62,138307105.0,205808644916.0,3.26,-2.89,-48.47,2.57,BK0900,concept,新能源车
2025-01-02,1624.69,1592.68,1643.47,1578.21,135983071.0,205211862547.0,4.01,-2.08,-33.77,2.53,BK0900,concept,新能源车
2025-01-03,1595.59,1533.01,1601.22,1530.59,133276967.0,186308815689.0,4.43,-3.75,-59.67,2.48,BK0900,concept,新能源车
2025-01-06,1528.97,1529.14,1550.36,1499.07,120462610.0,157857880574.0,3.35,-0.25,-3.87,2.24,BK0900,concept,新能源车
2025-01-07,1532.1,1575.37,1575.42,1531.44,131682872.0,179114664163.0,2.88,3.02,46.23,2.45,BK0900,concept,新能源车
2025-01-08,1567.38,1575.68,1586.81,1521.74,156559847.0,204364443625.0,4.13,0.02,0.31,2.91,BK0900,concept,新能源车
2025-01-09,1568.42,1593.68,1601.14,1567.6,142304770.0,204304506091.0,2.13,1.14,18.0,2.64,BK0900,concept,新能源车
2025-01-10,1589.8,1561.09,1612.64,1561.08,154840715.0,221723996906.0,3.24,-2.04,-32.59,2.88,BK0900,concept,新能源车
2025-01-13,1540.2,1560.6,1579.21,1527.19,126624169.0,186024076537.0,3.33,-0.03,-0.49,2.35,BK0900,concept,新能源车
2025-01-14,1567.36,1648.24,1648.24,1567.36,165732996.0,252675031186.0,5.18,5.62,87.64,3.08,BK0900,concept,新能源车
2025-01-15,1648.89,1639.0,1654.09,1634.45,139346714.0,218445342576.0,1.19,-0.56,-9.24,2.59,BK0900,concept,新能源车
2025-01-16,1646.9,1646.21,1672.65,1629.11,166552972.0,229064466442.0,2.66,0.44,7.21,3.09,BK0900,concept,新能源车
2025-01-17,1639.48,1648.53,1658.37,1631.2,132609325.0,194828997381.0,1.65,0.14,2.32,2.46,BK0900,concept,新能源车
2025-01-20,1661.5,1672.05,1679.38,1655.27,141225694.0,225093406665.0,1.46,1.43,23.52,2.62,BK0900,concept,新能源车
2025-01-21,1679.71,1680.94,1681.67,1654.49,140979298.0,232418088999.0,1.63,0.53,8.89,2.62,BK0900,concept,新能源车
2025-01-22,1673.13,1662.28,1674.29,1655.36,129165752.0,222920191393.0,1.13,-1.11,-18.66,2.4,BK0900,concept,新能源车
2025-01-23,1679.72,1657.41,1698.13,1657.41,141559148.0,234416238121.0,2.45,-0.29,-4.87,2.63,BK0900,concept,新能源车
2025-01-24,1651.11,1684.52,1686.21,1651.11,134153998.0,220976609149.0,2.12,1.64,27.11,2.49,BK0900,concept,新能源车
2025-01-27,1685.5,1648.98,1689.91,1648.98,117372485.0,186268933175.0,2.43,-2.11,-35.54,2.18,BK0900,concept,新能源车
2025-02-05,1659.89,1667.54,1674.11,1650.43,130491121.0,215466789077.0,1.44,1.13,18.56,2.42,BK0900,concept,新能源车
2025-02-06,1664.31,1731.63,1731.63,1662.94,176065429.0,296765776583.0,4.12,3.84,64.09,3.27,BK0900,concept,新能源车
2025-02-07,1735.5,1755.45,1770.99,1730.06,211456535.0,358049593350.0,2.36,1.38,23.82,3.93,BK0900,concept,新能源车
2025-02-10,1757.63,1773.49,1773.52,1743.84,178084954.0,288327717016.0,1.69,1.03,18.04,3.31,BK0900,concept,新能源车
2025-02-11,1773.35,1771.41,1778.13,1755.45,171884499.0,271827594044.0,1.28,-0.12,-2.08,3.19,BK0900,concept,新能源车
2025-02-12,1764.44,1796.92,1796.92,1761.21,167695250.0,282884150195.0,2.02,1.44,25.51,3.11,BK0900,concept,新能源车
2025-02-13,1797.47,1765.71,1800.28,1765.71,177732675.0,290325969557.0,1.92,-1.74,-31.21,3.3,BK0900,concept,新能源车
2025-02-14,1760.72,1768.06,1778.83,1758.0,157688311.0,253621537606.0,1.18,0.13,2.35,2.93,BK0900,concept,新能源车
2025-02-17,1770.36,1793.99,1794.07,1767.7,169538054.0,276481061073.0,1.49,1.47,25.93,3.15,BK0900,concept,新能源车
2025-02-18,1793.13,1762.59,1802.38,1755.51,172730181.0,269880212887.0,2.61,-1.75,-31.4,3.21,BK0900,concept,新能源车
2025-02-19,1759.52,1827.07,1827.07,1759.52,174115215.0,296588972631.0,3.83,3.66,64.48,3.23,BK0900,concept,新能源车
2025-02-20,1827.44,1847.9,1852.68,1821.08,182439407.0,309068460789.0,1.73,1.14,20.83,3.39,BK0900,concept,新能源车
2025-02-21,1847.17,1876.87,1877.16,1841.8,213368142.0,378711622976.0,1.91,1.57,28.97,3.96,BK0900,concept,新能源车
2025-02-24,1875.44,1884.01,1898.69,1857.09,209027711.0,359446784105.0,2.22,0.38,7.14,3.88,BK0900,concept,新能源车
2025-02-25,1858.87,1892.77,1910.08,1856.01,193607153.0,338093074682.0,2.87,0.46,8.76,3.6,BK0900,concept,新能源车
2025-02-26,1897.77,1929.69,1941.34,1897.77,213844064.0,371391453884.0,2.3,1.95,36.92,3.97,BK0900,concept,新能源车
2025-02-27,1932.28,1922.0,1937.95,1886.99,219850879.0,372336497765.0,2.64,-0.4,-7.69,4.08,BK0900,concept,新能源车
2025-02-28,1917.7,1843.08,1919.75,1839.5,197801104.0,331972130204.0,4.18,-4.11,-78.92,3.67,BK0900,concept,新能源车
2025-03-03,1852.38,1854.63,1887.27,1838.1,176801513.0,304892319530.0,2.67,0.63,11.55,3.28,BK0900,concept,新能源车
2025-03-04,1837.72,1882.7,1882.89,1836.65,159793582.0,274912378638.0,2.49,1.51,28.07,2.97,BK0900,concept,新能源车
2025-03-05,1879.37,1904.49,1904.74,1868.79,163584727.0,270177420853.0,1.91,1.16,21.79,3.04,BK0900,concept,新能源车
2025-03-06,1913.68,1934.39,1941.82,1913.68,189525251.0,324108527030.0,1.48,1.57,29.9,3.52,BK0900,concept,新能源车
2025-03-07,1926.33,1938.24,1952.78,1923.32,196875251.0,324452568423.0,1.52,0.2,3.85,3.66,BK0900,concept,新能源车
2025-03-10,1942.61,1952.71,1956.97,1935.03,165343825.0,283017801853.0,1.13,0.75,14.47,3.07,BK0900,concept,新能源车
2025-03-11,1923.45,1956.39,1956.39,1922.37,162677291.0,281336266851.0,1.74,0.19,3.68,3.02,BK0900,concept,新能源车
2025-03-12,1967.74,1974.98,1987.4,1963.02,178721096.0,305612441869.0,1.25,0.95,18.59,3.32,BK0900,concept,新能源车
2025-03-13,1973.66,1935.28,1980.52,1913.77,180652618.0,301304859578.0,3.38,-2.01,-39.7,3.36,BK0900,concept,新能源车
2025-03-14,1932.87,1967.16,1969.15,1912.21,167204543.0,300806747674.0,2.94,1.65,31.88,3.11,BK0900,concept,新能源车
2025-03-17,1973.81,1989.09,1990.25,1961.52,161603553.0,278272825582.0,1.46,1.11,21.93,3.0,BK0900,concept,新能源车
2025-03-18,1997.74,2010.62,2010.78,1988.46,165016811.0,295187481367.0,1.12,1.08,21.53,3.06,BK0900,concept,新能源车
2025-03-19,2005.67,2003.46,2017.26,1991.19,172585089.0,307506608072.0,1.3,-0.36,-7.16,3.21,BK0900,concept,新能源车
2025-03-20,1998.73,2008.3,2029.34,1993.55,167559900.0,282205667350.0,1.79,0.24,4.84,3.11,BK0900,concept,新能源车
2025-03-21,1997.29,1950.13,1997.29,1944.79,180562486.0,291675603530.0,2.61,-2.9,-58.17,3.35,BK0900,concept,新能源车
2025-03-24,1945.93,1915.7,1948.93,1871.55,158523359.0,248988873284.0,3.97,-1.77,-34.43,2.94,BK0900,concept,新能源车
2025-03-25,1914.06,1901.24,1929.49,1892.15,133421228.0,226166980505.0,1.95,-0.75,-14.46,2.48,BK0900,concept,新能源车
2025-03-26,1894.41,1927.4,1937.45,1894.41,131099088.0,210274825175.0,2.26,1.38,26.16,2.43,BK0900,concept,新能源车
2025-03-27,1918.47,1905.53,1930.9,1891.31,128377315.0,207699384213.0,2.05,-1.13,-21.87,2.38,BK0900,concept,新能源车
2025-03-28,1902.57,1879.22,1915.43,1879.22,120753318.0,182966501528.0,1.9,-1.38,-26.31,2.24,BK0900,concept,新能源车
2025-03-31,1867.17,1857.57,1867.17,1825.66,133981042.0,212045786666.0,2.21,-1.15,-21.65,2.49,BK0900,concept,新能源车
2025-04-01,1859.65,1860.25,1874.83,1856.65,111052376.0,180608575853.0,0.98,0.14,2.68,2.06,BK0900,concept,新能源车
2025-04-02,1857.72,1871.51,1888.63,1854.15,108208110.0,169394394581.0,1.85,0.61,11.26,2.01,BK0900,concept,新能源车
2025-04-03,1846.77,1833.72,1869.17,1821.65,114647508.0,194581337559.0,2.54,-2.02,-37.79,2.13,BK0900,concept,新能源车
2025-04-07,1697.86,1590.14,1711.36,1579.31,128589507.0,214286227941.0,7.2,-13.28,-243.58,2.39,BK0900,concept,新能源车
2025-04-08,1571.85,1563.98,1613.13,1529.47,176939384.0,257456572628.0,5.26,-1.65,-26.16,3.29,BK0900,concept,新能源车
2025-04-09,1528.25,1604.03,1615.69,1449.96,185135081.0,264603106178.0,10.6,2.56,40.05,3.44,BK0900,concept,新能源车
2025-04-10,1649.3,1655.18,1692.78,1649.3,162992300.0,257028775971.0,2.71,3.19,51.15,3.03,BK0900,concept,新能源车
2025-04-11,1640.05,1682.34,1701.05,1639.24,127552444.0,208270968890.0,3.73,1.64,27.16,2.37,BK0900,concept,新能源车
