日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-19,662.4,675.21,677.98,659.74,22521987.0,17837938307.0,2.76,2.17,14.31,1.78,BK0837,concept,互联医疗
2024-09-20,675.08,676.46,677.85,672.38,24347217.0,18824905891.0,0.81,0.19,1.25,1.92,BK0837,concept,互联医疗
2024-09-23,675.6,676.32,679.39,672.71,20640024.0,15873289323.0,0.99,-0.02,-0.14,1.63,BK0837,concept,互联医疗
2024-09-24,676.41,697.02,697.02,672.48,33985924.0,30253898109.0,3.63,3.06,20.7,2.68,BK0837,concept,互联医疗
2024-09-25,701.62,706.65,718.92,701.62,38981206.0,35721995879.0,2.48,1.38,9.63,3.07,BK0837,concept,互联医疗
2024-09-26,704.42,727.71,727.71,703.05,37208852.0,36571465096.0,3.49,2.98,21.06,2.93,BK0837,concept,互联医疗
2024-09-27,737.28,767.6,774.93,737.25,50212331.0,50365969541.0,5.18,5.48,39.89,3.96,BK0837,concept,互联医疗
2024-09-30,801.77,859.94,864.03,793.57,82976668.0,89504487831.0,9.18,12.03,92.34,6.54,BK0837,concept,互联医疗
2024-10-08,975.38,948.45,975.38,888.65,102576006.0,126817219803.0,10.09,10.29,88.51,8.09,BK0837,concept,互联医疗
2024-10-09,922.6,876.75,934.91,876.75,86895918.0,104977115229.0,6.13,-7.56,-71.7,6.85,BK0837,concept,互联医疗
2024-10-10,888.14,868.98,901.08,860.97,59998339.0,77571741389.0,4.57,-0.89,-7.77,4.73,BK0837,concept,互联医疗
2024-10-11,859.69,825.91,860.13,815.98,46269835.0,52754461417.0,5.08,-4.96,-43.07,3.65,BK0837,concept,互联医疗
2024-10-14,829.18,856.41,856.41,814.75,44061960.0,50994479693.0,5.04,3.69,30.5,3.47,BK0837,concept,互联医疗
2024-10-15,853.72,844.47,873.77,843.88,45862055.0,54535541334.0,3.49,-1.39,-11.94,3.62,BK0837,concept,互联医疗
2024-10-16,831.58,850.96,859.91,831.08,41312202.0,47609512779.0,3.41,0.77,6.49,3.26,BK0837,concept,互联医疗
2024-10-17,860.46,856.55,872.11,855.94,50424982.0,58389344068.0,1.9,0.66,5.59,3.98,BK0837,concept,互联医疗
2024-10-18,854.85,886.78,904.2,852.31,61901348.0,75243984651.0,6.06,3.53,30.23,4.88,BK0837,concept,互联医疗
2024-10-21,892.58,908.19,916.54,891.78,53230619.0,65119654962.0,2.79,2.41,21.41,4.2,BK0837,concept,互联医疗
2024-10-22,907.42,912.1,920.61,897.08,46713088.0,56988211695.0,2.59,0.43,3.91,3.68,BK0837,concept,互联医疗
2024-10-23,908.62,915.38,928.45,903.44,63988205.0,70153120785.0,2.74,0.36,3.28,5.04,BK0837,concept,互联医疗
2024-10-24,909.98,915.86,921.46,909.38,58863627.0,62855509790.0,1.32,0.05,0.48,4.64,BK0837,concept,互联医疗
2024-10-25,916.13,927.88,934.13,912.57,57598413.0,64210617812.0,2.35,1.31,12.02,4.54,BK0837,concept,互联医疗
2024-10-28,925.08,945.16,945.24,921.57,52457469.0,57928976317.0,2.55,1.86,17.28,4.14,BK0837,concept,互联医疗
2024-10-29,950.68,936.78,952.38,935.27,56467392.0,66709230181.0,1.81,-0.89,-8.38,4.45,BK0837,concept,互联医疗
2024-10-30,931.8,935.83,943.05,924.5,63186589.0,68015113243.0,1.98,-0.1,-0.95,4.98,BK0837,concept,互联医疗
2024-10-31,937.66,947.22,953.28,932.99,71408186.0,75940713722.0,2.17,1.22,11.39,5.63,BK0837,concept,互联医疗
2024-11-01,943.75,909.53,947.52,907.32,78758464.0,94199408488.0,4.24,-3.98,-37.69,6.21,BK0837,concept,互联医疗
2024-11-04,909.43,931.46,931.46,909.43,56335989.0,69905321137.0,2.42,2.41,21.93,4.44,BK0837,concept,互联医疗
2024-11-05,932.29,964.06,965.57,930.39,72668945.0,92958264318.0,3.78,3.5,32.6,5.73,BK0837,concept,互联医疗
2024-11-06,966.16,964.53,979.95,956.45,72180789.0,94600902667.0,2.44,0.05,0.47,5.69,BK0837,concept,互联医疗
2024-11-07,957.14,996.32,996.32,953.72,81284154.0,104652792331.0,4.42,3.3,31.79,6.41,BK0837,concept,互联医疗
2024-11-08,1009.32,1001.99,1014.61,996.86,88418848.0,102042761219.0,1.78,0.57,5.67,6.97,BK0837,concept,互联医疗
2024-11-11,997.22,1023.74,1023.77,996.77,80379858.0,98846382333.0,2.69,2.17,21.75,6.34,BK0837,concept,互联医疗
2024-11-12,1029.0,1031.03,1049.81,1021.51,98938081.0,111117795245.0,2.76,0.71,7.29,7.8,BK0837,concept,互联医疗
2024-11-13,1028.05,1029.28,1037.57,1011.52,77482456.0,95813356173.0,2.53,-0.17,-1.75,6.11,BK0837,concept,互联医疗
2024-11-14,1027.88,999.07,1028.26,998.07,66630798.0,83689212648.0,2.93,-2.94,-30.21,5.25,BK0837,concept,互联医疗
2024-11-15,993.64,977.54,1011.54,977.28,64681668.0,83315811430.0,3.43,-2.16,-21.53,5.1,BK0837,concept,互联医疗
2024-11-18,979.02,938.54,982.77,933.14,58588458.0,68214083029.0,5.08,-3.99,-39.0,4.62,BK0837,concept,互联医疗
2024-11-19,937.73,955.48,955.48,924.22,50651570.0,59062296316.0,3.33,1.8,16.94,3.99,BK0837,concept,互联医疗
2024-11-20,952.94,987.67,991.71,951.33,54507886.0,67920440483.0,4.23,3.37,32.19,4.3,BK0837,concept,互联医疗
2024-11-21,985.85,991.6,996.8,980.27,56589421.0,69514863039.0,1.67,0.4,3.93,4.46,BK0837,concept,互联医疗
2024-11-22,987.06,952.16,995.76,951.62,58224496.0,73716789619.0,4.45,-3.98,-39.44,4.59,BK0837,concept,互联医疗
2024-11-25,964.62,960.97,972.35,941.48,45504396.0,54741121420.0,3.24,0.93,8.81,3.59,BK0837,concept,互联医疗
2024-11-26,958.47,953.35,971.91,952.31,40029153.0,44686167622.0,2.04,-0.79,-7.62,3.16,BK0837,concept,互联医疗
2024-11-27,948.26,975.05,975.13,929.22,44164086.0,48671566700.0,4.82,2.28,21.7,3.48,BK0837,concept,互联医疗
2024-11-28,976.54,973.61,986.07,971.8,43038260.0,48734153828.0,1.46,-0.15,-1.44,3.39,BK0837,concept,互联医疗
2024-11-29,972.51,989.43,997.85,969.78,48805990.0,61534677401.0,2.88,1.62,15.82,3.85,BK0837,concept,互联医疗
2024-12-02,991.16,1006.9,1009.05,990.33,50767129.0,57316579494.0,1.89,1.77,17.47,4.0,BK0837,concept,互联医疗
2024-12-03,1006.09,1009.57,1013.89,993.05,48038915.0,54428319534.0,2.07,0.27,2.67,3.79,BK0837,concept,互联医疗
2024-12-04,1003.98,993.04,1007.27,988.57,46574692.0,52329488238.0,1.85,-1.64,-16.53,3.67,BK0837,concept,互联医疗
2024-12-05,990.83,1007.22,1008.85,990.83,45687986.0,48515264636.0,1.81,1.43,14.18,3.6,BK0837,concept,互联医疗
2024-12-06,1013.07,1020.88,1026.74,1004.4,54644459.0,58995562242.0,2.22,1.36,13.66,4.31,BK0837,concept,互联医疗
2024-12-09,1025.29,1019.03,1035.6,1011.32,58938747.0,57896103869.0,2.38,-0.18,-1.85,4.65,BK0837,concept,互联医疗
2024-12-10,1046.25,1029.25,1048.57,1027.47,67001049.0,78139415218.0,2.07,1.0,10.22,5.28,BK0837,concept,互联医疗
2024-12-11,1026.01,1035.91,1036.1,1026.01,48448370.0,54111066944.0,0.98,0.65,6.66,3.82,BK0837,concept,互联医疗
2024-12-12,1034.42,1044.3,1044.43,1029.62,48175537.0,55157596232.0,1.43,0.81,8.39,3.8,BK0837,concept,互联医疗
2024-12-13,1039.1,1023.23,1039.34,1022.96,53218157.0,62158113318.0,1.57,-2.02,-21.07,4.2,BK0837,concept,互联医疗
2024-12-16,1024.25,1018.49,1030.84,1013.21,47419850.0,52378172533.0,1.72,-0.46,-4.74,3.74,BK0837,concept,互联医疗
2024-12-17,1014.46,983.2,1014.78,980.88,42181031.0,43078362173.0,3.33,-3.46,-35.29,3.33,BK0837,concept,互联医疗
2024-12-18,984.92,989.09,996.48,974.62,36174837.0,39820446796.0,2.22,0.6,5.89,2.85,BK0837,concept,互联医疗
2024-12-19,977.4,988.79,991.54,970.68,35131870.0,39849048442.0,2.11,-0.03,-0.3,2.77,BK0837,concept,互联医疗
2024-12-20,986.36,999.22,1005.1,984.54,34590088.0,41375498149.0,2.08,1.05,10.43,2.73,BK0837,concept,互联医疗
2024-12-23,996.06,954.31,996.06,954.31,40271154.0,40547561568.0,4.18,-4.49,-44.91,3.17,BK0837,concept,互联医疗
2024-12-24,956.51,957.96,963.23,944.3,35956233.0,38523307600.0,1.98,0.38,3.65,2.83,BK0837,concept,互联医疗
2024-12-25,961.03,939.48,962.54,931.03,32179002.0,33571430574.0,3.29,-1.93,-18.48,2.54,BK0837,concept,互联医疗
2024-12-26,938.4,944.1,949.94,937.24,32794548.0,33525277038.0,1.35,0.49,4.62,2.59,BK0837,concept,互联医疗
2024-12-27,943.25,946.55,958.18,939.4,35716921.0,36458090540.0,1.99,0.26,2.45,2.82,BK0837,concept,互联医疗
2024-12-30,944.4,935.74,945.15,929.51,34342539.0,34427149117.0,1.65,-1.14,-10.81,2.71,BK0837,concept,互联医疗
2024-12-31,939.38,911.3,941.78,911.3,36403239.0,39054722336.0,3.26,-2.61,-24.44,2.87,BK0837,concept,互联医疗
2025-01-02,910.45,887.23,914.78,879.62,36776939.0,39470565637.0,3.86,-2.64,-24.07,2.9,BK0837,concept,互联医疗
2025-01-03,889.58,856.58,892.76,855.07,33681779.0,33396919854.0,4.25,-3.45,-30.65,2.66,BK0837,concept,互联医疗
2025-01-06,855.88,857.05,868.62,844.95,32214955.0,30624837263.0,2.76,0.05,0.47,2.54,BK0837,concept,互联医疗
2025-01-07,858.36,866.25,866.34,846.67,35748504.0,31471694116.0,2.3,1.07,9.2,2.82,BK0837,concept,互联医疗
2025-01-08,866.02,866.32,872.05,844.97,35630783.0,33217030343.0,3.13,0.01,0.07,2.81,BK0837,concept,互联医疗
2025-01-09,861.83,866.91,873.4,859.54,25162252.0,25460436590.0,1.6,0.07,0.59,1.98,BK0837,concept,互联医疗
2025-01-10,866.56,841.85,872.77,841.85,25051301.0,25042535816.0,3.57,-2.89,-25.06,1.97,BK0837,concept,互联医疗
2025-01-13,834.1,844.49,848.64,824.86,22891798.0,25254637516.0,2.82,0.31,2.64,1.8,BK0837,concept,互联医疗
2025-01-14,847.49,882.24,882.24,847.46,33634690.0,37188605868.0,4.12,4.47,37.75,2.65,BK0837,concept,互联医疗
2025-01-15,882.35,875.22,883.34,873.0,24519863.0,28940392390.0,1.17,-0.8,-7.02,1.93,BK0837,concept,互联医疗
2025-01-16,879.26,878.63,894.73,872.49,26429150.0,31715600155.0,2.54,0.39,3.41,2.08,BK0837,concept,互联医疗
2025-01-17,875.01,874.86,881.55,869.62,22223663.0,24528715870.0,1.36,-0.43,-3.77,1.75,BK0837,concept,互联医疗
2025-01-20,880.02,878.95,885.66,872.64,24879933.0,26453141972.0,1.49,0.47,4.09,1.96,BK0837,concept,互联医疗
2025-01-21,883.52,875.05,884.5,867.92,25848300.0,25807496458.0,1.89,-0.44,-3.9,2.04,BK0837,concept,互联医疗
2025-01-22,870.9,867.44,871.7,863.78,20231728.0,22452239997.0,0.91,-0.87,-7.61,1.6,BK0837,concept,互联医疗
2025-01-23,876.37,865.26,888.42,865.26,30175088.0,34156820253.0,2.67,-0.25,-2.18,2.38,BK0837,concept,互联医疗
2025-01-24,866.29,884.24,884.94,865.02,28209494.0,33959880426.0,2.3,2.19,18.98,2.22,BK0837,concept,互联医疗
2025-01-27,889.53,877.03,892.86,876.41,25003079.0,31916154701.0,1.86,-0.82,-7.21,1.97,BK0837,concept,互联医疗
2025-02-05,891.56,906.26,909.95,891.04,36230957.0,45780720482.0,2.16,3.33,29.23,2.86,BK0837,concept,互联医疗
2025-02-06,904.19,925.16,925.23,898.28,40935952.0,47197235972.0,2.97,2.09,18.9,3.23,BK0837,concept,互联医疗
2025-02-07,924.96,951.9,961.8,924.64,56694331.0,70611282143.0,4.02,2.89,26.74,4.47,BK0837,concept,互联医疗
2025-02-10,959.28,994.13,994.13,958.56,62521855.0,77841952879.0,3.74,4.44,42.23,4.93,BK0837,concept,互联医疗
2025-02-11,993.16,983.04,995.4,979.24,54702387.0,67999835760.0,1.63,-1.12,-11.09,4.31,BK0837,concept,互联医疗
2025-02-12,980.3,989.99,996.19,980.3,48597515.0,60215085066.0,1.62,0.71,6.95,3.83,BK0837,concept,互联医疗
2025-02-13,990.36,984.82,996.93,980.24,57072006.0,73045664407.0,1.69,-0.52,-5.17,4.5,BK0837,concept,互联医疗
2025-02-14,986.38,1028.06,1033.71,986.38,77593673.0,105204453118.0,4.81,4.39,43.24,6.12,BK0837,concept,互联医疗
2025-02-17,1047.81,1043.34,1062.07,1034.45,79210459.0,110284071684.0,2.69,1.49,15.28,6.24,BK0837,concept,互联医疗
2025-02-18,1037.26,1003.49,1037.4,1000.43,62048169.0,79701198565.0,3.54,-3.82,-39.85,4.89,BK0837,concept,互联医疗
2025-02-19,1003.44,1023.59,1023.59,997.21,60433864.0,76799137480.0,2.63,2.0,20.1,4.76,BK0837,concept,互联医疗
2025-02-20,1023.44,1039.18,1048.11,1023.44,64908715.0,87304060769.0,2.41,1.52,15.59,5.12,BK0837,concept,互联医疗
2025-02-21,1039.48,1048.79,1050.98,1025.65,73052950.0,103232490313.0,2.44,0.92,9.61,5.76,BK0837,concept,互联医疗
2025-02-24,1045.06,1043.56,1049.91,1033.18,62298348.0,88672669044.0,1.6,-0.5,-5.23,4.91,BK0837,concept,互联医疗
2025-02-25,1025.1,1031.05,1045.57,1023.21,58296693.0,80130252530.0,2.14,-1.2,-12.51,4.6,BK0837,concept,互联医疗
2025-02-26,1031.29,1041.08,1042.37,1024.74,49315752.0,67494838991.0,1.71,0.97,10.03,3.89,BK0837,concept,互联医疗
2025-02-27,1041.72,1038.33,1047.24,1020.42,51002358.0,68426775688.0,2.58,-0.26,-2.75,4.02,BK0837,concept,互联医疗
2025-02-28,1031.86,996.02,1033.7,994.03,47725763.0,62057442255.0,3.82,-4.07,-42.31,3.76,BK0837,concept,互联医疗
2025-03-03,999.34,1007.45,1020.59,993.16,40267785.0,51002503728.0,2.75,1.15,11.43,3.17,BK0837,concept,互联医疗
2025-03-04,998.28,1025.52,1025.59,997.66,40896269.0,49650116283.0,2.77,1.79,18.07,3.22,BK0837,concept,互联医疗
2025-03-05,1024.05,1024.22,1027.08,1011.95,39315708.0,50731276419.0,1.48,-0.13,-1.3,3.1,BK0837,concept,互联医疗
2025-03-06,1030.44,1045.98,1050.82,1027.31,49729747.0,69151335716.0,2.3,2.12,21.76,3.92,BK0837,concept,互联医疗
2025-03-07,1043.7,1031.07,1047.82,1024.25,45912021.0,61866478956.0,2.25,-1.43,-14.91,3.62,BK0837,concept,互联医疗
2025-03-10,1052.04,1043.82,1058.42,1034.39,47804528.0,62231999404.0,2.33,1.24,12.75,3.77,BK0837,concept,互联医疗
2025-03-11,1026.53,1040.38,1041.08,1025.56,41074802.0,52223203457.0,1.49,-0.33,-3.44,3.24,BK0837,concept,互联医疗
2025-03-12,1045.4,1043.93,1052.56,1041.12,42034788.0,56470304421.0,1.1,0.34,3.55,3.31,BK0837,concept,互联医疗
2025-03-13,1040.92,1032.76,1041.81,1020.83,42167800.0,53410955179.0,2.01,-1.07,-11.17,3.32,BK0837,concept,互联医疗
2025-03-14,1028.87,1047.63,1047.63,1021.49,40606812.0,55909865664.0,2.53,1.44,14.87,3.2,BK0837,concept,互联医疗
2025-03-17,1047.9,1045.24,1051.94,1041.28,40582283.0,51144145337.0,1.02,-0.23,-2.39,3.2,BK0837,concept,互联医疗
2025-03-18,1048.37,1049.59,1054.41,1044.19,36065612.0,48302422695.0,0.98,0.42,4.35,2.84,BK0837,concept,互联医疗
2025-03-19,1044.68,1039.61,1051.06,1036.4,32300804.0,43167203217.0,1.4,-0.95,-9.98,2.55,BK0837,concept,互联医疗
2025-03-20,1037.53,1030.46,1041.36,1030.26,34821177.0,46736995700.0,1.07,-0.88,-9.15,2.75,BK0837,concept,互联医疗
2025-03-21,1030.82,1012.53,1032.63,1009.74,42479589.0,50059199728.0,2.22,-1.74,-17.93,3.35,BK0837,concept,互联医疗
2025-03-24,1010.0,988.96,1010.87,971.66,36488804.0,40849607033.0,3.87,-2.33,-23.57,2.88,BK0837,concept,互联医疗
2025-03-25,987.87,989.04,995.04,978.8,27814752.0,30707956947.0,1.64,0.01,0.08,2.19,BK0837,concept,互联医疗
2025-03-26,986.24,990.09,994.95,986.24,21335623.0,24894865667.0,0.88,0.11,1.05,1.68,BK0837,concept,互联医疗
2025-03-27,990.23,991.36,995.65,977.27,25946497.0,30470661297.0,1.86,0.13,1.27,2.05,BK0837,concept,互联医疗
2025-03-28,989.5,980.54,995.85,980.52,23284228.0,26765963136.0,1.55,-1.09,-10.82,1.84,BK0837,concept,互联医疗
2025-03-31,972.57,969.71,972.57,953.18,28530462.0,33539051491.0,1.98,-1.1,-10.83,2.25,BK0837,concept,互联医疗
2025-04-01,972.62,982.44,995.3,972.62,23835699.0,29702876740.0,2.34,1.31,12.73,1.88,BK0837,concept,互联医疗
2025-04-02,980.34,982.54,987.89,979.69,15725060.0,19817981794.0,0.83,0.01,0.1,1.24,BK0837,concept,互联医疗
2025-04-03,972.84,978.34,989.96,971.91,17541214.0,22161360393.0,1.84,-0.43,-4.2,1.38,BK0837,concept,互联医疗
2025-04-07,921.61,850.88,931.83,843.07,35373956.0,45790559013.0,9.07,-13.03,-127.46,2.79,BK0837,concept,互联医疗
2025-04-08,850.36,864.51,881.49,845.4,34177122.0,43170740187.0,4.24,1.6,13.63,2.69,BK0837,concept,互联医疗
2025-04-09,851.39,885.66,891.37,813.36,35838095.0,42662285468.0,9.02,2.45,21.15,2.83,BK0837,concept,互联医疗
2025-04-10,902.69,905.93,920.63,902.15,31468943.0,41554215103.0,2.09,2.29,20.27,2.48,BK0837,concept,互联医疗
2025-04-11,900.87,912.96,921.21,900.2,24356800.0,31816052352.0,2.32,0.78,7.03,1.92,BK0837,concept,互联医疗
2025-04-14,922.78,925.22,933.26,922.0,23737534.0,29402110337.0,1.23,1.34,12.26,1.87,BK0837,concept,互联医疗
2025-04-15,925.11,923.59,927.73,916.3,20452713.0,25344112909.0,1.24,-0.18,-1.63,1.61,BK0837,concept,互联医疗
2025-04-16,920.58,912.43,920.58,897.52,19567675.0,24844589639.0,2.5,-1.21,-11.16,1.54,BK0837,concept,互联医疗
2025-04-17,907.55,913.44,922.06,906.65,16468018.0,20635206269.0,1.69,0.11,1.01,1.3,BK0837,concept,互联医疗
2025-04-18,912.67,913.86,919.98,907.98,16068304.0,18977096379.0,1.31,0.05,0.42,1.27,BK0837,concept,互联医疗
2025-04-21,912.26,931.59,931.67,907.33,19770462.0,23766653454.0,2.66,1.94,17.73,1.56,BK0837,concept,互联医疗
2025-04-22,931.01,932.0,936.13,929.61,19833925.0,24634522286.0,0.7,0.04,0.41,1.56,BK0837,concept,互联医疗
2025-04-23,935.02,934.34,940.38,931.25,21379727.0,27330469209.0,0.98,0.25,2.34,1.69,BK0837,concept,互联医疗
2025-04-24,934.72,921.37,934.81,918.16,19442073.0,25062579081.0,1.78,-1.39,-12.97,1.53,BK0837,concept,互联医疗
2025-04-25,929.68,929.31,937.12,926.68,22636303.0,26973426091.0,1.13,0.86,7.94,1.78,BK0837,concept,互联医疗
2025-04-28,926.35,916.84,929.06,916.79,20639154.0,25707887789.0,1.32,-1.34,-12.47,1.63,BK0837,concept,互联医疗
2025-04-29,912.54,923.62,927.48,908.86,22876287.0,26788206505.0,2.03,0.74,6.78,1.8,BK0837,concept,互联医疗
2025-04-30,923.99,937.26,941.04,923.99,24487081.0,29826069402.0,1.85,1.48,13.64,1.93,BK0837,concept,互联医疗
2025-05-06,945.42,963.87,963.9,945.08,26606449.0,34415019575.0,2.01,2.84,26.61,2.1,BK0837,concept,互联医疗
2025-05-07,973.68,962.1,975.94,953.77,26898943.0,35188773575.0,2.3,-0.18,-1.77,2.12,BK0837,concept,互联医疗
2025-05-08,958.39,971.72,972.45,957.96,23517741.0,29875474882.0,1.51,1.0,9.62,1.85,BK0837,concept,互联医疗
2025-05-09,970.14,958.63,970.25,956.85,21535148.0,26542765293.0,1.38,-1.35,-13.09,1.7,BK0837,concept,互联医疗
2025-05-12,964.13,967.91,967.96,959.08,18997691.0,25711619206.0,0.93,0.97,9.28,1.5,BK0837,concept,互联医疗
2025-05-13,975.86,971.37,977.6,969.33,22450814.0,27660365690.0,0.85,0.36,3.46,1.77,BK0837,concept,互联医疗
2025-05-14,970.68,973.79,978.75,965.05,21044041.0,31741404875.0,1.41,0.25,2.42,1.66,BK0837,concept,互联医疗
2025-05-15,972.22,957.55,972.22,957.55,19271587.0,24121890066.0,1.51,-1.67,-16.24,1.52,BK0837,concept,互联医疗
2025-05-16,956.39,964.59,966.72,954.92,18219077.0,22254326799.0,1.23,0.74,7.04,1.44,BK0837,concept,互联医疗
2025-05-19,967.81,970.74,970.75,958.35,17991472.0,22096300156.0,1.29,0.64,6.15,1.42,BK0837,concept,互联医疗
2025-05-20,972.15,980.7,982.42,970.74,19539760.0,23829656208.0,1.2,1.03,9.96,1.54,BK0837,concept,互联医疗
2025-05-21,979.86,976.03,983.09,974.91,18354993.0,21738467795.0,0.83,-0.48,-4.67,1.45,BK0837,concept,互联医疗
2025-05-22,973.38,964.1,976.77,961.8,17136015.0,19935213555.0,1.53,-1.22,-11.93,1.35,BK0837,concept,互联医疗
2025-05-23,963.76,962.98,983.3,962.98,24482086.0,28981474070.0,2.11,-0.12,-1.12,1.93,BK0837,concept,互联医疗
2025-05-26,963.53,968.16,969.92,960.92,20066815.0,25099647081.0,0.93,0.54,5.18,1.58,BK0837,concept,互联医疗
2025-05-27,966.21,970.21,971.83,960.95,21283105.0,26681003167.0,1.12,0.21,2.05,1.68,BK0837,concept,互联医疗
2025-05-28,969.35,959.76,971.25,957.17,18287866.0,22042540549.0,1.45,-1.08,-10.45,1.44,BK0837,concept,互联医疗
2025-05-29,959.26,984.26,984.27,959.26,22276867.0,27243352046.0,2.61,2.55,24.5,1.76,BK0837,concept,互联医疗
2025-05-30,981.18,979.56,986.47,977.29,21409296.0,28350842215.0,0.93,-0.48,-4.7,1.69,BK0837,concept,互联医疗
2025-06-03,974.13,991.87,992.75,974.13,23172052.0,30387179886.0,1.9,1.26,12.31,1.83,BK0837,concept,互联医疗
2025-06-04,994.38,997.99,998.75,992.46,25318990.0,30742669362.0,0.63,0.62,6.12,2.0,BK0837,concept,互联医疗
2025-06-05,998.17,1000.02,1001.16,991.97,28715377.0,34094711194.0,0.92,0.2,2.03,2.26,BK0837,concept,互联医疗
2025-06-06,999.47,999.39,1001.77,995.82,22182048.0,26659344091.0,0.59,-0.06,-0.63,1.75,BK0837,concept,互联医疗
2025-06-09,998.82,1013.99,1016.61,998.82,29001489.0,33666052716.0,1.78,1.46,14.6,2.29,BK0837,concept,互联医疗
2025-06-10,1016.52,1005.94,1017.35,993.66,30835627.0,37725518317.0,2.34,-0.79,-8.05,2.43,BK0837,concept,互联医疗
2025-06-11,1006.15,1006.24,1013.8,1005.06,21257331.0,27853840360.0,0.87,0.03,0.3,1.68,BK0837,concept,互联医疗
2025-06-12,1003.44,1007.5,1010.08,1001.68,20792322.0,28814288471.0,0.83,0.13,1.26,1.64,BK0837,concept,互联医疗
2025-06-13,1004.01,983.14,1006.44,982.66,26222460.0,35693590433.0,2.36,-2.42,-24.36,2.07,BK0837,concept,互联医疗
2025-06-16,980.32,993.39,993.72,980.32,19696985.0,28324291320.0,1.36,1.04,10.25,1.55,BK0837,concept,互联医疗
2025-06-17,997.95,997.18,1010.44,993.48,24467829.0,34757699312.0,1.71,0.38,3.79,1.93,BK0837,concept,互联医疗
2025-06-18,993.36,987.31,994.65,983.86,19539906.0,27725381965.0,1.08,-0.99,-9.87,1.54,BK0837,concept,互联医疗
2025-06-19,986.91,967.05,989.55,965.15,19620915.0,26895315611.0,2.47,-2.05,-20.26,1.55,BK0837,concept,互联医疗
2025-06-20,967.82,959.48,970.98,957.2,15420568.0,23722517235.0,1.42,-0.78,-7.57,1.22,BK0837,concept,互联医疗
2025-06-23,954.23,975.83,977.17,953.47,17920411.0,24974508284.0,2.47,1.7,16.35,1.41,BK0837,concept,互联医疗
2025-06-24,979.35,996.8,996.83,979.35,22251032.0,33051756269.0,1.79,2.15,20.97,1.75,BK0837,concept,互联医疗
2025-06-25,999.0,1008.28,1008.76,993.19,24164273.0,38326737464.0,1.56,1.15,11.48,1.91,BK0837,concept,互联医疗
2025-06-26,1008.16,1009.43,1019.18,1005.83,26503200.0,39698156157.0,1.32,0.11,1.15,2.09,BK0837,concept,互联医疗
2025-06-27,1009.49,1014.73,1025.23,1007.36,26449826.0,39066989797.0,1.77,0.53,5.3,2.09,BK0837,concept,互联医疗
2025-06-30,1015.09,1023.24,1023.46,1012.11,24421997.0,34523306588.0,1.12,0.84,8.51,1.93,BK0837,concept,互联医疗
2025-07-01,1024.97,1030.44,1031.87,1021.86,29450782.0,35652449994.0,0.98,0.7,7.2,2.32,BK0837,concept,互联医疗
2025-07-02,1028.95,1021.81,1030.05,1016.63,24601791.0,29646107691.0,1.3,-0.84,-8.63,1.94,BK0837,concept,互联医疗
2025-07-03,1021.58,1029.06,1030.43,1021.52,22646896.0,28131008649.0,0.87,0.71,7.25,1.79,BK0837,concept,互联医疗
2025-07-04,1031.47,1027.95,1038.21,1026.25,25233760.0,34445909730.0,1.16,-0.11,-1.11,1.99,BK0837,concept,互联医疗
2025-07-07,1025.76,1027.07,1034.24,1023.94,20900171.0,27874279333.0,1.0,-0.09,-0.88,1.65,BK0837,concept,互联医疗
