日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-16,8852.13,9019.56,9093.03,8847.55,108966228.0,100778108559.0,2.75,0.93,83.46,1.23,BK0525,concept,参股银行
2024-10-17,9055.47,8892.1,9083.86,8892.1,115424411.0,107047578005.0,2.13,-1.41,-127.46,1.31,BK0525,concept,参股银行
2024-10-18,8862.24,9064.33,9194.71,8826.25,140713738.0,143908553019.0,4.14,1.94,172.23,1.59,BK0525,concept,参股银行
2024-10-21,9092.07,9138.79,9178.67,9027.71,132921712.0,128778861991.0,1.67,0.82,74.46,1.5,BK0525,concept,参股银行
2024-10-22,9140.83,9285.22,9300.03,9124.5,124780657.0,114622319691.0,1.92,1.6,146.43,1.41,BK0525,concept,参股银行
2024-10-23,9311.31,9346.1,9426.44,9278.89,131540794.0,124521734383.0,1.59,0.66,60.88,1.49,BK0525,concept,参股银行
2024-10-24,9325.64,9377.8,9390.51,9297.32,105436447.0,94651009747.0,1.0,0.34,31.7,1.19,BK0525,concept,参股银行
2024-10-25,9401.17,9547.24,9558.1,9400.91,120707175.0,106271740821.0,1.68,1.81,169.44,1.37,BK0525,concept,参股银行
2024-10-28,9580.33,9862.79,9862.79,9575.59,136942538.0,125537529307.0,3.01,3.31,315.55,1.55,BK0525,concept,参股银行
2024-10-29,9919.95,9710.1,9919.95,9708.91,155479554.0,140095650873.0,2.14,-1.55,-152.69,1.76,BK0525,concept,参股银行
2024-10-30,9647.12,9745.41,9779.9,9647.12,148094605.0,123668808965.0,1.37,0.36,35.31,1.68,BK0525,concept,参股银行
2024-10-31,9752.77,9920.0,9957.92,9741.28,184515630.0,164501771298.0,2.22,1.79,174.59,2.09,BK0525,concept,参股银行
2024-11-01,9943.63,9751.65,9966.49,9675.14,215583998.0,177186143206.0,2.94,-1.7,-168.35,2.44,BK0525,concept,参股银行
2024-11-04,9714.61,9873.53,9873.53,9683.39,148940279.0,127960736743.0,1.95,1.25,121.88,1.69,BK0525,concept,参股银行
2024-11-05,9859.71,10129.52,10129.52,9858.51,183249902.0,181789549245.0,2.74,2.59,255.99,2.07,BK0525,concept,参股银行
2024-11-06,10151.66,10200.71,10270.69,10052.69,196825841.0,197272537753.0,2.15,0.7,71.19,2.23,BK0525,concept,参股银行
2024-11-07,10127.58,10510.06,10510.06,10109.66,197429604.0,195918370194.0,3.93,3.03,309.35,2.23,BK0525,concept,参股银行
2024-11-08,10611.95,10412.35,10632.72,10386.57,199845609.0,203235340513.0,2.34,-0.93,-97.71,2.26,BK0525,concept,参股银行
2024-11-11,10357.77,10455.47,10455.47,10298.35,155701879.0,157244292791.0,1.51,0.41,43.12,1.76,BK0525,concept,参股银行
2024-11-12,10478.58,10420.36,10564.72,10338.69,161416239.0,163509420604.0,2.16,-0.34,-35.11,1.83,BK0525,concept,参股银行
2024-11-13,10375.34,10414.15,10492.05,10253.7,149029112.0,141198558987.0,2.29,-0.06,-6.21,1.69,BK0525,concept,参股银行
2024-11-14,10408.84,10179.59,10411.64,10170.72,130264851.0,125350323785.0,2.31,-2.25,-234.56,1.47,BK0525,concept,参股银行
2024-11-15,10142.73,10010.43,10262.27,10010.08,132842785.0,127461749391.0,2.48,-1.66,-169.16,1.5,BK0525,concept,参股银行
2024-11-18,10065.95,9933.55,10140.22,9885.24,154174714.0,133434868704.0,2.55,-0.77,-76.88,1.75,BK0525,concept,参股银行
2024-11-19,9924.56,10066.89,10066.89,9822.45,128957596.0,108440120865.0,2.46,1.34,133.34,1.46,BK0525,concept,参股银行
2024-11-20,10035.87,10250.16,10267.29,10020.43,119595742.0,101594722021.0,2.45,1.82,183.27,1.35,BK0525,concept,参股银行
2024-11-21,10246.03,10309.65,10331.14,10219.61,114771306.0,98881581813.0,1.09,0.58,59.49,1.3,BK0525,concept,参股银行
2024-11-22,10296.2,10026.89,10361.99,10021.48,141300301.0,127085622228.0,3.3,-2.74,-282.76,1.6,BK0525,concept,参股银行
2024-11-25,10038.37,10115.79,10135.51,9952.78,115622194.0,108286303187.0,1.82,0.89,88.9,1.31,BK0525,concept,参股银行
2024-11-26,10106.07,10109.42,10219.9,10097.4,104635349.0,92018980518.0,1.21,-0.06,-6.37,1.18,BK0525,concept,参股银行
2024-11-27,10063.58,10250.23,10250.23,9905.04,108757271.0,96524446565.0,3.41,1.39,140.81,1.23,BK0525,concept,参股银行
2024-11-28,10259.93,10311.7,10403.49,10259.93,104944785.0,91860304262.0,1.4,0.6,61.47,1.19,BK0525,concept,参股银行
2024-11-29,10294.55,10448.14,10493.16,10247.65,128307717.0,122818326503.0,2.38,1.32,136.44,1.45,BK0525,concept,参股银行
2024-12-02,10471.17,10696.67,10712.83,10471.17,137895687.0,118876283821.0,2.31,2.38,248.53,1.56,BK0525,concept,参股银行
2024-12-03,10712.83,10743.61,10775.41,10636.14,156752075.0,131457141311.0,1.3,0.44,46.94,1.77,BK0525,concept,参股银行
2024-12-04,10682.77,10586.19,10743.7,10537.69,147589166.0,120702527690.0,1.92,-1.47,-157.42,1.67,BK0525,concept,参股银行
2024-12-05,10541.12,10686.57,10692.19,10535.05,128473978.0,104683343325.0,1.48,0.95,100.38,1.45,BK0525,concept,参股银行
2024-12-06,10691.82,10867.14,10890.35,10665.03,155263541.0,124743198049.0,2.11,1.69,180.57,1.76,BK0525,concept,参股银行
2024-12-09,10872.56,10841.8,10909.39,10750.92,155164811.0,118063313032.0,1.46,-0.23,-25.34,1.76,BK0525,concept,参股银行
2024-12-10,11124.35,10854.54,11140.01,10839.04,168621307.0,157441360698.0,2.78,0.12,12.74,1.91,BK0525,concept,参股银行
2024-12-11,10835.37,11052.79,11052.79,10833.71,153560552.0,114823666875.0,2.02,1.83,198.25,1.74,BK0525,concept,参股银行
2024-12-12,11068.93,11245.73,11247.08,11020.57,161896692.0,126743186363.0,2.05,1.75,192.94,1.83,BK0525,concept,参股银行
2024-12-13,11201.56,11061.04,11201.56,11057.31,182971666.0,149003367816.0,1.28,-1.64,-184.69,2.07,BK0525,concept,参股银行
2024-12-16,11073.36,11071.13,11165.34,11026.5,151793952.0,122565046978.0,1.26,0.09,10.09,1.72,BK0525,concept,参股银行
2024-12-17,11041.34,10722.83,11042.81,10709.24,129207848.0,100927556561.0,3.01,-3.15,-348.3,1.46,BK0525,concept,参股银行
2024-12-18,10701.73,10736.1,10813.0,10659.08,115904415.0,89964339932.0,1.44,0.12,13.27,1.31,BK0525,concept,参股银行
2024-12-19,10633.45,10664.13,10696.92,10547.16,109639339.0,86285679753.0,1.39,-0.67,-71.97,1.24,BK0525,concept,参股银行
2024-12-20,10653.11,10695.59,10751.18,10653.11,102132763.0,84806755594.0,0.92,0.3,31.46,1.16,BK0525,concept,参股银行
2024-12-23,10685.16,10336.52,10686.84,10322.65,122642943.0,96572195734.0,3.41,-3.36,-359.07,1.39,BK0525,concept,参股银行
2024-12-24,10337.4,10412.12,10412.18,10276.93,99286981.0,81205293733.0,1.31,0.73,75.6,1.12,BK0525,concept,参股银行
2024-12-25,10398.34,10233.49,10399.47,10114.64,105410231.0,80273984223.0,2.74,-1.72,-178.63,1.19,BK0525,concept,参股银行
2024-12-26,10202.47,10278.71,10316.06,10202.47,90582231.0,76027015328.0,1.11,0.44,45.22,1.03,BK0525,concept,参股银行
2024-12-27,10272.24,10402.35,10472.76,10248.84,102329649.0,86320310045.0,2.18,1.2,123.64,1.16,BK0525,concept,参股银行
2024-12-30,10373.75,10308.15,10376.6,10248.19,87833997.0,74167469393.0,1.23,-0.91,-94.2,0.99,BK0525,concept,参股银行
2024-12-31,10313.33,10132.7,10367.9,10119.64,101211874.0,89241923120.0,2.41,-1.7,-175.45,1.15,BK0525,concept,参股银行
2025-01-02,10113.68,10008.03,10268.24,9935.35,127832837.0,107127604197.0,3.29,-1.23,-124.67,1.45,BK0525,concept,参股银行
2025-01-03,10016.07,9669.25,10039.01,9654.87,111346146.0,86096532829.0,3.84,-3.39,-338.78,1.26,BK0525,concept,参股银行
2025-01-06,9622.32,9650.0,9744.87,9479.14,92538200.0,72865582132.0,2.75,-0.2,-19.25,1.05,BK0525,concept,参股银行
2025-01-07,9651.01,9777.29,9779.47,9579.34,89396287.0,70612546538.0,2.07,1.32,127.29,1.01,BK0525,concept,参股银行
2025-01-08,9741.47,9755.4,9808.48,9532.95,98689827.0,79219460678.0,2.82,-0.22,-21.89,1.12,BK0525,concept,参股银行
2025-01-09,9692.63,9707.1,9769.58,9656.22,79196981.0,64243440297.0,1.16,-0.5,-48.3,0.9,BK0525,concept,参股银行
2025-01-10,9693.33,9445.01,9733.86,9445.01,78747626.0,64163969384.0,2.98,-2.7,-262.09,0.89,BK0525,concept,参股银行
2025-01-13,9345.61,9428.93,9469.61,9258.62,69124195.0,56779339622.0,2.23,-0.17,-16.08,0.78,BK0525,concept,参股银行
2025-01-14,9463.04,9790.56,9796.65,9463.04,88968209.0,76786988588.0,3.54,3.84,361.63,1.01,BK0525,concept,参股银行
2025-01-15,9788.37,9778.66,9844.55,9725.05,81715797.0,66647348997.0,1.22,-0.12,-11.9,0.92,BK0525,concept,参股银行
2025-01-16,9819.45,9886.69,9972.14,9803.76,86335209.0,69529196366.0,1.72,1.1,108.03,0.98,BK0525,concept,参股银行
2025-01-17,9846.92,9863.01,9911.52,9781.65,70672049.0,57092980115.0,1.31,-0.24,-23.68,0.8,BK0525,concept,参股银行
2025-01-20,9917.0,9949.17,9994.04,9849.35,77881092.0,64565971803.0,1.47,0.87,86.16,0.88,BK0525,concept,参股银行
2025-01-21,9985.44,9877.76,9996.11,9825.13,72865055.0,58154513285.0,1.72,-0.72,-71.41,0.82,BK0525,concept,参股银行
2025-01-22,9838.57,9755.53,9838.57,9728.51,66426445.0,59703215656.0,1.11,-1.24,-122.23,0.75,BK0525,concept,参股银行
2025-01-23,9837.61,9736.4,9954.6,9736.4,84817417.0,75331429216.0,2.24,-0.2,-19.13,0.96,BK0525,concept,参股银行
2025-01-24,9712.14,9787.87,9798.68,9669.95,72279111.0,62446320455.0,1.32,0.53,51.47,0.82,BK0525,concept,参股银行
2025-01-27,9830.39,9795.12,9930.89,9795.12,75879859.0,64604375831.0,1.39,0.07,7.25,0.86,BK0525,concept,参股银行
2025-02-05,9857.24,9826.42,9867.13,9774.1,78145155.0,68613115197.0,0.95,0.32,31.3,0.88,BK0525,concept,参股银行
2025-02-06,9819.22,9956.28,9956.28,9759.07,93614832.0,83457719846.0,2.01,1.32,129.86,1.06,BK0525,concept,参股银行
2025-02-07,9948.62,10103.85,10166.48,9931.06,124468496.0,114492943351.0,2.36,1.48,147.57,1.41,BK0525,concept,参股银行
2025-02-10,10126.16,10273.05,10274.27,10126.16,123075259.0,108098444760.0,1.47,1.67,169.2,1.39,BK0525,concept,参股银行
2025-02-11,10270.89,10242.32,10275.19,10169.09,109750732.0,104943637124.0,1.03,-0.3,-30.73,1.24,BK0525,concept,参股银行
2025-02-12,10227.43,10346.73,10346.73,10219.58,107093480.0,104051382812.0,1.24,1.02,104.41,1.21,BK0525,concept,参股银行
2025-02-13,10355.41,10355.25,10441.35,10323.78,119734727.0,123209815884.0,1.14,0.08,8.52,1.36,BK0525,concept,参股银行
2025-02-14,10348.13,10341.02,10363.55,10292.29,124399480.0,116655135171.0,0.69,-0.14,-14.23,1.41,BK0525,concept,参股银行
2025-02-17,10373.42,10435.48,10454.93,10330.14,136354184.0,137836029518.0,1.21,0.91,94.46,1.54,BK0525,concept,参股银行
2025-02-18,10435.48,10206.38,10435.77,10175.42,131022437.0,121380008029.0,2.49,-2.2,-229.1,1.48,BK0525,concept,参股银行
2025-02-19,10205.3,10311.16,10311.97,10191.63,118325617.0,117111227235.0,1.18,1.03,104.78,1.34,BK0525,concept,参股银行
2025-02-20,10310.58,10372.02,10386.07,10293.4,110939580.0,107931247427.0,0.9,0.59,60.86,1.26,BK0525,concept,参股银行
2025-02-21,10378.87,10373.88,10388.23,10261.62,133000731.0,135656740479.0,1.22,0.02,1.86,1.51,BK0525,concept,参股银行
2025-02-24,10361.98,10400.8,10439.41,10342.01,128414537.0,126643718994.0,0.94,0.26,26.92,1.45,BK0525,concept,参股银行
2025-02-25,10304.08,10314.14,10394.4,10270.77,111909346.0,118376165419.0,1.19,-0.83,-86.66,1.27,BK0525,concept,参股银行
2025-02-26,10316.2,10436.13,10436.44,10316.2,104547964.0,99911159381.0,1.17,1.18,121.99,1.18,BK0525,concept,参股银行
2025-02-27,10424.57,10461.91,10476.56,10331.42,125325305.0,119150011568.0,1.39,0.25,25.78,1.42,BK0525,concept,参股银行
2025-02-28,10414.97,10234.72,10414.97,10220.71,112455712.0,107476893859.0,1.86,-2.17,-227.19,1.27,BK0525,concept,参股银行
2025-03-03,10237.91,10235.7,10337.64,10191.07,98123035.0,90939874888.0,1.43,0.01,0.98,1.11,BK0525,concept,参股银行
2025-03-04,10190.06,10283.57,10286.38,10167.68,81879848.0,73097122442.0,1.16,0.47,47.87,0.93,BK0525,concept,参股银行
2025-03-05,10277.22,10257.86,10283.34,10141.5,87040665.0,85230124980.0,1.38,-0.25,-25.71,0.99,BK0525,concept,参股银行
2025-03-06,10273.51,10407.59,10416.11,10251.89,105777828.0,112509761499.0,1.6,1.46,149.73,1.2,BK0525,concept,参股银行
2025-03-07,10373.77,10338.92,10412.6,10296.56,97898228.0,102959145681.0,1.11,-0.66,-68.67,1.11,BK0525,concept,参股银行
2025-03-10,10338.59,10368.26,10384.53,10311.62,84400914.0,89142425167.0,0.71,0.28,29.34,0.96,BK0525,concept,参股银行
2025-03-11,10267.1,10428.74,10428.74,10250.22,82475450.0,82306527550.0,1.72,0.58,60.48,0.93,BK0525,concept,参股银行
2025-03-12,10439.45,10454.55,10502.21,10439.45,100963306.0,88353728707.0,0.6,0.25,25.81,1.14,BK0525,concept,参股银行
2025-03-13,10433.68,10388.33,10446.63,10300.4,89406626.0,85802076875.0,1.4,-0.63,-66.22,1.01,BK0525,concept,参股银行
2025-03-14,10393.77,10576.21,10576.21,10379.99,106300536.0,118482889600.0,1.89,1.81,187.88,1.2,BK0525,concept,参股银行
2025-03-17,10614.86,10620.8,10664.23,10594.52,99094910.0,93741513044.0,0.66,0.42,44.59,1.12,BK0525,concept,参股银行
2025-03-18,10632.15,10623.9,10645.74,10566.62,89345743.0,85338689269.0,0.74,0.03,3.1,1.01,BK0525,concept,参股银行
2025-03-19,10597.37,10582.04,10611.95,10551.02,87190449.0,86384125378.0,0.57,-0.39,-41.86,0.99,BK0525,concept,参股银行
2025-03-20,10572.2,10554.6,10616.02,10540.92,78523425.0,79996367629.0,0.71,-0.26,-27.44,0.89,BK0525,concept,参股银行
2025-03-21,10529.61,10448.78,10568.33,10404.52,91368512.0,86362193116.0,1.55,-1.0,-105.82,1.03,BK0525,concept,参股银行
2025-03-24,10433.95,10350.23,10447.58,10200.41,87787270.0,78844473518.0,2.37,-0.94,-98.55,0.99,BK0525,concept,参股银行
2025-03-25,10337.98,10370.9,10404.19,10284.22,78636638.0,70468054154.0,1.16,0.2,20.67,0.89,BK0525,concept,参股银行
2025-03-26,10343.1,10457.44,10471.23,10339.82,74172194.0,68035308890.0,1.27,0.83,86.54,0.84,BK0525,concept,参股银行
2025-03-27,10428.62,10413.26,10467.24,10342.56,72777980.0,67870359831.0,1.19,-0.42,-44.18,0.82,BK0525,concept,参股银行
2025-03-28,10391.28,10269.28,10391.81,10256.92,70570119.0,62520778903.0,1.3,-1.38,-143.98,0.8,BK0525,concept,参股银行
2025-03-31,10226.96,10136.81,10228.15,10048.51,79946259.0,72631905928.0,1.75,-1.29,-132.47,0.9,BK0525,concept,参股银行
2025-04-01,10153.21,10241.53,10284.6,10153.21,72729911.0,63702766795.0,1.3,1.03,104.72,0.82,BK0525,concept,参股银行
2025-04-02,10220.51,10250.1,10283.15,10198.11,61049267.0,55795784735.0,0.83,0.08,8.57,0.69,BK0525,concept,参股银行
2025-04-03,10157.02,10270.44,10299.12,10154.94,75529497.0,68787557536.0,1.41,0.2,20.34,0.85,BK0525,concept,参股银行
2025-04-07,9775.54,9378.68,9827.83,9305.1,127191339.0,126842731839.0,5.09,-8.68,-891.76,1.44,BK0525,concept,参股银行
2025-04-08,9288.21,9430.69,9477.38,9245.19,125993783.0,119864246259.0,2.48,0.55,52.01,1.43,BK0525,concept,参股银行
2025-04-09,9320.72,9631.98,9676.66,8989.49,139261720.0,127424064878.0,7.29,2.13,201.29,1.58,BK0525,concept,参股银行
2025-04-10,9734.37,9854.87,9923.05,9719.65,124649693.0,114902436468.0,2.11,2.31,222.89,1.41,BK0525,concept,参股银行
2025-04-11,9809.8,9879.09,9949.38,9804.94,100019244.0,88486283848.0,1.47,0.25,24.22,1.13,BK0525,concept,参股银行
2025-04-14,9941.35,10069.95,10101.48,9941.35,106794145.0,89361339366.0,1.62,1.93,190.86,1.21,BK0525,concept,参股银行
2025-04-15,10064.24,10050.97,10068.21,9975.97,84249225.0,74679200522.0,0.92,-0.19,-18.98,0.95,BK0525,concept,参股银行
2025-04-16,10027.94,9993.8,10037.94,9840.4,89447969.0,78959618011.0,1.97,-0.57,-57.17,1.01,BK0525,concept,参股银行
2025-04-17,9933.93,10023.27,10083.63,9914.62,83678652.0,71551303826.0,1.69,0.29,29.47,0.95,BK0525,concept,参股银行
2025-04-18,9994.82,10008.05,10038.18,9932.01,79506655.0,67166276831.0,1.06,-0.15,-15.22,0.9,BK0525,concept,参股银行
2025-04-21,9982.42,10132.21,10132.21,9948.0,83912804.0,72450297978.0,1.84,1.24,124.16,0.95,BK0525,concept,参股银行
2025-04-22,10121.21,10185.31,10211.5,10121.21,86523268.0,75659154348.0,0.89,0.52,53.1,0.98,BK0525,concept,参股银行
2025-04-23,10202.96,10172.32,10228.62,10154.22,87956625.0,76844827701.0,0.73,-0.13,-12.99,1.0,BK0525,concept,参股银行
2025-04-24,10165.6,10112.29,10199.3,10075.26,87988232.0,74667919444.0,1.22,-0.59,-60.03,1.0,BK0525,concept,参股银行
2025-04-25,10119.65,10143.45,10202.76,10100.61,82812653.0,67081595687.0,1.01,0.31,31.16,0.94,BK0525,concept,参股银行
2025-04-28,10133.46,9996.6,10136.28,9990.6,80373683.0,66291189357.0,1.44,-1.45,-146.85,0.91,BK0525,concept,参股银行
2025-04-29,9968.33,10042.67,10061.27,9939.77,71462208.0,59415374059.0,1.22,0.46,46.07,0.81,BK0525,concept,参股银行
2025-04-30,10058.35,10049.61,10124.15,10049.61,85023088.0,73600872084.0,0.74,0.07,6.94,0.96,BK0525,concept,参股银行
2025-05-06,10111.66,10284.5,10284.5,10111.66,93541137.0,85907047227.0,1.72,2.34,234.89,1.06,BK0525,concept,参股银行
2025-05-07,10392.96,10384.28,10427.09,10311.42,102875329.0,95300338158.0,1.12,0.97,99.78,1.16,BK0525,concept,参股银行
2025-05-08,10349.77,10428.71,10442.2,10319.23,89930160.0,83584905494.0,1.18,0.43,44.43,1.02,BK0525,concept,参股银行
2025-05-09,10429.62,10341.04,10434.19,10326.77,83111760.0,74593874701.0,1.03,-0.84,-87.67,0.94,BK0525,concept,参股银行
2025-05-12,10386.36,10411.55,10411.55,10331.13,80781341.0,78300774934.0,0.78,0.68,70.51,0.91,BK0525,concept,参股银行
2025-05-13,10480.68,10397.77,10483.93,10382.1,81099812.0,72324779732.0,0.98,-0.13,-13.78,0.92,BK0525,concept,参股银行
2025-05-14,10377.45,10466.29,10499.74,10337.38,92214262.0,96835377557.0,1.56,0.66,68.52,1.04,BK0525,concept,参股银行
2025-05-15,10450.61,10422.85,10482.42,10411.58,89785896.0,77981768514.0,0.68,-0.42,-43.44,1.02,BK0525,concept,参股银行
2025-05-16,10389.64,10425.82,10445.23,10370.43,88191833.0,72395658210.0,0.72,0.03,2.97,1.0,BK0525,concept,参股银行
2025-05-19,10430.34,10561.04,10564.57,10425.14,87825471.0,68305502497.0,1.34,1.3,135.22,0.99,BK0525,concept,参股银行
2025-05-20,10565.07,10619.54,10626.41,10548.88,88189269.0,71803289772.0,0.73,0.55,58.5,1.0,BK0525,concept,参股银行
2025-05-21,10616.86,10619.46,10636.0,10579.54,84688602.0,71266060027.0,0.53,0.0,-0.08,0.96,BK0525,concept,参股银行
2025-05-22,10582.14,10509.66,10646.61,10502.64,82423964.0,68501495621.0,1.36,-1.03,-109.8,0.93,BK0525,concept,参股银行
2025-05-23,10494.02,10367.43,10543.96,10367.43,78512036.0,76868382706.0,1.68,-1.35,-142.23,0.89,BK0525,concept,参股银行
2025-05-26,10364.03,10441.83,10444.64,10345.55,67778912.0,65504396768.0,0.96,0.72,74.4,0.77,BK0525,concept,参股银行
2025-05-27,10438.46,10510.59,10523.2,10419.46,66360394.0,58628495036.0,0.99,0.66,68.76,0.75,BK0525,concept,参股银行
2025-05-28,10520.82,10520.05,10548.27,10493.15,68234453.0,62593358827.0,0.52,0.09,9.46,0.77,BK0525,concept,参股银行
2025-05-29,10508.41,10652.15,10657.07,10489.42,80216913.0,74748543327.0,1.59,1.26,132.1,0.91,BK0525,concept,参股银行
2025-05-30,10639.15,10543.28,10658.51,10536.98,81033586.0,79083034825.0,1.14,-1.02,-108.87,0.92,BK0525,concept,参股银行
2025-06-03,10513.09,10615.04,10622.3,10510.55,80277191.0,80701481012.0,1.06,0.68,71.76,0.91,BK0525,concept,参股银行
2025-06-04,10613.54,10710.74,10711.77,10613.54,76240065.0,73190710387.0,0.93,0.9,95.7,0.86,BK0525,concept,参股银行
2025-06-05,10703.47,10687.46,10709.3,10638.25,80302727.0,77078013173.0,0.66,-0.22,-23.28,0.91,BK0525,concept,参股银行
2025-06-06,10678.51,10689.91,10699.16,10654.24,70003686.0,65103458018.0,0.42,0.02,2.45,0.79,BK0525,concept,参股银行
2025-06-09,10710.31,10821.95,10822.57,10710.31,78710961.0,75927685636.0,1.05,1.24,132.04,0.89,BK0525,concept,参股银行
2025-06-10,10833.86,10777.2,10849.25,10666.88,90493279.0,82704844047.0,1.69,-0.41,-44.75,1.02,BK0525,concept,参股银行
2025-06-11,10768.62,10812.03,10840.67,10757.9,73619203.0,73819554526.0,0.77,0.32,34.83,0.83,BK0525,concept,参股银行
2025-06-12,10785.57,10813.4,10816.24,10751.8,72950603.0,74786387158.0,0.6,0.01,1.37,0.83,BK0525,concept,参股银行
2025-06-13,10785.29,10637.92,10785.29,10625.38,84576095.0,82294229241.0,1.48,-1.62,-175.48,0.96,BK0525,concept,参股银行
2025-06-16,10600.32,10729.02,10729.28,10600.32,68510518.0,71791063982.0,1.21,0.86,91.1,0.78,BK0525,concept,参股银行
2025-06-17,10742.07,10730.48,10774.55,10691.57,68095427.0,72896589738.0,0.77,0.01,1.46,0.77,BK0525,concept,参股银行
2025-06-18,10717.46,10655.16,10721.19,10624.92,67039067.0,67286180170.0,0.9,-0.7,-75.32,0.76,BK0525,concept,参股银行
2025-06-19,10637.99,10458.35,10641.66,10440.26,70650096.0,68466411606.0,1.89,-1.85,-196.81,0.8,BK0525,concept,参股银行
2025-06-20,10448.82,10422.62,10488.26,10399.32,55937240.0,59910461613.0,0.85,-0.34,-35.73,0.63,BK0525,concept,参股银行
2025-06-23,10362.91,10545.19,10554.42,10359.32,62246163.0,62636387235.0,1.87,1.18,122.57,0.7,BK0525,concept,参股银行
2025-06-24,10565.24,10714.63,10714.69,10565.24,75634458.0,80078831371.0,1.42,1.61,169.44,0.86,BK0525,concept,参股银行
2025-06-25,10742.95,10826.81,10832.77,10709.57,91870221.0,95743829682.0,1.15,1.05,112.18,1.04,BK0525,concept,参股银行
2025-06-26,10833.75,10823.52,10881.37,10789.88,85017800.0,87027762651.0,0.85,-0.03,-3.29,0.96,BK0525,concept,参股银行
2025-06-27,10846.17,10864.31,10932.29,10846.17,91816036.0,91083972520.0,0.8,0.38,40.79,1.04,BK0525,concept,参股银行
2025-06-30,10873.89,10931.34,10934.35,10857.56,79357229.0,80028364862.0,0.71,0.62,67.03,0.9,BK0525,concept,参股银行
2025-07-01,10932.38,10980.03,10980.03,10887.52,75402036.0,74466915721.0,0.85,0.45,48.69,0.85,BK0525,concept,参股银行
2025-07-02,10979.98,11003.31,11003.31,10946.83,80830139.0,75712485013.0,0.51,0.21,23.28,0.91,BK0525,concept,参股银行
2025-07-03,11002.86,11037.54,11043.56,10994.55,73985359.0,69319882577.0,0.45,0.31,34.23,0.84,BK0525,concept,参股银行
2025-07-04,11032.64,11009.4,11079.9,10987.46,82727870.0,81252906190.0,0.84,-0.25,-28.14,0.94,BK0525,concept,参股银行
2025-07-07,10996.79,11085.42,11085.42,10992.39,70988617.0,69087644637.0,0.85,0.69,76.02,0.8,BK0525,concept,参股银行
2025-07-08,11086.34,11188.96,11189.0,11082.82,87607404.0,86446805620.0,0.96,0.93,103.54,0.99,BK0525,concept,参股银行
2025-07-09,11191.61,11195.9,11236.04,11172.07,97035501.0,91006120775.0,0.57,0.06,6.94,1.1,BK0525,concept,参股银行
