日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-04,3225.43,3300.26,3300.26,3225.43,68732424.0,90885025883.0,2.32,2.33,75.02,3.13,BK0668,concept,医疗器械概念
2024-11-05,3304.04,3396.94,3397.5,3298.1,88168641.0,122435035543.0,3.01,2.93,96.68,4.01,BK0668,concept,医疗器械概念
2024-11-06,3410.14,3408.66,3448.75,3380.0,91236246.0,127497262635.0,2.02,0.35,11.72,4.15,BK0668,concept,医疗器械概念
2024-11-07,3394.71,3501.22,3501.22,3384.92,92323749.0,124190553675.0,3.41,2.72,92.56,4.2,BK0668,concept,医疗器械概念
2024-11-08,3538.09,3520.61,3555.5,3502.19,105577887.0,136333370554.0,1.52,0.55,19.39,4.81,BK0668,concept,医疗器械概念
2024-11-11,3511.33,3601.19,3601.19,3507.35,96761567.0,129751890571.0,2.67,2.29,80.58,4.41,BK0668,concept,医疗器械概念
2024-11-12,3610.82,3605.4,3678.95,3572.66,112648341.0,149124802110.0,2.95,0.12,4.21,5.13,BK0668,concept,医疗器械概念
2024-11-13,3588.47,3590.42,3630.59,3517.14,81068964.0,111237855553.0,3.15,-0.42,-14.98,3.69,BK0668,concept,医疗器械概念
2024-11-14,3588.44,3475.96,3588.44,3472.02,74656178.0,102275082007.0,3.24,-3.19,-114.46,3.4,BK0668,concept,医疗器械概念
2024-11-15,3462.97,3405.92,3501.28,3405.92,74156642.0,96479965231.0,2.74,-2.01,-70.04,3.38,BK0668,concept,医疗器械概念
2024-11-18,3420.04,3331.8,3434.28,3316.07,74013929.0,92283987826.0,3.47,-2.18,-74.12,3.37,BK0668,concept,医疗器械概念
2024-11-19,3331.02,3410.91,3410.91,3311.22,64262158.0,81037280953.0,2.99,2.37,79.11,2.93,BK0668,concept,医疗器械概念
2024-11-20,3401.52,3500.21,3505.26,3397.12,70326344.0,98282409651.0,3.17,2.62,89.3,3.2,BK0668,concept,医疗器械概念
2024-11-21,3491.36,3499.18,3519.54,3462.76,75502034.0,95870445862.0,1.62,-0.03,-1.03,3.44,BK0668,concept,医疗器械概念
2024-11-22,3494.5,3346.58,3497.65,3346.58,79154682.0,100582173886.0,4.32,-4.36,-152.6,3.6,BK0668,concept,医疗器械概念
2024-11-25,3365.83,3409.57,3409.6,3348.41,65269936.0,82235352400.0,1.83,1.88,62.99,2.97,BK0668,concept,医疗器械概念
2024-11-26,3405.02,3389.72,3455.84,3388.07,66901039.0,74225678483.0,1.99,-0.58,-19.85,3.05,BK0668,concept,医疗器械概念
2024-11-27,3368.7,3434.53,3434.53,3306.38,66952204.0,76406155189.0,3.78,1.32,44.81,3.05,BK0668,concept,医疗器械概念
2024-11-28,3434.82,3440.01,3471.86,3433.8,74308047.0,79717550329.0,1.11,0.16,5.48,3.38,BK0668,concept,医疗器械概念
2024-11-29,3435.17,3493.19,3512.07,3409.58,64075870.0,91377192561.0,2.98,1.55,53.18,2.92,BK0668,concept,医疗器械概念
2024-12-02,3501.75,3578.06,3584.8,3501.75,71043212.0,98841881896.0,2.38,2.43,84.87,3.23,BK0668,concept,医疗器械概念
2024-12-03,3585.9,3576.86,3589.84,3548.43,79032720.0,94301288010.0,1.16,-0.03,-1.2,3.6,BK0668,concept,医疗器械概念
2024-12-04,3566.03,3524.97,3573.48,3506.12,90598623.0,99352114657.0,1.88,-1.45,-51.89,4.13,BK0668,concept,医疗器械概念
2024-12-05,3514.56,3569.88,3575.17,3514.56,77550490.0,89876395598.0,1.72,1.27,44.91,3.53,BK0668,concept,医疗器械概念
2024-12-06,3571.94,3609.44,3617.8,3544.81,102076192.0,112246559702.0,2.04,1.11,39.56,4.65,BK0668,concept,医疗器械概念
2024-12-09,3617.96,3608.48,3633.96,3579.4,98571089.0,100013330368.0,1.51,-0.03,-0.96,4.49,BK0668,concept,医疗器械概念
2024-12-10,3702.0,3627.8,3708.91,3620.25,114248430.0,135030597476.0,2.46,0.54,19.32,5.2,BK0668,concept,医疗器械概念
2024-12-11,3616.9,3665.52,3665.6,3616.9,88945646.0,96242768347.0,1.34,1.04,37.72,4.05,BK0668,concept,医疗器械概念
2024-12-12,3663.95,3693.52,3693.52,3648.19,83790157.0,96561485551.0,1.24,0.76,28.0,3.82,BK0668,concept,医疗器械概念
2024-12-13,3678.27,3612.86,3678.27,3609.98,81784826.0,100688800135.0,1.85,-2.18,-80.66,3.72,BK0668,concept,医疗器械概念
2024-12-16,3614.67,3599.74,3633.97,3582.59,66483905.0,79674939815.0,1.42,-0.36,-13.12,3.03,BK0668,concept,医疗器械概念
2024-12-17,3593.53,3470.28,3593.53,3464.58,63553382.0,69333545405.0,3.58,-3.6,-129.46,2.89,BK0668,concept,医疗器械概念
2024-12-18,3477.83,3498.31,3525.13,3439.51,52550127.0,59428777831.0,2.47,0.81,28.03,2.39,BK0668,concept,医疗器械概念
2024-12-19,3464.71,3481.24,3491.18,3437.64,52778846.0,62482049234.0,1.53,-0.49,-17.07,2.4,BK0668,concept,医疗器械概念
2024-12-20,3474.52,3524.93,3543.35,3474.52,59554280.0,69908262364.0,1.98,1.26,43.69,2.71,BK0668,concept,医疗器械概念
2024-12-23,3519.77,3382.25,3521.55,3377.51,63340514.0,69717731648.0,4.09,-4.05,-142.68,2.88,BK0668,concept,医疗器械概念
2024-12-24,3394.15,3410.61,3419.73,3356.86,55535681.0,65528335656.0,1.86,0.84,28.36,2.53,BK0668,concept,医疗器械概念
2024-12-25,3422.36,3357.24,3429.4,3332.23,51724988.0,60606947775.0,2.85,-1.56,-53.37,2.36,BK0668,concept,医疗器械概念
2024-12-26,3347.23,3376.85,3392.22,3345.1,42352537.0,55653308532.0,1.4,0.58,19.61,1.93,BK0668,concept,医疗器械概念
2024-12-27,3378.96,3401.21,3429.66,3363.81,46697401.0,58380131620.0,1.95,0.72,24.36,2.13,BK0668,concept,医疗器械概念
2024-12-30,3389.72,3350.54,3389.72,3334.58,42526004.0,53283478254.0,1.62,-1.49,-50.67,1.94,BK0668,concept,医疗器械概念
2024-12-31,3354.52,3265.66,3359.19,3263.89,47970618.0,58368134958.0,2.84,-2.53,-84.88,2.18,BK0668,concept,医疗器械概念
2025-01-02,3262.65,3199.97,3294.81,3174.77,48892789.0,60273076975.0,3.68,-2.01,-65.69,2.23,BK0668,concept,医疗器械概念
2025-01-03,3208.38,3109.35,3219.05,3102.85,49857904.0,55797383041.0,3.63,-2.83,-90.62,2.27,BK0668,concept,医疗器械概念
2025-01-06,3109.56,3130.25,3164.41,3066.14,48933772.0,51316176916.0,3.16,0.67,20.9,2.23,BK0668,concept,医疗器械概念
2025-01-07,3126.25,3158.27,3158.66,3089.43,47375065.0,48807257299.0,2.21,0.9,28.02,2.16,BK0668,concept,医疗器械概念
2025-01-08,3153.23,3160.45,3179.53,3079.18,59420142.0,61011982080.0,3.18,0.07,2.18,2.71,BK0668,concept,医疗器械概念
2025-01-09,3143.69,3166.12,3189.5,3132.8,54906766.0,56757937868.0,1.79,0.18,5.67,2.5,BK0668,concept,医疗器械概念
2025-01-10,3162.2,3084.81,3186.04,3084.81,59042542.0,60085990764.0,3.2,-2.57,-81.31,2.69,BK0668,concept,医疗器械概念
2025-01-13,3060.75,3103.67,3119.1,3035.56,48020889.0,51569735271.0,2.71,0.61,18.86,2.19,BK0668,concept,医疗器械概念
2025-01-14,3113.34,3238.74,3238.74,3113.34,54505504.0,67071984678.0,4.04,4.35,135.07,2.48,BK0668,concept,医疗器械概念
2025-01-15,3237.48,3216.02,3239.95,3207.8,40831132.0,53810679855.0,0.99,-0.7,-22.72,1.86,BK0668,concept,医疗器械概念
2025-01-16,3227.37,3224.85,3272.16,3199.9,62725377.0,63618502845.0,2.25,0.27,8.83,2.86,BK0668,concept,医疗器械概念
2025-01-17,3214.84,3231.51,3249.77,3195.93,44858543.0,49934641925.0,1.67,0.21,6.66,2.04,BK0668,concept,医疗器械概念
2025-01-20,3251.85,3265.15,3277.24,3238.89,44719305.0,57411723219.0,1.19,1.04,33.64,2.04,BK0668,concept,医疗器械概念
2025-01-21,3276.93,3255.24,3279.7,3225.76,41366753.0,53397879166.0,1.65,-0.3,-9.91,1.88,BK0668,concept,医疗器械概念
2025-01-22,3243.57,3214.9,3243.57,3202.57,42356376.0,51602233884.0,1.26,-1.24,-40.34,1.93,BK0668,concept,医疗器械概念
2025-01-23,3242.45,3211.02,3274.2,3211.02,48696292.0,61903479733.0,1.97,-0.12,-3.88,2.22,BK0668,concept,医疗器械概念
2025-01-24,3203.97,3233.9,3238.47,3188.64,42360353.0,55543232967.0,1.55,0.71,22.88,1.93,BK0668,concept,医疗器械概念
2025-01-27,3241.68,3211.88,3265.38,3211.81,40305948.0,50648403450.0,1.66,-0.68,-22.02,1.84,BK0668,concept,医疗器械概念
2025-02-05,3239.26,3255.0,3266.08,3229.72,53917228.0,65779984882.0,1.13,1.34,43.12,2.45,BK0668,concept,医疗器械概念
2025-02-06,3247.63,3320.22,3320.25,3232.06,66842481.0,78957977276.0,2.71,2.0,65.22,3.04,BK0668,concept,医疗器械概念
2025-02-07,3321.79,3374.15,3401.47,3321.79,81697536.0,104280177216.0,2.4,1.62,53.93,3.72,BK0668,concept,医疗器械概念
2025-02-10,3383.81,3456.1,3456.38,3373.34,81172626.0,99031150764.0,2.46,2.43,81.95,3.7,BK0668,concept,医疗器械概念
2025-02-11,3458.35,3436.87,3458.35,3418.61,81295173.0,94944218211.0,1.15,-0.56,-19.23,3.7,BK0668,concept,医疗器械概念
2025-02-12,3425.83,3452.79,3454.45,3417.08,68501361.0,84752572898.0,1.09,0.46,15.92,3.12,BK0668,concept,医疗器械概念
2025-02-13,3450.21,3411.02,3450.71,3410.84,73061430.0,90252283609.0,1.15,-1.21,-41.77,3.33,BK0668,concept,医疗器械概念
2025-02-14,3408.34,3482.17,3497.48,3408.34,79769869.0,109402024747.0,2.61,2.09,71.15,3.63,BK0668,concept,医疗器械概念
2025-02-17,3516.78,3547.89,3571.95,3510.55,83298614.0,122179839397.0,1.76,1.89,65.72,3.79,BK0668,concept,医疗器械概念
2025-02-18,3538.22,3439.12,3538.22,3427.91,80324977.0,104550777316.0,3.11,-3.07,-108.77,3.66,BK0668,concept,医疗器械概念
2025-02-19,3436.0,3513.34,3513.34,3432.95,69423015.0,100503305326.0,2.34,2.16,74.22,3.16,BK0668,concept,医疗器械概念
2025-02-20,3517.28,3569.52,3581.29,3517.28,73102599.0,113999286054.0,1.82,1.6,56.18,3.33,BK0668,concept,医疗器械概念
2025-02-21,3563.94,3580.74,3580.74,3519.99,84299882.0,125205759709.0,1.7,0.31,11.22,3.84,BK0668,concept,医疗器械概念
2025-02-24,3576.77,3571.92,3592.3,3541.83,82142584.0,114589126120.0,1.41,-0.25,-8.82,3.74,BK0668,concept,医疗器械概念
2025-02-25,3533.38,3555.0,3583.05,3525.99,71632479.0,105716199661.0,1.6,-0.47,-16.92,3.26,BK0668,concept,医疗器械概念
2025-02-26,3559.49,3597.92,3600.11,3556.85,69002912.0,107580883457.0,1.22,1.21,42.92,3.14,BK0668,concept,医疗器械概念
2025-02-27,3596.57,3593.49,3608.36,3535.8,71711143.0,107254183431.0,2.02,-0.12,-4.43,3.27,BK0668,concept,医疗器械概念
2025-02-28,3580.53,3483.83,3583.97,3475.87,68580367.0,99773803573.0,3.01,-3.05,-109.66,3.12,BK0668,concept,医疗器械概念
2025-03-03,3491.07,3519.42,3566.9,3482.72,60618688.0,88284248650.0,2.42,1.02,35.59,2.76,BK0668,concept,医疗器械概念
2025-03-04,3499.64,3582.08,3582.25,3497.17,55971087.0,82122674147.0,2.42,1.78,62.66,2.55,BK0668,concept,医疗器械概念
2025-03-05,3577.87,3572.11,3578.3,3532.45,57642480.0,79418593425.0,1.28,-0.28,-9.97,2.62,BK0668,concept,医疗器械概念
2025-03-06,3583.9,3636.98,3644.25,3579.54,68448554.0,99149490651.0,1.81,1.82,64.87,3.12,BK0668,concept,医疗器械概念
2025-03-07,3627.53,3610.92,3650.65,3592.84,74406968.0,97471247603.0,1.59,-0.72,-26.06,3.39,BK0668,concept,医疗器械概念
2025-03-10,3659.03,3656.38,3680.57,3628.59,68152269.0,94702551930.0,1.44,1.26,45.46,3.1,BK0668,concept,医疗器械概念
2025-03-11,3610.49,3656.71,3656.71,3606.31,59360269.0,89273461153.0,1.38,0.01,0.33,2.7,BK0668,concept,医疗器械概念
2025-03-12,3665.66,3652.47,3676.23,3647.01,59651962.0,87169775073.0,0.8,-0.12,-4.24,2.72,BK0668,concept,医疗器械概念
2025-03-13,3648.52,3613.28,3657.21,3576.33,58575801.0,83255513424.0,2.21,-1.07,-39.19,2.67,BK0668,concept,医疗器械概念
2025-03-14,3612.67,3694.15,3694.15,3598.65,57282287.0,90074729188.0,2.64,2.24,80.87,2.61,BK0668,concept,医疗器械概念
2025-03-17,3706.28,3701.13,3714.99,3683.17,57250485.0,82761968468.0,0.86,0.19,6.98,2.61,BK0668,concept,医疗器械概念
2025-03-18,3708.22,3714.99,3719.19,3690.42,53741869.0,79078894864.0,0.78,0.37,13.86,2.45,BK0668,concept,医疗器械概念
2025-03-19,3706.53,3704.63,3726.82,3692.18,51591234.0,82287793791.0,0.93,-0.28,-10.36,2.35,BK0668,concept,医疗器械概念
2025-03-20,3697.49,3688.81,3718.29,3683.33,52230573.0,79018295467.0,0.94,-0.43,-15.82,2.38,BK0668,concept,医疗器械概念
2025-03-21,3682.37,3612.86,3689.73,3601.92,61327890.0,79508662801.0,2.38,-2.06,-75.95,2.79,BK0668,concept,医疗器械概念
2025-03-24,3605.33,3550.54,3609.53,3487.26,53688387.0,67619754879.0,3.38,-1.72,-62.32,2.44,BK0668,concept,医疗器械概念
2025-03-25,3546.39,3551.44,3570.87,3517.42,40978355.0,58162746974.0,1.51,0.03,0.9,1.87,BK0668,concept,医疗器械概念
2025-03-26,3541.45,3580.81,3595.82,3539.39,36688016.0,51897864110.0,1.59,0.83,29.37,1.67,BK0668,concept,医疗器械概念
2025-03-27,3571.8,3594.23,3604.81,3528.13,45032084.0,63988658571.0,2.14,0.37,13.42,2.05,BK0668,concept,医疗器械概念
2025-03-28,3587.81,3559.93,3619.73,3559.93,43218336.0,63004732365.0,1.66,-0.95,-34.3,1.97,BK0668,concept,医疗器械概念
2025-03-31,3533.22,3506.02,3533.22,3461.52,46034610.0,66951267656.0,2.01,-1.51,-53.91,2.1,BK0668,concept,医疗器械概念
2025-04-01,3517.53,3589.88,3625.6,3517.53,48907528.0,77219360456.0,3.08,2.39,83.86,2.23,BK0668,concept,医疗器械概念
2025-04-02,3584.82,3606.95,3623.27,3577.23,37468212.0,57876784340.0,1.28,0.48,17.07,1.71,BK0668,concept,医疗器械概念
2025-04-03,3576.22,3577.81,3634.85,3552.1,38906902.0,59260414877.0,2.29,-0.81,-29.14,1.77,BK0668,concept,医疗器械概念
2025-04-07,3374.72,3133.9,3408.22,3092.9,62052760.0,92872214395.0,8.81,-12.41,-443.91,2.83,BK0668,concept,医疗器械概念
2025-04-08,3128.91,3157.5,3228.43,3089.2,62414315.0,85551073656.0,4.44,0.75,23.6,2.84,BK0668,concept,医疗器械概念
2025-04-09,3100.24,3218.7,3235.98,2952.42,64292108.0,84276065126.0,8.98,1.94,61.2,2.93,BK0668,concept,医疗器械概念
2025-04-10,3275.83,3309.54,3357.86,3275.83,56767908.0,79955123146.0,2.55,2.82,90.84,2.58,BK0668,concept,医疗器械概念
2025-04-11,3283.43,3334.16,3365.78,3279.92,43806371.0,63741160899.0,2.59,0.74,24.62,1.99,BK0668,concept,医疗器械概念
2025-04-14,3377.5,3397.27,3421.83,3371.78,46226443.0,63075037088.0,1.5,1.89,63.11,2.1,BK0668,concept,医疗器械概念
2025-04-15,3399.19,3401.33,3412.64,3367.59,37594943.0,55152394096.0,1.33,0.12,4.06,1.71,BK0668,concept,医疗器械概念
2025-04-16,3391.03,3343.56,3391.03,3296.1,40541834.0,56296949662.0,2.79,-1.7,-57.77,1.85,BK0668,concept,医疗器械概念
2025-04-17,3326.08,3354.67,3380.47,3323.58,33404379.0,48121941303.0,1.7,0.33,11.11,1.52,BK0668,concept,医疗器械概念
2025-04-18,3353.61,3351.83,3380.61,3323.95,35579226.0,45652319590.0,1.69,-0.08,-2.84,1.62,BK0668,concept,医疗器械概念
2025-04-21,3344.97,3412.48,3412.5,3326.87,39686490.0,53445939312.0,2.55,1.81,60.65,1.81,BK0668,concept,医疗器械概念
2025-04-22,3407.09,3420.32,3435.22,3398.71,48520051.0,60284157177.0,1.07,0.23,7.84,2.21,BK0668,concept,医疗器械概念
2025-04-23,3430.04,3436.86,3448.98,3422.13,46786691.0,65605173434.0,0.79,0.48,16.54,2.13,BK0668,concept,医疗器械概念
2025-04-24,3433.91,3410.25,3447.1,3391.4,41419080.0,59417022447.0,1.62,-0.77,-26.61,1.89,BK0668,concept,医疗器械概念
2025-04-25,3421.29,3405.96,3431.32,3389.24,45428169.0,62666367018.0,1.23,-0.13,-4.29,2.07,BK0668,concept,医疗器械概念
2025-04-28,3392.82,3354.84,3393.13,3344.62,40513762.0,54996217825.0,1.42,-1.5,-51.12,1.84,BK0668,concept,医疗器械概念
2025-04-29,3346.25,3393.64,3400.28,3340.49,43779727.0,59737932755.0,1.78,1.16,38.8,1.99,BK0668,concept,医疗器械概念
2025-04-30,3402.84,3444.79,3457.66,3402.84,52664748.0,69518315621.0,1.62,1.51,51.15,2.4,BK0668,concept,医疗器械概念
2025-05-06,3467.85,3530.72,3530.72,3467.85,56549956.0,75398675514.0,1.83,2.49,85.93,2.57,BK0668,concept,医疗器械概念
2025-05-07,3567.97,3555.1,3584.64,3526.85,58274929.0,77791466455.0,1.64,0.69,24.38,2.65,BK0668,concept,医疗器械概念
2025-05-08,3542.54,3584.24,3587.1,3538.0,51343486.0,66076246264.0,1.38,0.82,29.14,2.34,BK0668,concept,医疗器械概念
2025-05-09,3585.34,3556.75,3586.11,3543.67,48821855.0,68465856179.0,1.18,-0.77,-27.49,2.22,BK0668,concept,医疗器械概念
2025-05-12,3577.84,3599.55,3599.55,3563.45,51375452.0,75770462787.0,1.01,1.2,42.8,2.34,BK0668,concept,医疗器械概念
2025-05-13,3624.38,3607.07,3626.71,3593.39,50595421.0,73996655332.0,0.93,0.21,7.52,2.3,BK0668,concept,医疗器械概念
2025-05-14,3603.77,3597.74,3616.95,3573.87,47798252.0,66175501326.0,1.19,-0.26,-9.33,2.18,BK0668,concept,医疗器械概念
2025-05-15,3594.18,3579.79,3601.87,3564.53,47018024.0,63231314089.0,1.04,-0.5,-17.95,2.14,BK0668,concept,医疗器械概念
2025-05-16,3575.27,3604.98,3609.55,3567.72,45496648.0,63574058158.0,1.17,0.7,25.19,2.07,BK0668,concept,医疗器械概念
2025-05-19,3612.03,3629.16,3629.16,3578.26,47344137.0,63119781710.0,1.41,0.67,24.18,2.16,BK0668,concept,医疗器械概念
2025-05-20,3631.04,3674.73,3680.4,3631.04,49912309.0,69856398092.0,1.36,1.26,45.57,2.27,BK0668,concept,医疗器械概念
2025-05-21,3669.51,3659.69,3676.43,3648.57,49797913.0,65047789138.0,0.76,-0.41,-15.04,2.27,BK0668,concept,医疗器械概念
2025-05-22,3645.39,3607.52,3668.83,3604.01,46321384.0,64884892970.0,1.77,-1.43,-52.17,2.11,BK0668,concept,医疗器械概念
2025-05-23,3606.13,3605.64,3668.55,3604.45,50198273.0,74821883308.0,1.78,-0.05,-1.88,2.29,BK0668,concept,医疗器械概念
2025-05-26,3606.12,3610.06,3614.0,3577.06,41219304.0,62524842306.0,1.02,0.12,4.42,1.88,BK0668,concept,医疗器械概念
2025-05-27,3605.82,3628.8,3633.63,3584.01,41211814.0,59568294848.0,1.37,0.52,18.74,1.88,BK0668,concept,医疗器械概念
2025-05-28,3625.67,3608.3,3635.34,3599.41,42388545.0,58366393351.0,0.99,-0.56,-20.5,1.93,BK0668,concept,医疗器械概念
2025-05-29,3605.14,3679.78,3679.78,3603.81,46849246.0,66360817302.0,2.11,1.98,71.48,2.13,BK0668,concept,医疗器械概念
2025-05-30,3672.05,3657.88,3686.51,3650.45,46428235.0,67877907840.0,0.98,-0.6,-21.9,2.11,BK0668,concept,医疗器械概念
2025-06-03,3640.96,3714.25,3715.59,3639.21,45711292.0,70813351205.0,2.09,1.54,56.37,2.08,BK0668,concept,医疗器械概念
2025-06-04,3718.46,3744.33,3744.33,3711.77,50825139.0,73185717329.0,0.88,0.81,30.08,2.31,BK0668,concept,医疗器械概念
2025-06-05,3748.16,3740.67,3749.09,3715.6,49882150.0,71669857697.0,0.89,-0.1,-3.66,2.27,BK0668,concept,医疗器械概念
2025-06-06,3737.72,3732.45,3745.85,3716.9,41848446.0,61370868622.0,0.77,-0.22,-8.22,1.91,BK0668,concept,医疗器械概念
2025-06-09,3736.14,3796.32,3800.34,3736.14,53839071.0,76855296316.0,1.72,1.71,63.87,2.45,BK0668,concept,医疗器械概念
2025-06-10,3798.2,3771.92,3809.21,3729.46,59407724.0,81948365388.0,2.1,-0.64,-24.4,2.7,BK0668,concept,医疗器械概念
2025-06-11,3777.29,3780.16,3803.98,3769.75,46299026.0,65040052045.0,0.91,0.22,8.24,2.11,BK0668,concept,医疗器械概念
2025-06-12,3772.19,3792.38,3792.38,3766.85,45999110.0,68534021934.0,0.68,0.32,12.22,2.09,BK0668,concept,医疗器械概念
2025-06-13,3775.06,3713.84,3788.85,3709.5,54665079.0,81539579118.0,2.09,-2.07,-78.54,2.49,BK0668,concept,医疗器械概念
2025-06-16,3706.43,3724.66,3740.35,3705.35,41657840.0,61021574036.0,0.94,0.29,10.82,1.9,BK0668,concept,医疗器械概念
2025-06-17,3751.28,3733.34,3787.88,3718.82,48031116.0,71054899647.0,1.85,0.23,8.68,2.19,BK0668,concept,医疗器械概念
2025-06-18,3716.59,3697.99,3727.16,3680.97,46459435.0,63713989186.0,1.24,-0.95,-35.35,2.12,BK0668,concept,医疗器械概念
2025-06-19,3688.72,3631.8,3707.4,3623.31,46831559.0,66590039947.0,2.27,-1.79,-66.19,2.13,BK0668,concept,医疗器械概念
2025-06-20,3627.23,3605.8,3649.06,3604.82,39134550.0,53486499977.0,1.22,-0.72,-26.0,1.78,BK0668,concept,医疗器械概念
2025-06-23,3591.69,3671.05,3674.73,3590.36,41126444.0,57828914252.0,2.34,1.81,65.25,1.87,BK0668,concept,医疗器械概念
2025-06-24,3678.71,3739.12,3739.12,3678.71,51396367.0,75524179036.0,1.65,1.85,68.07,2.34,BK0668,concept,医疗器械概念
2025-06-25,3744.42,3758.6,3758.6,3713.51,51579724.0,75630785146.0,1.21,0.52,19.48,2.35,BK0668,concept,医疗器械概念
2025-06-26,3756.29,3740.05,3767.65,3734.5,52309443.0,72764427006.0,0.88,-0.49,-18.55,2.38,BK0668,concept,医疗器械概念
2025-06-27,3742.7,3761.21,3773.36,3739.1,47352976.0,65626937132.0,0.92,0.57,21.16,2.16,BK0668,concept,医疗器械概念
2025-06-30,3771.81,3823.07,3823.14,3766.01,49023853.0,72510939697.0,1.52,1.64,61.86,2.23,BK0668,concept,医疗器械概念
2025-07-01,3825.67,3861.41,3862.58,3822.09,55108385.0,78135408189.0,1.06,1.0,38.34,2.51,BK0668,concept,医疗器械概念
2025-07-02,3852.74,3828.09,3855.48,3808.31,50544473.0,69655709381.0,1.22,-0.86,-33.32,2.3,BK0668,concept,医疗器械概念
2025-07-03,3829.6,3856.13,3859.78,3828.82,50566277.0,64189745225.0,0.81,0.73,28.04,2.3,BK0668,concept,医疗器械概念
2025-07-04,3868.67,3840.48,3875.08,3837.04,51322540.0,73463453975.0,0.99,-0.41,-15.65,2.34,BK0668,concept,医疗器械概念
2025-07-07,3837.81,3854.12,3880.79,3837.81,46521071.0,66929218802.0,1.12,0.36,13.64,2.12,BK0668,concept,医疗器械概念
2025-07-08,3850.49,3890.57,3890.63,3848.82,52386259.0,74901314793.0,1.08,0.95,36.45,2.39,BK0668,concept,医疗器械概念
2025-07-09,3891.16,3884.23,3912.08,3873.58,59121079.0,80394571057.0,0.99,-0.16,-6.34,2.69,BK0668,concept,医疗器械概念
2025-07-10,3880.06,3893.64,3901.87,3864.94,56116909.0,73141629193.0,0.95,0.24,9.41,2.56,BK0668,concept,医疗器械概念
2025-07-11,3892.85,3905.39,3913.73,3867.56,55825701.0,77512954207.0,1.19,0.3,11.75,2.54,BK0668,concept,医疗器械概念
2025-07-14,3908.14,3934.96,3937.32,3904.09,50075994.0,69663689085.0,0.85,0.76,29.57,2.28,BK0668,concept,医疗器械概念
2025-07-15,3931.05,3909.61,3931.7,3862.07,65954756.0,81969529280.0,1.77,-0.64,-25.35,3.0,BK0668,concept,医疗器械概念
2025-07-16,3908.12,3949.43,3951.16,3904.19,62927605.0,80137669290.0,1.2,1.02,39.82,2.87,BK0668,concept,医疗器械概念
2025-07-17,3948.87,3991.94,3992.07,3940.57,60382919.0,84400280102.0,1.3,1.08,42.51,2.75,BK0668,concept,医疗器械概念
2025-07-18,4001.01,4001.74,4003.24,3959.68,52178478.0,77494838607.0,1.09,0.25,9.8,2.38,BK0668,concept,医疗器械概念
2025-07-21,4005.75,4050.86,4051.12,3998.22,69054459.0,89590748891.0,1.32,1.23,49.12,3.14,BK0668,concept,医疗器械概念
2025-07-22,4052.14,4048.74,4061.53,4029.49,68706942.0,95241295198.0,0.79,-0.05,-2.12,3.13,BK0668,concept,医疗器械概念
2025-07-23,4042.65,4035.21,4067.18,4018.01,65150335.0,93632665740.0,1.21,-0.33,-13.53,2.97,BK0668,concept,医疗器械概念
