日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-02-19,1120.36,1137.08,1147.11,1119.11,26886052.0,16557174380.0,2.53,2.84,31.45,1.31,BK0597,concept,水利建设
2024-02-20,1135.8,1149.53,1151.46,1118.97,19465653.0,12420859520.0,2.86,1.09,12.45,0.95,BK0597,concept,水利建设
2024-02-21,1140.13,1166.86,1196.06,1134.92,27877362.0,17677669736.0,5.32,1.51,17.33,1.36,BK0597,concept,水利建设
2024-02-22,1166.32,1187.81,1187.81,1164.53,20631313.0,13154793239.0,2.0,1.8,20.95,1.01,BK0597,concept,水利建设
2024-02-23,1191.64,1215.64,1216.32,1182.79,24683622.0,14367019139.0,2.82,2.34,27.83,1.21,BK0597,concept,水利建设
2024-02-26,1218.37,1226.29,1244.94,1211.24,25996959.0,15937313567.0,2.77,0.88,10.65,1.27,BK0597,concept,水利建设
2024-02-27,1222.7,1252.07,1252.07,1216.42,20906764.0,13226622849.0,2.91,2.1,25.78,1.02,BK0597,concept,水利建设
2024-02-28,1257.32,1188.57,1278.42,1188.57,35053899.0,22684786848.0,7.18,-5.07,-63.5,1.71,BK0597,concept,水利建设
2024-02-29,1179.62,1226.7,1226.7,1179.2,23652909.0,15158160752.0,4.0,3.21,38.13,1.16,BK0597,concept,水利建设
2024-03-01,1230.69,1238.4,1239.9,1222.77,20493096.0,14301317550.0,1.4,0.95,11.7,1.0,BK0597,concept,水利建设
2024-03-04,1237.38,1239.54,1243.6,1214.18,20800310.0,14234699280.0,2.38,0.09,1.14,1.02,BK0597,concept,水利建设
2024-03-05,1231.56,1219.68,1233.54,1216.37,21776252.0,15321784248.0,1.39,-1.6,-19.86,1.06,BK0597,concept,水利建设
2024-03-06,1216.34,1234.44,1242.99,1216.25,22068078.0,15125933890.0,2.19,1.21,14.76,1.08,BK0597,concept,水利建设
2024-03-07,1237.77,1230.92,1253.07,1229.68,22693646.0,15209101694.0,1.89,-0.29,-3.52,1.11,BK0597,concept,水利建设
2024-03-08,1230.8,1245.5,1247.06,1225.09,21379015.0,14457851815.0,1.78,1.18,14.58,1.04,BK0597,concept,水利建设
2024-03-11,1248.57,1271.23,1271.23,1248.34,22203537.0,15505103926.0,1.84,2.07,25.73,1.08,BK0597,concept,水利建设
2024-03-12,1274.38,1280.34,1280.79,1262.8,25404676.0,19616531239.0,1.42,0.72,9.11,1.24,BK0597,concept,水利建设
2024-03-13,1279.83,1280.06,1288.46,1270.11,22725267.0,17977434241.0,1.43,-0.02,-0.28,1.11,BK0597,concept,水利建设
2024-03-14,1277.11,1275.56,1285.58,1262.4,24927074.0,18128169067.0,1.81,-0.35,-4.5,1.22,BK0597,concept,水利建设
2024-03-15,1271.93,1292.63,1292.63,1265.37,20439766.0,14155879845.0,2.14,1.34,17.07,1.0,BK0597,concept,水利建设
2024-03-18,1297.88,1315.8,1315.8,1297.88,24634708.0,17718147051.0,1.39,1.79,23.17,1.2,BK0597,concept,水利建设
2024-03-19,1313.48,1307.82,1319.5,1307.16,20774831.0,15622007919.0,0.94,-0.61,-7.98,1.01,BK0597,concept,水利建设
2024-03-20,1307.03,1322.87,1322.87,1306.85,20622388.0,15690705959.0,1.22,1.15,15.05,1.01,BK0597,concept,水利建设
2024-03-21,1328.37,1334.37,1336.62,1316.66,25027705.0,17144190376.0,1.51,0.87,11.5,1.22,BK0597,concept,水利建设
2024-03-22,1329.61,1310.38,1331.48,1301.09,24714365.0,16997789636.0,2.28,-1.8,-23.99,1.21,BK0597,concept,水利建设
2024-03-25,1305.39,1286.1,1316.68,1285.4,20992433.0,14791179693.0,2.39,-1.85,-24.28,1.03,BK0597,concept,水利建设
2024-03-26,1284.53,1286.19,1294.11,1267.27,19941787.0,15357073340.0,2.09,0.01,0.09,0.97,BK0597,concept,水利建设
2024-03-27,1283.67,1243.95,1284.55,1243.95,19469181.0,15040763851.0,3.16,-3.28,-42.24,0.95,BK0597,concept,水利建设
2024-03-28,1243.57,1274.78,1283.28,1243.57,20413635.0,15783221895.0,3.19,2.48,30.83,1.0,BK0597,concept,水利建设
2024-03-29,1275.61,1297.85,1297.85,1275.29,22234698.0,16607971280.0,1.77,1.81,23.07,1.09,BK0597,concept,水利建设
2024-04-01,1300.85,1324.18,1324.18,1300.85,25555656.0,17865879931.0,1.8,2.03,26.33,1.25,BK0597,concept,水利建设
2024-04-02,1326.42,1327.97,1332.34,1319.27,22102973.0,17060706228.0,0.99,0.29,3.79,1.08,BK0597,concept,水利建设
2024-04-03,1327.05,1319.72,1327.78,1307.28,20042212.0,15667167815.0,1.54,-0.62,-8.25,0.98,BK0597,concept,水利建设
2024-04-08,1314.95,1291.06,1314.95,1290.57,21568327.0,17764032025.0,1.85,-2.17,-28.66,1.05,BK0597,concept,水利建设
2024-04-09,1288.13,1298.8,1300.44,1288.13,18682857.0,14164865705.0,0.95,0.6,7.74,0.91,BK0597,concept,水利建设
2024-04-10,1296.69,1274.95,1297.09,1262.76,21980350.0,15665056934.0,2.64,-1.84,-23.85,1.07,BK0597,concept,水利建设
2024-04-11,1267.22,1287.62,1298.8,1260.37,21006443.0,14748169492.0,3.01,0.99,12.67,1.03,BK0597,concept,水利建设
2024-04-12,1285.99,1271.34,1291.54,1269.1,17504779.0,12482934918.0,1.74,-1.26,-16.28,0.85,BK0597,concept,水利建设
2024-04-15,1265.91,1239.98,1274.84,1217.8,32577953.0,21005298599.0,4.49,-2.47,-31.36,1.59,BK0597,concept,水利建设
2024-04-16,1227.32,1165.89,1227.32,1164.58,33034221.0,21979964658.0,5.06,-5.98,-74.09,1.61,BK0597,concept,水利建设
2024-04-17,1171.45,1236.89,1236.89,1171.45,30584107.0,20439835293.0,5.61,6.09,71.0,1.49,BK0597,concept,水利建设
2024-04-18,1237.31,1234.99,1247.84,1223.85,31971338.0,22791399452.0,1.94,-0.15,-1.9,1.56,BK0597,concept,水利建设
2024-04-19,1229.32,1235.17,1246.96,1224.02,28878943.0,21588768096.0,1.86,0.01,0.18,1.41,BK0597,concept,水利建设
2024-04-22,1237.28,1226.12,1241.63,1214.06,24876282.0,18008822687.0,2.23,-0.73,-9.05,1.21,BK0597,concept,水利建设
2024-04-23,1225.35,1230.72,1237.09,1224.52,24300980.0,17337768798.0,1.03,0.38,4.6,1.19,BK0597,concept,水利建设
2024-04-24,1227.3,1252.07,1252.07,1227.3,23516781.0,17564925899.0,2.01,1.73,21.35,1.15,BK0597,concept,水利建设
2024-04-25,1244.22,1249.68,1255.72,1237.77,20650364.0,15130654371.0,1.43,-0.19,-2.39,1.01,BK0597,concept,水利建设
2024-04-26,1244.38,1256.51,1260.91,1239.09,27240593.0,20107111940.0,1.75,0.55,6.83,1.33,BK0597,concept,水利建设
2024-04-29,1251.34,1283.73,1283.78,1251.34,31646734.0,22522830315.0,2.58,2.17,27.22,1.55,BK0597,concept,水利建设
2024-04-30,1285.72,1270.51,1287.27,1261.57,30527163.0,21871733452.0,2.0,-1.03,-13.22,1.49,BK0597,concept,水利建设
2024-05-06,1280.23,1290.69,1290.69,1280.23,29311059.0,20977063578.0,0.82,1.59,20.18,1.43,BK0597,concept,水利建设
2024-05-07,1288.63,1298.69,1298.75,1283.04,24274017.0,17515301434.0,1.22,0.62,8.0,1.19,BK0597,concept,水利建设
2024-05-08,1293.42,1275.78,1293.42,1273.41,23726240.0,16335616799.0,1.54,-1.76,-22.91,1.16,BK0597,concept,水利建设
2024-05-09,1273.6,1292.59,1294.5,1273.6,23165482.0,16392954495.0,1.64,1.32,16.81,1.13,BK0597,concept,水利建设
2024-05-10,1292.31,1284.85,1297.28,1276.97,25792227.0,18457100103.0,1.57,-0.6,-7.74,1.26,BK0597,concept,水利建设
2024-05-13,1279.77,1273.53,1279.77,1263.15,29838211.0,21093329246.0,1.29,-0.88,-11.32,1.46,BK0597,concept,水利建设
2024-05-14,1274.23,1286.48,1289.25,1274.23,25493060.0,17281037262.0,1.18,1.02,12.95,1.25,BK0597,concept,水利建设
2024-05-15,1284.2,1276.18,1286.7,1274.41,23814453.0,16089562574.0,0.96,-0.8,-10.3,1.16,BK0597,concept,水利建设
2024-05-16,1276.53,1285.96,1294.58,1276.53,26189839.0,17997711367.0,1.41,0.77,9.78,1.28,BK0597,concept,水利建设
2024-05-17,1291.19,1307.75,1307.75,1286.98,27873937.0,20719569207.0,1.62,1.69,21.79,1.36,BK0597,concept,水利建设
2024-05-20,1306.77,1314.91,1318.09,1304.74,30100606.0,21911304261.0,1.02,0.55,7.16,1.47,BK0597,concept,水利建设
2024-05-21,1308.76,1294.08,1310.23,1289.13,22820727.0,15180822383.0,1.6,-1.58,-20.83,1.11,BK0597,concept,水利建设
2024-05-22,1292.79,1298.19,1301.57,1290.71,23342521.0,16188909335.0,0.84,0.32,4.11,1.14,BK0597,concept,水利建设
2024-05-23,1293.97,1268.89,1294.24,1266.85,24246017.0,17169177756.0,2.11,-2.26,-29.3,1.18,BK0597,concept,水利建设
2024-05-24,1264.77,1261.71,1279.59,1261.59,22846836.0,15242530540.0,1.42,-0.57,-7.18,1.12,BK0597,concept,水利建设
2024-05-27,1261.95,1267.16,1267.3,1246.35,22963635.0,15143847133.0,1.66,0.43,5.45,1.12,BK0597,concept,水利建设
2024-05-28,1263.71,1259.75,1268.74,1258.04,22031542.0,15359849963.0,0.84,-0.58,-7.41,1.08,BK0597,concept,水利建设
2024-05-29,1254.79,1255.52,1266.04,1248.69,18814804.0,12738810436.0,1.38,-0.34,-4.23,0.92,BK0597,concept,水利建设
2024-05-30,1252.58,1239.91,1256.0,1237.24,19863450.0,12838798966.0,1.49,-1.24,-15.61,0.97,BK0597,concept,水利建设
2024-05-31,1238.6,1245.27,1249.32,1236.7,17749173.0,12051767043.0,1.02,0.43,5.36,0.87,BK0597,concept,水利建设
2024-06-03,1243.95,1215.48,1244.28,1205.68,24624917.0,16383702685.0,3.1,-2.39,-29.79,1.2,BK0597,concept,水利建设
2024-06-04,1209.28,1208.86,1209.55,1189.95,22340309.0,14948609052.0,1.61,-0.54,-6.62,1.09,BK0597,concept,水利建设
2024-06-05,1204.14,1188.63,1207.06,1188.63,21153076.0,13994351299.0,1.52,-1.67,-20.23,1.03,BK0597,concept,水利建设
2024-06-06,1187.02,1141.95,1191.85,1136.57,26432853.0,16328061560.0,4.65,-3.93,-46.68,1.29,BK0597,concept,水利建设
2024-06-07,1151.87,1172.32,1174.49,1151.87,20250007.0,12633880857.0,1.98,2.66,30.37,0.99,BK0597,concept,水利建设
2024-06-11,1172.25,1172.51,1174.27,1152.57,19980317.0,12335952886.0,1.85,0.02,0.19,0.98,BK0597,concept,水利建设
2024-06-12,1169.76,1185.36,1186.32,1167.9,17973557.0,10774749196.0,1.57,1.1,12.85,0.88,BK0597,concept,水利建设
2024-06-13,1184.82,1176.31,1188.84,1172.7,18247301.0,11825097499.0,1.36,-0.76,-9.05,0.89,BK0597,concept,水利建设
2024-06-14,1174.36,1176.87,1183.53,1165.25,22973253.0,16213993136.0,1.55,0.05,0.56,1.12,BK0597,concept,水利建设
2024-06-17,1169.54,1173.42,1183.45,1167.7,22304283.0,13229406877.0,1.34,-0.29,-3.45,1.09,BK0597,concept,水利建设
2024-06-18,1173.97,1193.23,1196.49,1171.99,23412180.0,13532602493.0,2.09,1.69,19.81,1.14,BK0597,concept,水利建设
2024-06-19,1195.5,1195.39,1201.91,1192.82,19678752.0,13274711200.0,0.76,0.18,2.16,0.96,BK0597,concept,水利建设
2024-06-20,1192.03,1167.17,1194.1,1166.34,19483372.0,13031170627.0,2.32,-2.36,-28.22,0.95,BK0597,concept,水利建设
2024-06-21,1163.91,1179.78,1184.6,1157.55,18874072.0,12670625928.0,2.32,1.08,12.61,0.92,BK0597,concept,水利建设
2024-06-24,1172.08,1139.67,1172.29,1136.51,21787302.0,14323973038.0,3.03,-3.4,-40.11,1.06,BK0597,concept,水利建设
2024-06-25,1136.53,1138.85,1148.55,1130.67,19008130.0,11860496292.0,1.57,-0.07,-0.82,0.93,BK0597,concept,水利建设
2024-06-26,1134.53,1163.31,1163.48,1124.13,18158150.0,10425609680.0,3.46,2.15,24.46,0.89,BK0597,concept,水利建设
2024-06-27,1158.84,1143.08,1163.77,1143.08,16310219.0,10697734041.0,1.78,-1.74,-20.23,0.8,BK0597,concept,水利建设
2024-06-28,1141.05,1151.63,1165.16,1139.35,20212619.0,13293375960.0,2.26,0.75,8.55,0.99,BK0597,concept,水利建设
2024-07-01,1152.78,1170.23,1171.31,1152.78,19686850.0,12972120225.0,1.61,1.62,18.6,0.96,BK0597,concept,水利建设
2024-07-02,1168.61,1173.32,1178.44,1163.51,18517568.0,11270331509.0,1.28,0.26,3.09,0.9,BK0597,concept,水利建设
2024-07-03,1172.57,1160.88,1172.88,1160.05,17268323.0,10531870448.0,1.09,-1.06,-12.44,0.84,BK0597,concept,水利建设
2024-07-04,1161.95,1132.18,1164.84,1129.71,17531770.0,10393986959.0,3.03,-2.47,-28.7,0.86,BK0597,concept,水利建设
2024-07-05,1131.12,1140.52,1143.44,1117.86,15370435.0,10360631921.0,2.26,0.74,8.34,0.75,BK0597,concept,水利建设
2024-07-08,1138.76,1111.54,1139.38,1109.31,17375674.0,11545068907.0,2.64,-2.54,-28.98,0.85,BK0597,concept,水利建设
2024-07-09,1110.9,1127.67,1128.99,1089.5,20400396.0,12786083371.0,3.55,1.45,16.13,1.0,BK0597,concept,水利建设
2024-07-10,1123.36,1111.83,1126.34,1110.65,17653667.0,11774171676.0,1.39,-1.4,-15.84,0.86,BK0597,concept,水利建设
2024-07-11,1125.38,1142.65,1142.77,1123.79,19440177.0,12227650241.0,1.71,2.77,30.82,0.95,BK0597,concept,水利建设
2024-07-12,1142.88,1142.92,1156.33,1139.96,19186515.0,11789027659.0,1.43,0.02,0.27,0.94,BK0597,concept,水利建设
2024-07-15,1143.8,1130.01,1144.26,1126.71,16741319.0,11293278142.0,1.54,-1.13,-12.91,0.82,BK0597,concept,水利建设
2024-07-16,1128.11,1125.99,1130.44,1118.69,15236803.0,10273604915.0,1.04,-0.36,-4.02,0.74,BK0597,concept,水利建设
2024-07-17,1124.04,1114.07,1127.36,1114.07,16793885.0,10810351792.0,1.18,-1.06,-11.92,0.82,BK0597,concept,水利建设
2024-07-18,1107.24,1109.5,1111.58,1090.88,16824352.0,11154882639.0,1.86,-0.41,-4.57,0.82,BK0597,concept,水利建设
2024-07-19,1105.15,1110.94,1116.55,1100.2,14249027.0,10302960771.0,1.47,0.13,1.44,0.7,BK0597,concept,水利建设
2024-07-22,1111.76,1118.19,1118.35,1107.94,15264788.0,10883934259.0,0.94,0.65,7.25,0.75,BK0597,concept,水利建设
2024-07-23,1122.14,1105.62,1131.58,1105.51,16991651.0,11179537032.0,2.33,-1.12,-12.57,0.83,BK0597,concept,水利建设
2024-07-24,1099.82,1097.63,1112.17,1093.4,16868135.0,11673801544.0,1.7,-0.72,-7.99,0.82,BK0597,concept,水利建设
2024-07-25,1095.61,1110.12,1116.24,1090.94,17198302.0,12012498459.0,2.3,1.14,12.49,0.84,BK0597,concept,水利建设
2024-07-26,1112.49,1130.5,1130.77,1112.49,17271665.0,13004596039.0,1.65,1.84,20.38,0.84,BK0597,concept,水利建设
2024-07-29,1132.82,1139.94,1143.54,1126.74,18044292.0,11978240523.0,1.49,0.84,9.44,0.88,BK0597,concept,水利建设
2024-07-30,1135.6,1148.63,1152.06,1133.4,18566876.0,12114338864.0,1.64,0.76,8.69,0.91,BK0597,concept,水利建设
2024-07-31,1147.85,1174.2,1174.4,1144.41,24264040.0,16575626545.0,2.61,2.23,25.57,1.19,BK0597,concept,水利建设
2024-08-01,1176.46,1179.24,1184.41,1174.28,22991023.0,15168973793.0,0.86,0.43,5.04,1.12,BK0597,concept,水利建设
2024-08-02,1172.0,1167.0,1183.13,1166.45,20708913.0,13428678461.0,1.41,-1.04,-12.24,1.01,BK0597,concept,水利建设
2024-08-05,1161.47,1143.31,1174.99,1143.31,22794391.0,13648920859.0,2.71,-2.03,-23.69,1.11,BK0597,concept,水利建设
2024-08-06,1151.83,1159.7,1162.79,1148.58,18608288.0,12928521268.0,1.24,1.43,16.39,0.91,BK0597,concept,水利建设
2024-08-07,1159.6,1163.16,1169.93,1155.1,15751311.0,11509947932.0,1.28,0.3,3.46,0.77,BK0597,concept,水利建设
2024-08-08,1159.11,1153.85,1161.08,1144.17,14754069.0,10787843957.0,1.45,-0.8,-9.31,0.72,BK0597,concept,水利建设
2024-08-09,1152.56,1150.82,1165.79,1150.82,17856935.0,10199500854.0,1.3,-0.26,-3.03,0.87,BK0597,concept,水利建设
2024-08-12,1152.01,1140.87,1154.91,1137.67,16668374.0,9432477672.0,1.5,-0.86,-9.95,0.81,BK0597,concept,水利建设
2024-08-13,1138.13,1157.32,1157.32,1130.54,17562932.0,9674508460.0,2.35,1.44,16.45,0.86,BK0597,concept,水利建设
2024-08-14,1159.61,1157.0,1169.58,1156.97,18136057.0,11206927095.0,1.09,-0.03,-0.32,0.89,BK0597,concept,水利建设
2024-08-15,1150.57,1162.34,1163.99,1141.56,20924913.0,12257915062.0,1.94,0.46,5.34,1.02,BK0597,concept,水利建设
2024-08-16,1161.39,1146.0,1163.88,1145.69,18165588.0,11576205525.0,1.56,-1.41,-16.34,0.89,BK0597,concept,水利建设
2024-08-19,1142.82,1149.78,1154.94,1138.83,16313800.0,11214858121.0,1.41,0.33,3.78,0.8,BK0597,concept,水利建设
2024-08-20,1149.8,1129.07,1150.59,1125.57,19423433.0,11960309458.0,2.18,-1.8,-20.71,0.95,BK0597,concept,水利建设
2024-08-21,1123.42,1122.11,1128.74,1118.8,16259055.0,9409290071.0,0.88,-0.62,-6.96,0.79,BK0597,concept,水利建设
2024-08-22,1122.77,1105.07,1124.79,1104.13,17432685.0,11393000207.0,1.84,-1.52,-17.04,0.85,BK0597,concept,水利建设
2024-08-23,1101.58,1102.39,1103.82,1088.99,16288390.0,10070130049.0,1.34,-0.24,-2.68,0.8,BK0597,concept,水利建设
2024-08-26,1104.35,1118.41,1119.67,1101.26,17524010.0,10837750920.0,1.67,1.45,16.02,0.86,BK0597,concept,水利建设
2024-08-27,1116.25,1110.23,1119.65,1102.04,18667096.0,11338492410.0,1.57,-0.73,-8.18,0.91,BK0597,concept,水利建设
2024-08-28,1105.3,1109.46,1118.33,1099.3,17795680.0,10972483942.0,1.71,-0.07,-0.77,0.87,BK0597,concept,水利建设
2024-08-29,1103.77,1114.11,1116.23,1096.49,21463103.0,13113196175.0,1.78,0.42,4.65,1.05,BK0597,concept,水利建设
2024-08-30,1113.34,1131.51,1143.47,1110.11,25323120.0,16189508063.0,2.99,1.56,17.4,1.24,BK0597,concept,水利建设
2024-09-02,1128.7,1115.57,1134.32,1115.41,24311577.0,13910700889.0,1.67,-1.41,-15.94,1.19,BK0597,concept,水利建设
2024-09-03,1116.56,1122.47,1124.43,1113.07,20028717.0,11151370226.0,1.02,0.62,6.9,0.98,BK0597,concept,水利建设
2024-09-04,1116.08,1109.6,1120.62,1108.67,18004511.0,9687395285.0,1.06,-1.15,-12.87,0.88,BK0597,concept,水利建设
2024-09-05,1110.18,1119.96,1121.68,1110.18,15201583.0,8499177366.0,1.04,0.93,10.36,0.74,BK0597,concept,水利建设
2024-09-06,1121.21,1105.3,1122.57,1104.53,16193591.0,9428667675.0,1.61,-1.31,-14.66,0.79,BK0597,concept,水利建设
2024-09-09,1097.96,1100.25,1106.78,1088.32,18247908.0,9695981760.0,1.67,-0.46,-5.05,0.89,BK0597,concept,水利建设
2024-09-10,1101.59,1103.12,1105.46,1084.84,16847382.0,9129766006.0,1.87,0.26,2.87,0.82,BK0597,concept,水利建设
2024-09-11,1100.03,1095.29,1101.56,1089.99,14967880.0,10361793629.0,1.05,-0.71,-7.83,0.73,BK0597,concept,水利建设
2024-09-12,1095.37,1098.34,1107.97,1095.37,15556702.0,8719446987.0,1.15,0.28,3.05,0.76,BK0597,concept,水利建设
2024-09-13,1099.82,1091.25,1103.86,1091.06,15784462.0,9359854001.0,1.17,-0.65,-7.09,0.77,BK0597,concept,水利建设
2024-09-18,1089.7,1084.68,1091.31,1071.05,19968304.0,9427285397.0,1.86,-0.6,-6.57,0.98,BK0597,concept,水利建设
2024-09-19,1088.7,1114.1,1114.99,1087.15,22595226.0,12164732614.0,2.57,2.71,29.42,1.1,BK0597,concept,水利建设
2024-09-20,1117.17,1112.13,1117.17,1105.93,21302613.0,11752805411.0,1.01,-0.18,-1.97,1.04,BK0597,concept,水利建设
2024-09-23,1112.35,1116.22,1119.51,1108.37,17005978.0,9326822794.0,1.0,0.37,4.09,0.83,BK0597,concept,水利建设
2024-09-24,1120.9,1149.55,1149.55,1119.81,30247500.0,16716148454.0,2.66,2.99,33.33,1.48,BK0597,concept,水利建设
2024-09-25,1158.44,1168.14,1188.32,1158.44,41227489.0,24253253249.0,2.6,1.62,18.59,2.01,BK0597,concept,水利建设
2024-09-26,1165.06,1202.11,1202.11,1164.16,41020289.0,23624412841.0,3.25,2.91,33.97,2.0,BK0597,concept,水利建设
2024-09-27,1218.39,1251.86,1258.93,1211.5,49302861.0,31876205240.0,3.95,4.14,49.75,2.41,BK0597,concept,水利建设
2024-09-30,1300.85,1380.49,1389.52,1280.84,80261191.0,55049542837.0,8.68,10.28,128.63,3.92,BK0597,concept,水利建设
2024-10-08,1547.66,1488.82,1547.66,1396.55,95403390.0,72140595711.0,10.95,7.85,108.33,4.66,BK0597,concept,水利建设
2024-10-09,1451.7,1372.21,1452.0,1371.85,74000071.0,54227310459.0,5.38,-7.83,-116.61,3.61,BK0597,concept,水利建设
2024-10-10,1381.03,1386.94,1430.94,1349.87,77315627.0,52987928912.0,5.91,1.07,14.73,3.78,BK0597,concept,水利建设
2024-10-11,1379.73,1334.17,1379.93,1320.71,57653700.0,39619563488.0,4.27,-3.8,-52.77,2.82,BK0597,concept,水利建设
2024-10-14,1351.03,1386.25,1386.25,1335.33,54719531.0,39813041749.0,3.82,3.9,52.08,2.67,BK0597,concept,水利建设
2024-10-15,1378.23,1376.94,1402.95,1367.23,53625134.0,39007924107.0,2.58,-0.67,-9.31,2.62,BK0597,concept,水利建设
2024-10-16,1361.02,1397.12,1406.62,1359.71,46683229.0,35623768794.0,3.41,1.47,20.18,2.28,BK0597,concept,水利建设
2024-10-17,1406.38,1373.74,1409.41,1373.42,50630887.0,38527885406.0,2.58,-1.67,-23.38,2.47,BK0597,concept,水利建设
2024-10-18,1367.45,1403.73,1423.89,1358.49,55221784.0,42945601943.0,4.76,2.18,29.99,2.7,BK0597,concept,水利建设
2024-10-21,1408.21,1427.56,1432.33,1403.97,52985338.0,43438070229.0,2.02,1.7,23.83,2.59,BK0597,concept,水利建设
2024-10-22,1426.34,1434.17,1439.16,1416.47,45280728.0,37939824792.0,1.59,0.46,6.61,2.21,BK0597,concept,水利建设
2024-10-23,1435.71,1448.81,1465.97,1433.41,48270566.0,36931074161.0,2.27,1.02,14.64,2.36,BK0597,concept,水利建设
2024-10-24,1444.8,1442.16,1446.63,1431.41,38140749.0,31464137795.0,1.05,-0.46,-6.65,1.86,BK0597,concept,水利建设
2024-10-25,1446.15,1475.25,1475.78,1446.15,43843380.0,34796974990.0,2.05,2.29,33.09,2.14,BK0597,concept,水利建设
2024-10-28,1485.14,1517.07,1517.22,1482.32,51720602.0,37183726589.0,2.37,2.83,41.82,2.53,BK0597,concept,水利建设
2024-10-29,1522.38,1484.04,1524.0,1483.61,49762760.0,36727170833.0,2.66,-2.18,-33.03,2.43,BK0597,concept,水利建设
2024-10-30,1484.16,1498.45,1503.12,1482.89,45714485.0,33864710846.0,1.36,0.97,14.41,2.23,BK0597,concept,水利建设
2024-10-31,1506.53,1531.54,1538.74,1506.18,54770458.0,43227619137.0,2.17,2.21,33.09,2.68,BK0597,concept,水利建设
2024-11-01,1529.0,1479.0,1536.84,1471.8,69584208.0,56667153796.0,4.25,-3.43,-52.54,3.4,BK0597,concept,水利建设
2024-11-04,1473.96,1500.33,1500.33,1468.86,42778855.0,37863067290.0,2.13,1.44,21.33,2.09,BK0597,concept,水利建设
2024-11-05,1500.85,1543.16,1543.16,1500.85,57757873.0,47636395298.0,2.82,2.85,42.83,2.82,BK0597,concept,水利建设
2024-11-06,1550.56,1563.23,1571.33,1535.79,65046949.0,56467575897.0,2.3,1.3,20.07,3.18,BK0597,concept,水利建设
2024-11-07,1557.68,1614.36,1614.36,1552.02,71619561.0,57196318628.0,3.99,3.27,51.13,3.5,BK0597,concept,水利建设
2024-11-08,1625.96,1603.04,1631.93,1598.9,68279812.0,55666062904.0,2.05,-0.7,-11.32,3.33,BK0597,concept,水利建设
2024-11-11,1607.74,1620.29,1620.36,1593.73,50803760.0,43210404825.0,1.66,1.08,17.25,2.48,BK0597,concept,水利建设
2024-11-12,1625.1,1597.17,1627.43,1582.27,52479564.0,48478811105.0,2.79,-1.43,-23.12,2.56,BK0597,concept,水利建设
2024-11-13,1593.19,1604.06,1611.2,1568.94,47067384.0,42738394303.0,2.65,0.43,6.89,2.3,BK0597,concept,水利建设
2024-11-14,1605.03,1571.32,1610.03,1569.97,47681753.0,42029081240.0,2.5,-2.04,-32.74,2.33,BK0597,concept,水利建设
2024-11-15,1561.32,1545.29,1585.44,1544.62,53551802.0,42188404576.0,2.6,-1.66,-26.03,2.62,BK0597,concept,水利建设
2024-11-18,1555.93,1532.04,1565.24,1514.92,70719529.0,49860620500.0,3.26,-0.86,-13.25,3.45,BK0597,concept,水利建设
2024-11-19,1527.65,1554.26,1554.26,1510.46,57947484.0,45737116915.0,2.86,1.45,22.22,2.83,BK0597,concept,水利建设
2024-11-20,1548.63,1587.65,1587.76,1544.01,51996484.0,44593930890.0,2.81,2.15,33.39,2.54,BK0597,concept,水利建设
2024-11-21,1582.48,1589.5,1596.16,1572.82,54979762.0,49432629466.0,1.47,0.12,1.85,2.69,BK0597,concept,水利建设
2024-11-22,1582.97,1536.02,1593.81,1535.71,61675043.0,48214207784.0,3.66,-3.36,-53.48,3.01,BK0597,concept,水利建设
2024-11-25,1535.77,1544.58,1544.6,1512.33,49295152.0,35875662750.0,2.1,0.56,8.56,2.41,BK0597,concept,水利建设
