日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-23,1253.5,1260.5,1267.88,1246.07,36457159.0,33120891261.0,1.74,0.36,4.57,1.56,BK0832,concept,工业互联
2024-08-26,1263.68,1270.52,1275.35,1255.89,38232005.0,34440080327.0,1.54,0.79,10.02,1.64,BK0832,concept,工业互联
2024-08-27,1267.57,1247.7,1269.68,1245.22,37496386.0,33716570149.0,1.93,-1.8,-22.82,1.61,BK0832,concept,工业互联
2024-08-28,1243.53,1252.64,1263.91,1237.19,33265391.0,29471589468.0,2.14,0.4,4.94,1.42,BK0832,concept,工业互联
2024-08-29,1244.55,1275.49,1280.99,1241.65,41086562.0,35814116322.0,3.14,1.82,22.85,1.76,BK0832,concept,工业互联
2024-08-30,1276.6,1305.64,1321.35,1276.31,55285748.0,53849749746.0,3.53,2.36,30.15,2.37,BK0832,concept,工业互联
2024-09-02,1304.46,1278.29,1308.99,1278.29,40685278.0,38643250431.0,2.35,-2.09,-27.35,1.74,BK0832,concept,工业互联
2024-09-03,1280.18,1298.83,1300.11,1280.18,34047533.0,32272625739.0,1.56,1.61,20.54,1.46,BK0832,concept,工业互联
2024-09-04,1289.23,1285.46,1297.67,1280.82,35254164.0,32952495130.0,1.3,-1.03,-13.37,1.51,BK0832,concept,工业互联
2024-09-05,1285.4,1296.62,1303.56,1285.4,32114865.0,30759822429.0,1.41,0.87,11.16,1.38,BK0832,concept,工业互联
2024-09-06,1296.51,1272.35,1299.64,1271.89,33255719.0,29970020071.0,2.14,-1.87,-24.27,1.42,BK0832,concept,工业互联
2024-09-09,1263.63,1261.23,1272.49,1252.9,29563727.0,28986659169.0,1.54,-0.87,-11.12,1.27,BK0832,concept,工业互联
2024-09-10,1262.75,1279.9,1285.51,1249.48,32458089.0,32007056441.0,2.86,1.48,18.67,1.39,BK0832,concept,工业互联
2024-09-11,1274.42,1275.79,1282.25,1269.65,28281054.0,28577290874.0,0.98,-0.32,-4.11,1.21,BK0832,concept,工业互联
2024-09-12,1277.85,1276.63,1290.24,1276.63,31176358.0,30481992335.0,1.07,0.07,0.84,1.34,BK0832,concept,工业互联
2024-09-13,1276.01,1256.53,1278.08,1256.48,31412160.0,30828928672.0,1.69,-1.57,-20.1,1.35,BK0832,concept,工业互联
2024-09-18,1256.26,1251.33,1261.49,1232.91,28872494.0,28289255148.0,2.27,-0.41,-5.2,1.24,BK0832,concept,工业互联
2024-09-19,1256.21,1280.59,1284.41,1249.36,37825886.0,38077092591.0,2.8,2.34,29.26,1.62,BK0832,concept,工业互联
2024-09-20,1282.84,1288.65,1290.92,1280.67,38180536.0,39076488216.0,0.8,0.63,8.06,1.64,BK0832,concept,工业互联
2024-09-23,1289.99,1298.67,1305.95,1286.71,39650999.0,43287732505.0,1.49,0.78,10.02,1.7,BK0832,concept,工业互联
2024-09-24,1299.36,1336.73,1336.73,1288.45,61408379.0,66608924497.0,3.72,2.93,38.06,2.63,BK0832,concept,工业互联
2024-09-25,1346.17,1354.95,1380.33,1346.17,67178425.0,73015934042.0,2.56,1.36,18.22,2.88,BK0832,concept,工业互联
2024-09-26,1353.34,1396.43,1396.47,1352.42,63578878.0,70537374567.0,3.25,3.06,41.48,2.72,BK0832,concept,工业互联
2024-09-27,1412.73,1471.29,1482.52,1411.68,77827677.0,91287725506.0,5.07,5.36,74.86,3.33,BK0832,concept,工业互联
2024-09-30,1535.26,1653.89,1662.09,1514.15,120228150.0,148663873189.0,10.06,12.41,182.6,5.15,BK0832,concept,工业互联
2024-10-08,1889.36,1842.23,1889.36,1719.46,139223784.0,189421191061.0,10.27,11.39,188.34,5.96,BK0832,concept,工业互联
2024-10-09,1789.22,1687.42,1806.86,1687.42,120277019.0,173700916453.0,6.48,-8.4,-154.81,5.15,BK0832,concept,工业互联
2024-10-10,1711.03,1673.61,1736.32,1654.1,98518442.0,141569439769.0,4.87,-0.82,-13.81,4.22,BK0832,concept,工业互联
2024-10-11,1658.03,1595.73,1659.53,1574.58,77607847.0,104137328115.0,5.08,-4.65,-77.88,3.32,BK0832,concept,工业互联
2024-10-14,1600.5,1658.88,1658.88,1571.7,76908637.0,105630882807.0,5.46,3.96,63.15,3.29,BK0832,concept,工业互联
2024-10-15,1649.43,1633.51,1692.77,1630.92,83875448.0,122554341498.0,3.73,-1.53,-25.37,3.59,BK0832,concept,工业互联
2024-10-16,1603.03,1629.56,1651.39,1601.25,68016072.0,89181374848.0,3.07,-0.24,-3.95,2.91,BK0832,concept,工业互联
2024-10-17,1649.48,1642.98,1678.13,1642.25,84347494.0,119801347385.0,2.2,0.82,13.42,3.61,BK0832,concept,工业互联
2024-10-18,1637.67,1711.57,1745.44,1637.48,98152735.0,146852906467.0,6.57,4.17,68.59,4.2,BK0832,concept,工业互联
2024-10-21,1728.74,1767.92,1786.46,1726.7,96277398.0,151479103141.0,3.49,3.29,56.35,4.12,BK0832,concept,工业互联
2024-10-22,1771.59,1765.19,1783.98,1740.73,85105992.0,133907211832.0,2.45,-0.15,-2.73,3.65,BK0832,concept,工业互联
2024-10-23,1757.47,1764.19,1794.04,1746.77,92335393.0,129168685554.0,2.68,-0.06,-1.0,3.96,BK0832,concept,工业互联
2024-10-24,1753.1,1753.87,1761.51,1735.3,75112786.0,109106874220.0,1.49,-0.58,-10.32,3.22,BK0832,concept,工业互联
2024-10-25,1758.79,1788.18,1800.78,1758.79,83166105.0,114426927205.0,2.39,1.96,34.31,3.56,BK0832,concept,工业互联
2024-10-28,1794.46,1831.91,1831.91,1790.26,82531404.0,112956456656.0,2.33,2.45,43.73,3.54,BK0832,concept,工业互联
2024-10-29,1842.28,1806.59,1846.49,1805.76,86709339.0,130749490128.0,2.22,-1.38,-25.32,3.71,BK0832,concept,工业互联
2024-10-30,1795.33,1818.08,1824.01,1790.27,97712219.0,132093499624.0,1.87,0.64,11.49,4.19,BK0832,concept,工业互联
2024-10-31,1820.97,1841.69,1853.52,1807.27,117695314.0,153717528185.0,2.54,1.3,23.61,5.04,BK0832,concept,工业互联
2024-11-01,1838.35,1747.39,1840.87,1747.05,139398000.0,172061539753.0,5.09,-5.12,-94.3,5.97,BK0832,concept,工业互联
2024-11-04,1744.25,1803.79,1803.79,1744.25,93769776.0,124812260091.0,3.41,3.23,56.4,4.02,BK0832,concept,工业互联
2024-11-05,1808.84,1880.33,1881.12,1806.29,121675027.0,170112434573.0,4.15,4.24,76.54,5.21,BK0832,concept,工业互联
2024-11-06,1895.87,1900.5,1925.5,1882.66,133166820.0,183815010694.0,2.28,1.07,20.17,5.7,BK0832,concept,工业互联
2024-11-07,1885.86,1929.11,1929.11,1877.88,121433525.0,162653135727.0,2.7,1.51,28.61,5.2,BK0832,concept,工业互联
2024-11-08,1946.36,1953.34,1985.14,1945.77,127982546.0,185677923762.0,2.04,1.26,24.23,5.48,BK0832,concept,工业互联
2024-11-11,1950.6,2020.11,2020.18,1948.88,116167836.0,179304588835.0,3.65,3.42,66.77,4.98,BK0832,concept,工业互联
2024-11-12,2027.6,1984.97,2028.59,1963.93,108586205.0,170887613802.0,3.2,-1.74,-35.14,4.65,BK0832,concept,工业互联
2024-11-13,1974.15,2003.72,2003.9,1937.08,96506863.0,147810382382.0,3.37,0.94,18.75,4.13,BK0832,concept,工业互联
2024-11-14,2000.03,1941.39,2003.22,1939.44,92584026.0,147056939813.0,3.18,-3.11,-62.33,3.97,BK0832,concept,工业互联
2024-11-15,1931.72,1903.72,1967.22,1903.67,88817626.0,140125166531.0,3.27,-1.94,-37.67,3.8,BK0832,concept,工业互联
2024-11-18,1911.75,1833.97,1919.98,1824.22,88208007.0,119418189602.0,5.03,-3.66,-69.75,3.78,BK0832,concept,工业互联
2024-11-19,1832.52,1898.3,1898.3,1828.77,81234354.0,107636622633.0,3.79,3.51,64.33,3.48,BK0832,concept,工业互联
2024-11-20,1891.76,1958.31,1965.13,1888.27,85506677.0,120528298524.0,4.05,3.16,60.01,3.66,BK0832,concept,工业互联
2024-11-21,1950.68,1962.88,1970.48,1939.18,90660062.0,129704415254.0,1.6,0.23,4.57,3.88,BK0832,concept,工业互联
2024-11-22,1954.88,1892.72,1977.0,1892.15,95795219.0,134149187627.0,4.32,-3.57,-70.16,4.1,BK0832,concept,工业互联
2024-11-25,1901.28,1920.02,1920.02,1866.98,73693021.0,105547938574.0,2.8,1.44,27.3,3.16,BK0832,concept,工业互联
2024-11-26,1917.32,1879.2,1931.66,1878.74,66821666.0,87049396950.0,2.76,-2.13,-40.82,2.86,BK0832,concept,工业互联
2024-11-27,1866.39,1920.27,1920.27,1833.03,69925659.0,91645573890.0,4.64,2.19,41.07,3.0,BK0832,concept,工业互联
2024-11-28,1922.23,1913.51,1945.04,1909.15,66513714.0,90378644219.0,1.87,-0.35,-6.76,2.85,BK0832,concept,工业互联
2024-11-29,1913.7,1966.48,1977.8,1903.21,89682199.0,121679087509.0,3.9,2.77,52.97,3.84,BK0832,concept,工业互联
2024-12-02,1971.15,2016.92,2023.1,1970.77,97445911.0,130341075315.0,2.66,2.56,50.44,4.17,BK0832,concept,工业互联
2024-12-03,2015.38,2023.1,2037.46,1998.98,92097792.0,122130906988.0,1.91,0.31,6.18,3.95,BK0832,concept,工业互联
2024-12-04,2021.22,2004.49,2043.49,1992.78,92075371.0,123855315813.0,2.51,-0.92,-18.61,3.94,BK0832,concept,工业互联
2024-12-05,1993.88,2038.93,2043.93,1993.88,85395523.0,116944427904.0,2.5,1.72,34.44,3.66,BK0832,concept,工业互联
2024-12-06,2045.01,2046.1,2058.71,2015.8,95376459.0,125627663202.0,2.1,0.35,7.17,4.09,BK0832,concept,工业互联
2024-12-09,2041.0,2044.95,2061.25,2027.16,83738402.0,113905446575.0,1.67,-0.06,-1.15,3.59,BK0832,concept,工业互联
2024-12-10,2105.95,2076.22,2109.46,2070.65,108078345.0,156789912130.0,1.9,1.53,31.27,4.63,BK0832,concept,工业互联
2024-12-11,2066.77,2092.11,2096.55,2062.94,90993368.0,121715528533.0,1.62,0.77,15.89,3.9,BK0832,concept,工业互联
2024-12-12,2090.26,2091.81,2093.15,2060.73,82344555.0,111443869010.0,1.55,-0.01,-0.3,3.53,BK0832,concept,工业互联
2024-12-13,2077.08,2049.4,2086.42,2048.8,87442755.0,118293867433.0,1.8,-2.03,-42.41,3.75,BK0832,concept,工业互联
2024-12-16,2048.51,2026.35,2053.58,2013.92,71340683.0,96847666282.0,1.94,-1.12,-23.05,3.06,BK0832,concept,工业互联
2024-12-17,2021.17,1955.33,2022.41,1951.38,69519655.0,98536186759.0,3.51,-3.5,-71.02,2.98,BK0832,concept,工业互联
2024-12-18,1958.44,1973.01,1990.88,1935.27,63547239.0,89849660464.0,2.84,0.9,17.68,2.72,BK0832,concept,工业互联
2024-12-19,1951.65,1997.27,2003.16,1949.31,74518127.0,114908667322.0,2.73,1.23,24.26,3.19,BK0832,concept,工业互联
2024-12-20,1991.61,2023.41,2037.58,1987.19,69087136.0,109622743516.0,2.52,1.31,26.14,2.96,BK0832,concept,工业互联
2024-12-23,2020.21,1932.88,2022.43,1930.94,73747611.0,102367763760.0,4.52,-4.47,-90.53,3.16,BK0832,concept,工业互联
2024-12-24,1943.99,1954.72,1966.03,1919.2,64960755.0,91424240659.0,2.42,1.13,21.84,2.78,BK0832,concept,工业互联
2024-12-25,1951.79,1913.41,1951.79,1891.41,64465065.0,96604338273.0,3.09,-2.11,-41.31,2.76,BK0832,concept,工业互联
2024-12-26,1909.44,1947.54,1959.49,1907.21,64080405.0,102057284369.0,2.73,1.78,34.13,2.74,BK0832,concept,工业互联
2024-12-27,1946.76,1946.87,1978.9,1939.48,64287762.0,98997225388.0,2.02,-0.03,-0.67,2.75,BK0832,concept,工业互联
2024-12-30,1945.21,1931.81,1949.63,1910.01,58199350.0,89330045071.0,2.04,-0.77,-15.06,2.49,BK0832,concept,工业互联
2024-12-31,1936.15,1865.86,1940.69,1865.86,65773291.0,95596052815.0,3.87,-3.41,-65.95,2.82,BK0832,concept,工业互联
2025-01-02,1860.59,1817.4,1881.61,1799.34,65058908.0,93666369543.0,4.41,-2.6,-48.46,2.79,BK0832,concept,工业互联
2025-01-03,1823.74,1739.26,1829.34,1736.44,61589736.0,83206500685.0,5.11,-4.3,-78.14,2.64,BK0832,concept,工业互联
2025-01-06,1733.92,1728.95,1750.84,1698.81,49739972.0,67121917225.0,2.99,-0.59,-10.31,2.13,BK0832,concept,工业互联
2025-01-07,1734.07,1781.93,1781.93,1734.07,53704196.0,73177661024.0,2.77,3.06,52.98,2.3,BK0832,concept,工业互联
2025-01-08,1776.83,1788.03,1805.25,1723.75,63720524.0,89230465666.0,4.57,0.34,6.1,2.73,BK0832,concept,工业互联
2025-01-09,1779.27,1808.75,1818.35,1778.63,57092014.0,87286807811.0,2.22,1.16,20.72,2.45,BK0832,concept,工业互联
2025-01-10,1804.52,1759.86,1824.39,1759.86,58078640.0,88566542049.0,3.57,-2.7,-48.89,2.49,BK0832,concept,工业互联
2025-01-13,1736.18,1762.19,1781.46,1716.82,47803809.0,70568416041.0,3.67,0.13,2.33,2.05,BK0832,concept,工业互联
2025-01-14,1770.52,1869.5,1869.5,1770.52,71844553.0,110312160756.0,5.62,6.09,107.31,3.08,BK0832,concept,工业互联
2025-01-15,1871.02,1860.38,1879.0,1854.94,61353361.0,94557648211.0,1.29,-0.49,-9.12,2.63,BK0832,concept,工业互联
2025-01-16,1871.84,1874.53,1903.92,1854.13,64847801.0,103120431592.0,2.68,0.76,14.15,2.78,BK0832,concept,工业互联
2025-01-17,1866.27,1869.74,1884.06,1855.16,51393108.0,83229944807.0,1.54,-0.26,-4.79,2.2,BK0832,concept,工业互联
2025-01-20,1884.12,1884.41,1894.67,1869.75,53840680.0,81094659415.0,1.33,0.78,14.67,2.31,BK0832,concept,工业互联
2025-01-21,1896.65,1899.2,1899.31,1872.13,60676530.0,98244761168.0,1.44,0.78,14.79,2.6,BK0832,concept,工业互联
2025-01-22,1891.96,1888.58,1900.53,1880.7,55159842.0,91922851980.0,1.04,-0.56,-10.62,2.36,BK0832,concept,工业互联
2025-01-23,1909.69,1890.18,1946.13,1890.15,72325720.0,116193401418.0,2.96,0.08,1.6,3.1,BK0832,concept,工业互联
2025-01-24,1882.29,1938.39,1939.64,1882.29,67093755.0,112038735986.0,3.03,2.55,48.21,2.87,BK0832,concept,工业互联
2025-01-27,1946.64,1896.69,1952.85,1896.65,61005357.0,101586319772.0,2.9,-2.15,-41.7,2.61,BK0832,concept,工业互联
2025-02-05,1924.32,1947.77,1956.11,1921.96,74248696.0,127769756517.0,1.8,2.69,51.08,3.18,BK0832,concept,工业互联
2025-02-06,1941.84,2011.73,2011.75,1933.02,86780841.0,148454027449.0,4.04,3.28,63.96,3.72,BK0832,concept,工业互联
2025-02-07,2011.16,2047.74,2071.28,2011.16,109787542.0,184948194094.0,2.99,1.79,36.01,4.7,BK0832,concept,工业互联
2025-02-10,2062.68,2102.21,2102.21,2057.46,96501566.0,162791548667.0,2.19,2.66,54.47,4.13,BK0832,concept,工业互联
2025-02-11,2096.4,2102.77,2122.56,2075.72,91143786.0,156010886321.0,2.23,0.03,0.56,3.9,BK0832,concept,工业互联
2025-02-12,2100.89,2145.67,2145.67,2100.63,92026405.0,163220006518.0,2.14,2.04,42.9,3.94,BK0832,concept,工业互联
2025-02-13,2149.92,2113.41,2149.92,2104.41,98277118.0,184011671421.0,2.12,-1.5,-32.26,4.21,BK0832,concept,工业互联
2025-02-14,2109.9,2142.04,2149.38,2103.21,100253783.0,179027400150.0,2.18,1.35,28.63,4.29,BK0832,concept,工业互联
2025-02-17,2153.22,2166.15,2170.83,2140.55,103362250.0,185756955885.0,1.41,1.13,24.11,4.43,BK0832,concept,工业互联
2025-02-18,2157.32,2108.98,2166.25,2101.45,95527240.0,160480216298.0,2.99,-2.64,-57.17,4.09,BK0832,concept,工业互联
2025-02-19,2107.28,2179.51,2179.51,2107.28,105291150.0,183624482951.0,3.42,3.34,70.53,4.51,BK0832,concept,工业互联
2025-02-20,2178.34,2197.57,2202.23,2169.46,97408360.0,172585658586.0,1.5,0.83,18.06,4.17,BK0832,concept,工业互联
2025-02-21,2206.2,2253.7,2254.84,2196.22,117960814.0,219946051611.0,2.67,2.55,56.13,5.05,BK0832,concept,工业互联
2025-02-24,2256.39,2262.03,2280.01,2232.42,119883533.0,230394291821.0,2.11,0.37,8.33,5.14,BK0832,concept,工业互联
2025-02-25,2219.67,2256.07,2285.97,2215.58,107715038.0,207394916385.0,3.11,-0.26,-5.96,4.61,BK0832,concept,工业互联
2025-02-26,2265.02,2292.69,2305.46,2258.33,103565023.0,187551977769.0,2.09,1.62,36.62,4.44,BK0832,concept,工业互联
2025-02-27,2289.39,2271.15,2297.96,2225.18,103224506.0,189192849019.0,3.17,-0.94,-21.54,4.42,BK0832,concept,工业互联
2025-02-28,2254.24,2158.82,2255.92,2153.26,90773948.0,161284790527.0,4.52,-4.95,-112.33,3.89,BK0832,concept,工业互联
2025-03-03,2171.39,2171.95,2212.38,2148.08,79572099.0,137767116512.0,2.98,0.61,13.13,3.41,BK0832,concept,工业互联
2025-03-04,2151.38,2219.6,2219.84,2151.38,75737715.0,126441859379.0,3.15,2.19,47.65,3.24,BK0832,concept,工业互联
2025-03-05,2221.1,2244.54,2245.09,2204.54,82339758.0,140163331312.0,1.83,1.12,24.94,3.53,BK0832,concept,工业互联
2025-03-06,2263.59,2304.18,2318.26,2263.59,98089449.0,183914070645.0,2.44,2.66,59.64,4.2,BK0832,concept,工业互联
2025-03-07,2297.86,2295.95,2324.53,2277.93,98685692.0,178611466443.0,2.02,-0.36,-8.23,4.23,BK0832,concept,工业互联
2025-03-10,2294.01,2292.88,2305.06,2271.87,82335711.0,143325927149.0,1.45,-0.13,-3.07,3.53,BK0832,concept,工业互联
2025-03-11,2256.18,2302.33,2302.33,2255.32,75097048.0,125366416116.0,2.05,0.41,9.45,3.22,BK0832,concept,工业互联
2025-03-12,2319.79,2320.79,2345.93,2309.43,84793466.0,148352570609.0,1.59,0.8,18.46,3.63,BK0832,concept,工业互联
2025-03-13,2313.3,2276.07,2318.04,2247.88,83923327.0,142990500741.0,3.02,-1.93,-44.72,3.59,BK0832,concept,工业互联
2025-03-14,2269.02,2306.17,2308.75,2243.8,75769585.0,128700440205.0,2.85,1.32,30.1,3.25,BK0832,concept,工业互联
2025-03-17,2312.29,2317.3,2324.42,2295.25,71802520.0,124127976585.0,1.26,0.48,11.13,3.08,BK0832,concept,工业互联
2025-03-18,2324.65,2335.08,2340.9,2313.68,69609583.0,121472713254.0,1.17,0.77,17.78,2.98,BK0832,concept,工业互联
2025-03-19,2329.17,2313.75,2334.86,2303.04,68773158.0,120607561610.0,1.36,-0.91,-21.33,2.95,BK0832,concept,工业互联
2025-03-20,2307.7,2302.48,2329.42,2297.21,70512406.0,116913566446.0,1.39,-0.49,-11.27,3.02,BK0832,concept,工业互联
2025-03-21,2288.22,2241.1,2288.65,2234.65,71632556.0,113665092225.0,2.35,-2.67,-61.38,3.07,BK0832,concept,工业互联
2025-03-24,2238.51,2194.49,2242.03,2143.66,66722930.0,104206573408.0,4.39,-2.08,-46.61,2.86,BK0832,concept,工业互联
2025-03-25,2192.97,2168.78,2205.51,2161.99,54710352.0,84625299454.0,1.98,-1.17,-25.71,2.34,BK0832,concept,工业互联
2025-03-26,2164.37,2189.23,2206.12,2164.37,51478162.0,78413068255.0,1.93,0.94,20.45,2.21,BK0832,concept,工业互联
2025-03-27,2180.78,2169.1,2197.61,2151.11,50421023.0,77152571066.0,2.12,-0.92,-20.13,2.16,BK0832,concept,工业互联
2025-03-28,2162.79,2138.06,2179.02,2138.06,44718444.0,66624172463.0,1.89,-1.43,-31.04,1.92,BK0832,concept,工业互联
2025-03-31,2118.11,2125.01,2131.71,2076.2,55114148.0,85035447348.0,2.6,-0.61,-13.05,2.36,BK0832,concept,工业互联
2025-04-01,2131.1,2124.21,2142.28,2121.38,44299284.0,67576244428.0,0.98,-0.04,-0.8,1.9,BK0832,concept,工业互联
2025-04-02,2119.54,2139.52,2156.21,2119.38,39551010.0,60024968352.0,1.73,0.72,15.31,1.69,BK0832,concept,工业互联
2025-04-03,2112.79,2106.71,2147.53,2095.14,45790506.0,70641592984.0,2.45,-1.53,-32.81,1.96,BK0832,concept,工业互联
2025-04-07,1951.75,1818.25,1971.97,1804.8,59408967.0,81582131717.0,7.94,-13.69,-288.46,2.54,BK0832,concept,工业互联
2025-04-08,1806.97,1808.24,1861.53,1766.03,71553124.0,95874337704.0,5.25,-0.55,-10.01,3.07,BK0832,concept,工业互联
2025-04-09,1772.36,1869.56,1882.17,1687.33,75832417.0,101471247315.0,10.78,3.39,61.32,3.25,BK0832,concept,工业互联
2025-04-10,1918.15,1920.1,1964.11,1918.15,68205066.0,97115166678.0,2.46,2.7,50.54,2.92,BK0832,concept,工业互联
2025-04-11,1901.78,1945.51,1967.32,1901.04,52360245.0,78154662138.0,3.45,1.32,25.41,2.24,BK0832,concept,工业互联
2025-04-14,1977.45,1979.88,1999.71,1972.46,47962139.0,72105671984.0,1.4,1.77,34.37,2.05,BK0832,concept,工业互联
2025-04-15,1980.05,1977.72,1988.52,1957.22,40985243.0,59508877673.0,1.58,-0.11,-2.16,1.76,BK0832,concept,工业互联
2025-04-16,1965.61,1934.56,1968.43,1906.76,40833224.0,55828563048.0,3.12,-2.18,-43.16,1.75,BK0832,concept,工业互联
2025-04-17,1922.81,1938.82,1962.34,1921.81,39083810.0,53767093377.0,2.1,0.22,4.26,1.67,BK0832,concept,工业互联
2025-04-18,1935.53,1942.8,1951.25,1922.11,39176099.0,57288991703.0,1.5,0.21,3.98,1.68,BK0832,concept,工业互联
2025-04-21,1937.97,1984.11,1984.46,1925.87,41756481.0,63818362255.0,3.02,2.13,41.31,1.79,BK0832,concept,工业互联
2025-04-22,1979.88,1974.57,1985.28,1969.43,38614166.0,58353598432.0,0.8,-0.48,-9.54,1.65,BK0832,concept,工业互联
2025-04-23,1985.89,2010.93,2020.08,1985.89,50140238.0,76179370704.0,1.73,1.84,36.36,2.15,BK0832,concept,工业互联
2025-04-24,2006.93,1972.18,2006.93,1964.14,42559668.0,62629690276.0,2.13,-1.93,-38.75,1.82,BK0832,concept,工业互联
2025-04-25,1974.81,1981.05,1995.23,1965.31,39703776.0,58944942153.0,1.52,0.45,8.87,1.7,BK0832,concept,工业互联
2025-04-28,1974.36,1954.61,1982.86,1951.96,38728221.0,59729404099.0,1.56,-1.33,-26.44,1.66,BK0832,concept,工业互联
2025-04-29,1942.15,1967.09,1977.54,1932.95,44389767.0,62671623302.0,2.28,0.64,12.48,1.9,BK0832,concept,工业互联
2025-04-30,1971.73,2003.93,2011.99,1971.11,54882397.0,83227597967.0,2.08,1.87,36.84,2.35,BK0832,concept,工业互联
2025-05-06,2025.23,2072.54,2072.54,2025.23,61504988.0,96827873638.0,2.36,3.42,68.61,2.63,BK0832,concept,工业互联
2025-05-07,2098.21,2079.18,2104.44,2057.56,59616093.0,95936818329.0,2.26,0.32,6.64,2.55,BK0832,concept,工业互联
2025-05-08,2074.62,2109.47,2112.51,2073.04,55815943.0,84260175666.0,1.9,1.46,30.29,2.39,BK0832,concept,工业互联
2025-05-09,2106.38,2077.95,2106.71,2065.94,51715522.0,80469099700.0,1.93,-1.49,-31.52,2.22,BK0832,concept,工业互联
2025-05-12,2096.5,2121.44,2121.44,2096.02,57347373.0,90262260091.0,1.22,2.09,43.49,2.46,BK0832,concept,工业互联
2025-05-13,2144.85,2107.52,2145.51,2104.62,56676961.0,90041369533.0,1.93,-0.66,-13.92,2.43,BK0832,concept,工业互联
2025-05-14,2103.95,2104.51,2117.78,2087.97,49381523.0,76607055761.0,1.41,-0.14,-3.01,2.12,BK0832,concept,工业互联
2025-05-15,2102.42,2065.82,2102.42,2065.14,45409975.0,68126476305.0,1.77,-1.84,-38.69,1.95,BK0832,concept,工业互联
2025-05-16,2058.17,2077.79,2091.94,2057.1,42671160.0,64444495315.0,1.69,0.58,11.97,1.83,BK0832,concept,工业互联
2025-05-19,2082.25,2091.1,2091.31,2054.86,39925737.0,58815246272.0,1.75,0.64,13.31,1.71,BK0832,concept,工业互联
2025-05-20,2090.36,2103.82,2107.95,2074.7,40223832.0,60047991675.0,1.59,0.61,12.72,1.72,BK0832,concept,工业互联
2025-05-21,2100.72,2084.84,2100.72,2075.05,37564961.0,54636418120.0,1.22,-0.9,-18.98,1.61,BK0832,concept,工业互联
2025-05-22,2078.73,2061.64,2098.19,2059.72,36752341.0,50568917375.0,1.85,-1.11,-23.2,1.57,BK0832,concept,工业互联
2025-05-23,2058.08,2031.84,2080.86,2031.77,38128175.0,56032531462.0,2.38,-1.45,-29.8,1.63,BK0832,concept,工业互联
2025-05-26,2031.61,2058.09,2058.89,2031.61,33378812.0,47123713072.0,1.34,1.29,26.25,1.43,BK0832,concept,工业互联
2025-05-27,2055.09,2044.55,2055.19,2034.47,31418710.0,45525033596.0,1.01,-0.66,-13.54,1.35,BK0832,concept,工业互联
2025-05-28,2047.24,2041.58,2061.57,2036.08,31944855.0,44612510416.0,1.25,-0.15,-2.97,1.37,BK0832,concept,工业互联
2025-05-29,2040.48,2090.07,2090.07,2040.48,45801737.0,63721000463.0,2.43,2.38,48.49,1.96,BK0832,concept,工业互联
2025-05-30,2083.81,2051.67,2083.81,2048.07,41104192.0,55089925289.0,1.71,-1.84,-38.4,1.76,BK0832,concept,工业互联
2025-06-03,2043.23,2060.53,2069.88,2043.23,37771370.0,53192344265.0,1.3,0.43,8.86,1.62,BK0832,concept,工业互联
2025-06-04,2062.06,2076.14,2079.59,2062.06,34847362.0,50395827034.0,0.85,0.76,15.61,1.49,BK0832,concept,工业互联
2025-06-05,2080.54,2105.34,2109.38,2072.67,47658696.0,76532589372.0,1.77,1.41,29.2,2.04,BK0832,concept,工业互联
