日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-16,614.91,612.56,614.91,608.79,5877380.0,2785230424.0,0.99,-0.75,-4.6,1.13,BK0724,concept,海绵城市
2024-07-17,610.11,607.53,612.7,605.03,6083286.0,3020247391.0,1.25,-0.82,-5.03,1.17,BK0724,concept,海绵城市
2024-07-18,606.09,607.57,608.75,598.12,6530100.0,3059371747.0,1.75,0.01,0.04,1.25,BK0724,concept,海绵城市
2024-07-19,603.02,604.35,608.22,598.62,5169077.0,2449076163.0,1.58,-0.53,-3.22,0.99,BK0724,concept,海绵城市
2024-07-22,603.26,607.69,609.58,602.61,5344628.0,2247513526.0,1.15,0.55,3.34,1.03,BK0724,concept,海绵城市
2024-07-23,609.38,605.98,618.15,605.55,6799921.0,2953953643.0,2.07,-0.28,-1.71,1.3,BK0724,concept,海绵城市
2024-07-24,602.62,599.33,606.31,596.49,6495801.0,2928480966.0,1.62,-1.1,-6.65,1.25,BK0724,concept,海绵城市
2024-07-25,594.38,602.94,605.66,591.36,5238539.0,2362073953.0,2.39,0.6,3.61,1.01,BK0724,concept,海绵城市
2024-07-26,603.29,610.03,610.18,603.29,5490038.0,2341762009.0,1.14,1.18,7.09,1.05,BK0724,concept,海绵城市
2024-07-29,610.14,615.11,616.68,604.57,6691729.0,2804078783.0,1.99,0.83,5.08,1.28,BK0724,concept,海绵城市
2024-07-30,613.95,619.13,620.8,613.74,7041828.0,2863038915.0,1.15,0.65,4.02,1.35,BK0724,concept,海绵城市
2024-07-31,619.18,632.96,633.53,618.03,9146111.0,4035416422.0,2.5,2.23,13.83,1.76,BK0724,concept,海绵城市
2024-08-01,638.6,635.18,642.59,633.05,7936533.0,3706190285.0,1.51,0.35,2.22,1.52,BK0724,concept,海绵城市
2024-08-02,628.47,632.45,643.57,627.86,8804209.0,4471617448.0,2.47,-0.43,-2.73,1.69,BK0724,concept,海绵城市
2024-08-05,628.17,623.22,640.19,622.87,9603713.0,4412955437.0,2.74,-1.46,-9.23,1.84,BK0724,concept,海绵城市
2024-08-06,626.81,628.95,631.35,622.61,6846725.0,3166154986.0,1.4,0.92,5.73,1.31,BK0724,concept,海绵城市
2024-08-07,627.68,624.45,628.83,620.53,6250962.0,2788903543.0,1.32,-0.72,-4.5,1.2,BK0724,concept,海绵城市
2024-08-08,622.64,622.99,625.59,616.81,6386639.0,3004354473.0,1.41,-0.23,-1.46,1.23,BK0724,concept,海绵城市
2024-08-09,622.12,625.02,635.26,621.61,7191398.0,3495263267.0,2.19,0.33,2.03,1.38,BK0724,concept,海绵城市
2024-08-12,631.73,617.6,634.99,615.92,7996523.0,3124308955.0,3.05,-1.19,-7.42,1.53,BK0724,concept,海绵城市
2024-08-13,615.21,631.29,631.29,611.62,6960257.0,3072804837.0,3.18,2.22,13.69,1.34,BK0724,concept,海绵城市
2024-08-14,635.45,635.17,646.04,634.47,6278828.0,3042333813.0,1.83,0.61,3.88,1.2,BK0724,concept,海绵城市
2024-08-15,633.01,639.26,640.27,627.33,11546916.0,5666750691.0,2.04,0.64,4.09,2.22,BK0724,concept,海绵城市
2024-08-16,636.52,624.83,636.89,623.69,9958649.0,5495271761.0,2.06,-2.26,-14.43,1.91,BK0724,concept,海绵城市
2024-08-19,620.68,622.1,624.74,616.37,7823168.0,4282970891.0,1.34,-0.44,-2.73,1.5,BK0724,concept,海绵城市
2024-08-20,622.77,613.73,624.01,610.76,10048396.0,5392521110.0,2.13,-1.35,-8.37,1.93,BK0724,concept,海绵城市
2024-08-21,610.86,614.09,617.03,608.94,7824128.0,4219689586.0,1.32,0.06,0.36,1.5,BK0724,concept,海绵城市
2024-08-22,612.09,601.84,614.33,601.38,7370443.0,3635036948.0,2.11,-1.99,-12.25,1.41,BK0724,concept,海绵城市
2024-08-23,600.02,606.17,607.02,595.75,8077855.0,3980728780.0,1.87,0.72,4.33,1.55,BK0724,concept,海绵城市
2024-08-26,605.64,613.26,615.13,603.12,8711715.0,4971022352.0,1.98,1.17,7.09,1.67,BK0724,concept,海绵城市
2024-08-27,611.73,611.67,614.51,601.48,8005768.0,4496260557.0,2.12,-0.26,-1.59,1.54,BK0724,concept,海绵城市
2024-08-28,608.83,607.92,612.7,603.15,7012278.0,3684150091.0,1.56,-0.61,-3.75,1.35,BK0724,concept,海绵城市
2024-08-29,603.66,606.08,608.01,597.69,7327483.0,3684095371.0,1.7,-0.3,-1.84,1.41,BK0724,concept,海绵城市
2024-08-30,603.1,615.42,622.54,600.54,9903268.0,5149586219.0,3.63,1.54,9.34,1.9,BK0724,concept,海绵城市
2024-09-02,612.81,606.52,618.34,605.7,9134821.0,4153406927.0,2.05,-1.45,-8.9,1.75,BK0724,concept,海绵城市
2024-09-03,604.89,609.48,610.88,602.68,7163706.0,3066338863.0,1.35,0.49,2.96,1.37,BK0724,concept,海绵城市
2024-09-04,606.45,603.63,609.93,601.65,6840706.0,2778504320.0,1.36,-0.96,-5.85,1.31,BK0724,concept,海绵城市
2024-09-05,604.67,611.24,611.71,604.23,5979272.0,2356872721.0,1.24,1.26,7.61,1.15,BK0724,concept,海绵城市
2024-09-06,613.64,604.57,614.29,604.36,7948980.0,3513925708.0,1.62,-1.09,-6.67,1.53,BK0724,concept,海绵城市
2024-09-09,599.58,604.43,607.87,595.2,6757480.0,2607641724.0,2.1,-0.02,-0.14,1.3,BK0724,concept,海绵城市
2024-09-10,605.1,605.89,607.43,597.0,6917602.0,2716440869.0,1.73,0.24,1.46,1.33,BK0724,concept,海绵城市
2024-09-11,604.51,600.5,605.48,597.98,5389795.0,2249046927.0,1.24,-0.89,-5.39,1.03,BK0724,concept,海绵城市
2024-09-12,602.14,603.95,609.52,602.14,6114847.0,2315935175.0,1.23,0.57,3.45,1.17,BK0724,concept,海绵城市
2024-09-13,604.17,603.41,611.2,603.15,8426892.0,2978046729.0,1.33,-0.09,-0.54,1.62,BK0724,concept,海绵城市
2024-09-18,601.29,597.48,602.6,587.38,7152871.0,2658241571.0,2.52,-0.98,-5.93,1.37,BK0724,concept,海绵城市
2024-09-19,600.43,612.31,613.79,598.46,8931486.0,3962629212.0,2.57,2.48,14.83,1.71,BK0724,concept,海绵城市
2024-09-20,612.42,607.38,612.42,604.3,6942547.0,2744380730.0,1.33,-0.81,-4.93,1.33,BK0724,concept,海绵城市
2024-09-23,605.17,606.77,607.72,600.33,5336920.0,2160350220.0,1.22,-0.1,-0.61,1.02,BK0724,concept,海绵城市
2024-09-24,608.59,625.97,626.26,608.59,10091134.0,4376550004.0,2.91,3.16,19.2,1.94,BK0724,concept,海绵城市
2024-09-25,630.88,635.21,647.65,630.88,12756971.0,5596964328.0,2.68,1.48,9.24,2.45,BK0724,concept,海绵城市
2024-09-26,633.23,658.84,658.97,632.64,12411195.0,5638417426.0,4.15,3.72,23.63,2.38,BK0724,concept,海绵城市
2024-09-27,669.56,685.44,691.13,663.93,17476408.0,8089245977.0,4.13,4.04,26.6,3.35,BK0724,concept,海绵城市
2024-09-30,710.83,753.6,760.13,695.45,27192693.0,12842861150.0,9.44,9.94,68.16,5.22,BK0724,concept,海绵城市
2024-10-08,846.08,822.68,846.08,764.36,33760564.0,19277708465.0,10.84,9.17,69.08,6.48,BK0724,concept,海绵城市
2024-10-09,801.75,774.97,809.91,773.19,29336083.0,16938578571.0,4.46,-5.8,-47.71,5.63,BK0724,concept,海绵城市
2024-10-10,783.23,789.02,814.74,759.13,25484517.0,15531403271.0,7.18,1.81,14.05,4.89,BK0724,concept,海绵城市
2024-10-11,780.38,760.04,780.38,751.87,20213654.0,10792885372.0,3.61,-3.67,-28.98,3.88,BK0724,concept,海绵城市
2024-10-14,778.7,802.3,802.43,762.51,26120817.0,15039997696.0,5.25,5.56,42.26,5.01,BK0724,concept,海绵城市
2024-10-15,793.02,796.96,809.46,785.28,26649090.0,17247577490.0,3.01,-0.67,-5.34,5.11,BK0724,concept,海绵城市
2024-10-16,788.21,821.83,831.64,787.25,24022764.0,16567440391.0,5.57,3.12,24.87,4.61,BK0724,concept,海绵城市
2024-10-17,822.55,800.82,823.48,798.47,24628530.0,17665714393.0,3.04,-2.56,-21.01,4.73,BK0724,concept,海绵城市
2024-10-18,792.86,812.79,825.82,786.32,23134718.0,15955012549.0,4.93,1.49,11.97,4.44,BK0724,concept,海绵城市
2024-10-21,813.29,823.47,826.58,807.26,21718427.0,16039320195.0,2.38,1.31,10.68,4.17,BK0724,concept,海绵城市
2024-10-22,821.97,824.73,829.16,813.5,18721103.0,14106421770.0,1.9,0.15,1.26,3.59,BK0724,concept,海绵城市
2024-10-23,821.71,824.53,835.94,820.45,17555501.0,12007659424.0,1.88,-0.02,-0.2,3.37,BK0724,concept,海绵城市
2024-10-24,820.47,820.84,823.63,813.47,14076549.0,8614318647.0,1.23,-0.45,-3.69,2.7,BK0724,concept,海绵城市
2024-10-25,827.16,841.84,841.84,827.16,16720350.0,11234858356.0,1.79,2.56,21.0,3.21,BK0724,concept,海绵城市
2024-10-28,847.69,872.84,872.84,846.4,24173483.0,14164461817.0,3.14,3.68,31.0,4.64,BK0724,concept,海绵城市
2024-10-29,874.88,858.19,879.86,858.16,25512371.0,16010797926.0,2.49,-1.68,-14.65,4.9,BK0724,concept,海绵城市
2024-10-30,854.29,877.87,879.93,854.29,27352349.0,16582229065.0,2.99,2.29,19.68,5.25,BK0724,concept,海绵城市
2024-10-31,877.65,897.73,902.92,877.35,28422252.0,18095567917.0,2.91,2.26,19.86,5.45,BK0724,concept,海绵城市
2024-11-01,898.26,871.25,905.43,862.26,28183114.0,17637535137.0,4.81,-2.95,-26.48,5.41,BK0724,concept,海绵城市
2024-11-04,867.68,885.86,885.86,861.04,19731721.0,11616442851.0,2.85,1.68,14.61,3.79,BK0724,concept,海绵城市
2024-11-05,886.03,920.53,920.53,885.82,24995472.0,15025721696.0,3.92,3.91,34.67,4.8,BK0724,concept,海绵城市
2024-11-06,928.07,933.54,939.3,913.45,29251306.0,18590358096.0,2.81,1.41,13.01,5.61,BK0724,concept,海绵城市
2024-11-07,925.58,977.75,978.5,923.59,31054987.0,18873245601.0,5.88,4.74,44.21,5.96,BK0724,concept,海绵城市
2024-11-08,989.38,962.66,993.1,961.05,30047637.0,18319018238.0,3.28,-1.54,-15.09,5.77,BK0724,concept,海绵城市
2024-11-11,966.58,979.38,979.38,963.91,23868060.0,14762919180.0,1.61,1.74,16.72,4.58,BK0724,concept,海绵城市
2024-11-12,982.64,963.91,982.64,956.29,21318953.0,12508279572.0,2.69,-1.58,-15.47,4.09,BK0724,concept,海绵城市
2024-11-13,959.98,963.32,975.44,945.14,16227178.0,9257189308.0,3.14,-0.06,-0.59,3.11,BK0724,concept,海绵城市
2024-11-14,961.42,943.19,965.47,941.5,15596329.0,8279320701.0,2.49,-2.09,-20.13,2.99,BK0724,concept,海绵城市
2024-11-15,938.19,927.64,955.74,927.55,20182690.0,10411756060.0,2.99,-1.65,-15.55,3.87,BK0724,concept,海绵城市
2024-11-18,931.61,910.08,938.94,903.22,23945082.0,11264944109.0,3.85,-1.89,-17.56,4.6,BK0724,concept,海绵城市
2024-11-19,908.51,920.24,920.32,894.3,18931209.0,9024325249.0,2.86,1.12,10.16,3.63,BK0724,concept,海绵城市
2024-11-20,916.61,937.72,940.37,914.26,17803684.0,8902636592.0,2.84,1.9,17.48,3.42,BK0724,concept,海绵城市
2024-11-21,936.99,938.54,945.37,930.09,23486495.0,10708472806.0,1.63,0.09,0.82,4.51,BK0724,concept,海绵城市
2024-11-22,932.88,912.17,947.33,911.64,27216505.0,11922346980.0,3.8,-2.81,-26.37,5.22,BK0724,concept,海绵城市
2024-11-25,912.08,921.11,921.62,898.34,22204461.0,9610924456.0,2.55,0.98,8.94,4.26,BK0724,concept,海绵城市
2024-11-26,919.22,908.97,926.46,908.34,25169461.0,10232432004.0,1.97,-1.32,-12.14,4.83,BK0724,concept,海绵城市
2024-11-27,904.26,918.26,918.26,882.34,24558182.0,10262015675.0,3.95,1.02,9.29,4.71,BK0724,concept,海绵城市
2024-11-28,922.16,938.22,949.68,922.16,30596584.0,13496578928.0,3.0,2.17,19.96,5.87,BK0724,concept,海绵城市
2024-11-29,939.54,952.41,957.66,934.05,14392970.0,8703694765.0,2.52,1.51,14.19,2.76,BK0724,concept,海绵城市
2024-12-02,958.05,975.51,975.65,956.49,13987157.0,8481512951.0,2.01,2.43,23.1,2.68,BK0724,concept,海绵城市
2024-12-03,981.23,988.55,991.28,973.82,29295514.0,15306994487.0,1.79,1.34,13.04,5.62,BK0724,concept,海绵城市
2024-12-04,984.38,967.68,984.41,961.87,43546493.0,21224348208.0,2.28,-2.11,-20.87,8.36,BK0724,concept,海绵城市
2024-12-05,963.24,984.44,984.46,962.15,25956939.0,14646074895.0,2.31,1.73,16.76,4.98,BK0724,concept,海绵城市
2024-12-06,995.56,1017.22,1024.83,995.56,47853137.0,27963646020.0,2.97,3.33,32.78,9.18,BK0724,concept,海绵城市
2024-12-09,1013.14,1006.18,1016.7,993.5,41049867.0,21881001956.0,2.28,-1.09,-11.04,7.88,BK0724,concept,海绵城市
2024-12-10,1031.87,1002.99,1035.67,1002.09,43521361.0,24092997834.0,3.34,-0.32,-3.19,8.35,BK0724,concept,海绵城市
2024-12-11,998.59,1022.76,1022.76,997.32,36243028.0,17237300994.0,2.54,1.97,19.77,6.96,BK0724,concept,海绵城市
2024-12-12,1024.6,1035.32,1036.32,1017.58,33890688.0,16967721302.0,1.83,1.23,12.56,6.5,BK0724,concept,海绵城市
2024-12-13,1029.15,1009.49,1029.15,1009.04,27871607.0,14513540538.0,1.94,-2.49,-25.83,5.35,BK0724,concept,海绵城市
2024-12-16,1008.59,1000.91,1013.73,995.87,23117521.0,11489620987.0,1.77,-0.85,-8.58,4.44,BK0724,concept,海绵城市
2024-12-17,999.26,960.02,1000.68,957.45,21418413.0,10071908830.0,4.32,-4.09,-40.89,4.11,BK0724,concept,海绵城市
2024-12-18,963.63,970.27,978.72,955.53,19439855.0,9044482697.0,2.42,1.07,10.25,3.73,BK0724,concept,海绵城市
2024-12-19,960.2,973.62,976.78,953.66,19987506.0,9498370720.0,2.38,0.35,3.35,3.84,BK0724,concept,海绵城市
2024-12-20,972.76,975.23,982.54,971.02,24777289.0,11620773237.0,1.18,0.17,1.61,4.75,BK0724,concept,海绵城市
2024-12-23,973.34,935.58,973.34,933.07,22805694.0,10982435827.0,4.13,-4.07,-39.65,4.38,BK0724,concept,海绵城市
2024-12-24,936.8,938.74,946.21,923.45,20642808.0,9657187066.0,2.43,0.34,3.16,3.96,BK0724,concept,海绵城市
2024-12-25,938.96,916.9,938.96,904.43,19806369.0,10376244803.0,3.68,-2.33,-21.84,3.8,BK0724,concept,海绵城市
2024-12-26,915.23,915.98,924.8,914.58,14583755.0,7310581336.0,1.11,-0.1,-0.92,2.8,BK0724,concept,海绵城市
2024-12-27,917.91,932.98,942.66,916.35,15205970.0,7973561720.0,2.87,1.86,17.0,2.92,BK0724,concept,海绵城市
2024-12-30,930.77,925.76,931.17,916.13,14517538.0,6715123144.0,1.61,-0.77,-7.22,2.79,BK0724,concept,海绵城市
2024-12-31,928.39,907.42,935.06,907.15,16071152.0,7292074859.0,3.01,-1.98,-18.34,3.08,BK0724,concept,海绵城市
2025-01-02,907.15,889.09,917.9,882.49,15878667.0,7068908960.0,3.9,-2.02,-18.33,3.05,BK0724,concept,海绵城市
2025-01-03,893.2,852.39,895.04,851.78,15969411.0,6828685522.0,4.87,-4.13,-36.7,3.06,BK0724,concept,海绵城市
2025-01-06,852.0,848.36,858.63,832.34,12200987.0,4947830687.0,3.08,-0.47,-4.03,2.34,BK0724,concept,海绵城市
2025-01-07,852.43,871.78,871.82,850.44,15960706.0,6244711117.0,2.52,2.76,23.42,3.06,BK0724,concept,海绵城市
2025-01-08,871.06,873.05,877.26,850.46,23522593.0,9441817860.0,3.07,0.15,1.27,4.51,BK0724,concept,海绵城市
2025-01-09,869.2,872.13,876.02,865.0,24625814.0,10058308338.0,1.26,-0.11,-0.92,4.73,BK0724,concept,海绵城市
2025-01-10,871.9,848.22,877.92,848.19,28154104.0,11697474127.0,3.41,-2.74,-23.91,5.4,BK0724,concept,海绵城市
2025-01-13,840.13,850.78,855.44,830.43,21581593.0,8282715642.0,2.95,0.3,2.56,4.14,BK0724,concept,海绵城市
2025-01-14,855.2,887.94,887.99,855.2,18009881.0,7764581500.0,3.85,4.37,37.16,3.46,BK0724,concept,海绵城市
2025-01-15,890.93,883.93,893.24,881.14,12937916.0,5816082925.0,1.36,-0.45,-4.01,2.48,BK0724,concept,海绵城市
2025-01-16,888.89,897.13,903.78,885.06,33962774.0,14948850276.0,2.12,1.49,13.2,6.52,BK0724,concept,海绵城市
2025-01-17,893.49,890.39,896.12,883.28,21218665.0,9365829427.0,1.43,-0.75,-6.74,4.07,BK0724,concept,海绵城市
2025-01-20,894.98,895.07,898.94,884.06,17961785.0,8550018471.0,1.67,0.53,4.68,3.45,BK0724,concept,海绵城市
2025-01-21,901.2,890.31,903.57,886.01,16645502.0,7471413665.0,1.96,-0.53,-4.76,3.19,BK0724,concept,海绵城市
2025-01-22,887.25,887.78,891.25,881.62,19134987.0,8355718569.0,1.08,-0.28,-2.53,3.67,BK0724,concept,海绵城市
2025-01-23,894.38,879.69,905.95,879.69,18368080.0,8635487392.0,2.96,-0.91,-8.09,3.52,BK0724,concept,海绵城市
2025-01-24,876.69,878.33,880.49,868.91,15226520.0,6742562524.0,1.32,-0.15,-1.36,2.92,BK0724,concept,海绵城市
2025-01-27,880.66,872.91,892.05,872.91,13609163.0,6346870628.0,2.18,-0.62,-5.42,2.61,BK0724,concept,海绵城市
2025-02-05,877.52,880.46,882.63,872.12,20143663.0,9048155056.0,1.2,0.86,7.55,3.87,BK0724,concept,海绵城市
2025-02-06,879.39,889.28,889.28,870.28,25916352.0,11888508364.0,2.16,1.0,8.82,4.97,BK0724,concept,海绵城市
2025-02-07,888.47,903.0,910.25,887.9,25136411.0,12082714072.0,2.51,1.54,13.72,4.82,BK0724,concept,海绵城市
2025-02-10,904.51,920.43,920.6,904.51,22977209.0,11237361544.0,1.78,1.93,17.43,4.41,BK0724,concept,海绵城市
2025-02-11,922.79,914.19,923.44,909.75,29085206.0,14446781545.0,1.49,-0.68,-6.24,5.58,BK0724,concept,海绵城市
2025-02-12,912.58,921.18,921.21,912.11,20466857.0,10705745473.0,1.0,0.76,6.99,3.93,BK0724,concept,海绵城市
2025-02-13,921.94,921.96,928.71,915.97,23168959.0,12443119876.0,1.38,0.08,0.78,4.45,BK0724,concept,海绵城市
2025-02-14,920.56,917.62,921.86,913.49,21170339.0,11218327891.0,0.91,-0.47,-4.34,4.06,BK0724,concept,海绵城市
2025-02-17,919.13,928.98,931.89,916.61,21529078.0,11926219868.0,1.67,1.24,11.36,4.13,BK0724,concept,海绵城市
2025-02-18,929.46,907.7,929.46,904.94,20494868.0,11673858166.0,2.64,-2.29,-21.28,3.93,BK0724,concept,海绵城市
2025-02-19,908.7,917.27,917.55,906.37,15535965.0,8969631888.0,1.23,1.05,9.57,2.98,BK0724,concept,海绵城市
2025-02-20,916.03,917.32,919.17,912.19,15321094.0,9094312238.0,0.76,0.01,0.05,2.94,BK0724,concept,海绵城市
2025-02-21,916.2,915.0,917.76,902.93,19192249.0,11942334429.0,1.62,-0.25,-2.32,3.68,BK0724,concept,海绵城市
2025-02-24,914.12,931.4,932.06,913.77,24082383.0,14133860243.0,2.0,1.79,16.4,4.62,BK0724,concept,海绵城市
2025-02-25,923.01,918.44,930.14,915.64,17694190.0,10733500025.0,1.56,-1.39,-12.96,3.4,BK0724,concept,海绵城市
2025-02-26,920.46,927.87,929.6,920.46,16232183.0,11271277811.0,1.0,1.03,9.43,3.12,BK0724,concept,海绵城市
2025-02-27,928.14,928.86,936.44,917.93,17583459.0,11194533085.0,1.99,0.11,0.99,3.37,BK0724,concept,海绵城市
2025-02-28,927.28,909.76,927.47,908.43,17759452.0,10929431623.0,2.05,-2.06,-19.1,3.41,BK0724,concept,海绵城市
2025-03-03,910.11,905.38,917.53,900.56,15044613.0,9154847995.0,1.87,-0.48,-4.38,2.89,BK0724,concept,海绵城市
2025-03-04,901.98,911.34,911.69,898.26,12108286.0,6885104703.0,1.48,0.66,5.96,2.32,BK0724,concept,海绵城市
2025-03-05,910.74,905.79,911.48,895.47,16646612.0,8656280014.0,1.76,-0.61,-5.55,3.19,BK0724,concept,海绵城市
2025-03-06,908.02,919.17,920.94,906.18,17314410.0,9631804989.0,1.63,1.48,13.38,3.32,BK0724,concept,海绵城市
2025-03-07,918.82,912.82,922.7,909.61,25701321.0,13556316528.0,1.42,-0.69,-6.35,4.93,BK0724,concept,海绵城市
2025-03-10,916.41,921.91,928.22,915.58,20675851.0,11236235018.0,1.38,1.0,9.09,3.97,BK0724,concept,海绵城市
2025-03-11,913.68,923.5,923.5,910.78,15170392.0,8379096419.0,1.38,0.17,1.59,2.91,BK0724,concept,海绵城市
2025-03-12,925.97,923.49,926.76,921.53,14142563.0,7777300011.0,0.57,0.0,-0.01,2.71,BK0724,concept,海绵城市
2025-03-13,922.69,911.08,923.09,901.68,13960266.0,7356694953.0,2.32,-1.34,-12.41,2.68,BK0724,concept,海绵城市
2025-03-14,911.09,925.18,927.05,905.73,12179060.0,6491158517.0,2.34,1.55,14.1,2.34,BK0724,concept,海绵城市
2025-03-17,926.32,939.48,944.07,925.98,12672234.0,6979858188.0,1.96,1.55,14.3,2.43,BK0724,concept,海绵城市
2025-03-18,938.59,943.51,944.7,934.8,10609909.0,5901220154.0,1.05,0.43,4.03,2.04,BK0724,concept,海绵城市
2025-03-19,943.17,942.1,945.8,939.17,13058873.0,6699121083.0,0.7,-0.15,-1.41,2.51,BK0724,concept,海绵城市
2025-03-20,943.78,946.42,953.15,941.45,12559721.0,6289443219.0,1.24,0.46,4.32,2.41,BK0724,concept,海绵城市
2025-03-21,944.75,943.76,953.9,938.07,16261818.0,7731054027.0,1.67,-0.28,-2.66,3.12,BK0724,concept,海绵城市
2025-03-24,940.3,926.35,942.23,910.39,14697982.0,7217409421.0,3.37,-1.84,-17.41,2.82,BK0724,concept,海绵城市
2025-03-25,921.01,916.68,923.06,910.08,11508468.0,5398176282.0,1.4,-1.04,-9.67,2.21,BK0724,concept,海绵城市
2025-03-26,917.35,930.34,931.76,915.63,11167650.0,5354438997.0,1.76,1.49,13.66,2.14,BK0724,concept,海绵城市
2025-03-27,925.97,924.16,928.99,914.01,11613519.0,5461098732.0,1.61,-0.66,-6.18,2.23,BK0724,concept,海绵城市
2025-03-28,924.29,915.94,924.91,913.57,11439077.0,5375475891.0,1.23,-0.89,-8.22,2.2,BK0724,concept,海绵城市
2025-03-31,911.69,908.93,917.18,900.77,13275902.0,6514999499.0,1.79,-0.77,-7.01,2.55,BK0724,concept,海绵城市
2025-04-01,911.2,918.35,923.49,911.2,10817939.0,5497326847.0,1.35,1.04,9.42,2.08,BK0724,concept,海绵城市
2025-04-02,914.38,917.23,923.6,912.37,7793341.0,4099122384.0,1.22,-0.12,-1.12,1.5,BK0724,concept,海绵城市
2025-04-03,909.48,922.1,926.43,907.91,9111718.0,4694021925.0,2.02,0.53,4.87,1.75,BK0724,concept,海绵城市
2025-04-07,878.42,822.14,880.14,813.75,14050450.0,7358214177.0,7.2,-10.84,-99.96,2.7,BK0724,concept,海绵城市
2025-04-08,821.14,836.36,844.49,821.03,15672174.0,7766386419.0,2.85,1.73,14.22,3.01,BK0724,concept,海绵城市
2025-04-09,824.9,860.08,864.79,786.96,17305918.0,8834397950.0,9.31,2.84,23.72,3.32,BK0724,concept,海绵城市
2025-04-10,868.37,880.29,887.8,868.16,14693048.0,8307438846.0,2.28,2.35,20.21,2.82,BK0724,concept,海绵城市
2025-04-11,873.89,888.72,897.25,872.44,11377100.0,7209155012.0,2.82,0.96,8.43,2.18,BK0724,concept,海绵城市
2025-04-14,894.36,898.71,904.87,894.36,12083061.0,7005680938.0,1.18,1.12,9.99,2.32,BK0724,concept,海绵城市
2025-04-15,899.26,890.5,899.8,886.22,9043994.0,5206492807.0,1.51,-0.91,-8.21,1.74,BK0724,concept,海绵城市
2025-04-16,887.61,877.38,889.86,865.01,8468553.0,4793774002.0,2.79,-1.47,-13.12,1.63,BK0724,concept,海绵城市
2025-04-17,873.15,886.25,895.53,871.79,8139961.0,5222649517.0,2.71,1.01,8.87,1.56,BK0724,concept,海绵城市
2025-04-18,885.28,896.04,897.97,878.56,8328210.0,5125485933.0,2.19,1.1,9.79,1.6,BK0724,concept,海绵城市
2025-04-21,893.84,903.22,903.99,886.82,10515003.0,5765560581.0,1.92,0.8,7.18,2.02,BK0724,concept,海绵城市
2025-04-22,903.37,913.27,916.5,903.37,18353247.0,9390503958.0,1.45,1.11,10.05,3.52,BK0724,concept,海绵城市
2025-04-23,913.04,915.89,922.16,913.04,14908811.0,8693699520.0,1.0,0.29,2.62,2.86,BK0724,concept,海绵城市
2025-04-24,912.86,911.44,920.04,903.77,12190602.0,6961118016.0,1.78,-0.49,-4.45,2.34,BK0724,concept,海绵城市
2025-04-25,908.83,903.17,914.12,903.17,10608520.0,6421623646.0,1.2,-0.91,-8.27,2.04,BK0724,concept,海绵城市
2025-04-28,899.19,885.51,901.09,884.85,11066561.0,5967176961.0,1.8,-1.96,-17.66,2.12,BK0724,concept,海绵城市
2025-04-29,884.82,894.73,899.74,882.84,11722899.0,5979418087.0,1.91,1.04,9.22,2.25,BK0724,concept,海绵城市
2025-04-30,893.98,894.8,902.67,893.98,17750800.0,8023851345.0,0.97,0.01,0.07,3.41,BK0724,concept,海绵城市
2025-05-06,901.45,916.83,916.83,901.45,17034566.0,7830231617.0,1.72,2.46,22.03,3.27,BK0724,concept,海绵城市
2025-05-07,927.2,928.87,933.38,922.1,15769052.0,8004429895.0,1.23,1.31,12.04,3.03,BK0724,concept,海绵城市
2025-05-08,926.64,943.7,943.98,924.26,15554767.0,7843153327.0,2.12,1.6,14.83,2.99,BK0724,concept,海绵城市
2025-05-09,943.84,937.31,945.14,937.07,11660897.0,6030237553.0,0.86,-0.68,-6.39,2.24,BK0724,concept,海绵城市
2025-05-12,942.3,947.76,947.9,936.47,11514683.0,6291385010.0,1.22,1.11,10.45,2.21,BK0724,concept,海绵城市
2025-05-13,954.77,943.09,955.6,940.61,9997299.0,5445532622.0,1.58,-0.49,-4.67,1.92,BK0724,concept,海绵城市
