日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-19,1227.56,1252.4,1258.64,1225.49,24476423.0,18076057913.0,2.71,2.44,29.85,1.81,BK0852,concept,冷链物流
2024-09-20,1253.26,1248.73,1253.26,1240.98,20665336.0,16319721759.0,0.98,-0.29,-3.67,1.53,BK0852,concept,冷链物流
2024-09-23,1247.36,1254.25,1256.08,1243.32,19858302.0,15001758611.0,1.02,0.44,5.52,1.47,BK0852,concept,冷链物流
2024-09-24,1257.09,1295.34,1295.34,1256.19,31359318.0,27229162690.0,3.12,3.28,41.09,2.32,BK0852,concept,冷链物流
2024-09-25,1304.68,1309.91,1336.44,1304.68,34143590.0,27827514756.0,2.45,1.12,14.57,2.53,BK0852,concept,冷链物流
2024-09-26,1307.31,1359.06,1359.06,1306.94,34719435.0,30536397392.0,3.98,3.75,49.15,2.57,BK0852,concept,冷链物流
2024-09-27,1380.56,1413.51,1423.55,1372.54,37482214.0,34136883270.0,3.75,4.01,54.45,2.77,BK0852,concept,冷链物流
2024-09-30,1465.26,1544.1,1551.93,1439.55,56573241.0,51166262862.0,7.95,9.24,130.59,4.18,BK0852,concept,冷链物流
2024-10-08,1712.45,1628.08,1712.45,1550.87,62983739.0,64691997193.0,10.46,5.44,83.98,4.66,BK0852,concept,冷链物流
2024-10-09,1590.88,1495.11,1590.88,1495.06,43688748.0,45806035457.0,5.89,-8.17,-132.97,3.23,BK0852,concept,冷链物流
2024-10-10,1507.09,1505.31,1544.42,1481.77,42604429.0,48520737587.0,4.19,0.68,10.2,3.15,BK0852,concept,冷链物流
2024-10-11,1499.52,1461.44,1502.52,1446.1,34387289.0,38319499251.0,3.75,-2.91,-43.87,2.54,BK0852,concept,冷链物流
2024-10-14,1466.46,1494.18,1495.47,1445.39,33247416.0,37373205184.0,3.43,2.24,32.74,2.46,BK0852,concept,冷链物流
2024-10-15,1486.68,1467.93,1502.29,1467.43,33998897.0,39150680007.0,2.33,-1.76,-26.25,2.51,BK0852,concept,冷链物流
2024-10-16,1449.59,1475.02,1488.17,1447.69,27822698.0,32070935215.0,2.76,0.48,7.09,2.06,BK0852,concept,冷链物流
2024-10-17,1482.92,1463.49,1490.79,1460.89,30922901.0,39490708996.0,2.03,-0.78,-11.53,2.29,BK0852,concept,冷链物流
2024-10-18,1462.32,1502.28,1523.48,1457.68,37816855.0,46473970276.0,4.5,2.65,38.79,2.8,BK0852,concept,冷链物流
2024-10-21,1512.36,1523.41,1531.22,1502.73,39114082.0,48386308111.0,1.9,1.41,21.13,2.89,BK0852,concept,冷链物流
2024-10-22,1522.53,1548.19,1553.27,1516.52,36588524.0,44163771079.0,2.41,1.63,24.78,2.71,BK0852,concept,冷链物流
2024-10-23,1550.62,1552.3,1566.53,1541.95,39613986.0,43069071320.0,1.59,0.27,4.11,2.93,BK0852,concept,冷链物流
2024-10-24,1549.36,1548.02,1556.04,1538.7,32080461.0,35071462334.0,1.12,-0.28,-4.28,2.37,BK0852,concept,冷链物流
2024-10-25,1553.15,1578.46,1583.19,1553.15,36483537.0,40783520064.0,1.94,1.97,30.44,2.7,BK0852,concept,冷链物流
2024-10-28,1582.69,1622.2,1622.22,1581.95,41355077.0,44131398215.0,2.55,2.77,43.74,3.06,BK0852,concept,冷链物流
2024-10-29,1634.77,1595.7,1635.11,1594.57,45334252.0,51922508841.0,2.5,-1.63,-26.5,3.35,BK0852,concept,冷链物流
2024-10-30,1586.86,1599.79,1605.6,1581.51,35754209.0,40875192360.0,1.51,0.26,4.09,2.64,BK0852,concept,冷链物流
2024-10-31,1596.83,1612.51,1617.98,1595.25,42647888.0,49007194019.0,1.42,0.8,12.72,3.15,BK0852,concept,冷链物流
2024-11-01,1609.27,1579.38,1615.25,1562.34,43182610.0,54372896242.0,3.28,-2.05,-33.13,3.19,BK0852,concept,冷链物流
2024-11-04,1575.61,1609.98,1609.98,1575.61,33634888.0,49134569783.0,2.18,1.94,30.6,2.49,BK0852,concept,冷链物流
2024-11-05,1611.17,1645.74,1645.74,1609.32,42824242.0,57910030186.0,2.26,2.22,35.76,3.17,BK0852,concept,冷链物流
2024-11-06,1648.36,1663.37,1673.14,1635.07,49273851.0,58287484837.0,2.31,1.07,17.63,3.64,BK0852,concept,冷链物流
2024-11-07,1659.68,1716.22,1716.23,1655.71,50864269.0,57572096505.0,3.64,3.18,52.85,3.76,BK0852,concept,冷链物流
2024-11-08,1730.95,1715.34,1734.05,1704.47,54927398.0,59325789957.0,1.72,-0.05,-0.88,4.06,BK0852,concept,冷链物流
2024-11-11,1708.57,1736.56,1736.7,1704.32,47494595.0,54059215796.0,1.89,1.24,21.22,3.51,BK0852,concept,冷链物流
2024-11-12,1737.78,1741.01,1766.09,1723.98,51580551.0,60822313521.0,2.42,0.26,4.45,3.82,BK0852,concept,冷链物流
2024-11-13,1730.82,1732.17,1746.24,1705.36,41652751.0,46090023006.0,2.35,-0.51,-8.84,3.08,BK0852,concept,冷链物流
2024-11-14,1726.18,1676.68,1726.91,1674.48,32159084.0,37145274781.0,3.03,-3.2,-55.49,2.38,BK0852,concept,冷链物流
2024-11-15,1667.67,1653.14,1691.67,1652.88,32370326.0,39003375367.0,2.31,-1.4,-23.54,2.39,BK0852,concept,冷链物流
2024-11-18,1666.13,1645.92,1678.33,1638.23,33974663.0,38566350798.0,2.43,-0.44,-7.22,2.51,BK0852,concept,冷链物流
2024-11-19,1642.76,1674.5,1674.5,1630.51,35483361.0,38992833883.0,2.67,1.74,28.58,2.62,BK0852,concept,冷链物流
2024-11-20,1670.69,1708.71,1710.54,1668.41,36464182.0,40055260915.0,2.52,2.04,34.21,2.7,BK0852,concept,冷链物流
2024-11-21,1705.72,1715.46,1719.67,1699.75,35620438.0,40623379354.0,1.17,0.4,6.75,2.63,BK0852,concept,冷链物流
2024-11-22,1713.73,1663.12,1721.88,1662.33,42206339.0,44537836500.0,3.47,-3.05,-52.34,3.12,BK0852,concept,冷链物流
2024-11-25,1669.01,1684.51,1684.73,1650.94,34189265.0,39159634208.0,2.03,1.29,21.39,2.53,BK0852,concept,冷链物流
2024-11-26,1682.22,1679.59,1694.32,1677.98,34503057.0,34511371651.0,0.97,-0.29,-4.92,2.55,BK0852,concept,冷链物流
2024-11-27,1669.49,1701.31,1701.31,1636.53,36279604.0,39326845049.0,3.86,1.29,21.72,2.68,BK0852,concept,冷链物流
2024-11-28,1706.25,1717.48,1729.88,1706.25,36435272.0,37797068773.0,1.39,0.95,16.17,2.69,BK0852,concept,冷链物流
2024-11-29,1713.0,1741.08,1746.57,1704.27,45056758.0,48145483518.0,2.46,1.37,23.6,3.33,BK0852,concept,冷链物流
2024-12-02,1748.25,1781.06,1783.13,1748.16,40494191.0,42962812567.0,2.01,2.3,39.98,3.0,BK0852,concept,冷链物流
2024-12-03,1787.9,1791.87,1800.3,1778.81,42246457.0,42639980633.0,1.21,0.61,10.81,3.12,BK0852,concept,冷链物流
2024-12-04,1787.06,1768.02,1794.43,1759.71,45255324.0,44105552371.0,1.94,-1.33,-23.85,3.35,BK0852,concept,冷链物流
2024-12-05,1763.36,1782.34,1783.76,1757.7,36144024.0,36415412155.0,1.47,0.81,14.32,2.67,BK0852,concept,冷链物流
2024-12-06,1783.08,1797.12,1803.25,1768.29,48700034.0,44584853113.0,1.96,0.83,14.78,3.6,BK0852,concept,冷链物流
2024-12-09,1796.23,1787.89,1804.57,1776.74,41770572.0,39122309201.0,1.55,-0.51,-9.23,3.09,BK0852,concept,冷链物流
2024-12-10,1834.38,1799.9,1838.43,1797.86,44363720.0,47074818894.0,2.27,0.67,12.01,3.28,BK0852,concept,冷链物流
2024-12-11,1797.81,1836.6,1836.6,1796.71,48952853.0,48177311719.0,2.22,2.04,36.7,3.62,BK0852,concept,冷链物流
2024-12-12,1836.06,1873.97,1876.73,1831.68,52237304.0,51757071093.0,2.45,2.03,37.37,3.86,BK0852,concept,冷链物流
2024-12-13,1869.09,1846.06,1869.09,1845.42,51457319.0,50159983953.0,1.26,-1.49,-27.91,3.81,BK0852,concept,冷链物流
2024-12-16,1847.06,1841.29,1859.12,1831.2,43963898.0,43516073654.0,1.51,-0.26,-4.77,3.25,BK0852,concept,冷链物流
2024-12-17,1839.6,1769.56,1839.6,1767.76,42134803.0,37392471936.0,3.9,-3.9,-71.73,3.12,BK0852,concept,冷链物流
2024-12-18,1766.25,1776.91,1787.96,1756.54,34661549.0,32361420040.0,1.78,0.42,7.35,2.56,BK0852,concept,冷链物流
2024-12-19,1755.25,1767.49,1774.26,1742.38,33361341.0,32973237928.0,1.79,-0.53,-9.42,2.47,BK0852,concept,冷链物流
2024-12-20,1764.28,1777.8,1786.64,1764.28,30220397.0,29752870323.0,1.27,0.58,10.31,2.24,BK0852,concept,冷链物流
2024-12-23,1774.8,1713.58,1776.39,1711.61,33971281.0,31958036662.0,3.64,-3.61,-64.22,2.51,BK0852,concept,冷链物流
2024-12-24,1718.16,1727.92,1730.29,1707.54,25574412.0,25305885529.0,1.33,0.84,14.34,1.89,BK0852,concept,冷链物流
2024-12-25,1726.89,1698.49,1729.33,1679.61,26909351.0,24078699688.0,2.88,-1.7,-29.43,1.99,BK0852,concept,冷链物流
2024-12-26,1693.39,1711.52,1715.37,1693.39,23833074.0,25142799671.0,1.29,0.77,13.03,1.76,BK0852,concept,冷链物流
2024-12-27,1709.91,1731.87,1741.69,1705.34,26567848.0,26071290966.0,2.12,1.19,20.35,1.97,BK0852,concept,冷链物流
2024-12-30,1725.36,1705.96,1726.14,1700.92,23606546.0,22605647094.0,1.46,-1.5,-25.91,1.75,BK0852,concept,冷链物流
2024-12-31,1708.24,1674.83,1713.67,1673.51,26330335.0,27036064126.0,2.35,-1.82,-31.13,1.95,BK0852,concept,冷链物流
2025-01-02,1670.16,1646.05,1694.66,1632.54,26554008.0,26710709728.0,3.71,-1.72,-28.78,1.96,BK0852,concept,冷链物流
2025-01-03,1649.65,1584.57,1653.86,1581.65,27649565.0,25878078381.0,4.39,-3.74,-61.48,2.05,BK0852,concept,冷链物流
2025-01-06,1581.06,1579.47,1597.89,1552.68,23134016.0,20757920757.0,2.85,-0.32,-5.1,1.71,BK0852,concept,冷链物流
2025-01-07,1580.7,1601.63,1601.63,1568.21,20720288.0,20267887897.0,2.12,1.4,22.16,1.53,BK0852,concept,冷链物流
2025-01-08,1599.7,1610.79,1617.19,1566.77,28607270.0,25730783909.0,3.15,0.57,9.16,2.12,BK0852,concept,冷链物流
2025-01-09,1603.08,1615.36,1626.03,1597.71,29825961.0,29622003893.0,1.76,0.28,4.57,2.21,BK0852,concept,冷链物流
2025-01-10,1610.88,1572.15,1619.58,1572.13,30824468.0,34222651275.0,2.94,-2.67,-43.21,2.28,BK0852,concept,冷链物流
2025-01-13,1553.87,1571.5,1576.24,1540.98,24925695.0,27438751122.0,2.24,-0.04,-0.65,1.84,BK0852,concept,冷链物流
2025-01-14,1578.89,1640.67,1640.67,1578.89,27957379.0,32069971564.0,3.93,4.4,69.17,2.07,BK0852,concept,冷链物流
2025-01-15,1641.27,1639.33,1649.35,1628.66,32204713.0,37135378106.0,1.26,-0.08,-1.34,2.38,BK0852,concept,冷链物流
2025-01-16,1644.56,1652.33,1667.82,1633.1,33361111.0,35013823480.0,2.12,0.79,13.0,2.47,BK0852,concept,冷链物流
2025-01-17,1646.01,1652.64,1660.31,1636.74,29302522.0,29452636941.0,1.43,0.02,0.31,2.17,BK0852,concept,冷链物流
2025-01-20,1662.14,1667.85,1675.98,1651.28,27997188.0,30611698115.0,1.49,0.92,15.21,2.07,BK0852,concept,冷链物流
2025-01-21,1673.1,1663.46,1675.52,1648.9,27988659.0,32010890772.0,1.6,-0.26,-4.39,2.07,BK0852,concept,冷链物流
2025-01-22,1655.44,1645.33,1655.44,1639.08,24509257.0,28258997509.0,0.98,-1.09,-18.13,1.81,BK0852,concept,冷链物流
2025-01-23,1660.5,1646.98,1679.29,1646.98,27869294.0,32412819062.0,1.96,0.1,1.65,2.06,BK0852,concept,冷链物流
2025-01-24,1641.33,1654.98,1657.3,1632.25,25278830.0,28577077799.0,1.52,0.49,8.0,1.87,BK0852,concept,冷链物流
2025-01-27,1659.86,1641.91,1669.47,1641.91,24519820.0,26769432971.0,1.67,-0.79,-13.07,1.81,BK0852,concept,冷链物流
2025-02-05,1651.01,1647.91,1653.14,1639.06,26063501.0,32062350403.0,0.86,0.37,6.0,1.93,BK0852,concept,冷链物流
2025-02-06,1644.17,1676.57,1676.57,1637.03,32090665.0,38419226674.0,2.4,1.74,28.66,2.37,BK0852,concept,冷链物流
2025-02-07,1675.11,1698.14,1710.92,1673.52,38221133.0,48000753350.0,2.23,1.29,21.57,2.83,BK0852,concept,冷链物流
2025-02-10,1702.49,1728.03,1728.08,1697.6,36810109.0,45613489202.0,1.79,1.76,29.89,2.72,BK0852,concept,冷链物流
2025-02-11,1728.8,1719.59,1728.8,1710.61,35287566.0,43826960404.0,1.05,-0.49,-8.44,2.61,BK0852,concept,冷链物流
2025-02-12,1716.12,1734.23,1734.47,1714.45,38861332.0,49495696279.0,1.16,0.85,14.64,2.87,BK0852,concept,冷链物流
2025-02-13,1731.05,1722.95,1740.97,1721.23,38230073.0,49144953307.0,1.14,-0.65,-11.28,2.83,BK0852,concept,冷链物流
2025-02-14,1719.32,1725.59,1731.65,1717.34,30376609.0,39747339919.0,0.83,0.15,2.64,2.25,BK0852,concept,冷链物流
2025-02-17,1728.89,1745.77,1748.79,1728.88,38258439.0,49850037273.0,1.15,1.17,20.18,2.83,BK0852,concept,冷链物流
2025-02-18,1741.68,1697.04,1741.68,1691.59,31982973.0,40003540867.0,2.87,-2.79,-48.73,2.37,BK0852,concept,冷链物流
2025-02-19,1695.82,1726.71,1726.8,1694.09,32352842.0,43146718525.0,1.93,1.75,29.67,2.39,BK0852,concept,冷链物流
2025-02-20,1728.04,1742.27,1743.83,1724.85,37347043.0,46354171181.0,1.1,0.9,15.56,2.76,BK0852,concept,冷链物流
2025-02-21,1742.82,1746.26,1747.39,1725.38,36274535.0,48781080751.0,1.26,0.23,3.99,2.68,BK0852,concept,冷链物流
2025-02-24,1746.86,1752.48,1761.84,1740.02,35328705.0,46796301971.0,1.25,0.36,6.22,2.61,BK0852,concept,冷链物流
2025-02-25,1737.84,1744.64,1757.6,1733.1,34239261.0,48189423232.0,1.4,-0.45,-7.84,2.53,BK0852,concept,冷链物流
2025-02-26,1746.12,1759.69,1760.75,1746.12,34553166.0,46854708074.0,0.84,0.86,15.05,2.56,BK0852,concept,冷链物流
2025-02-27,1759.01,1768.93,1770.16,1743.68,36583293.0,47539564619.0,1.5,0.53,9.24,2.71,BK0852,concept,冷链物流
2025-02-28,1760.64,1724.54,1760.64,1721.54,33449560.0,41447723216.0,2.21,-2.51,-44.39,2.47,BK0852,concept,冷链物流
2025-03-03,1725.22,1732.84,1745.77,1721.26,28170769.0,33818752580.0,1.42,0.48,8.3,2.08,BK0852,concept,冷链物流
2025-03-04,1723.18,1748.0,1748.13,1719.76,26597158.0,33073238623.0,1.64,0.87,15.16,1.97,BK0852,concept,冷链物流
2025-03-05,1747.93,1748.64,1748.72,1725.38,27757278.0,35413901323.0,1.34,0.04,0.64,2.05,BK0852,concept,冷链物流
2025-03-06,1750.89,1763.48,1765.98,1744.63,31101435.0,40170310008.0,1.22,0.85,14.84,2.3,BK0852,concept,冷链物流
2025-03-07,1757.83,1751.92,1766.04,1743.2,29759827.0,35327313592.0,1.3,-0.66,-11.56,2.2,BK0852,concept,冷链物流
2025-03-10,1759.89,1773.1,1774.02,1758.65,27928558.0,34101852895.0,0.88,1.21,21.18,2.07,BK0852,concept,冷链物流
2025-03-11,1752.34,1784.63,1784.63,1749.25,28402239.0,35483371987.0,2.0,0.65,11.53,2.1,BK0852,concept,冷链物流
2025-03-12,1790.01,1784.9,1793.09,1781.08,27423719.0,33008463750.0,0.67,0.02,0.27,2.03,BK0852,concept,冷链物流
2025-03-13,1783.54,1777.55,1787.44,1760.33,30157101.0,38965454286.0,1.52,-0.41,-7.35,2.23,BK0852,concept,冷链物流
2025-03-14,1779.78,1825.67,1825.67,1778.14,32653047.0,41881431990.0,2.67,2.71,48.12,2.42,BK0852,concept,冷链物流
2025-03-17,1837.27,1834.84,1846.84,1832.83,31101243.0,38380493361.0,0.77,0.5,9.17,2.3,BK0852,concept,冷链物流
2025-03-18,1836.13,1837.82,1837.85,1827.57,33165770.0,34579068003.0,0.56,0.16,2.98,2.45,BK0852,concept,冷链物流
2025-03-19,1829.23,1821.44,1830.25,1815.14,30944492.0,31483799101.0,0.82,-0.89,-16.38,2.29,BK0852,concept,冷链物流
2025-03-20,1818.04,1819.56,1831.61,1813.84,28829967.0,29728664717.0,0.98,-0.1,-1.88,2.13,BK0852,concept,冷链物流
2025-03-21,1812.79,1801.47,1822.7,1792.09,32747692.0,33654567616.0,1.68,-0.99,-18.09,2.42,BK0852,concept,冷链物流
2025-03-24,1801.98,1781.3,1804.42,1746.24,33896627.0,31931672746.0,3.23,-1.12,-20.17,2.51,BK0852,concept,冷链物流
2025-03-25,1778.22,1779.7,1791.27,1769.9,27211454.0,28505403498.0,1.2,-0.09,-1.6,2.01,BK0852,concept,冷链物流
2025-03-26,1771.55,1803.69,1807.56,1771.29,26349994.0,28301790011.0,2.04,1.35,23.99,1.95,BK0852,concept,冷链物流
2025-03-27,1796.92,1795.43,1803.46,1780.35,28013047.0,33890883142.0,1.28,-0.46,-8.26,2.07,BK0852,concept,冷链物流
2025-03-28,1791.98,1774.26,1799.18,1772.64,25409210.0,27516093241.0,1.48,-1.18,-21.17,1.88,BK0852,concept,冷链物流
2025-03-31,1765.37,1746.54,1765.37,1731.05,27223166.0,31637501077.0,1.93,-1.56,-27.72,2.01,BK0852,concept,冷链物流
2025-04-01,1745.52,1765.47,1775.95,1745.52,26776504.0,29481049326.0,1.74,1.08,18.93,1.98,BK0852,concept,冷链物流
2025-04-02,1762.19,1767.67,1773.97,1756.64,23716787.0,23608118434.0,0.98,0.12,2.2,1.75,BK0852,concept,冷链物流
2025-04-03,1750.89,1767.18,1773.59,1750.46,25556507.0,25556354743.0,1.31,-0.03,-0.49,1.89,BK0852,concept,冷链物流
2025-04-07,1679.57,1593.67,1691.04,1582.42,30682550.0,29059172496.0,6.15,-9.82,-173.51,2.27,BK0852,concept,冷链物流
2025-04-08,1574.96,1612.58,1619.81,1574.96,38703110.0,39079805642.0,2.81,1.19,18.91,2.86,BK0852,concept,冷链物流
2025-04-09,1595.87,1653.83,1661.85,1541.01,44282312.0,41688596573.0,7.49,2.56,41.25,3.28,BK0852,concept,冷链物流
2025-04-10,1671.98,1699.94,1716.86,1671.98,42414754.0,41552155717.0,2.71,2.79,46.11,3.14,BK0852,concept,冷链物流
2025-04-11,1686.48,1695.97,1710.95,1684.7,33345870.0,32621466403.0,1.54,-0.23,-3.97,2.47,BK0852,concept,冷链物流
2025-04-14,1706.77,1728.32,1737.93,1706.77,32680303.0,32572818723.0,1.84,1.91,32.35,2.42,BK0852,concept,冷链物流
2025-04-15,1727.11,1723.02,1728.05,1707.4,25922706.0,25594643083.0,1.19,-0.31,-5.3,1.92,BK0852,concept,冷链物流
2025-04-16,1721.14,1708.19,1725.05,1681.67,30532695.0,28184474855.0,2.52,-0.86,-14.83,2.26,BK0852,concept,冷链物流
2025-04-17,1698.69,1714.96,1724.93,1694.72,24655264.0,23523287847.0,1.77,0.4,6.77,1.82,BK0852,concept,冷链物流
2025-04-18,1717.55,1708.88,1722.32,1700.87,22697600.0,23329124261.0,1.25,-0.35,-6.08,1.68,BK0852,concept,冷链物流
2025-04-21,1705.48,1733.88,1733.88,1697.41,23062903.0,25463166780.0,2.13,1.46,25.0,1.71,BK0852,concept,冷链物流
2025-04-22,1732.87,1750.11,1754.13,1732.27,27020259.0,27501432205.0,1.26,0.94,16.23,2.0,BK0852,concept,冷链物流
2025-04-23,1754.83,1746.62,1758.82,1742.64,29896208.0,30162599920.0,0.92,-0.2,-3.49,2.21,BK0852,concept,冷链物流
2025-04-24,1745.74,1732.58,1751.65,1725.12,28347645.0,27705519378.0,1.52,-0.8,-14.04,2.1,BK0852,concept,冷链物流
2025-04-25,1734.29,1734.87,1747.9,1727.17,26167564.0,26391715101.0,1.2,0.13,2.29,1.94,BK0852,concept,冷链物流
2025-04-28,1730.66,1703.21,1731.44,1702.08,26328264.0,25844596102.0,1.69,-1.82,-31.66,1.95,BK0852,concept,冷链物流
2025-04-29,1695.39,1711.61,1716.42,1691.72,23928719.0,23503961982.0,1.45,0.49,8.4,1.77,BK0852,concept,冷链物流
2025-04-30,1714.27,1722.22,1729.23,1714.27,28040012.0,28621584141.0,0.87,0.62,10.61,2.07,BK0852,concept,冷链物流
2025-05-06,1734.27,1764.64,1764.64,1734.27,30210210.0,34290243890.0,1.76,2.46,42.42,2.23,BK0852,concept,冷链物流
2025-05-07,1785.87,1782.82,1791.21,1770.19,34309044.0,39293135556.0,1.19,1.03,18.18,2.54,BK0852,concept,冷链物流
2025-05-08,1777.97,1797.36,1799.2,1773.33,32816490.0,36225093044.0,1.45,0.82,14.54,2.43,BK0852,concept,冷链物流
2025-05-09,1798.88,1777.85,1799.61,1772.17,30718733.0,33713760547.0,1.53,-1.09,-19.51,2.27,BK0852,concept,冷链物流
2025-05-12,1785.05,1790.23,1790.23,1776.91,27923887.0,33324162153.0,0.75,0.7,12.38,2.07,BK0852,concept,冷链物流
2025-05-13,1804.02,1791.36,1805.61,1786.66,27650703.0,31631070601.0,1.06,0.06,1.13,2.05,BK0852,concept,冷链物流
2025-05-14,1790.17,1807.93,1808.93,1782.28,32399825.0,33808724014.0,1.49,0.92,16.57,2.4,BK0852,concept,冷链物流
2025-05-15,1806.42,1793.37,1806.99,1792.47,31386495.0,31359905176.0,0.8,-0.81,-14.56,2.32,BK0852,concept,冷链物流
2025-05-16,1789.12,1791.81,1796.5,1786.41,25570329.0,26209881483.0,0.56,-0.09,-1.56,1.89,BK0852,concept,冷链物流
2025-05-19,1794.92,1812.1,1812.1,1790.39,24682323.0,24692104118.0,1.21,1.13,20.29,1.83,BK0852,concept,冷链物流
2025-05-20,1812.69,1827.09,1827.76,1805.68,26338645.0,28969487794.0,1.22,0.83,14.99,1.95,BK0852,concept,冷链物流
2025-05-21,1822.87,1820.84,1826.05,1811.74,25373744.0,31009421118.0,0.78,-0.34,-6.25,1.88,BK0852,concept,冷链物流
2025-05-22,1814.15,1793.24,1824.01,1792.38,23072256.0,26792111461.0,1.74,-1.52,-27.6,1.71,BK0852,concept,冷链物流
2025-05-23,1791.36,1776.86,1810.53,1776.47,24932804.0,30227556209.0,1.9,-0.91,-16.38,1.84,BK0852,concept,冷链物流
2025-05-26,1777.83,1795.57,1798.55,1776.9,21184135.0,25803506608.0,1.22,1.05,18.71,1.57,BK0852,concept,冷链物流
2025-05-27,1794.83,1804.4,1807.6,1791.83,25526744.0,27484814063.0,0.88,0.49,8.83,1.89,BK0852,concept,冷链物流
2025-05-28,1805.7,1807.51,1816.86,1802.26,27165942.0,29321372535.0,0.81,0.17,3.11,2.01,BK0852,concept,冷链物流
2025-05-29,1808.69,1841.1,1841.86,1808.69,31903205.0,34309776300.0,1.84,1.86,33.59,2.36,BK0852,concept,冷链物流
2025-05-30,1841.14,1826.8,1843.21,1825.28,31824148.0,32525738241.0,0.97,-0.78,-14.3,2.35,BK0852,concept,冷链物流
2025-06-03,1819.55,1843.21,1843.5,1818.85,31412025.0,34923653245.0,1.35,0.9,16.41,2.32,BK0852,concept,冷链物流
2025-06-04,1842.4,1849.9,1850.03,1832.72,31295007.0,32194154995.0,0.94,0.36,6.69,2.31,BK0852,concept,冷链物流
2025-06-05,1849.27,1844.88,1851.38,1837.79,33338015.0,36860911757.0,0.73,-0.27,-5.02,2.47,BK0852,concept,冷链物流
2025-06-06,1842.36,1834.09,1842.62,1829.7,27057314.0,30066063715.0,0.7,-0.58,-10.79,2.0,BK0852,concept,冷链物流
2025-06-09,1835.22,1849.85,1850.14,1835.22,27186375.0,31029333076.0,0.81,0.86,15.76,2.01,BK0852,concept,冷链物流
2025-06-10,1851.58,1837.38,1853.29,1815.56,31550024.0,33658584417.0,2.04,-0.67,-12.47,2.33,BK0852,concept,冷链物流
2025-06-11,1838.96,1841.4,1850.72,1837.22,27584090.0,32336683794.0,0.73,0.22,4.02,2.04,BK0852,concept,冷链物流
2025-06-12,1836.62,1839.8,1840.79,1831.44,24725036.0,29205406703.0,0.51,-0.09,-1.6,1.83,BK0852,concept,冷链物流
2025-06-13,1832.19,1806.07,1832.42,1803.53,26674446.0,30309619860.0,1.57,-1.83,-33.73,1.97,BK0852,concept,冷链物流
2025-06-16,1802.69,1817.28,1817.47,1802.34,21655651.0,24782082012.0,0.84,0.62,11.21,1.6,BK0852,concept,冷链物流
2025-06-17,1822.52,1823.33,1832.92,1816.74,25471517.0,27637760991.0,0.89,0.33,6.05,1.88,BK0852,concept,冷链物流
2025-06-18,1816.92,1805.02,1817.11,1796.05,24779912.0,27119211358.0,1.16,-1.0,-18.31,1.83,BK0852,concept,冷链物流
2025-06-19,1800.43,1770.96,1803.95,1767.53,24136156.0,27564235359.0,2.02,-1.89,-34.06,1.79,BK0852,concept,冷链物流
2025-06-20,1768.89,1764.43,1778.76,1761.29,18460600.0,21740443519.0,0.99,-0.37,-6.53,1.37,BK0852,concept,冷链物流
2025-06-23,1757.55,1788.91,1789.85,1756.95,18260783.0,22083619862.0,1.86,1.39,24.48,1.35,BK0852,concept,冷链物流
2025-06-24,1793.9,1822.93,1823.03,1793.9,22975523.0,27358191811.0,1.63,1.9,34.02,1.7,BK0852,concept,冷链物流
2025-06-25,1827.56,1838.46,1838.71,1818.12,28016177.0,32844681783.0,1.13,0.85,15.53,2.07,BK0852,concept,冷链物流
2025-06-26,1838.42,1834.44,1847.76,1832.65,31031182.0,36879531574.0,0.82,-0.22,-4.02,2.3,BK0852,concept,冷链物流
2025-06-27,1833.81,1848.67,1852.68,1833.81,26937188.0,29722949930.0,1.03,0.78,14.23,1.99,BK0852,concept,冷链物流
2025-06-30,1851.51,1861.35,1861.78,1850.87,24001473.0,26660498144.0,0.59,0.69,12.68,1.78,BK0852,concept,冷链物流
2025-07-01,1861.8,1869.79,1869.79,1855.92,26821193.0,34147267845.0,0.75,0.45,8.44,1.98,BK0852,concept,冷链物流
2025-07-02,1877.25,1883.04,1884.86,1873.96,29966446.0,33363716161.0,0.58,0.71,13.25,2.22,BK0852,concept,冷链物流
2025-07-03,1883.01,1883.69,1886.54,1877.89,28918175.0,28235159723.0,0.46,0.03,0.65,2.14,BK0852,concept,冷链物流
2025-07-04,1883.26,1874.28,1886.72,1872.55,27135278.0,28090708975.0,0.75,-0.5,-9.41,2.01,BK0852,concept,冷链物流
