日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-19,1720.59,1723.0,1734.56,1714.39,66565768.0,50157523288.0,1.17,-0.02,-0.28,0.92,BK0594,concept,长江三角
2024-08-20,1722.06,1698.39,1722.91,1691.73,70564029.0,49094754228.0,1.81,-1.43,-24.61,0.97,BK0594,concept,长江三角
2024-08-21,1692.97,1692.05,1701.67,1688.44,65144394.0,48430372320.0,0.78,-0.37,-6.34,0.9,BK0594,concept,长江三角
2024-08-22,1692.17,1670.19,1697.25,1668.28,67925486.0,51294700098.0,1.71,-1.29,-21.86,0.93,BK0594,concept,长江三角
2024-08-23,1666.44,1659.84,1669.06,1649.43,61869574.0,46209819794.0,1.18,-0.62,-10.35,0.85,BK0594,concept,长江三角
2024-08-26,1658.98,1675.14,1678.61,1653.93,57791979.0,43870098610.0,1.49,0.92,15.3,0.79,BK0594,concept,长江三角
2024-08-27,1671.96,1651.97,1672.77,1649.74,58749149.0,43433464414.0,1.37,-1.38,-23.17,0.81,BK0594,concept,长江三角
2024-08-28,1649.12,1657.88,1670.84,1645.45,56056796.0,39461928179.0,1.54,0.36,5.91,0.77,BK0594,concept,长江三角
2024-08-29,1651.65,1676.63,1680.0,1647.27,64662358.0,49381105791.0,1.97,1.13,18.75,0.89,BK0594,concept,长江三角
2024-08-30,1676.61,1708.79,1728.94,1676.41,99885374.0,80451510241.0,3.13,1.92,32.16,1.37,BK0594,concept,长江三角
2024-09-02,1707.45,1686.83,1715.76,1686.56,79256968.0,62656757853.0,1.71,-1.29,-21.96,1.09,BK0594,concept,长江三角
2024-09-03,1686.18,1701.14,1706.21,1685.31,66068132.0,49582917028.0,1.24,0.85,14.31,0.91,BK0594,concept,长江三角
2024-09-04,1692.18,1689.92,1705.88,1688.41,64175139.0,48702723836.0,1.03,-0.66,-11.22,0.88,BK0594,concept,长江三角
2024-09-05,1690.76,1707.29,1710.22,1690.76,63011621.0,48450861596.0,1.15,1.03,17.37,0.87,BK0594,concept,长江三角
2024-09-06,1708.81,1688.03,1711.54,1687.29,62514941.0,48593281980.0,1.42,-1.13,-19.26,0.86,BK0594,concept,长江三角
2024-09-09,1683.02,1688.29,1699.17,1672.22,63397025.0,48486466351.0,1.6,0.02,0.26,0.87,BK0594,concept,长江三角
2024-09-10,1691.21,1691.17,1695.77,1664.52,64891371.0,47407105919.0,1.85,0.17,2.88,0.89,BK0594,concept,长江三角
2024-09-11,1682.71,1678.16,1687.34,1670.58,62269920.0,46180691085.0,0.99,-0.77,-13.01,0.86,BK0594,concept,长江三角
2024-09-12,1676.91,1676.63,1695.36,1676.62,60982077.0,44339646370.0,1.12,-0.09,-1.53,0.84,BK0594,concept,长江三角
2024-09-13,1677.58,1665.68,1680.84,1664.47,61992405.0,44267985927.0,0.98,-0.65,-10.95,0.85,BK0594,concept,长江三角
2024-09-18,1663.17,1658.36,1664.88,1633.15,59285528.0,41514537888.0,1.9,-0.44,-7.32,0.82,BK0594,concept,长江三角
2024-09-19,1663.75,1698.91,1705.69,1661.28,77641204.0,56027162552.0,2.68,2.45,40.55,1.07,BK0594,concept,长江三角
2024-09-20,1697.78,1697.51,1699.06,1687.32,70067704.0,50901385478.0,0.69,-0.08,-1.4,0.96,BK0594,concept,长江三角
2024-09-23,1695.3,1701.75,1705.79,1689.28,63772248.0,45494108225.0,0.97,0.25,4.24,0.88,BK0594,concept,长江三角
2024-09-24,1709.75,1760.89,1760.89,1708.0,117930416.0,92143578298.0,3.11,3.48,59.14,1.62,BK0594,concept,长江三角
2024-09-25,1775.8,1785.36,1823.7,1775.8,148258250.0,113260828730.0,2.72,1.39,24.47,2.04,BK0594,concept,长江三角
2024-09-26,1782.71,1851.02,1851.02,1782.47,146347763.0,117193080776.0,3.84,3.68,65.66,2.01,BK0594,concept,长江三角
2024-09-27,1878.22,1925.81,1934.72,1869.05,162318870.0,146121882696.0,3.55,4.04,74.79,2.23,BK0594,concept,长江三角
2024-09-30,2002.7,2096.18,2105.68,1964.23,267346437.0,244751687731.0,7.34,8.85,170.37,3.68,BK0594,concept,长江三角
2024-10-08,2308.66,2207.44,2308.66,2106.8,310204263.0,304924316634.0,9.63,5.31,111.26,4.26,BK0594,concept,长江三角
2024-10-09,2161.48,2037.1,2161.48,2035.43,259115238.0,327667031559.0,5.71,-7.72,-170.34,3.56,BK0594,concept,长江三角
2024-10-10,2048.31,2038.76,2088.52,2000.12,198410066.0,229865073714.0,4.34,0.08,1.66,2.73,BK0594,concept,长江三角
2024-10-11,2032.17,1977.52,2037.75,1959.32,146147436.0,152847932282.0,3.85,-3.0,-61.24,2.01,BK0594,concept,长江三角
2024-10-14,1991.35,2024.74,2026.69,1961.22,159017850.0,178724300571.0,3.31,2.39,47.22,2.19,BK0594,concept,长江三角
2024-10-15,2015.32,1989.57,2036.25,1989.57,142808932.0,154653322172.0,2.31,-1.74,-35.17,1.96,BK0594,concept,长江三角
2024-10-16,1967.98,2002.13,2019.11,1967.24,129939847.0,134064351122.0,2.61,0.63,12.56,1.79,BK0594,concept,长江三角
2024-10-17,2010.19,1982.31,2022.35,1981.68,138538948.0,137540317392.0,2.03,-0.99,-19.82,1.9,BK0594,concept,长江三角
2024-10-18,1977.68,2032.29,2062.27,1969.3,192399484.0,230322477246.0,4.69,2.52,49.98,2.65,BK0594,concept,长江三角
2024-10-21,2040.63,2053.94,2068.51,2028.69,180126751.0,211520478818.0,1.96,1.07,21.65,2.48,BK0594,concept,长江三角
2024-10-22,2056.36,2087.82,2095.15,2050.03,166990305.0,186347917488.0,2.2,1.65,33.88,2.3,BK0594,concept,长江三角
2024-10-23,2087.94,2100.02,2119.59,2081.77,173973704.0,195998326633.0,1.81,0.58,12.2,2.39,BK0594,concept,长江三角
2024-10-24,2094.4,2101.92,2104.59,2085.72,138707237.0,139338260597.0,0.9,0.09,1.9,1.91,BK0594,concept,长江三角
2024-10-25,2106.04,2152.03,2156.05,2106.04,163143925.0,172769304237.0,2.38,2.38,50.11,2.24,BK0594,concept,长江三角
2024-10-28,2161.3,2225.24,2225.25,2160.17,187088674.0,180415847022.0,3.02,3.4,73.21,2.57,BK0594,concept,长江三角
2024-10-29,2239.34,2187.98,2239.34,2187.98,201416576.0,201229186173.0,2.31,-1.67,-37.26,2.77,BK0594,concept,长江三角
2024-10-30,2177.67,2202.4,2211.57,2177.67,173075267.0,174621188486.0,1.55,0.66,14.42,2.38,BK0594,concept,长江三角
2024-10-31,2206.76,2243.11,2253.15,2201.05,226376851.0,246668855342.0,2.37,1.85,40.71,3.11,BK0594,concept,长江三角
2024-11-01,2242.54,2183.71,2255.26,2174.25,233227973.0,240601614431.0,3.61,-2.65,-59.4,3.21,BK0594,concept,长江三角
2024-11-04,2177.24,2222.72,2222.72,2177.24,173517469.0,194361017154.0,2.08,1.79,39.01,2.39,BK0594,concept,长江三角
2024-11-05,2226.56,2283.73,2283.73,2225.45,220660500.0,261256760516.0,2.62,2.74,61.01,3.03,BK0594,concept,长江三角
2024-11-06,2292.6,2308.37,2325.49,2273.18,247561570.0,304782980931.0,2.29,1.08,24.64,3.4,BK0594,concept,长江三角
2024-11-07,2299.46,2372.92,2372.93,2292.88,262727164.0,300881078840.0,3.47,2.8,64.55,3.61,BK0594,concept,长江三角
2024-11-08,2393.89,2362.54,2401.84,2354.14,255138760.0,294072468197.0,2.01,-0.44,-10.38,3.51,BK0594,concept,长江三角
2024-11-11,2357.43,2392.44,2392.44,2349.87,212636826.0,250789899496.0,1.8,1.27,29.9,2.92,BK0594,concept,长江三角
2024-11-12,2398.05,2377.43,2413.46,2355.65,228106720.0,270053667684.0,2.42,-0.63,-15.01,3.14,BK0594,concept,长江三角
2024-11-13,2374.15,2383.07,2401.29,2343.26,180165460.0,204155812727.0,2.44,0.24,5.64,2.48,BK0594,concept,长江三角
2024-11-14,2381.06,2312.92,2382.0,2310.68,163154379.0,189226188655.0,2.99,-2.94,-70.15,2.24,BK0594,concept,长江三角
2024-11-15,2301.0,2270.3,2332.24,2270.3,170392941.0,203361715621.0,2.68,-1.84,-42.62,2.34,BK0594,concept,长江三角
2024-11-18,2285.19,2244.07,2299.37,2231.67,182661332.0,186637749943.0,2.98,-1.16,-26.23,2.51,BK0594,concept,长江三角
2024-11-19,2243.14,2287.03,2287.03,2227.52,162838713.0,168187408990.0,2.65,1.91,42.96,2.24,BK0594,concept,长江三角
2024-11-20,2281.35,2338.65,2340.69,2278.44,164223976.0,164459797312.0,2.72,2.26,51.62,2.26,BK0594,concept,长江三角
2024-11-21,2339.04,2352.12,2359.68,2330.21,166564644.0,173310613435.0,1.26,0.58,13.47,2.29,BK0594,concept,长江三角
2024-11-22,2349.25,2283.88,2364.52,2283.01,193818039.0,193376267073.0,3.47,-2.9,-68.24,2.66,BK0594,concept,长江三角
2024-11-25,2290.41,2309.32,2309.32,2266.61,168884261.0,164637313637.0,1.87,1.11,25.44,2.32,BK0594,concept,长江三角
2024-11-26,2308.26,2298.41,2328.11,2297.43,155030511.0,140251146413.0,1.33,-0.47,-10.91,2.13,BK0594,concept,长江三角
2024-11-27,2285.66,2329.32,2329.34,2245.5,170736098.0,166260737834.0,3.65,1.34,30.91,2.35,BK0594,concept,长江三角
2024-11-28,2333.08,2345.16,2366.72,2333.08,176128243.0,160395638371.0,1.44,0.68,15.84,2.42,BK0594,concept,长江三角
2024-11-29,2340.53,2375.79,2388.37,2326.11,180541413.0,196541046877.0,2.65,1.31,30.63,2.48,BK0594,concept,长江三角
2024-12-02,2378.6,2434.66,2437.59,2378.6,201343122.0,201607680295.0,2.48,2.48,58.87,2.77,BK0594,concept,长江三角
2024-12-03,2438.17,2442.79,2450.8,2418.03,201683599.0,189718011495.0,1.35,0.33,8.13,2.77,BK0594,concept,长江三角
2024-12-04,2434.56,2400.56,2437.01,2388.81,207468556.0,187827815757.0,1.97,-1.73,-42.23,2.85,BK0594,concept,长江三角
2024-12-05,2391.45,2433.55,2433.96,2391.45,173925263.0,164310970910.0,1.77,1.37,32.99,2.39,BK0594,concept,长江三角
2024-12-06,2437.47,2470.93,2475.65,2425.78,233225040.0,213920135852.0,2.05,1.54,37.38,3.21,BK0594,concept,长江三角
2024-12-09,2473.24,2463.83,2481.9,2443.32,215689687.0,184581091463.0,1.56,-0.29,-7.1,2.97,BK0594,concept,长江三角
2024-12-10,2531.12,2472.12,2533.66,2468.6,244294413.0,249625322556.0,2.64,0.34,8.29,3.36,BK0594,concept,长江三角
2024-12-11,2471.83,2522.59,2522.59,2471.83,224814096.0,195390022338.0,2.05,2.04,50.47,3.09,BK0594,concept,长江三角
2024-12-12,2522.98,2558.07,2558.5,2513.24,227679233.0,199342125669.0,1.79,1.41,35.48,3.13,BK0594,concept,长江三角
2024-12-13,2546.14,2513.43,2546.14,2512.48,231059751.0,221030610930.0,1.32,-1.75,-44.64,3.18,BK0594,concept,长江三角
2024-12-16,2519.05,2508.18,2531.28,2497.62,191391277.0,173638037662.0,1.34,-0.21,-5.25,2.63,BK0594,concept,长江三角
2024-12-17,2503.52,2419.28,2504.26,2416.45,181013378.0,154736808302.0,3.5,-3.54,-88.9,2.49,BK0594,concept,长江三角
2024-12-18,2417.52,2437.45,2452.18,2402.03,150565474.0,135867294857.0,2.07,0.75,18.17,2.07,BK0594,concept,长江三角
2024-12-19,2414.82,2425.59,2432.93,2395.53,170821252.0,154958374250.0,1.53,-0.49,-11.86,2.35,BK0594,concept,长江三角
2024-12-20,2420.73,2435.22,2450.07,2420.73,162433769.0,159057059854.0,1.21,0.4,9.63,2.23,BK0594,concept,长江三角
2024-12-23,2428.29,2336.53,2428.29,2332.9,164983903.0,149334172519.0,3.92,-4.05,-98.69,2.27,BK0594,concept,长江三角
2024-12-24,2338.02,2353.14,2355.0,2320.23,145444115.0,137416669674.0,1.49,0.71,16.61,2.0,BK0594,concept,长江三角
2024-12-25,2350.41,2311.17,2352.06,2284.74,148179572.0,140109657721.0,2.86,-1.78,-41.97,2.04,BK0594,concept,长江三角
2024-12-26,2304.69,2330.83,2340.5,2304.69,125364267.0,132372575303.0,1.55,0.85,19.66,1.72,BK0594,concept,长江三角
2024-12-27,2331.27,2355.55,2376.6,2325.27,149819466.0,162058103232.0,2.2,1.06,24.72,2.06,BK0594,concept,长江三角
2024-12-30,2352.24,2333.26,2354.01,2318.96,134952387.0,145551625004.0,1.49,-0.95,-22.29,1.86,BK0594,concept,长江三角
2024-12-31,2337.18,2279.54,2345.96,2279.54,146793706.0,154160834713.0,2.85,-2.3,-53.72,2.02,BK0594,concept,长江三角
2025-01-02,2275.01,2247.57,2309.28,2229.82,159895697.0,161649464459.0,3.49,-1.4,-31.97,2.2,BK0594,concept,长江三角
2025-01-03,2251.92,2165.35,2257.77,2161.24,149329208.0,135620537444.0,4.29,-3.66,-82.22,2.05,BK0594,concept,长江三角
2025-01-06,2156.01,2157.51,2182.84,2121.16,126479392.0,111003465870.0,2.85,-0.36,-7.84,1.74,BK0594,concept,长江三角
2025-01-07,2157.38,2193.37,2193.51,2144.55,123370874.0,110893254217.0,2.27,1.66,35.86,1.7,BK0594,concept,长江三角
2025-01-08,2187.45,2194.98,2207.93,2136.45,154282272.0,135033280989.0,3.26,0.07,1.61,2.12,BK0594,concept,长江三角
2025-01-09,2182.93,2192.67,2206.46,2178.68,133867894.0,115225490242.0,1.27,-0.11,-2.31,1.84,BK0594,concept,长江三角
2025-01-10,2190.89,2134.33,2205.24,2134.33,144222574.0,131560377145.0,3.23,-2.66,-58.34,1.98,BK0594,concept,长江三角
2025-01-13,2109.9,2133.98,2142.63,2089.93,116760992.0,102692481593.0,2.47,-0.02,-0.35,1.61,BK0594,concept,长江三角
2025-01-14,2143.23,2226.68,2226.68,2143.23,151510555.0,150179503861.0,3.91,4.34,92.7,2.08,BK0594,concept,长江三角
2025-01-15,2227.6,2222.02,2238.06,2208.14,130668382.0,127539754949.0,1.34,-0.21,-4.66,1.8,BK0594,concept,长江三角
2025-01-16,2230.34,2242.14,2266.96,2218.88,157980456.0,138460200727.0,2.16,0.91,20.12,2.17,BK0594,concept,长江三角
2025-01-17,2233.77,2239.47,2252.11,2219.37,129274424.0,118554291659.0,1.46,-0.12,-2.67,1.78,BK0594,concept,长江三角
2025-01-20,2252.26,2255.4,2268.65,2233.02,126990086.0,121019714344.0,1.59,0.71,15.93,1.75,BK0594,concept,长江三角
2025-01-21,2262.1,2246.17,2265.27,2228.29,122970998.0,118446454604.0,1.64,-0.41,-9.23,1.69,BK0594,concept,长江三角
2025-01-22,2234.1,2216.49,2234.3,2209.21,122519592.0,117853769891.0,1.12,-1.32,-29.68,1.68,BK0594,concept,长江三角
2025-01-23,2235.67,2211.6,2264.55,2211.6,140404144.0,148312949862.0,2.39,-0.22,-4.89,1.93,BK0594,concept,长江三角
2025-01-24,2206.59,2230.51,2232.93,2196.77,120539126.0,124105790599.0,1.64,0.86,18.91,1.66,BK0594,concept,长江三角
2025-01-27,2237.69,2216.42,2256.14,2216.42,110008386.0,108048463459.0,1.78,-0.63,-14.09,1.51,BK0594,concept,长江三角
2025-02-05,2235.26,2238.54,2243.75,2222.96,125648112.0,124400473988.0,0.94,1.0,22.12,1.73,BK0594,concept,长江三角
2025-02-06,2236.09,2280.4,2280.4,2229.75,151639229.0,155157481741.0,2.26,1.87,41.86,2.08,BK0594,concept,长江三角
2025-02-07,2281.55,2312.37,2331.18,2281.11,186054366.0,203869649542.0,2.2,1.4,31.97,2.56,BK0594,concept,长江三角
2025-02-10,2319.32,2353.81,2353.94,2319.32,168425823.0,169621235679.0,1.5,1.79,41.44,2.32,BK0594,concept,长江三角
2025-02-11,2357.67,2350.16,2358.11,2332.59,168189642.0,163900135874.0,1.08,-0.16,-3.65,2.31,BK0594,concept,长江三角
2025-02-12,2347.87,2378.76,2378.76,2346.46,162218350.0,173358824400.0,1.37,1.22,28.6,2.23,BK0594,concept,长江三角
2025-02-13,2382.42,2365.63,2390.18,2361.24,188622694.0,196922405428.0,1.22,-0.55,-13.13,2.59,BK0594,concept,长江三角
2025-02-14,2359.77,2362.49,2366.11,2348.79,177025268.0,184299182803.0,0.73,-0.13,-3.14,2.43,BK0594,concept,长江三角
2025-02-17,2370.45,2391.81,2394.29,2366.9,182109777.0,196229825218.0,1.16,1.24,29.32,2.5,BK0594,concept,长江三角
2025-02-18,2389.23,2335.5,2389.23,2327.64,178963490.0,195501423027.0,2.58,-2.35,-56.31,2.46,BK0594,concept,长江三角
2025-02-19,2333.6,2372.4,2372.4,2332.31,159665327.0,184465175667.0,1.72,1.58,36.9,2.2,BK0594,concept,长江三角
2025-02-20,2372.59,2390.5,2394.31,2370.85,166902006.0,186248544193.0,0.99,0.76,18.1,2.29,BK0594,concept,长江三角
2025-02-21,2394.53,2405.18,2408.07,2370.94,197754043.0,235661168274.0,1.55,0.61,14.68,2.72,BK0594,concept,长江三角
2025-02-24,2405.86,2420.55,2429.17,2401.4,193607421.0,226787592426.0,1.15,0.64,15.37,2.66,BK0594,concept,长江三角
2025-02-25,2394.36,2403.55,2425.51,2386.74,172353285.0,201522857043.0,1.6,-0.7,-17.0,2.37,BK0594,concept,长江三角
2025-02-26,2407.74,2434.46,2434.5,2407.74,165826806.0,197304795762.0,1.11,1.29,30.91,2.28,BK0594,concept,长江三角
2025-02-27,2434.65,2432.24,2444.65,2397.18,178917365.0,209186132595.0,1.95,-0.09,-2.22,2.46,BK0594,concept,长江三角
2025-02-28,2422.24,2372.02,2422.86,2368.28,168756670.0,183616216017.0,2.24,-2.48,-60.22,2.32,BK0594,concept,长江三角
2025-03-03,2373.57,2372.14,2399.75,2359.74,155137977.0,161551481117.0,1.69,0.01,0.12,2.13,BK0594,concept,长江三角
2025-03-04,2356.32,2392.27,2393.18,2354.45,128988267.0,138929482404.0,1.63,0.85,20.13,1.77,BK0594,concept,长江三角
2025-03-05,2391.7,2392.13,2392.49,2364.44,142379725.0,148125575715.0,1.17,-0.01,-0.14,1.96,BK0594,concept,长江三角
2025-03-06,2399.22,2431.55,2434.27,2394.17,168503738.0,200278164188.0,1.68,1.65,39.42,2.32,BK0594,concept,长江三角
2025-03-07,2424.36,2417.91,2443.12,2408.27,192701041.0,202914603781.0,1.43,-0.56,-13.64,2.65,BK0594,concept,长江三角
2025-03-10,2421.9,2429.76,2430.52,2411.04,153688775.0,158065340203.0,0.81,0.49,11.85,2.11,BK0594,concept,长江三角
2025-03-11,2404.21,2443.35,2443.35,2400.87,155466487.0,162884723983.0,1.75,0.56,13.59,2.14,BK0594,concept,长江三角
2025-03-12,2450.66,2456.23,2470.84,2449.27,174152230.0,185570090200.0,0.88,0.53,12.88,2.39,BK0594,concept,长江三角
2025-03-13,2452.39,2436.29,2456.64,2410.39,164880816.0,173598289704.0,1.88,-0.81,-19.94,2.27,BK0594,concept,长江三角
2025-03-14,2434.89,2476.28,2476.28,2423.92,175480709.0,197900500157.0,2.15,1.64,39.99,2.41,BK0594,concept,长江三角
2025-03-17,2485.73,2493.21,2503.2,2485.05,162598841.0,166302818609.0,0.73,0.68,16.93,2.24,BK0594,concept,长江三角
2025-03-18,2499.43,2502.54,2502.88,2489.87,151108773.0,157449123003.0,0.52,0.37,9.33,2.08,BK0594,concept,长江三角
2025-03-19,2497.14,2493.22,2502.66,2484.04,141349212.0,146869927627.0,0.74,-0.37,-9.32,1.94,BK0594,concept,长江三角
2025-03-20,2489.6,2493.3,2511.22,2483.96,143818984.0,152425296120.0,1.09,0.0,0.08,1.98,BK0594,concept,长江三角
2025-03-21,2486.49,2465.06,2497.69,2457.06,163004014.0,167345256085.0,1.63,-1.13,-28.24,2.24,BK0594,concept,长江三角
2025-03-24,2461.62,2424.6,2464.33,2384.69,162342904.0,154485772215.0,3.23,-1.64,-40.46,2.23,BK0594,concept,长江三角
2025-03-25,2418.13,2416.4,2427.76,2398.32,126580475.0,123386451001.0,1.21,-0.34,-8.2,1.74,BK0594,concept,长江三角
2025-03-26,2409.19,2441.25,2448.3,2409.19,119284886.0,115221675244.0,1.62,1.03,24.85,1.64,BK0594,concept,长江三角
2025-03-27,2433.95,2429.2,2444.72,2409.02,121799736.0,120645579196.0,1.46,-0.49,-12.05,1.67,BK0594,concept,长江三角
2025-03-28,2426.12,2398.17,2430.26,2397.42,122601070.0,114754343225.0,1.35,-1.28,-31.03,1.69,BK0594,concept,长江三角
2025-03-31,2382.7,2370.88,2384.92,2341.04,132242589.0,125995741178.0,1.83,-1.14,-27.29,1.82,BK0594,concept,长江三角
2025-04-01,2373.62,2393.9,2406.09,2373.62,122722166.0,117623578544.0,1.37,0.97,23.02,1.69,BK0594,concept,长江三角
2025-04-02,2388.22,2393.4,2406.3,2384.06,100836145.0,95758323612.0,0.93,-0.02,-0.5,1.39,BK0594,concept,长江三角
2025-04-03,2369.86,2390.44,2404.99,2369.86,111284854.0,106981972653.0,1.47,-0.12,-2.96,1.53,BK0594,concept,长江三角
2025-04-07,2259.56,2159.42,2270.86,2151.15,147462427.0,138034399818.0,5.01,-9.66,-231.02,2.03,BK0594,concept,长江三角
2025-04-08,2127.64,2134.45,2171.15,2097.25,173998103.0,155419951185.0,3.42,-1.16,-24.97,2.39,BK0594,concept,长江三角
2025-04-09,2101.53,2180.63,2190.86,2012.47,181622554.0,162326091731.0,8.36,2.16,46.18,2.5,BK0594,concept,长江三角
2025-04-10,2210.91,2234.09,2256.47,2210.91,159484343.0,148676644921.0,2.09,2.45,53.46,2.19,BK0594,concept,长江三角
2025-04-11,2220.69,2247.71,2267.47,2220.08,130084684.0,122864595268.0,2.12,0.61,13.62,1.79,BK0594,concept,长江三角
2025-04-14,2269.2,2291.2,2303.53,2269.2,126561582.0,115895756522.0,1.53,1.93,43.49,1.74,BK0594,concept,长江三角
2025-04-15,2292.85,2288.16,2298.54,2273.13,112716018.0,100505597135.0,1.11,-0.13,-3.04,1.55,BK0594,concept,长江三角
2025-04-16,2281.17,2262.48,2283.5,2231.0,116005711.0,102536965338.0,2.29,-1.12,-25.68,1.59,BK0594,concept,长江三角
2025-04-17,2252.24,2278.15,2293.89,2250.11,106125947.0,91735658321.0,1.94,0.69,15.67,1.46,BK0594,concept,长江三角
2025-04-18,2277.2,2283.95,2290.96,2266.46,108295605.0,90159977893.0,1.08,0.25,5.8,1.49,BK0594,concept,长江三角
2025-04-21,2280.1,2318.87,2318.87,2271.01,118319235.0,105785063866.0,2.1,1.53,34.92,1.63,BK0594,concept,长江三角
2025-04-22,2317.13,2332.8,2338.63,2317.13,129150426.0,108880944785.0,0.93,0.6,13.93,1.78,BK0594,concept,长江三角
2025-04-23,2337.02,2338.53,2346.92,2332.44,134501648.0,122195082566.0,0.62,0.25,5.73,1.85,BK0594,concept,长江三角
2025-04-24,2336.89,2323.83,2345.27,2312.33,122711382.0,109122664823.0,1.41,-0.63,-14.7,1.69,BK0594,concept,长江三角
2025-04-25,2326.16,2333.83,2349.21,2323.02,121509375.0,110897387175.0,1.13,0.43,10.0,1.67,BK0594,concept,长江三角
2025-04-28,2328.08,2290.6,2328.63,2290.15,117024926.0,100602715241.0,1.65,-1.85,-43.23,1.61,BK0594,concept,长江三角
2025-04-29,2281.86,2303.41,2308.79,2276.84,105693568.0,94390357875.0,1.39,0.56,12.81,1.45,BK0594,concept,长江三角
2025-04-30,2306.92,2314.69,2324.79,2306.92,127516159.0,116877460214.0,0.78,0.49,11.28,1.75,BK0594,concept,长江三角
2025-05-06,2329.69,2372.35,2372.35,2329.69,141827729.0,135010394567.0,1.84,2.49,57.66,1.95,BK0594,concept,长江三角
2025-05-07,2398.01,2390.95,2406.29,2372.87,160752254.0,157798032039.0,1.41,0.78,18.6,2.21,BK0594,concept,长江三角
2025-05-08,2383.08,2411.68,2414.02,2379.99,138272743.0,126419330792.0,1.42,0.87,20.73,1.9,BK0594,concept,长江三角
2025-05-09,2410.6,2388.99,2410.6,2380.42,119787253.0,109561755006.0,1.25,-0.94,-22.69,1.65,BK0594,concept,长江三角
2025-05-12,2405.11,2416.92,2416.92,2395.26,126379952.0,131029977877.0,0.91,1.17,27.93,1.74,BK0594,concept,长江三角
2025-05-13,2436.77,2415.47,2438.22,2411.65,129884670.0,125687273709.0,1.1,-0.06,-1.45,1.79,BK0594,concept,长江三角
2025-05-14,2413.21,2429.88,2436.84,2404.47,134912660.0,138904907938.0,1.34,0.6,14.41,1.85,BK0594,concept,长江三角
2025-05-15,2430.75,2410.62,2430.75,2409.69,124340764.0,112937086768.0,0.87,-0.79,-19.26,1.71,BK0594,concept,长江三角
2025-05-16,2406.54,2418.38,2423.88,2404.54,125365948.0,108501353208.0,0.8,0.32,7.76,1.72,BK0594,concept,长江三角
2025-05-19,2425.68,2450.05,2450.9,2417.48,122791440.0,105532697118.0,1.38,1.31,31.67,1.69,BK0594,concept,长江三角
2025-05-20,2453.46,2465.49,2465.85,2445.95,121360333.0,111706781531.0,0.81,0.63,15.44,1.67,BK0594,concept,长江三角
2025-05-21,2462.36,2457.45,2465.04,2451.4,117172455.0,111966290348.0,0.55,-0.33,-8.04,1.61,BK0594,concept,长江三角
2025-05-22,2450.59,2432.28,2466.42,2430.7,118411534.0,109890531786.0,1.45,-1.02,-25.17,1.63,BK0594,concept,长江三角
2025-05-23,2427.08,2402.54,2446.49,2401.89,120421841.0,113233987107.0,1.83,-1.22,-29.74,1.66,BK0594,concept,长江三角
2025-05-26,2399.78,2419.32,2421.08,2397.62,95444892.0,90575899943.0,0.98,0.7,16.78,1.31,BK0594,concept,长江三角
2025-05-27,2417.75,2431.72,2435.13,2407.94,101466023.0,92957014124.0,1.12,0.51,12.4,1.39,BK0594,concept,长江三角
