日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-09,2367.96,2357.33,2375.25,2340.22,12850222.0,11330092291.0,1.47,-0.76,-17.96,1.03,BK0697,concept,IPO受益
2024-09-10,2350.6,2338.42,2353.39,2307.25,12119748.0,8285611668.0,1.96,-0.8,-18.91,0.98,BK0697,concept,IPO受益
2024-09-11,2322.3,2320.42,2328.47,2309.86,13538723.0,10778083056.0,0.8,-0.77,-18.0,1.09,BK0697,concept,IPO受益
2024-09-12,2316.53,2315.97,2341.62,2315.59,14153794.0,12107803458.0,1.12,-0.19,-4.45,1.14,BK0697,concept,IPO受益
2024-09-13,2314.35,2308.65,2328.23,2306.99,14405610.0,10833170293.0,0.92,-0.32,-7.32,1.16,BK0697,concept,IPO受益
2024-09-18,2308.66,2310.31,2317.46,2276.78,13147875.0,9791121090.0,1.76,0.07,1.66,1.06,BK0697,concept,IPO受益
2024-09-19,2318.98,2354.79,2365.71,2308.9,16203672.0,17027061013.0,2.46,1.93,44.48,1.3,BK0697,concept,IPO受益
2024-09-20,2348.25,2342.29,2348.39,2328.03,13367030.0,13521586923.0,0.86,-0.53,-12.5,1.08,BK0697,concept,IPO受益
2024-09-23,2339.41,2342.82,2349.4,2332.41,13306537.0,11515359904.0,0.73,0.02,0.53,1.07,BK0697,concept,IPO受益
2024-09-24,2353.81,2430.49,2430.65,2350.09,23913021.0,24306525475.0,3.44,3.74,87.67,1.92,BK0697,concept,IPO受益
2024-09-25,2460.45,2471.32,2524.56,2460.45,30779928.0,30154614957.0,2.64,1.68,40.83,2.48,BK0697,concept,IPO受益
2024-09-26,2463.02,2556.25,2556.25,2461.75,29164367.0,31683507531.0,3.82,3.44,84.93,2.35,BK0697,concept,IPO受益
2024-09-27,2593.78,2658.58,2668.16,2582.51,28280067.0,32857173712.0,3.35,4.0,102.33,2.28,BK0697,concept,IPO受益
2024-09-30,2773.18,2886.1,2900.18,2724.47,51579435.0,59491297504.0,6.61,8.56,227.52,4.15,BK0697,concept,IPO受益
2024-10-08,3166.62,3047.33,3166.62,2912.76,57216301.0,81507011056.0,8.8,5.59,161.23,4.61,BK0697,concept,IPO受益
2024-10-09,2984.29,2818.49,2984.29,2817.38,45990076.0,61109748352.0,5.48,-7.51,-228.84,3.7,BK0697,concept,IPO受益
2024-10-10,2847.1,2827.92,2891.65,2767.96,37214294.0,49918108367.0,4.39,0.33,9.43,3.0,BK0697,concept,IPO受益
2024-10-11,2813.21,2754.75,2826.45,2730.73,27905050.0,32550941833.0,3.38,-2.59,-73.17,2.25,BK0697,concept,IPO受益
2024-10-14,2769.29,2801.71,2808.15,2718.89,27620734.0,32146883292.0,3.24,1.7,46.96,2.22,BK0697,concept,IPO受益
2024-10-15,2783.9,2729.65,2805.35,2729.23,24022913.0,27888455594.0,2.72,-2.57,-72.06,1.93,BK0697,concept,IPO受益
2024-10-16,2695.55,2737.17,2765.6,2693.82,20435195.0,23330639660.0,2.63,0.28,7.52,1.64,BK0697,concept,IPO受益
2024-10-17,2747.51,2711.86,2761.88,2706.44,21748894.0,23904420825.0,2.03,-0.92,-25.31,1.75,BK0697,concept,IPO受益
2024-10-18,2705.87,2771.7,2816.8,2694.74,29761964.0,36759999015.0,4.5,2.21,59.84,2.4,BK0697,concept,IPO受益
2024-10-21,2773.45,2782.89,2801.68,2749.96,25900910.0,29512464793.0,1.87,0.4,11.19,2.08,BK0697,concept,IPO受益
2024-10-22,2780.45,2822.22,2823.97,2772.79,25591208.0,27558735197.0,1.84,1.41,39.33,2.06,BK0697,concept,IPO受益
2024-10-23,2824.73,2836.3,2857.79,2813.45,22469195.0,29733523725.0,1.57,0.5,14.08,1.81,BK0697,concept,IPO受益
2024-10-24,2832.2,2847.47,2851.89,2822.26,18451578.0,20773128010.0,1.04,0.39,11.17,1.49,BK0697,concept,IPO受益
2024-10-25,2860.42,2907.69,2910.81,2860.42,25029492.0,25565455657.0,1.77,2.11,60.22,2.01,BK0697,concept,IPO受益
2024-10-28,2930.92,3007.05,3007.41,2930.92,28133498.0,31012859609.0,2.63,3.42,99.36,2.26,BK0697,concept,IPO受益
2024-10-29,3028.74,2971.92,3028.74,2967.4,42363384.0,37553764473.0,2.04,-1.17,-35.13,3.41,BK0697,concept,IPO受益
2024-10-30,2958.74,2985.64,2997.83,2956.35,36301654.0,34119462548.0,1.4,0.46,13.72,2.92,BK0697,concept,IPO受益
2024-10-31,2990.45,3034.96,3052.11,2982.59,35832495.0,38062330306.0,2.33,1.65,49.32,2.88,BK0697,concept,IPO受益
2024-11-01,3037.86,2976.45,3057.52,2961.99,45149667.0,40903896743.0,3.15,-1.93,-58.51,3.63,BK0697,concept,IPO受益
2024-11-04,2967.32,3006.83,3006.83,2967.32,27034104.0,24170211663.0,1.33,1.02,30.38,2.18,BK0697,concept,IPO受益
2024-11-05,3005.7,3080.88,3082.89,3000.37,37038360.0,39907179996.0,2.74,2.46,74.05,2.98,BK0697,concept,IPO受益
2024-11-06,3092.59,3106.54,3128.54,3063.65,39670266.0,41517161914.0,2.11,0.83,25.66,3.19,BK0697,concept,IPO受益
2024-11-07,3088.61,3212.57,3212.57,3082.5,37210024.0,45604954030.0,4.19,3.41,106.03,3.0,BK0697,concept,IPO受益
2024-11-08,3251.82,3184.68,3254.39,3169.68,43555193.0,44997424137.0,2.64,-0.87,-27.89,3.51,BK0697,concept,IPO受益
2024-11-11,3172.85,3202.7,3202.7,3143.43,34850036.0,37783441950.0,1.86,0.57,18.02,2.81,BK0697,concept,IPO受益
2024-11-12,3203.89,3190.51,3233.65,3163.43,39414308.0,42004669651.0,2.19,-0.38,-12.19,3.17,BK0697,concept,IPO受益
2024-11-13,3170.16,3183.88,3203.8,3137.65,31860275.0,34072653508.0,2.07,-0.21,-6.63,2.56,BK0697,concept,IPO受益
2024-11-14,3174.15,3101.2,3177.69,3097.02,27818547.0,29272649271.0,2.53,-2.6,-82.68,2.24,BK0697,concept,IPO受益
2024-11-15,3087.94,3062.93,3142.0,3062.32,26549418.0,29349420686.0,2.57,-1.23,-38.27,2.14,BK0697,concept,IPO受益
2024-11-18,3084.14,3045.68,3105.78,3030.89,31346238.0,29237568003.0,2.45,-0.56,-17.25,2.52,BK0697,concept,IPO受益
2024-11-19,3051.02,3099.89,3099.89,3024.58,26751893.0,24516926377.0,2.47,1.78,54.21,2.15,BK0697,concept,IPO受益
2024-11-20,3097.63,3164.15,3171.01,3091.14,29438907.0,24639740325.0,2.58,2.07,64.26,2.37,BK0697,concept,IPO受益
2024-11-21,3167.6,3174.0,3178.5,3144.06,27769428.0,24117978143.0,1.09,0.31,9.85,2.24,BK0697,concept,IPO受益
2024-11-22,3167.37,3092.95,3200.75,3092.26,30673907.0,30946862897.0,3.42,-2.55,-81.05,2.47,BK0697,concept,IPO受益
2024-11-25,3095.79,3104.0,3115.93,3057.51,24929932.0,23155121740.0,1.89,0.36,11.05,2.01,BK0697,concept,IPO受益
2024-11-26,3098.15,3105.39,3135.98,3095.93,19831971.0,18349152904.0,1.29,0.04,1.39,1.6,BK0697,concept,IPO受益
2024-11-27,3102.87,3169.75,3169.75,3076.85,23552137.0,22005610621.0,2.99,2.07,64.36,1.9,BK0697,concept,IPO受益
2024-11-28,3192.29,3199.56,3229.73,3189.32,27861343.0,24302804121.0,1.27,0.94,29.81,2.24,BK0697,concept,IPO受益
2024-11-29,3200.1,3252.99,3272.58,3187.0,33304612.0,31869345698.0,2.67,1.67,53.43,2.68,BK0697,concept,IPO受益
2024-12-02,3254.7,3334.4,3346.99,3254.7,34753187.0,31823170522.0,2.84,2.5,81.41,2.8,BK0697,concept,IPO受益
2024-12-03,3341.04,3358.39,3366.81,3323.66,35797861.0,29820006688.0,1.29,0.72,23.99,2.88,BK0697,concept,IPO受益
2024-12-04,3323.8,3286.7,3332.88,3275.54,30960802.0,26178594324.0,1.71,-2.13,-71.69,2.49,BK0697,concept,IPO受益
2024-12-05,3272.15,3319.66,3320.71,3267.61,24812795.0,22781325465.0,1.62,1.0,32.96,2.0,BK0697,concept,IPO受益
2024-12-06,3323.57,3351.03,3363.1,3304.47,32728223.0,31836412974.0,1.77,0.94,31.37,2.63,BK0697,concept,IPO受益
2024-12-09,3351.37,3333.69,3361.89,3307.16,27754620.0,26910977005.0,1.63,-0.52,-17.34,2.23,BK0697,concept,IPO受益
2024-12-10,3426.7,3335.44,3428.7,3330.29,32260764.0,37127841666.0,2.95,0.05,1.75,2.6,BK0697,concept,IPO受益
2024-12-11,3331.86,3396.36,3396.39,3329.96,28929142.0,27219653297.0,1.99,1.83,60.92,2.33,BK0697,concept,IPO受益
2024-12-12,3395.58,3452.84,3455.0,3382.76,31384993.0,31225040663.0,2.13,1.66,56.48,2.53,BK0697,concept,IPO受益
2024-12-13,3440.07,3395.74,3443.53,3394.62,30877767.0,33210602690.0,1.42,-1.65,-57.1,2.49,BK0697,concept,IPO受益
2024-12-16,3404.54,3384.73,3416.98,3371.53,25541265.0,27556615653.0,1.34,-0.32,-11.01,2.06,BK0697,concept,IPO受益
2024-12-17,3372.64,3284.61,3379.89,3280.79,26151578.0,26740215968.0,2.93,-2.96,-100.12,2.11,BK0697,concept,IPO受益
2024-12-18,3288.58,3293.06,3314.57,3273.66,20874151.0,22419271898.0,1.25,0.26,8.45,1.68,BK0697,concept,IPO受益
2024-12-19,3258.93,3300.46,3309.93,3249.39,22518424.0,25259570739.0,1.84,0.22,7.4,1.81,BK0697,concept,IPO受益
2024-12-20,3294.97,3305.63,3326.12,3294.97,19644896.0,22070472995.0,0.94,0.16,5.17,1.58,BK0697,concept,IPO受益
2024-12-23,3298.62,3199.83,3298.62,3198.09,23358917.0,24335147660.0,3.04,-3.2,-105.8,1.88,BK0697,concept,IPO受益
2024-12-24,3206.52,3238.13,3238.85,3190.84,18344862.0,20231255065.0,1.5,1.2,38.3,1.48,BK0697,concept,IPO受益
2024-12-25,3239.68,3197.35,3239.68,3163.86,21148137.0,20342986070.0,2.34,-1.26,-40.78,1.7,BK0697,concept,IPO受益
2024-12-26,3191.1,3222.22,3230.65,3191.1,18152292.0,20411003663.0,1.24,0.78,24.87,1.46,BK0697,concept,IPO受益
2024-12-27,3218.61,3241.52,3269.94,3204.58,23189437.0,26494636438.0,2.03,0.6,19.3,1.87,BK0697,concept,IPO受益
2024-12-30,3234.3,3214.59,3234.63,3198.61,20063885.0,22776123112.0,1.11,-0.83,-26.93,1.62,BK0697,concept,IPO受益
2024-12-31,3212.72,3147.26,3228.26,3147.08,22308124.0,23742571242.0,2.53,-2.09,-67.33,1.8,BK0697,concept,IPO受益
2025-01-02,3148.55,3094.54,3178.58,3071.17,24358567.0,26033800956.0,3.41,-1.68,-52.72,1.96,BK0697,concept,IPO受益
2025-01-03,3103.92,2992.36,3107.35,2983.0,23916646.0,21708855495.0,4.02,-3.3,-102.18,1.93,BK0697,concept,IPO受益
2025-01-06,2971.93,2955.51,2997.72,2933.1,17068387.0,17079052602.0,2.16,-1.23,-36.85,1.37,BK0697,concept,IPO受益
2025-01-07,2954.12,2980.25,2980.8,2924.87,15390686.0,14983376120.0,1.89,0.84,24.74,1.24,BK0697,concept,IPO受益
2025-01-08,2966.33,2968.01,2984.01,2892.19,18398671.0,18728942490.0,3.08,-0.41,-12.24,1.48,BK0697,concept,IPO受益
2025-01-09,2951.29,2951.21,2970.27,2943.7,14944348.0,14821602603.0,0.9,-0.57,-16.8,1.2,BK0697,concept,IPO受益
2025-01-10,2951.95,2897.02,2971.35,2896.65,16932275.0,16714081669.0,2.53,-1.84,-54.19,1.36,BK0697,concept,IPO受益
2025-01-13,2867.16,2905.91,2919.64,2858.22,14776800.0,15787902806.0,2.12,0.31,8.89,1.19,BK0697,concept,IPO受益
2025-01-14,2920.01,3018.18,3019.89,2919.67,20027900.0,20642824647.0,3.45,3.86,112.27,1.61,BK0697,concept,IPO受益
2025-01-15,3016.96,3016.73,3039.61,2992.73,20500426.0,18192454746.0,1.55,-0.05,-1.45,1.65,BK0697,concept,IPO受益
2025-01-16,3019.29,3037.74,3069.46,3009.86,19877669.0,19008380408.0,1.98,0.7,21.01,1.6,BK0697,concept,IPO受益
2025-01-17,3027.27,3023.67,3041.18,3003.65,15205330.0,15402839278.0,1.24,-0.46,-14.07,1.22,BK0697,concept,IPO受益
2025-01-20,3036.35,3045.4,3066.4,3018.81,16303579.0,16272388280.0,1.57,0.72,21.73,1.31,BK0697,concept,IPO受益
2025-01-21,3060.81,3038.13,3062.35,3014.01,14492526.0,14993929677.0,1.59,-0.24,-7.27,1.17,BK0697,concept,IPO受益
2025-01-22,3029.87,2999.82,3029.87,2990.13,12742658.0,14369906675.0,1.31,-1.26,-38.31,1.03,BK0697,concept,IPO受益
2025-01-23,3032.3,3006.78,3073.23,3006.78,18625036.0,20684868488.0,2.22,0.23,6.96,1.5,BK0697,concept,IPO受益
2025-01-24,3002.17,3032.33,3035.26,2992.15,16011697.0,17529813013.0,1.43,0.85,25.55,1.29,BK0697,concept,IPO受益
2025-01-27,3048.28,3032.22,3071.02,3032.22,14923386.0,15613343042.0,1.28,0.0,-0.11,1.2,BK0697,concept,IPO受益
2025-02-05,3054.76,3046.6,3058.28,3029.21,14869872.0,16091184779.0,0.96,0.47,14.38,1.2,BK0697,concept,IPO受益
2025-02-06,3048.97,3091.91,3092.55,3037.86,19964672.0,17947878650.0,1.8,1.49,45.31,1.61,BK0697,concept,IPO受益
2025-02-07,3097.25,3131.15,3155.76,3089.28,29918074.0,28284281636.0,2.15,1.27,39.24,2.41,BK0697,concept,IPO受益
2025-02-10,3133.35,3168.63,3169.64,3133.35,27186765.0,23883654103.0,1.16,1.2,37.48,2.19,BK0697,concept,IPO受益
2025-02-11,3169.34,3173.59,3179.32,3144.48,22406583.0,22120532062.0,1.1,0.16,4.96,1.8,BK0697,concept,IPO受益
2025-02-12,3167.96,3217.76,3217.76,3166.33,24343934.0,23790531761.0,1.62,1.39,44.17,1.96,BK0697,concept,IPO受益
2025-02-13,3228.34,3196.54,3229.59,3194.45,31093513.0,32491909118.0,1.09,-0.66,-21.22,2.5,BK0697,concept,IPO受益
2025-02-14,3184.12,3178.8,3194.3,3162.67,28531119.0,26200759072.0,0.99,-0.55,-17.74,2.3,BK0697,concept,IPO受益
2025-02-17,3188.41,3198.75,3206.55,3175.6,28173921.0,27761184207.0,0.97,0.63,19.95,2.27,BK0697,concept,IPO受益
2025-02-18,3192.68,3118.01,3192.68,3107.7,27899676.0,25439077953.0,2.66,-2.52,-80.74,2.25,BK0697,concept,IPO受益
2025-02-19,3122.8,3156.94,3157.42,3118.85,23069140.0,22836877576.0,1.24,1.25,38.93,1.86,BK0697,concept,IPO受益
2025-02-20,3159.74,3176.31,3183.81,3151.46,25541097.0,26112343083.0,1.02,0.61,19.37,2.06,BK0697,concept,IPO受益
2025-02-21,3173.15,3178.02,3184.75,3140.86,24687772.0,27076840290.0,1.38,0.05,1.71,1.99,BK0697,concept,IPO受益
2025-02-24,3173.84,3190.61,3206.08,3172.91,25946290.0,27507944193.0,1.04,0.4,12.59,2.09,BK0697,concept,IPO受益
2025-02-25,3162.3,3164.08,3195.85,3152.1,24773981.0,22441321098.0,1.37,-0.83,-26.53,1.99,BK0697,concept,IPO受益
2025-02-26,3164.42,3204.92,3204.92,3164.42,21280998.0,22317769131.0,1.28,1.29,40.84,1.71,BK0697,concept,IPO受益
2025-02-27,3198.71,3200.87,3217.3,3163.52,25027385.0,26254064742.0,1.68,-0.13,-4.05,2.01,BK0697,concept,IPO受益
2025-02-28,3181.21,3117.91,3183.64,3114.09,22858051.0,25007912170.0,2.17,-2.59,-82.96,1.84,BK0697,concept,IPO受益
2025-03-03,3114.54,3108.06,3139.59,3096.9,20120225.0,20778542414.0,1.37,-0.32,-9.85,1.62,BK0697,concept,IPO受益
2025-03-04,3082.96,3111.9,3114.27,3080.02,14714908.0,15325391917.0,1.1,0.12,3.84,1.18,BK0697,concept,IPO受益
2025-03-05,3106.34,3104.14,3108.22,3071.61,14410399.0,15658602043.0,1.18,-0.25,-7.76,1.16,BK0697,concept,IPO受益
2025-03-06,3106.51,3147.3,3151.14,3100.44,21651871.0,25600979572.0,1.63,1.39,43.16,1.74,BK0697,concept,IPO受益
2025-03-07,3132.86,3120.89,3149.79,3110.03,18548381.0,22667811412.0,1.26,-0.84,-26.41,1.49,BK0697,concept,IPO受益
2025-03-10,3123.81,3116.21,3128.9,3097.77,14766144.0,18988308928.0,1.0,-0.15,-4.68,1.19,BK0697,concept,IPO受益
2025-03-11,3082.09,3120.08,3120.08,3077.42,15542317.0,18050265759.0,1.37,0.12,3.87,1.25,BK0697,concept,IPO受益
2025-03-12,3120.47,3136.77,3148.53,3120.47,28689658.0,20038705112.0,0.9,0.53,16.69,2.31,BK0697,concept,IPO受益
2025-03-13,3124.43,3098.57,3128.93,3074.41,18247774.0,18980427899.0,1.74,-1.22,-38.2,1.47,BK0697,concept,IPO受益
2025-03-14,3097.08,3152.32,3152.32,3092.3,20014188.0,28718136473.0,1.94,1.73,53.75,1.61,BK0697,concept,IPO受益
2025-03-17,3165.68,3175.51,3186.33,3158.94,16712376.0,21730083199.0,0.87,0.74,23.19,1.35,BK0697,concept,IPO受益
2025-03-18,3178.06,3181.47,3181.87,3162.78,16158069.0,18985287758.0,0.6,0.19,5.96,1.3,BK0697,concept,IPO受益
2025-03-19,3170.52,3167.12,3182.82,3155.99,15554532.0,18944303094.0,0.84,-0.45,-14.35,1.25,BK0697,concept,IPO受益
2025-03-20,3160.98,3159.21,3176.29,3150.22,17206951.0,21817520777.0,0.82,-0.25,-7.91,1.39,BK0697,concept,IPO受益
2025-03-21,3147.01,3131.2,3175.86,3119.45,21426693.0,24662398217.0,1.79,-0.89,-28.01,1.72,BK0697,concept,IPO受益
2025-03-24,3138.29,3104.95,3144.0,3056.4,22525889.0,22828537712.0,2.8,-0.84,-26.25,1.81,BK0697,concept,IPO受益
2025-03-25,3093.78,3089.82,3106.55,3072.99,17235958.0,16875691418.0,1.08,-0.49,-15.13,1.39,BK0697,concept,IPO受益
2025-03-26,3078.97,3113.98,3118.5,3078.31,16023748.0,16194494596.0,1.3,0.78,24.16,1.29,BK0697,concept,IPO受益
2025-03-27,3101.56,3090.23,3113.63,3076.85,16265220.0,16915594554.0,1.18,-0.76,-23.75,1.31,BK0697,concept,IPO受益
2025-03-28,3085.09,3056.77,3089.55,3052.24,15271998.0,15472688898.0,1.21,-1.08,-33.46,1.23,BK0697,concept,IPO受益
2025-03-31,3036.69,3009.63,3040.1,2979.51,15980897.0,16649077292.0,1.98,-1.54,-47.14,1.29,BK0697,concept,IPO受益
2025-04-01,3015.58,3047.37,3057.52,3015.58,15207193.0,16387413173.0,1.39,1.25,37.74,1.22,BK0697,concept,IPO受益
2025-04-02,3039.86,3045.08,3059.46,3033.1,11565527.0,12644300869.0,0.87,-0.08,-2.29,0.93,BK0697,concept,IPO受益
2025-04-03,3008.71,3032.49,3049.73,3008.31,12866391.0,14824973974.0,1.36,-0.41,-12.59,1.04,BK0697,concept,IPO受益
2025-04-07,2873.44,2758.26,2888.33,2741.18,19652693.0,25160774213.0,4.85,-9.04,-274.23,1.58,BK0697,concept,IPO受益
2025-04-08,2713.91,2739.35,2763.6,2689.24,22662638.0,25545288997.0,2.7,-0.69,-18.91,1.82,BK0697,concept,IPO受益
2025-04-09,2693.46,2792.1,2804.72,2607.82,22539901.0,23997732304.0,7.19,1.93,52.75,1.81,BK0697,concept,IPO受益
2025-04-10,2833.0,2858.54,2880.09,2824.69,19865856.0,21281807645.0,1.98,2.38,66.44,1.6,BK0697,concept,IPO受益
2025-04-11,2845.38,2867.56,2888.55,2843.69,17630453.0,17711013376.0,1.57,0.32,9.02,1.42,BK0697,concept,IPO受益
2025-04-14,2882.81,2902.67,2914.74,2878.25,24703328.0,17184341296.0,1.27,1.22,35.11,1.99,BK0697,concept,IPO受益
2025-04-15,2907.59,2903.54,2910.06,2881.14,15391791.0,15161761602.0,1.0,0.03,0.87,1.24,BK0697,concept,IPO受益
2025-04-16,2895.89,2889.72,2898.67,2848.64,16503701.0,15751068339.0,1.72,-0.48,-13.82,1.33,BK0697,concept,IPO受益
2025-04-17,2876.39,2897.08,2910.39,2867.11,13448276.0,13889014895.0,1.5,0.25,7.36,1.08,BK0697,concept,IPO受益
2025-04-18,2892.74,2895.03,2904.69,2874.87,11703279.0,11626654800.0,1.03,-0.07,-2.05,0.94,BK0697,concept,IPO受益
2025-04-21,2893.85,2945.46,2945.97,2884.92,12649027.0,12864490909.0,2.11,1.74,50.43,1.02,BK0697,concept,IPO受益
2025-04-22,2955.84,2973.33,2978.93,2953.28,15312105.0,15564747440.0,0.87,0.95,27.87,1.23,BK0697,concept,IPO受益
2025-04-23,2993.01,2982.68,3005.59,2978.39,19626803.0,19852503985.0,0.91,0.31,9.35,1.58,BK0697,concept,IPO受益
2025-04-24,2978.57,2960.6,2987.35,2949.9,18783996.0,17295517413.0,1.26,-0.74,-22.08,1.51,BK0697,concept,IPO受益
2025-04-25,2958.43,2965.4,2984.61,2958.43,17658442.0,17065684882.0,0.88,0.16,4.8,1.42,BK0697,concept,IPO受益
2025-04-28,2948.37,2905.62,2950.76,2902.67,15625321.0,15410949210.0,1.62,-2.02,-59.78,1.26,BK0697,concept,IPO受益
2025-04-29,2889.7,2912.8,2919.41,2881.59,15794571.0,14169437183.0,1.3,0.25,7.18,1.27,BK0697,concept,IPO受益
2025-04-30,2908.22,2906.57,2925.3,2904.47,17136922.0,16086258001.0,0.72,-0.21,-6.23,1.38,BK0697,concept,IPO受益
2025-05-06,2915.4,2959.57,2959.71,2915.4,17785749.0,17639958595.0,1.52,1.82,53.0,1.43,BK0697,concept,IPO受益
2025-05-07,2988.32,2979.58,2999.28,2959.3,22269793.0,21776815254.0,1.35,0.68,20.01,1.79,BK0697,concept,IPO受益
2025-05-08,2960.21,2997.24,3002.13,2954.23,20781351.0,21043584272.0,1.61,0.59,17.66,1.67,BK0697,concept,IPO受益
2025-05-09,2996.93,2974.71,2997.3,2968.08,17059246.0,16229006325.0,0.97,-0.75,-22.53,1.37,BK0697,concept,IPO受益
2025-05-12,3000.73,3022.73,3024.51,2983.73,19073878.0,23336272449.0,1.37,1.61,48.02,1.54,BK0697,concept,IPO受益
2025-05-13,3052.35,3014.48,3053.46,3010.11,19786291.0,21423897227.0,1.43,-0.27,-8.25,1.59,BK0697,concept,IPO受益
2025-05-14,3011.47,3044.56,3052.92,2993.73,21632042.0,27855475265.0,1.96,1.0,30.08,1.74,BK0697,concept,IPO受益
2025-05-15,3042.03,3028.48,3050.41,3025.11,21882709.0,20162666398.0,0.83,-0.53,-16.08,1.76,BK0697,concept,IPO受益
2025-05-16,3019.61,3010.22,3027.33,3004.54,18779957.0,16283963486.0,0.75,-0.6,-18.26,1.51,BK0697,concept,IPO受益
2025-05-19,3009.57,3040.29,3042.54,3005.34,17600974.0,15616255417.0,1.24,1.0,30.07,1.42,BK0697,concept,IPO受益
2025-05-20,3041.87,3049.48,3052.2,3028.88,17131355.0,15383324230.0,0.77,0.3,9.19,1.38,BK0697,concept,IPO受益
2025-05-21,3041.14,3043.75,3056.22,3036.61,16940789.0,14903990136.0,0.64,-0.19,-5.73,1.36,BK0697,concept,IPO受益
2025-05-22,3036.72,3012.44,3052.25,3010.95,16964565.0,14658262392.0,1.36,-1.03,-31.31,1.37,BK0697,concept,IPO受益
2025-05-23,3005.81,2977.43,3025.65,2973.98,16815907.0,15453546501.0,1.72,-1.16,-35.01,1.35,BK0697,concept,IPO受益
2025-05-26,2970.56,2997.4,2999.61,2968.89,13194668.0,13389925754.0,1.03,0.67,19.97,1.06,BK0697,concept,IPO受益
2025-05-27,2994.52,3007.95,3012.19,2986.33,12599342.0,11291111935.0,0.86,0.35,10.55,1.01,BK0697,concept,IPO受益
2025-05-28,3015.07,3003.87,3024.75,2998.94,12778038.0,11659253395.0,0.86,-0.14,-4.08,1.03,BK0697,concept,IPO受益
2025-05-29,3004.82,3055.02,3055.51,3004.82,17990512.0,17505429913.0,1.69,1.7,51.15,1.45,BK0697,concept,IPO受益
2025-05-30,3057.22,3038.38,3064.08,3032.04,18962585.0,19200064388.0,1.05,-0.54,-16.64,1.53,BK0697,concept,IPO受益
2025-06-03,3024.95,3051.29,3056.32,3024.08,16655102.0,17730854801.0,1.06,0.42,12.91,1.34,BK0697,concept,IPO受益
2025-06-04,3054.63,3074.35,3075.08,3049.85,16799355.0,17141533315.0,0.83,0.76,23.06,1.35,BK0697,concept,IPO受益
2025-06-05,3076.06,3074.19,3080.78,3058.88,15465618.0,17034455860.0,0.71,-0.01,-0.16,1.24,BK0697,concept,IPO受益
2025-06-06,3074.39,3078.38,3083.3,3071.7,17896000.0,17091172063.0,0.38,0.14,4.19,1.44,BK0697,concept,IPO受益
2025-06-09,3084.37,3103.33,3104.21,3076.64,15593907.0,16598008971.0,0.9,0.81,24.95,1.26,BK0697,concept,IPO受益
2025-06-10,3107.07,3097.82,3109.72,3063.45,19342607.0,19435016441.0,1.49,-0.18,-5.51,1.56,BK0697,concept,IPO受益
2025-06-11,3100.17,3126.65,3134.2,3100.17,23044052.0,22336810361.0,1.1,0.93,28.83,1.85,BK0697,concept,IPO受益
2025-06-12,3112.95,3129.75,3130.42,3108.85,21482343.0,21649405460.0,0.69,0.1,3.1,1.73,BK0697,concept,IPO受益
2025-06-13,3118.64,3070.57,3118.76,3067.3,20008350.0,21350874936.0,1.64,-1.89,-59.18,1.61,BK0697,concept,IPO受益
2025-06-16,3055.96,3085.3,3085.33,3055.96,14349514.0,17071663556.0,0.96,0.48,14.73,1.16,BK0697,concept,IPO受益
2025-06-17,3089.8,3088.68,3096.88,3073.81,13654882.0,16012005492.0,0.75,0.11,3.38,1.1,BK0697,concept,IPO受益
2025-06-18,3087.75,3064.22,3087.75,3056.59,13821250.0,15482575046.0,1.01,-0.79,-24.46,1.11,BK0697,concept,IPO受益
2025-06-19,3066.55,3013.66,3068.64,3008.82,14025139.0,15238755500.0,1.95,-1.65,-50.56,1.13,BK0697,concept,IPO受益
2025-06-20,3012.08,3007.93,3022.82,3000.4,14192059.0,17050640964.0,0.74,-0.19,-5.73,1.14,BK0697,concept,IPO受益
2025-06-23,2993.54,3038.58,3041.19,2992.81,16625147.0,16792902228.0,1.61,1.02,30.65,1.34,BK0697,concept,IPO受益
2025-06-24,3047.56,3092.56,3096.74,3047.56,20124160.0,22207081482.0,1.62,1.78,53.98,1.62,BK0697,concept,IPO受益
2025-06-25,3098.34,3130.55,3130.59,3088.09,23822465.0,26786783171.0,1.37,1.23,37.99,1.92,BK0697,concept,IPO受益
2025-06-26,3130.28,3128.63,3148.35,3121.41,21900559.0,22154115276.0,0.86,-0.06,-1.92,1.76,BK0697,concept,IPO受益
2025-06-27,3127.08,3131.08,3153.89,3126.74,18838457.0,20616024281.0,0.87,0.08,2.45,1.52,BK0697,concept,IPO受益
2025-06-30,3140.7,3154.94,3156.3,3136.05,17064252.0,18847120950.0,0.65,0.76,23.86,1.37,BK0697,concept,IPO受益
2025-07-01,3158.37,3162.16,3162.16,3136.81,16838069.0,17179514644.0,0.8,0.23,7.22,1.36,BK0697,concept,IPO受益
2025-07-02,3167.61,3165.9,3175.51,3152.6,17913647.0,19282027423.0,0.72,0.12,3.74,1.44,BK0697,concept,IPO受益
2025-07-03,3166.1,3179.86,3183.19,3166.1,15758085.0,17150309643.0,0.54,0.44,13.96,1.27,BK0697,concept,IPO受益
2025-07-04,3180.07,3176.82,3199.35,3165.84,19593975.0,21166187389.0,1.05,-0.1,-3.04,1.58,BK0697,concept,IPO受益
