日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-12,955.07,956.11,965.77,954.85,35958550.0,30188183612.0,1.14,0.21,2.04,2.08,BK0845,concept,百度概念
2024-09-13,953.91,936.56,955.44,936.56,35955559.0,28510093676.0,1.97,-2.04,-19.55,2.08,BK0845,concept,百度概念
2024-09-18,933.96,928.56,941.13,913.77,30527244.0,25780708815.0,2.92,-0.85,-8.0,1.77,BK0845,concept,百度概念
2024-09-19,934.35,955.1,957.25,928.71,42625859.0,34742669744.0,3.07,2.86,26.54,2.47,BK0845,concept,百度概念
2024-09-20,955.71,965.32,966.38,955.24,47965939.0,38304710276.0,1.17,1.07,10.22,2.77,BK0845,concept,百度概念
2024-09-23,965.74,973.62,979.55,962.23,47089873.0,39377742277.0,1.79,0.86,8.3,2.72,BK0845,concept,百度概念
2024-09-24,973.26,1004.01,1004.01,960.64,68949966.0,63571115652.0,4.45,3.12,30.39,3.99,BK0845,concept,百度概念
2024-09-25,1010.49,1026.01,1046.31,1010.49,80047619.0,73665673851.0,3.57,2.19,22.0,4.63,BK0845,concept,百度概念
2024-09-26,1020.78,1055.29,1055.29,1020.24,72593637.0,71356754393.0,3.42,2.85,29.28,4.2,BK0845,concept,百度概念
2024-09-27,1070.13,1120.83,1129.3,1069.45,89288790.0,86642131418.0,5.67,6.21,65.54,5.16,BK0845,concept,百度概念
2024-09-30,1176.05,1266.0,1270.56,1163.42,126531802.0,135261547614.0,9.56,12.95,145.17,7.32,BK0845,concept,百度概念
2024-10-08,1443.49,1417.09,1443.49,1313.09,151321422.0,174561422038.0,10.3,11.93,151.09,8.75,BK0845,concept,百度概念
2024-10-09,1370.82,1305.3,1400.87,1304.66,131423538.0,173402930087.0,6.79,-7.89,-111.79,7.6,BK0845,concept,百度概念
2024-10-10,1323.72,1278.62,1339.49,1258.21,103353330.0,133812703275.0,6.23,-2.04,-26.68,5.98,BK0845,concept,百度概念
2024-10-11,1255.88,1218.8,1262.91,1201.73,82946214.0,108579317603.0,4.78,-4.68,-59.82,4.8,BK0845,concept,百度概念
2024-10-14,1222.2,1278.05,1278.05,1199.92,82865869.0,110844788873.0,6.41,4.86,59.25,4.79,BK0845,concept,百度概念
2024-10-15,1265.68,1268.63,1316.77,1254.01,92450272.0,132184734035.0,4.91,-0.74,-9.42,5.35,BK0845,concept,百度概念
2024-10-16,1239.83,1274.47,1291.0,1239.66,74740449.0,103836432648.0,4.05,0.46,5.84,4.32,BK0845,concept,百度概念
2024-10-17,1287.44,1288.31,1317.84,1285.12,94051840.0,135594337201.0,2.57,1.09,13.84,5.44,BK0845,concept,百度概念
2024-10-18,1280.0,1334.96,1365.99,1273.47,102951286.0,153758004098.0,7.18,3.62,46.65,5.95,BK0845,concept,百度概念
2024-10-21,1342.77,1384.61,1394.86,1342.19,102053801.0,160419290757.0,3.95,3.72,49.65,5.9,BK0845,concept,百度概念
2024-10-22,1386.08,1388.94,1415.9,1373.49,104544149.0,149983032217.0,3.06,0.31,4.33,6.05,BK0845,concept,百度概念
2024-10-23,1388.54,1384.71,1415.63,1376.08,113931228.0,161628113031.0,2.85,-0.3,-4.23,6.59,BK0845,concept,百度概念
2024-10-24,1372.57,1369.42,1377.27,1355.1,96680747.0,127988480808.0,1.6,-1.1,-15.29,5.59,BK0845,concept,百度概念
2024-10-25,1374.89,1397.13,1407.86,1372.47,96662388.0,133934665848.0,2.58,2.02,27.71,5.59,BK0845,concept,百度概念
2024-10-28,1397.57,1446.96,1447.03,1397.57,105438533.0,146526340176.0,3.54,3.57,49.83,6.1,BK0845,concept,百度概念
2024-10-29,1458.57,1423.13,1463.18,1423.13,113672530.0,176019536912.0,2.77,-1.65,-23.83,6.57,BK0845,concept,百度概念
2024-10-30,1414.22,1440.25,1443.1,1411.58,101205649.0,149179535734.0,2.21,1.2,17.12,5.85,BK0845,concept,百度概念
2024-10-31,1439.9,1470.73,1485.02,1429.46,116917344.0,177253942474.0,3.86,2.12,30.48,6.76,BK0845,concept,百度概念
2024-11-01,1461.87,1369.7,1466.64,1369.4,130808682.0,179840580847.0,6.61,-6.87,-101.03,7.57,BK0845,concept,百度概念
2024-11-04,1359.98,1407.75,1407.75,1359.98,90961355.0,134055738367.0,3.49,2.78,38.05,5.26,BK0845,concept,百度概念
2024-11-05,1410.88,1473.26,1474.53,1410.14,118219559.0,179724667565.0,4.57,4.65,65.51,6.84,BK0845,concept,百度概念
2024-11-06,1484.72,1485.44,1510.7,1473.75,137674420.0,191815500960.0,2.51,0.83,12.18,7.96,BK0845,concept,百度概念
2024-11-07,1471.74,1519.01,1519.01,1469.75,121574982.0,161589330917.0,3.32,2.26,33.57,7.03,BK0845,concept,百度概念
2024-11-08,1538.25,1531.78,1557.82,1527.19,125020383.0,179020654977.0,2.02,0.84,12.77,7.23,BK0845,concept,百度概念
2024-11-11,1528.91,1587.91,1588.1,1528.91,133459267.0,189781586368.0,3.86,3.66,56.13,7.72,BK0845,concept,百度概念
2024-11-12,1598.78,1564.51,1599.55,1545.25,130559171.0,188656934958.0,3.42,-1.47,-23.4,7.55,BK0845,concept,百度概念
2024-11-13,1557.15,1593.33,1593.33,1546.3,122880545.0,167056748060.0,3.01,1.84,28.82,7.11,BK0845,concept,百度概念
2024-11-14,1585.17,1542.66,1593.6,1541.47,119879195.0,160657645958.0,3.27,-3.18,-50.67,6.93,BK0845,concept,百度概念
2024-11-15,1539.22,1529.92,1589.94,1529.92,120992160.0,166839247233.0,3.89,-0.83,-12.74,7.0,BK0845,concept,百度概念
2024-11-18,1538.65,1449.86,1543.19,1439.77,120168491.0,147676826411.0,6.76,-5.23,-80.06,6.95,BK0845,concept,百度概念
2024-11-19,1443.66,1487.08,1487.08,1433.39,93156214.0,125238351668.0,3.7,2.57,37.22,5.39,BK0845,concept,百度概念
2024-11-20,1481.34,1541.39,1552.47,1479.5,104964072.0,138037021197.0,4.91,3.65,54.31,6.07,BK0845,concept,百度概念
2024-11-21,1532.73,1550.49,1564.26,1528.97,117023992.0,151665279802.0,2.29,0.59,9.1,6.77,BK0845,concept,百度概念
2024-11-22,1540.19,1506.62,1580.94,1505.62,137633295.0,159309431093.0,4.86,-2.83,-43.87,7.96,BK0845,concept,百度概念
2024-11-25,1518.37,1529.56,1529.84,1481.48,118179186.0,137677122300.0,3.21,1.52,22.94,6.84,BK0845,concept,百度概念
2024-11-26,1521.0,1501.0,1543.0,1500.76,104797300.0,115701412157.0,2.76,-1.87,-28.56,6.06,BK0845,concept,百度概念
2024-11-27,1480.12,1542.02,1542.03,1452.58,115143216.0,130102107320.0,5.96,2.73,41.02,6.66,BK0845,concept,百度概念
2024-11-28,1545.94,1531.93,1569.53,1527.89,115982972.0,141192801718.0,2.7,-0.65,-10.09,6.71,BK0845,concept,百度概念
2024-11-29,1531.04,1570.79,1586.32,1522.57,112766824.0,144547182133.0,4.16,2.54,38.86,6.52,BK0845,concept,百度概念
2024-12-02,1570.15,1612.98,1615.07,1570.15,123151573.0,148451530739.0,2.86,2.69,42.19,7.12,BK0845,concept,百度概念
2024-12-03,1610.23,1620.77,1633.18,1587.81,135599458.0,155610999676.0,2.81,0.48,7.79,7.84,BK0845,concept,百度概念
2024-12-04,1617.88,1578.96,1622.74,1568.82,141632160.0,141424085889.0,3.33,-2.58,-41.81,8.19,BK0845,concept,百度概念
2024-12-05,1574.22,1628.46,1632.46,1574.22,132701457.0,139354207390.0,3.69,3.13,49.5,7.68,BK0845,concept,百度概念
2024-12-06,1644.74,1659.57,1675.39,1630.44,158309194.0,167522773138.0,2.76,1.91,31.11,9.16,BK0845,concept,百度概念
2024-12-09,1664.78,1659.18,1675.4,1639.18,146600969.0,151115911555.0,2.18,-0.02,-0.39,8.48,BK0845,concept,百度概念
2024-12-10,1715.08,1685.4,1718.37,1682.08,165970951.0,195590353931.0,2.19,1.58,26.22,9.6,BK0845,concept,百度概念
2024-12-11,1671.57,1713.88,1713.91,1671.57,145491285.0,167321292065.0,2.51,1.69,28.48,8.41,BK0845,concept,百度概念
2024-12-12,1721.52,1729.98,1731.54,1695.11,148593142.0,170599915703.0,2.13,0.94,16.1,8.59,BK0845,concept,百度概念
2024-12-13,1710.14,1720.95,1757.44,1707.76,153689682.0,190226180520.0,2.87,-0.52,-9.03,8.89,BK0845,concept,百度概念
2024-12-16,1722.81,1702.48,1730.04,1692.01,142395418.0,167077725313.0,2.21,-1.07,-18.47,8.24,BK0845,concept,百度概念
2024-12-17,1693.66,1625.3,1695.33,1621.99,124731031.0,136850619562.0,4.31,-4.53,-77.18,7.21,BK0845,concept,百度概念
2024-12-18,1619.81,1650.22,1669.59,1598.36,113120438.0,129096403318.0,4.38,1.53,24.92,6.54,BK0845,concept,百度概念
2024-12-19,1622.13,1670.31,1674.73,1618.8,112343793.0,140739030365.0,3.39,1.22,20.09,6.5,BK0845,concept,百度概念
2024-12-20,1658.49,1687.73,1702.71,1658.49,106860054.0,136904886766.0,2.65,1.04,17.42,6.18,BK0845,concept,百度概念
2024-12-23,1684.48,1590.18,1684.65,1588.38,103580313.0,127675767836.0,5.7,-5.78,-97.55,5.99,BK0845,concept,百度概念
2024-12-24,1594.44,1588.65,1601.11,1555.44,90212523.0,109317180188.0,2.87,-0.1,-1.53,5.22,BK0845,concept,百度概念
2024-12-25,1581.78,1546.22,1581.84,1525.94,85805441.0,103573658771.0,3.52,-2.67,-42.43,4.96,BK0845,concept,百度概念
2024-12-26,1546.45,1575.82,1587.38,1546.45,77985532.0,107809158412.0,2.65,1.91,29.6,4.51,BK0845,concept,百度概念
2024-12-27,1573.15,1575.4,1604.41,1567.97,77759869.0,110316779579.0,2.31,-0.03,-0.42,4.5,BK0845,concept,百度概念
2024-12-30,1576.81,1571.95,1581.4,1542.88,69008302.0,93761647692.0,2.45,-0.22,-3.45,3.99,BK0845,concept,百度概念
2024-12-31,1577.5,1510.9,1581.13,1510.71,83163790.0,104384554912.0,4.48,-3.88,-61.05,4.81,BK0845,concept,百度概念
2025-01-02,1503.59,1474.85,1520.66,1458.45,78819804.0,98198821032.0,4.12,-2.39,-36.05,4.56,BK0845,concept,百度概念
2025-01-03,1476.66,1393.81,1482.44,1391.8,79730473.0,88712537458.0,6.15,-5.49,-81.04,4.61,BK0845,concept,百度概念
2025-01-06,1385.17,1373.97,1398.59,1356.63,62089239.0,67977199868.0,3.01,-1.42,-19.84,3.59,BK0845,concept,百度概念
2025-01-07,1379.09,1424.95,1424.99,1379.09,69086085.0,76327199298.0,3.34,3.71,50.98,4.0,BK0845,concept,百度概念
2025-01-08,1420.89,1431.85,1441.41,1377.77,85563294.0,90110157218.0,4.47,0.48,6.9,4.95,BK0845,concept,百度概念
2025-01-09,1423.25,1450.14,1462.14,1422.78,84263556.0,89415127504.0,2.75,1.28,18.29,4.87,BK0845,concept,百度概念
2025-01-10,1442.9,1394.46,1458.08,1394.45,86856805.0,89820830913.0,4.39,-3.84,-55.68,5.02,BK0845,concept,百度概念
2025-01-13,1371.85,1395.05,1405.74,1351.89,63694134.0,66657920938.0,3.86,0.04,0.59,3.68,BK0845,concept,百度概念
2025-01-14,1410.34,1490.46,1490.46,1409.73,90541872.0,109528660984.0,5.79,6.84,95.41,5.24,BK0845,concept,百度概念
2025-01-15,1498.05,1496.17,1512.88,1489.93,85817540.0,113159123716.0,1.54,0.38,5.71,4.96,BK0845,concept,百度概念
2025-01-16,1504.85,1505.99,1537.65,1490.79,105762996.0,115344608663.0,3.13,0.66,9.82,6.12,BK0845,concept,百度概念
2025-01-17,1494.37,1492.07,1506.86,1482.64,73369644.0,86323579046.0,1.61,-0.92,-13.92,4.24,BK0845,concept,百度概念
2025-01-20,1508.32,1502.5,1514.42,1491.97,67742630.0,82414941834.0,1.5,0.7,10.43,3.92,BK0845,concept,百度概念
2025-01-21,1510.05,1506.97,1513.85,1482.28,66909712.0,92976043631.0,2.1,0.3,4.47,3.87,BK0845,concept,百度概念
2025-01-22,1493.69,1485.47,1495.5,1480.08,63380420.0,89282090591.0,1.02,-1.43,-21.5,3.67,BK0845,concept,百度概念
2025-01-23,1505.26,1488.43,1539.3,1488.43,80744070.0,105861155396.0,3.42,0.2,2.96,4.67,BK0845,concept,百度概念
2025-01-24,1484.9,1542.66,1543.31,1484.9,77037926.0,104673863841.0,3.92,3.64,54.23,4.46,BK0845,concept,百度概念
2025-01-27,1562.31,1522.54,1566.7,1521.34,72283872.0,103978577573.0,2.94,-1.3,-20.12,4.18,BK0845,concept,百度概念
2025-02-05,1560.74,1584.1,1593.62,1558.41,96548227.0,138256462125.0,2.31,4.04,61.56,5.58,BK0845,concept,百度概念
2025-02-06,1578.78,1643.74,1643.74,1567.77,117096687.0,156972048106.0,4.8,3.76,59.64,6.77,BK0845,concept,百度概念
2025-02-07,1647.46,1679.88,1706.02,1647.46,142128299.0,213275833084.0,3.56,2.2,36.14,8.22,BK0845,concept,百度概念
2025-02-10,1694.98,1746.16,1746.16,1691.03,144513471.0,201144317270.0,3.28,3.95,66.28,8.36,BK0845,concept,百度概念
2025-02-11,1742.18,1744.84,1768.72,1723.61,150472436.0,207660733142.0,2.58,-0.08,-1.32,8.7,BK0845,concept,百度概念
2025-02-12,1737.41,1788.36,1788.38,1737.41,134033159.0,191051366876.0,2.92,2.49,43.52,7.75,BK0845,concept,百度概念
2025-02-13,1796.7,1783.77,1815.3,1767.28,147906630.0,216872771843.0,2.69,-0.26,-4.59,8.55,BK0845,concept,百度概念
2025-02-14,1779.2,1811.69,1821.38,1759.33,147709029.0,212900637185.0,3.48,1.57,27.92,8.54,BK0845,concept,百度概念
2025-02-17,1834.07,1829.78,1848.7,1808.36,138636013.0,205814253915.0,2.23,1.0,18.09,8.02,BK0845,concept,百度概念
2025-02-18,1815.54,1742.15,1815.89,1739.33,121021236.0,174705898488.0,4.18,-4.79,-87.63,7.0,BK0845,concept,百度概念
2025-02-19,1745.26,1790.59,1790.59,1737.34,107054280.0,163094857180.0,3.06,2.78,48.44,6.19,BK0845,concept,百度概念
2025-02-20,1787.78,1802.15,1812.42,1783.52,107075809.0,164552654400.0,1.61,0.65,11.56,6.19,BK0845,concept,百度概念
2025-02-21,1814.85,1843.84,1849.05,1788.41,132809492.0,211424812266.0,3.36,2.31,41.69,7.68,BK0845,concept,百度概念
2025-02-24,1835.18,1831.13,1849.09,1809.69,121393909.0,193916465803.0,2.14,-0.69,-12.71,7.02,BK0845,concept,百度概念
2025-02-25,1789.36,1814.41,1842.03,1785.96,108681617.0,174569801585.0,3.06,-0.91,-16.72,6.29,BK0845,concept,百度概念
2025-02-26,1821.85,1828.87,1831.66,1803.65,100255482.0,154020935333.0,1.54,0.8,14.46,5.8,BK0845,concept,百度概念
2025-02-27,1827.2,1810.96,1841.57,1777.81,106762917.0,156860096980.0,3.49,-0.98,-17.91,6.17,BK0845,concept,百度概念
2025-02-28,1797.19,1714.6,1799.87,1709.87,94975932.0,140122531153.0,4.97,-5.32,-96.36,5.49,BK0845,concept,百度概念
2025-03-03,1725.57,1722.73,1753.86,1701.91,74076206.0,111560316513.0,3.03,0.47,8.13,4.28,BK0845,concept,百度概念
2025-03-04,1700.54,1753.99,1754.12,1700.49,71883914.0,99648136790.0,3.11,1.81,31.26,4.16,BK0845,concept,百度概念
2025-03-05,1756.58,1771.02,1771.13,1738.83,81879560.0,120627263864.0,1.84,0.97,17.03,4.74,BK0845,concept,百度概念
2025-03-06,1793.86,1843.32,1853.33,1793.06,111710652.0,176280939006.0,3.4,4.08,72.3,6.46,BK0845,concept,百度概念
2025-03-07,1841.48,1822.92,1858.45,1807.3,135135589.0,185618560923.0,2.77,-1.11,-20.4,7.82,BK0845,concept,百度概念
2025-03-10,1818.47,1802.75,1821.09,1787.31,93900939.0,120100811535.0,1.85,-1.11,-20.17,5.43,BK0845,concept,百度概念
2025-03-11,1769.96,1807.45,1808.68,1769.65,83852814.0,104914106144.0,2.17,0.26,4.7,4.85,BK0845,concept,百度概念
2025-03-12,1824.52,1825.31,1850.35,1819.72,98328174.0,136651685240.0,1.69,0.99,17.86,5.69,BK0845,concept,百度概念
2025-03-13,1816.59,1782.05,1817.47,1758.05,87915379.0,122432179324.0,3.26,-2.37,-43.26,5.08,BK0845,concept,百度概念
2025-03-14,1778.15,1822.13,1824.28,1769.09,80892660.0,121729465528.0,3.1,2.25,40.08,4.68,BK0845,concept,百度概念
2025-03-17,1825.81,1823.9,1835.01,1815.29,76191898.0,108846837510.0,1.08,0.1,1.77,4.41,BK0845,concept,百度概念
2025-03-18,1831.51,1832.27,1846.16,1822.38,73051101.0,106921914625.0,1.3,0.46,8.37,4.23,BK0845,concept,百度概念
2025-03-19,1824.0,1814.26,1830.41,1806.95,71466929.0,101155100055.0,1.28,-0.98,-18.01,4.13,BK0845,concept,百度概念
2025-03-20,1807.04,1801.18,1825.93,1796.28,67969843.0,101152020380.0,1.63,-0.72,-13.08,3.93,BK0845,concept,百度概念
2025-03-21,1790.46,1753.24,1793.31,1750.73,70314707.0,100469423456.0,2.36,-2.66,-47.94,4.07,BK0845,concept,百度概念
2025-03-24,1751.1,1720.87,1753.81,1678.5,65512816.0,87946907868.0,4.3,-1.85,-32.37,3.79,BK0845,concept,百度概念
2025-03-25,1716.34,1686.89,1718.21,1681.03,49060955.0,70670168572.0,2.16,-1.97,-33.98,2.84,BK0845,concept,百度概念
2025-03-26,1680.41,1698.22,1703.67,1680.37,45082285.0,62928147350.0,1.38,0.67,11.33,2.61,BK0845,concept,百度概念
2025-03-27,1691.94,1685.26,1704.58,1668.75,47609444.0,66464565589.0,2.11,-0.76,-12.96,2.75,BK0845,concept,百度概念
2025-03-28,1683.16,1668.97,1693.58,1668.97,45093526.0,62596613003.0,1.46,-0.97,-16.29,2.61,BK0845,concept,百度概念
2025-03-31,1649.35,1664.67,1669.04,1622.61,54934336.0,75501308222.0,2.78,-0.26,-4.3,3.18,BK0845,concept,百度概念
2025-04-01,1665.67,1657.98,1676.45,1655.01,41366117.0,57722540449.0,1.29,-0.4,-6.69,2.39,BK0845,concept,百度概念
2025-04-02,1652.03,1666.11,1677.84,1652.03,37430742.0,47552904932.0,1.56,0.49,8.13,2.16,BK0845,concept,百度概念
2025-04-03,1641.36,1644.36,1674.32,1635.09,39762025.0,52080093995.0,2.35,-1.31,-21.75,2.3,BK0845,concept,百度概念
2025-04-07,1520.83,1413.97,1542.24,1405.48,57631213.0,72654176896.0,8.32,-14.01,-230.39,3.33,BK0845,concept,百度概念
2025-04-08,1399.21,1410.89,1452.41,1374.36,72128679.0,84128504975.0,5.52,-0.22,-3.08,4.17,BK0845,concept,百度概念
2025-04-09,1381.43,1455.4,1466.03,1305.81,80028644.0,88371473046.0,11.36,3.15,44.51,4.63,BK0845,concept,百度概念
2025-04-10,1488.96,1498.56,1529.89,1488.96,72647486.0,83101677707.0,2.81,2.97,43.16,4.2,BK0845,concept,百度概念
2025-04-11,1485.17,1513.1,1530.21,1484.3,54378791.0,66283266268.0,3.06,0.97,14.54,3.15,BK0845,concept,百度概念
2025-04-14,1537.86,1544.67,1560.12,1536.54,54722086.0,68389818663.0,1.56,2.09,31.57,3.17,BK0845,concept,百度概念
2025-04-15,1547.04,1543.69,1556.94,1530.75,45651550.0,56060389552.0,1.7,-0.06,-0.98,2.64,BK0845,concept,百度概念
2025-04-16,1537.36,1517.65,1541.81,1494.59,45739481.0,56982775589.0,3.06,-1.69,-26.04,2.65,BK0845,concept,百度概念
2025-04-17,1506.51,1515.45,1533.89,1506.26,38970186.0,52217138834.0,1.82,-0.14,-2.2,2.25,BK0845,concept,百度概念
2025-04-18,1511.25,1517.42,1523.11,1501.57,39737657.0,46788876843.0,1.42,0.13,1.97,2.3,BK0845,concept,百度概念
2025-04-21,1511.99,1556.3,1556.37,1504.95,47171078.0,58476195131.0,3.39,2.56,38.88,2.73,BK0845,concept,百度概念
2025-04-22,1556.8,1547.57,1562.87,1543.85,56924846.0,61263721310.0,1.22,-0.56,-8.73,3.29,BK0845,concept,百度概念
2025-04-23,1558.56,1564.74,1572.79,1555.3,55389377.0,66912101364.0,1.13,1.11,17.17,3.2,BK0845,concept,百度概念
2025-04-24,1561.65,1528.81,1561.65,1523.19,45349838.0,55995288269.0,2.46,-2.3,-35.93,2.62,BK0845,concept,百度概念
2025-04-25,1530.29,1537.06,1552.14,1526.46,44731680.0,54924129747.0,1.68,0.54,8.25,2.59,BK0845,concept,百度概念
2025-04-28,1534.3,1525.08,1545.49,1522.17,47269065.0,56638035660.0,1.52,-0.78,-11.98,2.73,BK0845,concept,百度概念
2025-04-29,1518.15,1540.65,1546.57,1508.7,53743949.0,61408726974.0,2.48,1.02,15.57,3.11,BK0845,concept,百度概念
2025-04-30,1547.02,1580.38,1586.12,1547.02,62613451.0,79749654928.0,2.54,2.58,39.73,3.62,BK0845,concept,百度概念
2025-05-06,1594.67,1636.64,1636.64,1594.67,70927113.0,90085374156.0,2.66,3.56,56.26,4.1,BK0845,concept,百度概念
2025-05-07,1660.67,1636.73,1666.1,1619.74,80054160.0,98051920462.0,2.83,0.01,0.09,4.63,BK0845,concept,百度概念
2025-05-08,1628.81,1654.15,1657.09,1627.98,67092663.0,77637446941.0,1.78,1.06,17.42,3.88,BK0845,concept,百度概念
2025-05-09,1649.84,1622.81,1649.84,1621.09,63749322.0,70695534462.0,1.74,-1.89,-31.34,3.69,BK0845,concept,百度概念
2025-05-12,1637.23,1646.39,1646.39,1630.13,53392108.0,64490124951.0,1.0,1.45,23.58,3.09,BK0845,concept,百度概念
2025-05-13,1664.35,1636.71,1666.5,1634.66,52416044.0,66515482356.0,1.93,-0.59,-9.68,3.03,BK0845,concept,百度概念
2025-05-14,1635.56,1644.61,1655.79,1624.5,50315780.0,67140313841.0,1.91,0.48,7.9,2.91,BK0845,concept,百度概念
2025-05-15,1640.43,1605.99,1640.43,1604.8,46161793.0,58888419776.0,2.17,-2.35,-38.62,2.67,BK0845,concept,百度概念
2025-05-16,1601.96,1613.8,1622.86,1597.41,35601532.0,46206289499.0,1.58,0.49,7.81,2.06,BK0845,concept,百度概念
2025-05-19,1620.21,1628.62,1629.66,1602.62,36571838.0,46716357278.0,1.68,0.92,14.82,2.12,BK0845,concept,百度概念
2025-05-20,1633.07,1653.73,1656.51,1622.99,45479200.0,58319835647.0,2.06,1.54,25.11,2.63,BK0845,concept,百度概念
2025-05-21,1650.02,1640.7,1650.71,1631.03,43260503.0,62816550775.0,1.19,-0.79,-13.03,2.5,BK0845,concept,百度概念
2025-05-22,1635.5,1627.1,1651.07,1623.0,42643945.0,56384944705.0,1.71,-0.83,-13.6,2.47,BK0845,concept,百度概念
2025-05-23,1626.43,1593.92,1637.71,1593.92,48490872.0,75583942328.0,2.69,-2.04,-33.18,2.8,BK0845,concept,百度概念
2025-05-26,1593.38,1621.21,1621.33,1593.38,39866123.0,59617705937.0,1.75,1.71,27.29,2.31,BK0845,concept,百度概念
2025-05-27,1619.04,1610.46,1619.13,1603.03,35459813.0,48343920867.0,0.99,-0.66,-10.75,2.05,BK0845,concept,百度概念
2025-05-28,1613.1,1600.12,1622.83,1594.65,49143497.0,53451194943.0,1.75,-0.64,-10.34,2.84,BK0845,concept,百度概念
2025-05-29,1598.69,1657.47,1657.53,1598.69,61333670.0,73298666989.0,3.68,3.58,57.35,3.55,BK0845,concept,百度概念
2025-05-30,1653.49,1626.69,1653.49,1623.49,52317684.0,63972185959.0,1.81,-1.86,-30.78,3.03,BK0845,concept,百度概念
2025-06-03,1623.6,1633.95,1650.2,1623.6,51386632.0,63394418329.0,1.64,0.45,7.26,2.97,BK0845,concept,百度概念
2025-06-04,1634.13,1646.05,1646.57,1630.79,45358372.0,56196024027.0,0.97,0.74,12.1,2.62,BK0845,concept,百度概念
2025-06-05,1651.32,1675.13,1680.48,1650.16,59937303.0,79848807712.0,1.84,1.77,29.08,3.47,BK0845,concept,百度概念
2025-06-06,1671.99,1671.27,1675.7,1659.6,47457182.0,65739330233.0,0.96,-0.23,-3.86,2.74,BK0845,concept,百度概念
2025-06-09,1673.01,1696.11,1697.7,1672.55,55746744.0,71416757843.0,1.5,1.49,24.84,3.22,BK0845,concept,百度概念
2025-06-10,1698.12,1672.35,1698.72,1647.5,63732897.0,76727914563.0,3.02,-1.4,-23.76,3.69,BK0845,concept,百度概念
2025-06-11,1672.82,1687.09,1691.7,1670.6,56444798.0,80915373718.0,1.26,0.88,14.74,3.26,BK0845,concept,百度概念
2025-06-12,1679.64,1696.94,1705.12,1675.4,54818939.0,75181093446.0,1.76,0.58,9.85,3.17,BK0845,concept,百度概念
2025-06-13,1692.25,1651.75,1692.31,1649.54,60883415.0,80714245790.0,2.52,-2.66,-45.19,3.52,BK0845,concept,百度概念
2025-06-16,1644.01,1684.0,1684.0,1644.01,46536568.0,66897216007.0,2.42,1.95,32.25,2.69,BK0845,concept,百度概念
2025-06-17,1683.58,1674.17,1688.12,1667.22,49124133.0,65272204828.0,1.24,-0.58,-9.83,2.84,BK0845,concept,百度概念
2025-06-18,1669.13,1667.44,1674.32,1655.25,44678013.0,60054055024.0,1.14,-0.4,-6.73,2.58,BK0845,concept,百度概念
2025-06-19,1668.75,1639.05,1674.57,1634.15,53076416.0,67501163152.0,2.42,-1.7,-28.39,3.07,BK0845,concept,百度概念
2025-06-20,1633.42,1601.27,1636.69,1599.45,44024939.0,52993671302.0,2.27,-2.3,-37.78,2.55,BK0845,concept,百度概念
2025-06-23,1585.66,1639.06,1640.59,1585.32,43376626.0,54495170720.0,3.45,2.36,37.79,2.51,BK0845,concept,百度概念
