日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-08,2193.27,2241.42,2245.47,2183.49,59448121.0,94505863408.0,2.82,1.81,39.88,7.44,BK0883,concept,数字货币
2025-07-09,2233.95,2231.3,2251.0,2207.36,56963569.0,89343173968.0,1.95,-0.45,-10.12,7.13,BK0883,concept,数字货币
2025-07-10,2217.57,2205.53,2246.63,2195.94,59794917.0,98392910038.0,2.27,-1.15,-25.77,7.49,BK0883,concept,数字货币
2025-07-11,2216.84,2264.09,2277.19,2203.47,64965443.0,110557693705.0,3.34,2.66,58.56,8.13,BK0883,concept,数字货币
2025-07-14,2263.55,2245.79,2264.34,2218.45,58312460.0,86266729157.0,2.03,-0.81,-18.3,7.3,BK0883,concept,数字货币
2025-07-15,2236.52,2234.84,2240.71,2207.62,53253426.0,76765692315.0,1.47,-0.49,-10.95,6.67,BK0883,concept,数字货币
2025-07-16,2222.29,2230.65,2237.84,2199.18,44230994.0,68439347045.0,1.73,-0.19,-4.19,5.54,BK0883,concept,数字货币
2025-07-17,2234.8,2239.14,2253.0,2228.49,44365618.0,71235760740.0,1.1,0.38,8.49,5.55,BK0883,concept,数字货币
2025-07-18,2239.15,2225.68,2256.09,2220.02,44310414.0,68965802012.0,1.61,-0.6,-13.46,5.55,BK0883,concept,数字货币
2025-07-21,2218.65,2208.88,2228.81,2200.75,36348672.0,59065922133.0,1.26,-0.75,-16.8,4.55,BK0883,concept,数字货币
2025-07-22,2206.61,2193.08,2210.89,2181.38,35786752.0,58546301517.0,1.34,-0.72,-15.8,4.48,BK0883,concept,数字货币
2025-07-23,2184.86,2179.44,2207.34,2164.15,36598151.0,59098226344.0,1.97,-0.62,-13.64,4.58,BK0883,concept,数字货币
2025-07-24,2173.16,2209.66,2209.66,2173.15,34115467.0,55797032433.0,1.68,1.39,30.22,4.27,BK0883,concept,数字货币
2025-07-25,2204.39,2206.82,2213.17,2189.37,30862933.0,51848432384.0,1.08,-0.13,-2.84,3.86,BK0883,concept,数字货币
2025-07-28,2207.29,2231.65,2231.89,2194.79,32039778.0,56336577899.0,1.68,1.13,24.83,4.01,BK0883,concept,数字货币
2025-07-29,2224.25,2253.95,2253.95,2193.11,38377646.0,70885087318.0,2.73,1.0,22.3,4.8,BK0883,concept,数字货币
2025-07-30,2243.8,2186.73,2243.8,2171.48,37152866.0,64451984033.0,3.21,-2.98,-67.22,4.65,BK0883,concept,数字货币
2025-07-31,2175.56,2178.62,2209.6,2172.29,28797074.0,50237932785.0,1.71,-0.37,-8.11,3.6,BK0883,concept,数字货币
2025-08-01,2181.08,2170.45,2182.79,2143.39,29440247.0,50510384045.0,1.81,-0.38,-8.17,3.69,BK0883,concept,数字货币
2025-08-04,2151.14,2179.56,2179.56,2147.77,21796310.0,38056580555.0,1.46,0.42,9.11,2.73,BK0883,concept,数字货币
2025-08-05,2179.02,2192.41,2192.41,2168.88,23533519.0,41421608652.0,1.08,0.59,12.85,2.95,BK0883,concept,数字货币
2025-08-06,2188.73,2217.48,2220.32,2185.11,27519719.0,49559432091.0,1.61,1.14,25.07,3.44,BK0883,concept,数字货币
2025-08-07,2218.19,2215.4,2223.62,2200.58,28189709.0,50808170376.0,1.04,-0.09,-2.08,3.53,BK0883,concept,数字货币
2025-08-08,2210.48,2197.94,2220.8,2187.81,27420724.0,50000752058.0,1.49,-0.79,-17.46,3.43,BK0883,concept,数字货币
