日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-07,857.68,851.42,857.68,849.96,11016876.0,5751859468.0,0.9,-1.07,-9.24,1.46,BK0708,concept,体育产业
2024-08-08,848.25,853.84,856.45,840.93,10771340.0,5598268262.0,1.82,0.28,2.42,1.42,BK0708,concept,体育产业
2024-08-09,856.03,845.65,858.99,845.65,10075088.0,5064025858.0,1.56,-0.96,-8.19,1.33,BK0708,concept,体育产业
2024-08-12,844.0,833.52,844.0,830.74,8456641.0,4274515747.0,1.57,-1.43,-12.13,1.12,BK0708,concept,体育产业
2024-08-13,834.7,839.04,839.04,825.68,7007817.0,3781533230.0,1.6,0.66,5.52,0.93,BK0708,concept,体育产业
2024-08-14,839.1,839.23,843.37,836.63,8093915.0,4427547459.0,0.8,0.02,0.19,1.07,BK0708,concept,体育产业
2024-08-15,837.83,848.49,853.33,831.77,11724372.0,6213425809.0,2.57,1.1,9.26,1.55,BK0708,concept,体育产业
2024-08-16,848.26,839.45,849.55,839.26,9261706.0,5053077545.0,1.21,-1.07,-9.04,1.22,BK0708,concept,体育产业
2024-08-19,836.83,836.88,841.65,833.57,7956611.0,4274787738.0,0.96,-0.31,-2.57,1.05,BK0708,concept,体育产业
2024-08-20,836.36,826.32,836.58,823.59,8601514.0,4424302345.0,1.55,-1.26,-10.56,1.14,BK0708,concept,体育产业
2024-08-21,825.38,823.68,829.32,821.3,8328376.0,4266466096.0,0.97,-0.32,-2.64,1.1,BK0708,concept,体育产业
2024-08-22,822.6,813.28,824.89,812.47,9279079.0,4862850077.0,1.51,-1.26,-10.4,1.23,BK0708,concept,体育产业
2024-08-23,809.18,804.91,811.03,798.48,8033565.0,4273379491.0,1.54,-1.03,-8.37,1.06,BK0708,concept,体育产业
2024-08-26,803.46,814.12,815.93,799.24,7268578.0,4336961505.0,2.07,1.14,9.21,0.96,BK0708,concept,体育产业
2024-08-27,811.72,801.3,812.23,800.48,7229613.0,4437814751.0,1.44,-1.57,-12.82,0.96,BK0708,concept,体育产业
2024-08-28,799.92,810.23,815.0,797.59,6938320.0,3969300992.0,2.17,1.11,8.93,0.92,BK0708,concept,体育产业
2024-08-29,807.14,817.97,819.4,803.54,6516755.0,3750551430.0,1.96,0.96,7.74,0.86,BK0708,concept,体育产业
2024-08-30,818.92,836.28,843.67,818.12,12135675.0,6557138908.0,3.12,2.24,18.31,1.6,BK0708,concept,体育产业
2024-09-02,836.18,828.1,841.72,828.0,10326181.0,5388148074.0,1.64,-0.98,-8.18,1.36,BK0708,concept,体育产业
2024-09-03,828.51,836.94,837.55,827.84,7305088.0,3988453220.0,1.17,1.07,8.84,0.97,BK0708,concept,体育产业
2024-09-04,833.11,829.88,837.87,828.17,6786275.0,3705801901.0,1.16,-0.84,-7.06,0.9,BK0708,concept,体育产业
2024-09-05,830.54,838.55,839.64,830.18,6784847.0,3805455360.0,1.14,1.04,8.67,0.9,BK0708,concept,体育产业
2024-09-06,840.19,828.65,840.89,828.03,7406933.0,3836374870.0,1.53,-1.18,-9.9,0.98,BK0708,concept,体育产业
2024-09-09,823.46,830.0,833.66,818.97,7683390.0,3855531314.0,1.77,0.16,1.35,1.02,BK0708,concept,体育产业
2024-09-10,831.55,834.79,836.32,820.32,8512181.0,4368611232.0,1.93,0.58,4.79,1.12,BK0708,concept,体育产业
2024-09-11,831.67,826.86,832.63,822.44,6379570.0,3517076789.0,1.22,-0.95,-7.93,0.84,BK0708,concept,体育产业
2024-09-12,826.51,825.93,834.47,825.93,6220185.0,3422521407.0,1.03,-0.11,-0.93,0.82,BK0708,concept,体育产业
2024-09-13,826.62,816.21,828.08,815.87,6520469.0,3317422553.0,1.48,-1.18,-9.72,0.86,BK0708,concept,体育产业
2024-09-18,815.85,810.55,816.83,798.28,6214140.0,3299781307.0,2.27,-0.69,-5.66,0.82,BK0708,concept,体育产业
2024-09-19,813.13,831.75,833.24,812.62,7976714.0,4579142250.0,2.54,2.62,21.2,1.05,BK0708,concept,体育产业
2024-09-20,831.66,828.41,831.66,823.75,6173098.0,3407130734.0,0.95,-0.4,-3.34,0.82,BK0708,concept,体育产业
2024-09-23,828.74,830.83,834.19,824.95,7580717.0,3796021436.0,1.12,0.29,2.42,1.0,BK0708,concept,体育产业
2024-09-24,833.66,855.5,855.54,832.9,11273973.0,6578851578.0,2.72,2.97,24.67,1.49,BK0708,concept,体育产业
2024-09-25,862.95,869.65,884.59,862.95,15031956.0,8845814659.0,2.53,1.65,14.15,1.99,BK0708,concept,体育产业
2024-09-26,870.47,898.44,898.44,870.14,17345110.0,8837714246.0,3.25,3.31,28.79,2.29,BK0708,concept,体育产业
2024-09-27,910.81,931.52,939.63,905.03,17546119.0,10813163089.0,3.85,3.68,33.08,2.32,BK0708,concept,体育产业
2024-09-30,966.22,1022.8,1027.58,948.61,29563250.0,20757580364.0,8.48,9.8,91.28,3.91,BK0708,concept,体育产业
2024-10-08,1137.25,1082.32,1137.25,1025.53,39974284.0,29303791991.0,10.92,5.82,59.52,5.28,BK0708,concept,体育产业
2024-10-09,1053.83,981.06,1053.83,980.94,26887124.0,19041200989.0,6.73,-9.36,-101.26,3.55,BK0708,concept,体育产业
2024-10-10,988.31,988.99,1012.91,970.14,19885868.0,13557450977.0,4.36,0.81,7.93,2.63,BK0708,concept,体育产业
2024-10-11,985.43,956.07,986.61,945.99,16165541.0,10360685975.0,4.11,-3.33,-32.92,2.14,BK0708,concept,体育产业
2024-10-14,962.08,978.23,978.72,946.61,15576578.0,10033191053.0,3.36,2.32,22.16,2.06,BK0708,concept,体育产业
2024-10-15,973.69,962.97,985.6,962.78,15174960.0,10143609458.0,2.33,-1.56,-15.26,2.01,BK0708,concept,体育产业
2024-10-16,951.42,970.15,978.31,950.66,13010816.0,8155267386.0,2.87,0.75,7.18,1.72,BK0708,concept,体育产业
2024-10-17,974.23,961.1,982.65,960.53,14526405.0,9008189582.0,2.28,-0.93,-9.05,1.92,BK0708,concept,体育产业
2024-10-18,959.4,979.35,992.36,953.89,17850826.0,12187549935.0,4.0,1.9,18.25,2.36,BK0708,concept,体育产业
2024-10-21,983.81,995.4,1002.05,980.5,18725968.0,13384713486.0,2.2,1.64,16.05,2.47,BK0708,concept,体育产业
2024-10-22,998.0,1018.84,1026.41,995.84,27296032.0,20805497535.0,3.07,2.35,23.44,3.61,BK0708,concept,体育产业
2024-10-23,1019.08,1018.49,1029.36,1013.13,24384649.0,17624941320.0,1.59,-0.03,-0.35,3.22,BK0708,concept,体育产业
2024-10-24,1014.32,1019.84,1022.86,1009.31,18204680.0,11464252784.0,1.33,0.13,1.35,2.41,BK0708,concept,体育产业
2024-10-25,1020.09,1043.11,1044.8,1020.09,22647064.0,14381649132.0,2.42,2.28,23.27,2.99,BK0708,concept,体育产业
2024-10-28,1051.5,1083.79,1083.9,1051.5,28643770.0,18941394089.0,3.11,3.9,40.68,3.78,BK0708,concept,体育产业
2024-10-29,1094.07,1061.44,1094.07,1061.39,30643522.0,20110351518.0,3.02,-2.06,-22.35,4.05,BK0708,concept,体育产业
2024-10-30,1055.65,1065.51,1071.22,1054.17,24979084.0,16072077941.0,1.61,0.38,4.07,3.3,BK0708,concept,体育产业
2024-10-31,1064.32,1083.72,1087.36,1063.39,29238572.0,19137052793.0,2.25,1.71,18.21,3.86,BK0708,concept,体育产业
2024-11-01,1083.69,1046.48,1087.25,1045.88,28770137.0,18686157217.0,3.82,-3.44,-37.24,3.8,BK0708,concept,体育产业
2024-11-04,1045.98,1069.16,1069.16,1040.65,17980509.0,12073287391.0,2.72,2.17,22.68,2.38,BK0708,concept,体育产业
2024-11-05,1068.88,1092.8,1092.8,1068.88,22675033.0,16218291394.0,2.24,2.21,23.64,3.0,BK0708,concept,体育产业
2024-11-06,1095.45,1105.21,1113.46,1088.69,29162552.0,20437226563.0,2.27,1.14,12.41,3.85,BK0708,concept,体育产业
2024-11-07,1101.83,1140.89,1140.92,1098.57,27398366.0,19661665809.0,3.83,3.23,35.68,3.62,BK0708,concept,体育产业
2024-11-08,1153.36,1134.82,1156.06,1128.93,31327957.0,23202514102.0,2.38,-0.53,-6.07,4.14,BK0708,concept,体育产业
2024-11-11,1132.43,1150.09,1150.09,1130.41,25197499.0,19286277075.0,1.73,1.35,15.27,3.33,BK0708,concept,体育产业
2024-11-12,1151.29,1141.78,1161.19,1132.41,26226555.0,21748439532.0,2.5,-0.72,-8.31,3.47,BK0708,concept,体育产业
2024-11-13,1141.19,1145.18,1150.22,1120.12,20436531.0,17501964773.0,2.64,0.3,3.4,2.7,BK0708,concept,体育产业
2024-11-14,1143.62,1115.75,1145.83,1114.34,22181470.0,17662135825.0,2.75,-2.57,-29.43,2.93,BK0708,concept,体育产业
2024-11-15,1114.01,1101.08,1134.53,1100.9,23265354.0,17564590164.0,3.01,-1.31,-14.67,3.07,BK0708,concept,体育产业
2024-11-18,1107.45,1072.16,1112.41,1066.7,24158945.0,17434277389.0,4.15,-2.63,-28.92,3.19,BK0708,concept,体育产业
2024-11-19,1070.91,1089.41,1089.44,1060.45,19112250.0,13452781496.0,2.7,1.61,17.25,2.53,BK0708,concept,体育产业
2024-11-20,1086.52,1114.22,1118.17,1083.56,20416527.0,14745727982.0,3.18,2.28,24.81,2.7,BK0708,concept,体育产业
2024-11-21,1112.2,1120.98,1123.78,1108.01,19925032.0,14587655144.0,1.42,0.61,6.76,2.63,BK0708,concept,体育产业
2024-11-22,1117.85,1092.35,1136.5,1091.65,28131296.0,20010294708.0,4.0,-2.55,-28.63,3.72,BK0708,concept,体育产业
2024-11-25,1096.52,1125.92,1126.17,1088.88,25980306.0,18026617716.0,3.41,3.07,33.57,3.43,BK0708,concept,体育产业
2024-11-26,1128.46,1132.34,1145.5,1123.14,29184666.0,21636153684.0,1.99,0.57,6.42,3.86,BK0708,concept,体育产业
2024-11-27,1120.79,1148.72,1148.77,1099.46,28542442.0,21092503892.0,4.35,1.45,16.38,3.77,BK0708,concept,体育产业
2024-11-28,1144.48,1154.21,1165.38,1144.48,29383465.0,22903663370.0,1.82,0.48,5.49,3.88,BK0708,concept,体育产业
2024-11-29,1152.35,1168.9,1175.84,1149.68,27391942.0,20932232668.0,2.27,1.27,14.69,3.62,BK0708,concept,体育产业
2024-12-02,1170.49,1197.49,1200.61,1170.49,31196737.0,23758121537.0,2.58,2.45,28.59,4.12,BK0708,concept,体育产业
2024-12-03,1196.02,1193.4,1200.99,1181.84,31276714.0,22680348674.0,1.6,-0.34,-4.09,4.13,BK0708,concept,体育产业
2024-12-04,1186.22,1160.66,1187.33,1154.64,26101138.0,18932587736.0,2.74,-2.74,-32.74,3.45,BK0708,concept,体育产业
2024-12-05,1157.53,1181.73,1181.75,1157.53,26108269.0,18613135666.0,2.09,1.82,21.07,3.45,BK0708,concept,体育产业
2024-12-06,1185.8,1203.3,1206.1,1183.06,33212224.0,23087430026.0,1.95,1.83,21.57,4.39,BK0708,concept,体育产业
2024-12-09,1205.2,1193.81,1207.37,1181.52,29563550.0,19480028709.0,2.15,-0.79,-9.49,3.91,BK0708,concept,体育产业
2024-12-10,1224.01,1202.9,1227.56,1201.63,31833143.0,24366424983.0,2.17,0.76,9.09,4.21,BK0708,concept,体育产业
2024-12-11,1199.34,1245.07,1245.08,1199.34,34915202.0,24659036795.0,3.8,3.51,42.17,4.61,BK0708,concept,体育产业
2024-12-12,1249.67,1282.2,1282.83,1247.71,38910821.0,31388796429.0,2.82,2.98,37.13,5.14,BK0708,concept,体育产业
2024-12-13,1281.85,1293.15,1312.01,1281.54,46493340.0,38581152864.0,2.38,0.85,10.95,6.14,BK0708,concept,体育产业
2024-12-16,1309.27,1303.92,1324.32,1296.76,42067469.0,37516342986.0,2.13,0.83,10.77,5.56,BK0708,concept,体育产业
2024-12-17,1319.37,1256.95,1322.92,1254.52,46668113.0,36821532913.0,5.25,-3.6,-46.97,6.17,BK0708,concept,体育产业
2024-12-18,1230.86,1246.24,1256.28,1220.29,35089334.0,27618135923.0,2.86,-0.85,-10.71,4.64,BK0708,concept,体育产业
2024-12-19,1229.26,1233.87,1238.94,1212.82,33356280.0,26020333203.0,2.1,-0.99,-12.37,4.41,BK0708,concept,体育产业
2024-12-20,1231.07,1235.07,1248.18,1229.39,26493992.0,20649249080.0,1.52,0.1,1.2,3.5,BK0708,concept,体育产业
2024-12-23,1225.14,1164.92,1227.1,1162.76,27355809.0,19591735800.0,5.21,-5.68,-70.15,3.61,BK0708,concept,体育产业
2024-12-24,1164.02,1166.03,1172.2,1149.9,20665508.0,14793795305.0,1.91,0.1,1.11,2.73,BK0708,concept,体育产业
2024-12-25,1163.34,1135.54,1163.59,1120.28,21631846.0,15060773780.0,3.71,-2.61,-30.49,2.86,BK0708,concept,体育产业
2024-12-26,1131.63,1148.22,1154.64,1131.63,17839172.0,12707765758.0,2.03,1.12,12.68,2.36,BK0708,concept,体育产业
2024-12-27,1147.49,1159.87,1170.73,1141.73,19005739.0,13509279710.0,2.53,1.01,11.65,2.51,BK0708,concept,体育产业
2024-12-30,1153.46,1138.57,1153.54,1129.02,16520954.0,11417439262.0,2.11,-1.84,-21.3,2.18,BK0708,concept,体育产业
2024-12-31,1144.29,1119.03,1150.63,1118.16,17656328.0,12530799382.0,2.85,-1.72,-19.54,2.33,BK0708,concept,体育产业
2025-01-02,1118.62,1120.34,1148.54,1110.72,20879233.0,13531380772.0,3.38,0.12,1.31,2.76,BK0708,concept,体育产业
2025-01-03,1123.18,1067.73,1126.67,1065.82,20816180.0,13457911402.0,5.43,-4.7,-52.61,2.75,BK0708,concept,体育产业
2025-01-06,1061.58,1058.69,1074.01,1034.42,15630858.0,9776381591.0,3.71,-0.85,-9.04,2.07,BK0708,concept,体育产业
2025-01-07,1060.71,1084.8,1085.05,1058.13,14358523.0,9802124401.0,2.54,2.47,26.11,1.9,BK0708,concept,体育产业
2025-01-08,1081.18,1089.5,1094.21,1054.55,16989353.0,12217977191.0,3.66,0.43,4.7,2.24,BK0708,concept,体育产业
2025-01-09,1083.43,1092.62,1098.8,1082.21,16029472.0,11840101774.0,1.52,0.29,3.12,2.12,BK0708,concept,体育产业
2025-01-10,1091.19,1055.87,1097.94,1055.87,18591245.0,13379689573.0,3.85,-3.36,-36.75,2.46,BK0708,concept,体育产业
2025-01-13,1040.09,1050.99,1054.21,1023.4,13812785.0,9506997705.0,2.92,-0.46,-4.88,1.83,BK0708,concept,体育产业
2025-01-14,1059.41,1104.24,1104.24,1059.41,19163508.0,13522724549.0,4.27,5.07,53.25,2.53,BK0708,concept,体育产业
2025-01-15,1108.67,1112.17,1122.94,1104.84,21098791.0,16226835251.0,1.64,0.72,7.93,2.79,BK0708,concept,体育产业
2025-01-16,1115.16,1123.58,1135.16,1111.77,21233364.0,16762535950.0,2.1,1.03,11.41,2.81,BK0708,concept,体育产业
2025-01-17,1119.57,1117.28,1123.89,1110.32,15540308.0,12178952428.0,1.21,-0.56,-6.3,2.05,BK0708,concept,体育产业
2025-01-20,1127.46,1129.07,1139.33,1118.14,17904770.0,13612082324.0,1.9,1.06,11.79,2.37,BK0708,concept,体育产业
2025-01-21,1133.96,1125.56,1136.47,1113.56,19566167.0,13873115667.0,2.03,-0.31,-3.51,2.59,BK0708,concept,体育产业
2025-01-22,1118.05,1107.24,1118.05,1102.92,16256575.0,10882614787.0,1.34,-1.63,-18.32,2.15,BK0708,concept,体育产业
2025-01-23,1117.53,1100.4,1126.3,1100.4,16125481.0,11043208253.0,2.34,-0.62,-6.84,2.13,BK0708,concept,体育产业
2025-01-24,1101.36,1116.65,1117.58,1096.22,14847695.0,10920614638.0,1.94,1.48,16.25,1.96,BK0708,concept,体育产业
2025-01-27,1117.59,1111.18,1129.75,1111.18,15622642.0,11009180677.0,1.66,-0.49,-5.47,2.06,BK0708,concept,体育产业
2025-02-05,1117.31,1119.83,1122.69,1112.13,15506330.0,11869826846.0,0.95,0.78,8.65,2.05,BK0708,concept,体育产业
2025-02-06,1118.44,1140.14,1140.27,1113.04,18968355.0,14546261561.0,2.43,1.81,20.31,2.51,BK0708,concept,体育产业
2025-02-07,1139.38,1158.23,1167.85,1138.76,22742062.0,17325536230.0,2.55,1.59,18.09,3.0,BK0708,concept,体育产业
2025-02-10,1158.59,1177.18,1177.18,1155.11,23191248.0,17627640192.0,1.91,1.64,18.95,3.06,BK0708,concept,体育产业
2025-02-11,1179.03,1178.56,1180.68,1166.06,23980762.0,18821454635.0,1.24,0.12,1.38,3.17,BK0708,concept,体育产业
2025-02-12,1176.33,1185.87,1185.93,1173.93,22630046.0,18209486230.0,1.02,0.62,7.31,2.99,BK0708,concept,体育产业
2025-02-13,1187.56,1183.68,1195.24,1176.01,26237680.0,20638565837.0,1.62,-0.18,-2.19,3.47,BK0708,concept,体育产业
2025-02-14,1180.35,1177.85,1182.01,1172.45,24511593.0,20368352137.0,0.81,-0.49,-5.83,3.24,BK0708,concept,体育产业
2025-02-17,1180.32,1189.57,1193.17,1174.3,25186006.0,20569198135.0,1.6,1.0,11.72,3.33,BK0708,concept,体育产业
2025-02-18,1189.47,1149.98,1189.47,1146.51,22086884.0,17049581996.0,3.61,-3.33,-39.59,2.92,BK0708,concept,体育产业
2025-02-19,1148.81,1167.25,1167.25,1147.12,15421775.0,12333559613.0,1.75,1.5,17.27,2.04,BK0708,concept,体育产业
2025-02-20,1168.76,1178.88,1180.25,1167.5,15385984.0,12889983480.0,1.09,1.0,11.63,2.03,BK0708,concept,体育产业
2025-02-21,1181.82,1182.48,1183.27,1163.96,20190857.0,18083540196.0,1.64,0.31,3.6,2.67,BK0708,concept,体育产业
2025-02-24,1183.05,1192.95,1195.48,1181.31,20802914.0,17207851182.0,1.2,0.89,10.47,2.75,BK0708,concept,体育产业
2025-02-25,1181.53,1181.92,1193.48,1175.66,18718978.0,15707485490.0,1.49,-0.92,-11.03,2.47,BK0708,concept,体育产业
2025-02-26,1183.71,1193.48,1195.08,1183.71,17878452.0,14942674984.0,0.96,0.98,11.56,2.36,BK0708,concept,体育产业
2025-02-27,1193.15,1200.55,1202.15,1185.23,20002518.0,16038805233.0,1.42,0.59,7.07,2.64,BK0708,concept,体育产业
2025-02-28,1195.58,1165.96,1195.58,1163.75,18793074.0,14418240280.0,2.65,-2.88,-34.59,2.48,BK0708,concept,体育产业
2025-03-03,1169.4,1166.97,1182.91,1160.17,14921217.0,11349537843.0,1.95,0.09,1.01,1.97,BK0708,concept,体育产业
2025-03-04,1161.54,1183.37,1183.62,1160.31,12647820.0,9962460178.0,2.0,1.41,16.4,1.67,BK0708,concept,体育产业
2025-03-05,1182.41,1183.52,1183.77,1162.39,14424241.0,11085588124.0,1.81,0.01,0.15,1.91,BK0708,concept,体育产业
2025-03-06,1188.59,1208.92,1210.47,1188.45,18467461.0,15218703917.0,1.86,2.15,25.4,2.44,BK0708,concept,体育产业
2025-03-07,1210.58,1203.0,1214.94,1197.48,17506363.0,14867513949.0,1.44,-0.49,-5.92,2.31,BK0708,concept,体育产业
2025-03-10,1204.85,1206.15,1209.1,1199.08,13623533.0,11672126701.0,0.83,0.26,3.15,1.8,BK0708,concept,体育产业
2025-03-11,1193.82,1217.21,1217.21,1192.1,13265911.0,10893720139.0,2.08,0.92,11.06,1.75,BK0708,concept,体育产业
2025-03-12,1221.21,1224.36,1230.33,1219.14,18501287.0,14964198958.0,0.92,0.59,7.15,2.44,BK0708,concept,体育产业
2025-03-13,1222.46,1215.79,1226.16,1200.54,15154108.0,12297049650.0,2.09,-0.7,-8.57,2.0,BK0708,concept,体育产业
2025-03-14,1215.74,1240.34,1240.77,1211.65,19252540.0,15599228242.0,2.4,2.02,24.55,2.54,BK0708,concept,体育产业
2025-03-17,1246.75,1248.08,1255.01,1242.91,18434229.0,15240756200.0,0.98,0.62,7.74,2.44,BK0708,concept,体育产业
2025-03-18,1248.25,1248.05,1249.9,1238.82,15631602.0,12720845826.0,0.89,0.0,-0.03,2.07,BK0708,concept,体育产业
2025-03-19,1242.64,1238.91,1242.9,1233.12,12897909.0,11210569408.0,0.78,-0.73,-9.14,1.7,BK0708,concept,体育产业
2025-03-20,1236.16,1235.53,1245.26,1233.63,13124049.0,10650561351.0,0.94,-0.27,-3.38,1.73,BK0708,concept,体育产业
2025-03-21,1229.17,1217.43,1230.91,1211.02,15705195.0,12443397817.0,1.61,-1.46,-18.1,2.08,BK0708,concept,体育产业
2025-03-24,1217.28,1211.05,1226.3,1190.84,20728392.0,15240978714.0,2.91,-0.52,-6.38,2.74,BK0708,concept,体育产业
2025-03-25,1209.78,1206.66,1210.91,1194.66,15511856.0,12435777521.0,1.34,-0.36,-4.39,2.05,BK0708,concept,体育产业
2025-03-26,1200.32,1220.1,1223.51,1200.2,13730596.0,11381885568.0,1.93,1.11,13.44,1.81,BK0708,concept,体育产业
2025-03-27,1216.47,1206.16,1219.73,1202.21,12507339.0,10033988735.0,1.44,-1.14,-13.94,1.65,BK0708,concept,体育产业
2025-03-28,1203.75,1189.42,1204.52,1187.98,13499770.0,10220834603.0,1.37,-1.39,-16.74,1.78,BK0708,concept,体育产业
2025-03-31,1179.59,1168.81,1179.94,1155.54,14597536.0,11060778262.0,2.05,-1.73,-20.61,1.93,BK0708,concept,体育产业
2025-04-01,1170.48,1177.37,1187.8,1170.48,11291946.0,9049886410.0,1.48,0.73,8.56,1.49,BK0708,concept,体育产业
2025-04-02,1176.36,1186.04,1191.51,1174.9,11775292.0,8868440548.0,1.41,0.74,8.67,1.56,BK0708,concept,体育产业
2025-04-03,1171.85,1178.46,1185.82,1168.62,14083846.0,11622006710.0,1.45,-0.64,-7.58,1.86,BK0708,concept,体育产业
2025-04-07,1107.83,1051.9,1111.44,1046.21,18027636.0,12232249649.0,5.54,-10.74,-126.56,2.38,BK0708,concept,体育产业
2025-04-08,1036.07,1043.89,1060.72,1023.93,19632489.0,14197015025.0,3.5,-0.76,-8.01,2.59,BK0708,concept,体育产业
2025-04-09,1022.64,1062.43,1068.98,974.31,20174342.0,14124333146.0,9.07,1.78,18.54,2.67,BK0708,concept,体育产业
2025-04-10,1085.29,1101.5,1113.2,1085.29,19621416.0,14433955454.0,2.63,3.68,39.07,2.59,BK0708,concept,体育产业
2025-04-11,1095.52,1107.64,1116.71,1094.96,14824621.0,11395916695.0,1.97,0.56,6.14,1.96,BK0708,concept,体育产业
2025-04-14,1130.05,1150.47,1159.38,1130.05,16847286.0,13688588206.0,2.65,3.87,42.83,2.23,BK0708,concept,体育产业
2025-04-15,1151.56,1154.26,1156.43,1141.34,17830568.0,13919514319.0,1.31,0.33,3.79,2.36,BK0708,concept,体育产业
2025-04-16,1149.5,1135.07,1150.49,1119.1,16786719.0,13144222742.0,2.72,-1.66,-19.19,2.22,BK0708,concept,体育产业
2025-04-17,1131.41,1151.26,1159.91,1127.56,15512077.0,12246858813.0,2.85,1.43,16.19,2.05,BK0708,concept,体育产业
2025-04-18,1151.0,1143.15,1157.48,1136.69,14564899.0,11688508761.0,1.81,-0.7,-8.11,1.92,BK0708,concept,体育产业
2025-04-21,1139.15,1153.62,1153.82,1131.93,12777745.0,10168414418.0,1.91,0.92,10.47,1.69,BK0708,concept,体育产业
2025-04-22,1152.37,1153.7,1158.2,1146.32,14986379.0,10594200159.0,1.03,0.01,0.08,1.98,BK0708,concept,体育产业
2025-04-23,1158.61,1154.75,1162.85,1152.97,13256725.0,9967709541.0,0.86,0.09,1.05,1.75,BK0708,concept,体育产业
2025-04-24,1154.37,1148.67,1158.25,1143.28,11881574.0,9129045601.0,1.3,-0.53,-6.08,1.57,BK0708,concept,体育产业
2025-04-25,1152.26,1156.4,1164.41,1150.48,12842511.0,10193911362.0,1.21,0.67,7.73,1.7,BK0708,concept,体育产业
2025-04-28,1154.84,1145.66,1158.33,1139.66,14116086.0,10608841629.0,1.61,-0.93,-10.74,1.87,BK0708,concept,体育产业
2025-04-29,1142.47,1154.49,1158.83,1137.05,13817861.0,10805315961.0,1.9,0.77,8.83,1.83,BK0708,concept,体育产业
2025-04-30,1157.37,1164.87,1170.83,1157.37,15062064.0,12107414755.0,1.17,0.9,10.38,1.99,BK0708,concept,体育产业
2025-05-06,1176.12,1195.12,1195.12,1175.19,16232792.0,13234299620.0,1.71,2.6,30.25,2.14,BK0708,concept,体育产业
2025-05-07,1208.04,1202.05,1214.09,1191.57,16595846.0,14161749747.0,1.88,0.58,6.93,2.19,BK0708,concept,体育产业
2025-05-08,1201.48,1220.95,1222.24,1199.89,16227798.0,13515748102.0,1.86,1.57,18.9,2.14,BK0708,concept,体育产业
2025-05-09,1219.55,1205.41,1220.21,1203.55,14761098.0,12555615673.0,1.36,-1.27,-15.54,1.95,BK0708,concept,体育产业
2025-05-12,1216.24,1218.04,1220.89,1207.52,12520181.0,11291844262.0,1.11,1.05,12.63,1.65,BK0708,concept,体育产业
2025-05-13,1229.2,1216.57,1232.16,1214.61,13686676.0,12053185179.0,1.44,-0.12,-1.47,1.81,BK0708,concept,体育产业
2025-05-14,1214.48,1219.06,1222.21,1204.47,12073271.0,10279939353.0,1.46,0.2,2.49,1.6,BK0708,concept,体育产业
2025-05-15,1216.85,1212.86,1221.14,1205.81,12675293.0,9759066737.0,1.26,-0.51,-6.2,1.67,BK0708,concept,体育产业
2025-05-16,1209.98,1224.14,1227.76,1207.05,13156652.0,9788375743.0,1.71,0.93,11.28,1.74,BK0708,concept,体育产业
2025-05-19,1225.82,1240.46,1240.73,1217.95,15620174.0,10460860703.0,1.86,1.33,16.32,2.06,BK0708,concept,体育产业
2025-05-20,1244.7,1264.37,1266.6,1240.1,16700200.0,12338894553.0,2.14,1.93,23.91,2.21,BK0708,concept,体育产业
2025-05-21,1264.4,1248.87,1264.4,1247.23,17594718.0,11215035836.0,1.36,-1.23,-15.5,2.32,BK0708,concept,体育产业
2025-05-22,1244.54,1235.96,1258.49,1234.44,14930104.0,10371107022.0,1.93,-1.03,-12.91,1.97,BK0708,concept,体育产业
