日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-16,23399.37,22888.49,23478.0,22746.71,9628043.0,14559441327.25,3.13,-2.04,-477.14,1.26,BK0512,concept,化工原料
2023-02-17,22892.23,22963.36,23128.82,22892.23,7767679.0,12907267666.55,1.03,0.33,74.87,1.02,BK0512,concept,化工原料
2023-02-20,22945.92,23218.99,23226.61,22778.12,9126424.0,15120050719.61,1.95,1.11,255.63,1.2,BK0512,concept,化工原料
2023-02-21,23265.81,23449.48,23588.14,23230.95,9895936.0,16861128041.91,1.54,0.99,230.49,1.3,BK0512,concept,化工原料
2023-02-22,23358.39,23317.06,23441.09,23252.17,6537658.0,12499890707.01,0.81,-0.56,-132.42,0.86,BK0512,concept,化工原料
2023-02-23,23326.7,23255.57,23396.68,23151.63,6217944.0,11451934697.63,1.05,-0.26,-61.49,0.82,BK0512,concept,化工原料
2023-02-24,23289.37,23159.82,23294.3,23003.32,5444447.0,9527053936.66,1.25,-0.41,-95.75,0.71,BK0512,concept,化工原料
2023-02-27,23092.65,23242.31,23363.76,23022.83,9081270.0,17965508279.15,1.47,0.36,82.49,1.19,BK0512,concept,化工原料
2023-02-28,23274.85,23291.73,23328.52,23068.61,6797946.0,12270714163.08,1.12,0.21,49.42,0.89,BK0512,concept,化工原料
2023-03-01,23281.75,23322.56,23322.56,23231.35,6346695.0,10863667796.58,0.39,0.13,30.83,0.83,BK0512,concept,化工原料
2023-03-02,23356.52,23215.29,23394.77,23207.47,7380829.0,12610850460.42,0.8,-0.46,-107.27,0.97,BK0512,concept,化工原料
2023-03-03,23232.0,23189.4,23260.72,23076.27,5863383.0,9724968248.79,0.79,-0.11,-25.89,0.77,BK0512,concept,化工原料
2023-03-06,23241.68,23166.74,23241.68,22972.38,6966173.0,10988577404.8,1.16,-0.1,-22.66,0.91,BK0512,concept,化工原料
2023-03-07,23203.99,22797.24,23247.01,22797.24,7180188.0,10507224549.7,1.94,-1.59,-369.5,0.94,BK0512,concept,化工原料
2023-03-08,22736.12,22845.61,22846.4,22665.78,5102800.0,8064387929.84,0.79,0.21,48.37,0.67,BK0512,concept,化工原料
2023-03-09,22868.47,22872.11,22940.38,22783.85,4594558.0,8069010774.11,0.69,0.12,26.5,0.6,BK0512,concept,化工原料
2023-03-10,22804.01,22527.97,22804.01,22522.6,5413175.0,8943333859.32,1.23,-1.5,-344.14,0.71,BK0512,concept,化工原料
2023-03-13,22480.82,22422.37,22594.95,22281.59,5707729.0,9243254384.55,1.39,-0.47,-105.6,0.75,BK0512,concept,化工原料
2023-03-14,22398.84,22129.71,22398.84,21944.18,6021465.0,9221169423.39,2.03,-1.31,-292.66,0.79,BK0512,concept,化工原料
2023-03-15,22210.66,22447.65,22505.27,22210.66,6740737.0,8642287436.52,1.33,1.44,317.94,0.88,BK0512,concept,化工原料
2023-03-16,22358.54,22038.17,22383.36,22038.17,6331673.0,8973415346.73,1.54,-1.82,-409.48,0.83,BK0512,concept,化工原料
2023-03-17,22166.43,22058.44,22255.28,22018.4,6004061.0,8901193973.64,1.07,0.09,20.27,0.79,BK0512,concept,化工原料
2023-03-20,22068.84,21942.2,22068.84,21868.74,5876698.0,8843764203.23,0.91,-0.53,-116.24,0.77,BK0512,concept,化工原料
2023-03-21,21962.48,22203.15,22203.15,21905.38,4968911.0,7717376404.24,1.36,1.19,260.95,0.65,BK0512,concept,化工原料
2023-03-22,22239.56,22176.82,22344.3,22112.41,4939878.0,7768498707.44,1.04,-0.12,-26.33,0.65,BK0512,concept,化工原料
2023-03-23,22146.53,22129.48,22146.53,22025.07,5395197.0,8241156673.93,0.55,-0.21,-47.34,0.71,BK0512,concept,化工原料
2023-03-24,22110.81,22011.12,22114.54,21990.53,5596428.0,9493754897.83,0.56,-0.53,-118.36,0.73,BK0512,concept,化工原料
2023-03-27,21981.98,21863.88,21986.47,21765.22,6517255.0,9533142003.0,1.01,-0.67,-147.24,0.85,BK0512,concept,化工原料
2023-03-28,21963.28,21884.98,22028.81,21851.03,6976885.0,10625883701.0,0.81,0.1,21.1,0.91,BK0512,concept,化工原料
2023-03-29,21901.57,21640.28,21916.48,21615.29,7064185.0,9243875655.0,1.38,-1.12,-244.7,0.93,BK0512,concept,化工原料
2023-03-30,21623.46,21605.65,21630.61,21419.73,5778836.0,8581778377.0,0.97,-0.16,-34.63,0.76,BK0512,concept,化工原料
2023-03-31,21589.6,21749.95,21829.18,21589.15,6132710.0,9518222060.0,1.11,0.67,144.3,0.8,BK0512,concept,化工原料
2023-04-03,21758.42,21836.4,21848.01,21682.1,6531417.0,10831137540.0,0.76,0.4,86.45,0.86,BK0512,concept,化工原料
2023-04-04,21795.57,21487.19,21795.57,21436.52,6899373.0,11128738898.0,1.64,-1.6,-349.21,0.9,BK0512,concept,化工原料
2023-04-06,21449.51,21480.7,21486.74,21309.56,5468918.0,8450355522.0,0.82,-0.03,-6.49,0.72,BK0512,concept,化工原料
2023-04-07,21495.36,21568.46,21590.17,21440.83,4892650.0,7580943251.0,0.7,0.41,87.76,0.64,BK0512,concept,化工原料
2023-04-10,21551.23,21409.94,21551.23,21345.94,5809961.0,9499115745.0,0.95,-0.73,-158.52,0.76,BK0512,concept,化工原料
2023-04-11,21359.63,21323.78,21359.63,21214.88,6128783.0,10218397941.0,0.68,-0.4,-86.16,0.8,BK0512,concept,化工原料
2023-04-12,21294.01,21252.23,21336.11,21185.34,6757557.0,11276509793.0,0.71,-0.34,-71.55,0.89,BK0512,concept,化工原料
2023-04-13,21200.01,21113.14,21200.01,21056.72,5571105.0,9094118025.0,0.67,-0.65,-139.09,0.73,BK0512,concept,化工原料
2023-04-14,21136.85,21234.61,21238.25,21109.67,6141746.0,9531220017.0,0.61,0.58,121.47,0.81,BK0512,concept,化工原料
2023-04-17,21154.06,21429.68,21430.28,21154.06,8304004.0,13169285020.0,1.3,0.92,195.07,1.09,BK0512,concept,化工原料
2023-04-18,21396.53,21252.79,21397.55,21222.53,6389515.0,10218167677.0,0.82,-0.83,-176.89,0.84,BK0512,concept,化工原料
2023-04-19,21213.24,21067.78,21216.91,21029.38,6154956.0,9462073265.0,0.88,-0.87,-185.01,0.81,BK0512,concept,化工原料
2023-04-20,21007.1,20751.18,21007.1,20679.65,6698286.0,10341362207.0,1.55,-1.5,-316.6,0.88,BK0512,concept,化工原料
2023-04-21,20695.81,20247.5,20695.81,20247.12,8092892.0,11578612208.0,2.16,-2.43,-503.68,1.06,BK0512,concept,化工原料
2023-04-24,20218.53,20111.3,20225.44,19990.46,6792107.0,9476761276.0,1.16,-0.67,-136.2,0.89,BK0512,concept,化工原料
2023-04-25,20105.15,19676.48,20117.36,19469.04,8410846.0,11585919083.0,3.22,-2.16,-434.82,1.1,BK0512,concept,化工原料
2023-04-26,19576.83,19888.2,19967.27,19546.0,5950086.0,8491484501.0,2.14,1.08,211.72,0.78,BK0512,concept,化工原料
2023-04-27,19842.84,19895.76,20006.47,19788.35,5200782.0,7263267180.0,1.1,0.04,7.56,0.68,BK0512,concept,化工原料
2023-04-28,19799.56,20018.48,20024.53,19796.21,7717665.0,10132089891.0,1.15,0.62,122.72,1.01,BK0512,concept,化工原料
2023-05-04,19902.67,19990.65,20053.58,19869.06,8236910.0,9977963425.0,0.92,-0.14,-27.83,1.08,BK0512,concept,化工原料
2023-05-05,19950.76,19716.65,19966.36,19637.06,7345535.0,9158826641.0,1.65,-1.37,-274.0,0.96,BK0512,concept,化工原料
2023-05-08,19692.38,19727.23,19851.02,19653.54,7889823.0,9176082308.0,1.0,0.05,10.58,1.03,BK0512,concept,化工原料
2023-05-09,19696.91,19542.81,19799.07,19542.81,8787705.0,9473742570.0,1.3,-0.93,-184.42,1.15,BK0512,concept,化工原料
2023-05-10,19518.69,19686.52,19767.57,19504.72,7588885.0,8573424650.0,1.34,0.74,143.71,0.99,BK0512,concept,化工原料
2023-05-11,19713.24,19786.58,19811.05,19625.52,6705543.0,7676887053.0,0.94,0.51,100.06,0.88,BK0512,concept,化工原料
2023-05-12,19757.26,19471.59,19800.12,19471.59,5706819.0,6883643009.0,1.66,-1.59,-314.99,0.75,BK0512,concept,化工原料
2023-05-15,19489.02,19745.88,19745.88,19462.65,6186125.0,8252512446.0,1.45,1.41,274.29,0.81,BK0512,concept,化工原料
2023-05-16,19785.53,19685.58,19785.53,19639.15,4880195.0,6527059794.0,0.74,-0.31,-60.3,0.64,BK0512,concept,化工原料
2023-05-17,19669.41,19729.13,19755.33,19620.27,5145170.0,6700699862.0,0.69,0.22,43.55,0.67,BK0512,concept,化工原料
2023-05-18,19752.59,19612.28,19774.4,19554.18,5725050.0,7011252498.0,1.12,-0.59,-116.85,0.75,BK0512,concept,化工原料
2023-05-19,19614.13,19651.98,19674.91,19472.09,4675852.0,5923210288.0,1.03,0.2,39.7,0.61,BK0512,concept,化工原料
2023-05-22,19628.03,19755.05,19762.91,19546.07,4847746.0,6906342587.0,1.1,0.52,103.07,0.64,BK0512,concept,化工原料
2023-05-23,19755.28,19708.04,19872.9,19674.71,5069584.0,6061558322.0,1.0,-0.24,-47.01,0.66,BK0512,concept,化工原料
2023-05-24,19681.05,19660.34,19772.36,19548.09,4969297.0,6239382301.0,1.14,-0.24,-47.7,0.65,BK0512,concept,化工原料
2023-05-25,19632.31,19487.69,19632.31,19333.64,6066091.0,7165620687.0,1.52,-0.88,-172.65,0.8,BK0512,concept,化工原料
2023-05-26,19495.7,19467.56,19508.92,19306.18,5132027.0,6462467514.0,1.04,-0.1,-20.13,0.67,BK0512,concept,化工原料
2023-05-29,19474.28,19335.58,19535.77,19304.48,5310932.0,7552201586.0,1.19,-0.68,-131.98,0.7,BK0512,concept,化工原料
2023-05-30,19331.04,19239.81,19408.8,19046.99,6049468.0,7283689742.0,1.87,-0.5,-95.77,0.79,BK0512,concept,化工原料
2023-05-31,19195.68,19091.8,19201.92,19044.04,5701229.0,7048103117.0,0.82,-0.77,-148.01,0.75,BK0512,concept,化工原料
2023-06-01,19093.97,19260.8,19375.35,19056.2,5537699.0,6609520545.0,1.67,0.89,169.0,0.73,BK0512,concept,化工原料
2023-06-02,19332.45,19665.9,19701.91,19332.45,7407520.0,10010717508.0,1.92,2.1,405.1,0.97,BK0512,concept,化工原料
2023-06-05,19681.6,19723.83,19749.53,19632.46,5182210.0,6612183098.0,0.6,0.29,57.93,0.68,BK0512,concept,化工原料
2023-06-06,19699.52,19446.01,19699.78,19405.12,5826581.0,7576192403.0,1.49,-1.41,-277.82,0.76,BK0512,concept,化工原料
2023-06-07,19431.25,19237.8,19461.31,19196.41,5257539.0,5676402084.0,1.36,-1.07,-208.21,0.69,BK0512,concept,化工原料
2023-06-08,19236.69,19201.84,19295.66,19126.49,4511967.0,5861729497.0,0.88,-0.19,-35.96,0.59,BK0512,concept,化工原料
2023-06-09,19221.9,19099.28,19249.21,19017.05,4430790.0,6004092652.0,1.21,-0.53,-102.56,0.58,BK0512,concept,化工原料
2023-06-12,19114.5,19258.8,19310.27,18987.76,4646121.0,5882867445.0,1.69,0.84,159.52,0.61,BK0512,concept,化工原料
2023-06-13,19242.31,19238.78,19313.61,19161.51,4295830.0,5383226181.0,0.79,-0.1,-20.02,0.56,BK0512,concept,化工原料
2023-06-14,19264.52,19274.22,19349.18,19198.2,5434250.0,6938578377.0,0.78,0.18,35.44,0.71,BK0512,concept,化工原料
2023-06-15,19278.94,19451.24,19458.44,19188.43,5938513.0,7358053690.0,1.4,0.92,177.02,0.78,BK0512,concept,化工原料
2023-06-16,19474.85,19541.82,19582.23,19472.53,5616586.0,7200412507.0,0.56,0.47,90.58,0.74,BK0512,concept,化工原料
2023-06-19,19578.03,19415.98,19640.91,19391.69,5570716.0,7050261493.0,1.28,-0.64,-125.84,0.73,BK0512,concept,化工原料
2023-06-20,19411.26,19216.4,19411.26,19216.4,4646187.0,6097749726.0,1.0,-1.03,-199.58,0.61,BK0512,concept,化工原料
2023-06-21,19197.15,18967.81,19283.41,18967.81,4231722.0,5663874973.0,1.64,-1.29,-248.59,0.55,BK0512,concept,化工原料
2023-06-26,18877.3,18848.22,19038.84,18795.62,4577788.0,6158929700.0,1.28,-0.63,-119.59,0.6,BK0512,concept,化工原料
2023-06-27,18853.05,19228.1,19232.54,18849.28,5336343.0,7145396298.0,2.03,2.02,379.88,0.7,BK0512,concept,化工原料
2023-06-28,19232.5,19232.31,19236.65,19015.4,4555053.0,5581730469.0,1.15,0.02,4.21,0.6,BK0512,concept,化工原料
2023-06-29,19235.14,19140.85,19256.78,19135.77,4445652.0,5765713083.0,0.63,-0.48,-91.46,0.58,BK0512,concept,化工原料
2023-06-30,19187.97,19588.97,19638.53,19182.16,6463557.0,8052575850.0,2.38,2.34,448.12,0.85,BK0512,concept,化工原料
2023-07-03,19660.78,19738.75,19827.15,19660.78,6217917.0,8103278171.0,0.85,0.76,149.78,0.82,BK0512,concept,化工原料
2023-07-04,19788.16,19706.47,19788.76,19655.56,5538491.0,6825603076.0,0.67,-0.16,-32.28,0.73,BK0512,concept,化工原料
2023-07-05,19702.75,19705.1,19823.06,19645.05,4582970.0,6091620292.0,0.9,-0.01,-1.37,0.6,BK0512,concept,化工原料
2023-07-06,19693.62,19647.92,19693.62,19570.8,4565763.0,6182226752.0,0.62,-0.29,-57.18,0.6,BK0512,concept,化工原料
2023-07-07,19636.31,19600.04,19703.96,19518.75,3985731.0,5205486022.0,0.94,-0.24,-47.88,0.52,BK0512,concept,化工原料
2023-07-10,19634.61,19747.9,19810.63,19625.82,5317797.0,7264411368.0,0.94,0.75,147.86,0.7,BK0512,concept,化工原料
2023-07-11,19752.45,19883.32,19883.32,19653.74,5728534.0,7525948847.0,1.16,0.69,135.42,0.75,BK0512,concept,化工原料
2023-07-12,19868.6,19925.91,20053.64,19809.15,7154091.0,10241847331.0,1.23,0.21,42.59,0.94,BK0512,concept,化工原料
2023-07-13,19942.88,20053.12,20088.08,19942.88,5767651.0,8110597032.0,0.73,0.64,127.21,0.76,BK0512,concept,化工原料
2023-07-14,20042.4,20044.71,20084.22,19977.14,5456321.0,7617171416.0,0.53,-0.04,-8.41,0.72,BK0512,concept,化工原料
2023-07-17,19983.26,19963.11,19999.18,19840.26,6114950.0,8206284303.0,0.79,-0.41,-81.6,0.8,BK0512,concept,化工原料
2023-07-18,19967.99,20151.17,20204.85,19910.0,7161245.0,9405963672.0,1.48,0.94,188.06,0.94,BK0512,concept,化工原料
2023-07-19,20121.78,20098.38,20188.94,20006.89,5176559.0,6948464228.0,0.9,-0.26,-52.79,0.68,BK0512,concept,化工原料
2023-07-20,20136.21,20066.99,20345.04,20046.9,7893128.0,11347828467.0,1.48,-0.16,-31.39,1.03,BK0512,concept,化工原料
2023-07-21,20057.62,20121.98,20277.54,19990.61,5809833.0,8621319982.0,1.43,0.27,54.99,0.76,BK0512,concept,化工原料
2023-07-24,20125.94,19914.9,20125.94,19890.1,6595685.0,8034383725.0,1.17,-1.03,-207.08,0.86,BK0512,concept,化工原料
2023-07-25,20059.04,20204.48,20262.08,20059.04,8205375.0,9642617692.0,1.02,1.45,289.58,1.08,BK0512,concept,化工原料
2023-07-26,20282.66,20445.17,20557.81,20269.95,10476365.0,10420157700.0,1.42,1.19,240.69,1.37,BK0512,concept,化工原料
2023-07-27,20417.37,20246.0,20453.36,20214.27,8002659.0,8533475628.0,1.17,-0.97,-199.17,1.05,BK0512,concept,化工原料
2023-07-28,20195.14,20336.15,20350.69,20106.19,6852672.0,9100626341.0,1.21,0.45,90.15,0.9,BK0512,concept,化工原料
2023-07-31,20378.27,20442.58,20511.37,20372.96,7575288.0,10192984712.0,0.68,0.52,106.43,0.99,BK0512,concept,化工原料
2023-08-01,20440.69,20414.85,20481.72,20334.46,6215528.0,7914432975.0,0.72,-0.14,-27.73,0.81,BK0512,concept,化工原料
2023-08-02,20392.56,20346.21,20453.06,20297.56,5082029.0,6212816814.0,0.76,-0.34,-68.64,0.67,BK0512,concept,化工原料
2023-08-03,20299.81,20317.02,20334.2,20232.67,5049323.0,5662097962.0,0.5,-0.14,-29.19,0.66,BK0512,concept,化工原料
2023-08-04,20378.96,20217.27,20457.58,20214.94,5785273.0,6595319775.0,1.19,-0.49,-99.75,0.76,BK0512,concept,化工原料
2023-08-07,20182.39,20017.76,20183.91,19960.05,5384164.0,6408721992.0,1.11,-0.99,-199.51,0.71,BK0512,concept,化工原料
2023-08-08,20022.14,20185.06,20196.47,19858.12,5197684.0,6882161788.0,1.69,0.84,167.3,0.68,BK0512,concept,化工原料
2023-08-09,20122.83,20090.7,20131.72,20048.75,4809825.0,6162708301.0,0.41,-0.47,-94.36,0.63,BK0512,concept,化工原料
2023-08-10,20096.24,20135.26,20169.91,20053.48,4047056.0,5643258831.0,0.58,0.22,44.56,0.53,BK0512,concept,化工原料
2023-08-11,20129.33,19821.07,20129.33,19821.07,5202465.0,6491869560.0,1.53,-1.56,-314.19,0.68,BK0512,concept,化工原料
2023-08-14,19714.06,19805.74,19805.74,19535.87,5808367.0,6757874810.0,1.36,-0.08,-15.33,0.76,BK0512,concept,化工原料
2023-08-15,19798.05,19760.06,19832.12,19604.83,5167932.0,5811036244.0,1.15,-0.23,-45.68,0.68,BK0512,concept,化工原料
2023-08-16,19698.79,19586.55,19770.76,19584.6,4310196.0,5132142556.0,0.94,-0.88,-173.51,0.57,BK0512,concept,化工原料
2023-08-17,19543.14,19719.84,19743.53,19385.19,4990929.0,5962728460.0,1.83,0.68,133.29,0.65,BK0512,concept,化工原料
2023-08-18,19710.79,19516.12,19809.08,19516.12,4703819.0,5604935328.0,1.49,-1.03,-203.72,0.62,BK0512,concept,化工原料
2023-08-21,19497.88,19386.82,19690.74,19386.11,5150631.0,5949708138.0,1.56,-0.66,-129.3,0.68,BK0512,concept,化工原料
2023-08-22,19425.31,19254.25,19524.15,18977.74,6598536.0,7223589392.0,2.82,-0.68,-132.57,0.87,BK0512,concept,化工原料
2023-08-23,19272.47,19012.36,19288.37,19012.36,5449892.0,5835752275.0,1.43,-1.26,-241.89,0.71,BK0512,concept,化工原料
2023-08-24,19033.67,19015.81,19123.27,18818.63,5876592.0,6252003830.0,1.6,0.02,3.45,0.77,BK0512,concept,化工原料
2023-08-25,18981.47,18814.48,19176.36,18761.74,6019827.0,6789887671.0,2.18,-1.06,-201.33,0.79,BK0512,concept,化工原料
2023-08-28,19665.08,19111.0,19672.64,19042.04,9603796.0,10755911643.0,3.35,1.58,296.52,1.26,BK0512,concept,化工原料
2023-08-29,19063.61,19438.46,19483.73,19042.26,7274496.0,8461554140.0,2.31,1.71,327.46,0.95,BK0512,concept,化工原料
2023-08-30,19421.19,19411.37,19571.19,19340.78,6170408.0,6848105827.0,1.19,-0.14,-27.09,0.81,BK0512,concept,化工原料
2023-08-31,19401.73,19329.22,19444.25,19293.38,5820367.0,6008409301.0,0.78,-0.42,-82.15,0.76,BK0512,concept,化工原料
2023-09-01,19358.89,19492.98,19520.75,19335.83,6330398.0,7000414253.0,0.96,0.85,163.76,0.83,BK0512,concept,化工原料
2023-09-04,19560.11,20012.59,20018.0,19552.88,9464334.0,11275736660.0,2.39,2.67,519.61,1.24,BK0512,concept,化工原料
2023-09-05,19990.25,19935.49,19990.25,19887.48,6484295.0,7179575224.0,0.51,-0.39,-77.1,0.85,BK0512,concept,化工原料
2023-09-06,19894.31,20060.17,20089.69,19810.87,5301924.0,6054371638.0,1.4,0.63,124.68,0.7,BK0512,concept,化工原料
2023-09-07,20032.68,19750.54,20037.49,19750.36,5060422.0,5989111226.0,1.43,-1.54,-309.63,0.66,BK0512,concept,化工原料
2023-09-08,19730.81,19720.79,19842.73,19692.4,4185168.0,4947516736.0,0.76,-0.15,-29.75,0.55,BK0512,concept,化工原料
2023-09-11,19775.91,19818.09,19921.77,19708.42,5169065.0,6434281245.0,1.08,0.49,97.3,0.68,BK0512,concept,化工原料
2023-09-12,19811.17,19854.01,19891.49,19744.48,4742815.0,5698946624.0,0.74,0.18,35.92,0.62,BK0512,concept,化工原料
2023-09-13,19816.8,19690.36,19884.68,19589.27,5018328.0,5609649178.0,1.49,-0.82,-163.65,0.66,BK0512,concept,化工原料
2023-09-14,19687.35,19607.34,19687.35,19508.35,4257630.0,4979280337.0,0.91,-0.42,-83.02,0.56,BK0512,concept,化工原料
2023-09-15,19659.38,19588.67,19706.76,19521.82,4663826.0,5732463789.0,0.94,-0.1,-18.67,0.61,BK0512,concept,化工原料
2023-09-18,19556.74,19661.87,19714.3,19413.15,4943387.0,5492244127.0,1.54,0.37,73.2,0.65,BK0512,concept,化工原料
2023-09-19,19703.41,19608.93,19743.62,19554.4,5095364.0,5251046823.0,0.96,-0.27,-52.94,0.67,BK0512,concept,化工原料
2023-09-20,19562.05,19511.5,19639.55,19502.94,3904948.0,4304249697.0,0.7,-0.5,-97.43,0.51,BK0512,concept,化工原料
2023-09-21,19481.28,19333.8,19545.1,19328.28,3902543.0,4390207986.0,1.11,-0.91,-177.7,0.51,BK0512,concept,化工原料
2023-09-22,19323.04,19504.25,19505.85,19242.76,4667773.0,6225268869.0,1.36,0.88,170.45,0.61,BK0512,concept,化工原料
2023-09-25,19483.87,19351.7,19492.32,19328.55,4092736.0,5273878499.0,0.84,-0.78,-152.55,0.54,BK0512,concept,化工原料
2023-09-26,19328.83,19085.87,19328.83,19085.87,4536334.0,5035250034.0,1.26,-1.37,-265.83,0.59,BK0512,concept,化工原料
2023-09-27,19086.05,19224.65,19344.75,19035.33,4525867.0,5666005159.0,1.62,0.73,138.78,0.59,BK0512,concept,化工原料
2023-09-28,19264.35,19298.95,19336.3,19250.31,4055469.0,5216461982.0,0.45,0.39,74.3,0.53,BK0512,concept,化工原料
2023-10-09,19293.29,19072.25,19293.29,19041.88,4722346.0,5033541398.0,1.3,-1.17,-226.7,0.62,BK0512,concept,化工原料
2023-10-10,19089.78,18982.2,19220.32,18967.23,5117058.0,5263224624.0,1.33,-0.47,-90.05,0.67,BK0512,concept,化工原料
2023-10-11,19017.24,18973.82,19066.9,18926.28,4459042.0,5175256061.0,0.74,-0.04,-8.38,0.58,BK0512,concept,化工原料
2023-10-12,19032.5,19207.34,19214.39,19015.17,5134836.0,6278471650.0,1.05,1.23,233.52,0.67,BK0512,concept,化工原料
2023-10-13,19147.18,18958.53,19147.18,18900.56,4169395.0,4809519691.0,1.28,-1.3,-248.81,0.55,BK0512,concept,化工原料
2023-10-16,18992.24,18834.54,18993.49,18766.22,4842172.0,5571290220.0,1.2,-0.65,-123.99,0.63,BK0512,concept,化工原料
2023-10-17,18857.88,18831.14,18862.23,18739.82,3808340.0,4528640794.0,0.65,-0.02,-3.4,0.5,BK0512,concept,化工原料
2023-10-18,18824.97,18438.01,18824.97,18429.25,4110731.0,4699325224.0,2.1,-2.09,-393.13,0.54,BK0512,concept,化工原料
2023-10-19,18391.71,18268.19,18564.16,18261.31,4497060.0,5239597231.0,1.64,-0.92,-169.82,0.59,BK0512,concept,化工原料
2023-10-20,18240.16,18220.35,18433.7,18207.32,3937213.0,4718774310.0,1.24,-0.26,-47.84,0.52,BK0512,concept,化工原料
2023-10-23,18191.7,17737.08,18199.54,17678.24,4688206.0,5302336078.0,2.86,-2.65,-483.27,0.61,BK0512,concept,化工原料
2023-10-24,17775.38,18190.4,18201.68,17775.38,4839003.0,5559232807.0,2.4,2.56,453.32,0.63,BK0512,concept,化工原料
2023-10-25,18343.99,18455.29,18547.87,18339.78,5196046.0,6490861931.0,1.14,1.46,264.89,0.68,BK0512,concept,化工原料
2023-10-26,18400.32,18399.38,18451.9,18185.21,4530879.0,5441556895.0,1.45,-0.3,-55.91,0.59,BK0512,concept,化工原料
2023-10-27,18359.66,18855.66,18917.6,18295.24,6349311.0,8185049294.0,3.38,2.48,456.28,0.83,BK0512,concept,化工原料
2023-10-30,18814.53,19159.53,19207.76,18808.45,6412906.0,7847502856.0,2.12,1.61,303.87,0.84,BK0512,concept,化工原料
2023-10-31,19147.92,19220.68,19238.55,19133.45,5771688.0,5748967178.0,0.55,0.32,61.15,0.76,BK0512,concept,化工原料
2023-11-01,19251.98,19226.88,19277.28,19177.05,6920975.0,6493357961.0,0.52,0.03,6.2,0.91,BK0512,concept,化工原料
