日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-21,962.1,956.1,975.33,955.13,32735068.0,33452029911.0,2.11,-0.34,-3.27,1.18,BK0711,concept,券商概念
2023-11-22,951.86,945.77,957.85,945.77,22484667.0,21878401362.0,1.26,-1.08,-10.33,0.81,BK0711,concept,券商概念
2023-11-23,945.04,949.42,950.36,940.07,20909441.0,21278573460.0,1.09,0.39,3.65,0.76,BK0711,concept,券商概念
2023-11-24,947.39,938.83,947.4,937.63,20251333.0,19885547767.0,1.03,-1.12,-10.59,0.73,BK0711,concept,券商概念
2023-11-27,933.9,931.18,934.1,926.56,21305142.0,20624267662.0,0.8,-0.81,-7.65,0.77,BK0711,concept,券商概念
2023-11-28,930.56,929.57,934.23,925.15,16114251.0,16125507561.0,0.98,-0.17,-1.61,0.58,BK0711,concept,券商概念
2023-11-29,929.68,921.82,930.65,920.81,17105448.0,17008883078.0,1.06,-0.83,-7.75,0.62,BK0711,concept,券商概念
2023-11-30,921.75,926.15,931.48,921.32,19663338.0,19397530100.0,1.1,0.47,4.33,0.71,BK0711,concept,券商概念
2023-12-01,925.42,932.67,933.44,923.74,18595905.0,19029914797.0,1.05,0.7,6.52,0.67,BK0711,concept,券商概念
2023-12-04,932.82,932.73,939.48,930.54,18216110.0,19055308696.0,0.96,0.01,0.06,0.66,BK0711,concept,券商概念
2023-12-05,929.87,923.27,936.93,923.27,20971526.0,21549664067.0,1.46,-1.01,-9.46,0.76,BK0711,concept,券商概念
2023-12-06,921.13,920.39,927.99,919.81,17983755.0,18333969160.0,0.89,-0.31,-2.88,0.65,BK0711,concept,券商概念
2023-12-07,919.07,929.22,931.8,917.4,20695772.0,21520436915.0,1.56,0.96,8.83,0.75,BK0711,concept,券商概念
2023-12-08,928.24,921.68,931.88,921.68,23317039.0,23647804887.0,1.1,-0.81,-7.54,0.84,BK0711,concept,券商概念
2023-12-11,922.94,941.01,943.73,908.87,32618354.0,32855482835.0,3.78,2.1,19.33,1.18,BK0711,concept,券商概念
2023-12-12,936.46,938.26,941.7,933.49,21494607.0,22199031649.0,0.87,-0.29,-2.75,0.78,BK0711,concept,券商概念
2023-12-13,935.97,928.73,935.97,928.73,16924956.0,17924719460.0,0.77,-1.02,-9.53,0.61,BK0711,concept,券商概念
2023-12-14,933.36,925.04,934.6,925.04,16532040.0,16875458335.0,1.03,-0.4,-3.69,0.6,BK0711,concept,券商概念
2023-12-15,927.74,926.61,938.02,924.4,18597603.0,18946563486.0,1.47,0.17,1.57,0.67,BK0711,concept,券商概念
2023-12-18,927.3,922.65,934.6,918.64,21364121.0,20504528293.0,1.72,-0.43,-3.96,0.77,BK0711,concept,券商概念
2023-12-19,919.81,916.17,923.91,907.79,26683875.0,23418046625.0,1.75,-0.7,-6.48,0.97,BK0711,concept,券商概念
2023-12-20,913.74,889.42,913.74,889.42,26294646.0,23797494027.0,2.65,-2.92,-26.75,0.95,BK0711,concept,券商概念
2023-12-21,884.74,887.35,891.86,879.58,20319255.0,18627656472.0,1.38,-0.23,-2.07,0.74,BK0711,concept,券商概念
2023-12-22,886.26,883.61,891.06,878.86,18275939.0,16524907431.0,1.37,-0.42,-3.74,0.66,BK0711,concept,券商概念
2023-12-25,879.42,873.76,882.31,872.4,14227272.0,12599666259.0,1.12,-1.11,-9.85,0.51,BK0711,concept,券商概念
2023-12-26,872.74,866.22,875.5,864.59,13953650.0,13065465417.0,1.25,-0.86,-7.54,0.5,BK0711,concept,券商概念
2023-12-27,866.33,879.35,885.97,863.03,21991463.0,21376884034.0,2.65,1.52,13.13,0.8,BK0711,concept,券商概念
2023-12-28,876.05,900.17,904.75,875.53,28328111.0,28095034562.0,3.32,2.37,20.82,1.03,BK0711,concept,券商概念
2023-12-29,897.11,899.75,903.3,896.7,20562766.0,19756207602.0,0.73,-0.05,-0.42,0.74,BK0711,concept,券商概念
2024-01-02,898.7,889.01,898.7,889.01,15970856.0,15405457263.0,1.08,-1.19,-10.74,0.58,BK0711,concept,券商概念
2024-01-03,887.67,891.41,895.42,885.86,14469988.0,14029612545.0,1.08,0.27,2.4,0.52,BK0711,concept,券商概念
2024-01-04,890.0,882.9,890.0,877.7,14741506.0,14157465876.0,1.38,-0.95,-8.51,0.53,BK0711,concept,券商概念
2024-01-05,881.41,876.23,890.72,872.4,16891164.0,16514339865.0,2.07,-0.76,-6.67,0.61,BK0711,concept,券商概念
2024-01-08,872.89,861.96,875.24,861.96,17765012.0,18446613500.0,1.52,-1.63,-14.27,0.64,BK0711,concept,券商概念
2024-01-09,862.49,854.59,866.1,849.48,16367875.0,16755836321.0,1.93,-0.86,-7.37,0.59,BK0711,concept,券商概念
2024-01-10,851.9,848.03,859.12,845.16,14065716.0,13864464868.0,1.63,-0.77,-6.56,0.51,BK0711,concept,券商概念
2024-01-11,847.35,860.73,863.6,846.72,17647823.0,16965021652.0,1.99,1.5,12.7,0.64,BK0711,concept,券商概念
2024-01-12,857.04,851.86,864.26,851.74,15255291.0,13947454521.0,1.45,-1.03,-8.87,0.55,BK0711,concept,券商概念
2024-01-15,848.23,851.99,861.13,846.65,15045609.0,12688382380.0,1.7,0.02,0.13,0.54,BK0711,concept,券商概念
2024-01-16,850.92,861.99,863.05,845.05,21802560.0,22165115501.0,2.11,1.17,10.0,0.79,BK0711,concept,券商概念
2024-01-17,858.19,846.34,861.84,846.34,19075363.0,18072259995.0,1.8,-1.82,-15.65,0.69,BK0711,concept,券商概念
2024-01-18,841.29,855.68,857.24,828.65,31946908.0,29536981458.0,3.38,1.1,9.34,1.16,BK0711,concept,券商概念
2024-01-19,849.26,844.83,851.26,841.46,19460824.0,18232884953.0,1.15,-1.27,-10.85,0.7,BK0711,concept,券商概念
2024-01-22,842.17,820.29,848.03,813.36,27217042.0,24398502452.0,4.1,-2.9,-24.54,0.98,BK0711,concept,券商概念
2024-01-23,818.37,840.57,847.2,811.16,28481732.0,26499086691.0,4.39,2.47,20.28,1.03,BK0711,concept,券商概念
2024-01-24,844.56,880.9,888.26,833.63,48288059.0,43936228218.0,6.5,4.8,40.33,1.75,BK0711,concept,券商概念
2024-01-25,874.21,894.24,902.18,871.89,50909180.0,47211481080.0,3.44,1.51,13.34,1.84,BK0711,concept,券商概念
2024-01-26,887.74,892.57,904.71,882.93,42146266.0,39195156886.0,2.44,-0.19,-1.67,1.52,BK0711,concept,券商概念
2024-01-29,890.64,869.32,894.16,869.05,33261560.0,29696668292.0,2.81,-2.6,-23.25,1.2,BK0711,concept,券商概念
2024-01-30,859.99,856.91,876.26,855.41,29446546.0,26329935936.0,2.4,-1.43,-12.41,1.07,BK0711,concept,券商概念
2024-01-31,853.19,845.84,866.29,843.87,32257075.0,28356983072.0,2.62,-1.29,-11.07,1.17,BK0711,concept,券商概念
2024-02-01,838.33,838.47,858.03,832.87,31310220.0,27776451543.0,2.97,-0.87,-7.37,1.13,BK0711,concept,券商概念
2024-02-02,838.56,814.6,843.27,790.02,38487117.0,33557293536.0,6.35,-2.85,-23.87,1.39,BK0711,concept,券商概念
2024-02-05,805.18,782.85,812.71,771.54,38185363.0,32750532718.0,5.05,-3.9,-31.75,1.38,BK0711,concept,券商概念
2024-02-06,771.09,834.71,839.84,770.17,41099306.0,35443694000.0,8.9,6.62,51.86,1.49,BK0711,concept,券商概念
2024-02-07,832.8,852.38,858.14,832.52,44603135.0,37294828998.0,3.07,2.12,17.67,1.61,BK0711,concept,券商概念
2024-02-08,860.08,861.55,879.55,856.22,42924880.0,36839645051.0,2.74,1.08,9.17,1.55,BK0711,concept,券商概念
2024-02-19,859.39,853.1,859.39,838.59,32720758.0,28576905287.0,2.41,-0.98,-8.45,1.18,BK0711,concept,券商概念
2024-02-20,848.33,867.51,873.25,844.1,33877893.0,30821845580.0,3.42,1.69,14.41,1.23,BK0711,concept,券商概念
2024-02-21,858.07,872.23,895.37,855.12,46155065.0,44070664248.0,4.64,0.54,4.72,1.67,BK0711,concept,券商概念
2024-02-22,866.27,883.45,887.61,865.92,32992402.0,32531489171.0,2.49,1.29,11.22,1.19,BK0711,concept,券商概念
2024-02-23,883.94,889.65,892.53,878.38,33879759.0,31781651576.0,1.6,0.7,6.2,1.23,BK0711,concept,券商概念
2024-02-26,886.12,882.17,892.01,880.74,30738498.0,27933583024.0,1.27,-0.84,-7.48,1.11,BK0711,concept,券商概念
2024-02-27,879.79,901.33,901.33,879.39,35295252.0,32957507366.0,2.49,2.17,19.16,1.28,BK0711,concept,券商概念
2024-02-28,908.6,889.6,927.74,889.6,65635930.0,58867967145.0,4.23,-1.3,-11.73,2.37,BK0711,concept,券商概念
2024-02-29,883.2,910.6,910.6,883.2,46430718.0,41101198050.0,3.08,2.36,21.0,1.68,BK0711,concept,券商概念
2024-03-01,909.23,915.96,920.62,903.52,40361831.0,37637744476.0,1.88,0.59,5.36,1.46,BK0711,concept,券商概念
2024-03-04,912.55,905.15,912.98,899.87,31240621.0,29240711786.0,1.43,-1.18,-10.81,1.13,BK0711,concept,券商概念
2024-03-05,900.62,895.09,904.14,891.74,26536046.0,24828448243.0,1.37,-1.11,-10.06,0.96,BK0711,concept,券商概念
2024-03-06,894.48,896.05,907.96,887.42,26229812.0,25088459700.0,2.29,0.11,0.96,0.95,BK0711,concept,券商概念
2024-03-07,893.82,885.37,901.49,882.03,29065094.0,27610767218.0,2.17,-1.19,-10.68,1.05,BK0711,concept,券商概念
2024-03-08,883.88,886.06,888.37,879.53,19749837.0,17936430711.0,1.0,0.08,0.69,0.71,BK0711,concept,券商概念
2024-03-11,885.96,899.29,899.3,885.96,25471635.0,23602816808.0,1.51,1.49,13.23,0.92,BK0711,concept,券商概念
2024-03-12,902.69,903.2,909.29,896.14,29448351.0,28189999103.0,1.46,0.43,3.91,1.07,BK0711,concept,券商概念
2024-03-13,901.73,893.56,901.73,890.79,22975855.0,21924789661.0,1.21,-1.07,-9.64,0.83,BK0711,concept,券商概念
2024-03-14,890.64,886.62,896.96,881.12,21552523.0,20919297354.0,1.77,-0.78,-6.94,0.78,BK0711,concept,券商概念
2024-03-15,884.37,895.31,895.31,881.11,22584920.0,20930007500.0,1.6,0.98,8.69,0.82,BK0711,concept,券商概念
2024-03-18,899.67,915.29,921.28,899.12,41904317.0,40630829977.0,2.48,2.23,19.98,1.52,BK0711,concept,券商概念
2024-03-19,911.73,897.32,911.73,897.32,26370944.0,25486922536.0,1.57,-1.96,-17.97,0.95,BK0711,concept,券商概念
2024-03-20,896.73,900.01,904.19,893.25,22222463.0,21876480154.0,1.22,0.3,2.69,0.8,BK0711,concept,券商概念
2024-03-21,903.03,905.44,915.75,902.61,30185089.0,32213157062.0,1.46,0.6,5.43,1.09,BK0711,concept,券商概念
2024-03-22,905.13,889.34,905.13,888.7,28650167.0,28201468091.0,1.81,-1.78,-16.1,1.04,BK0711,concept,券商概念
2024-03-25,880.67,863.11,881.76,862.88,29321236.0,28835933824.0,2.12,-2.95,-26.23,1.06,BK0711,concept,券商概念
2024-03-26,863.47,865.24,868.51,858.25,19890814.0,19022532789.0,1.19,0.25,2.13,0.72,BK0711,concept,券商概念
2024-03-27,862.68,844.67,862.74,844.67,19943493.0,18762608972.0,2.09,-2.38,-20.57,0.72,BK0711,concept,券商概念
2024-03-28,845.48,850.72,860.6,845.19,21353402.0,20060419159.0,1.82,0.72,6.05,0.77,BK0711,concept,券商概念
2024-03-29,848.92,856.46,856.51,843.33,21611798.0,19830908335.0,1.55,0.67,5.74,0.78,BK0711,concept,券商概念
2024-04-01,868.18,870.6,871.72,865.64,24764961.0,22111749472.0,0.71,1.65,14.14,0.9,BK0711,concept,券商概念
2024-04-02,870.0,863.89,874.19,861.42,23278358.0,19797496896.0,1.47,-0.77,-6.71,0.84,BK0711,concept,券商概念
2024-04-03,862.35,857.98,866.79,857.14,17791447.0,16102113303.0,1.12,-0.68,-5.91,0.64,BK0711,concept,券商概念
2024-04-08,850.72,842.09,854.45,841.88,20332469.0,18065828779.0,1.47,-1.85,-15.89,0.74,BK0711,concept,券商概念
2024-04-09,843.91,845.58,848.0,842.14,14206626.0,12369702681.0,0.7,0.41,3.49,0.51,BK0711,concept,券商概念
2024-04-10,844.47,829.42,844.47,825.42,18617641.0,16561204272.0,2.25,-1.91,-16.16,0.67,BK0711,concept,券商概念
2024-04-11,825.31,828.19,836.04,824.87,17200197.0,15771361751.0,1.35,-0.15,-1.23,0.62,BK0711,concept,券商概念
2024-04-12,827.14,812.56,829.1,811.66,19205193.0,17372454557.0,2.11,-1.89,-15.63,0.69,BK0711,concept,券商概念
2024-04-15,812.87,832.03,841.15,804.57,33185619.0,30243970063.0,4.5,2.4,19.47,1.2,BK0711,concept,券商概念
2024-04-16,825.19,809.46,831.58,807.81,26570694.0,23731332920.0,2.86,-2.71,-22.57,0.96,BK0711,concept,券商概念
2024-04-17,810.2,829.42,829.42,808.09,25784439.0,23083452659.0,2.64,2.47,19.96,0.93,BK0711,concept,券商概念
2024-04-18,826.02,836.4,849.07,823.65,30853204.0,28187169879.0,3.06,0.84,6.98,1.12,BK0711,concept,券商概念
2024-04-19,830.87,830.2,839.55,828.2,20398366.0,18114029360.0,1.36,-0.74,-6.2,0.74,BK0711,concept,券商概念
2024-04-22,827.42,828.27,839.82,825.7,17293269.0,15992319227.0,1.7,-0.23,-1.93,0.63,BK0711,concept,券商概念
2024-04-23,829.84,827.0,833.39,825.08,15336926.0,14139722835.0,1.0,-0.15,-1.27,0.55,BK0711,concept,券商概念
2024-04-24,827.86,828.11,831.44,822.65,17284757.0,15966192989.0,1.06,0.13,1.11,0.63,BK0711,concept,券商概念
2024-04-25,824.62,824.63,831.42,821.48,14884067.0,13589565743.0,1.2,-0.42,-3.48,0.54,BK0711,concept,券商概念
2024-04-26,848.08,877.87,879.82,837.52,61218595.0,56143489399.0,5.13,6.46,53.24,2.22,BK0711,concept,券商概念
2024-04-29,882.68,896.75,905.07,881.36,68819424.0,61452131847.0,2.7,2.15,18.88,2.49,BK0711,concept,券商概念
2024-04-30,892.04,883.1,897.29,881.05,44747203.0,38116982293.0,1.81,-1.52,-13.65,1.62,BK0711,concept,券商概念
2024-05-06,895.31,887.42,901.55,883.1,38642714.0,36387214988.0,2.09,0.49,4.32,1.4,BK0711,concept,券商概念
2024-05-07,885.13,885.32,890.73,879.67,28845972.0,27103644042.0,1.25,-0.24,-2.1,1.04,BK0711,concept,券商概念
2024-05-08,882.04,871.08,882.27,870.07,21701311.0,20443807492.0,1.38,-1.61,-14.24,0.79,BK0711,concept,券商概念
2024-05-09,872.06,878.26,884.53,872.06,25021276.0,22703685119.0,1.43,0.82,7.18,0.91,BK0711,concept,券商概念
2024-05-10,878.87,884.32,886.97,874.7,29241135.0,26418941620.0,1.4,0.69,6.06,1.06,BK0711,concept,券商概念
2024-05-13,880.1,886.95,893.69,871.75,33845064.0,29633194110.0,2.48,0.3,2.63,1.22,BK0711,concept,券商概念
2024-05-14,885.26,892.91,892.92,878.94,30889520.0,27068905363.0,1.58,0.67,5.96,1.12,BK0711,concept,券商概念
2024-05-15,898.34,866.57,898.91,866.23,39176830.0,33555397386.0,3.66,-2.95,-26.34,1.42,BK0711,concept,券商概念
2024-05-16,869.71,865.71,877.3,863.37,26845628.0,23636854356.0,1.61,-0.1,-0.86,0.97,BK0711,concept,券商概念
2024-05-17,863.97,877.42,877.53,860.69,27617640.0,25385000495.0,1.95,1.35,11.71,1.0,BK0711,concept,券商概念
2024-05-20,874.98,876.73,886.18,874.65,28348524.0,27036626920.0,1.31,-0.08,-0.69,1.03,BK0711,concept,券商概念
2024-05-21,874.46,869.9,876.66,866.92,17649882.0,16178799859.0,1.11,-0.78,-6.83,0.64,BK0711,concept,券商概念
2024-05-22,868.47,871.92,875.79,866.69,17851035.0,16247519039.0,1.05,0.23,2.02,0.65,BK0711,concept,券商概念
2024-05-23,869.08,853.3,869.18,852.44,24723400.0,22019512917.0,1.92,-2.14,-18.62,0.89,BK0711,concept,券商概念
2024-05-24,850.91,842.61,855.17,842.49,17857151.0,16314954264.0,1.49,-1.25,-10.69,0.65,BK0711,concept,券商概念
2024-05-27,845.77,849.8,850.35,838.81,17548391.0,15648334564.0,1.37,0.85,7.19,0.63,BK0711,concept,券商概念
2024-05-28,847.42,841.23,851.59,840.71,14773216.0,12939534699.0,1.28,-1.01,-8.57,0.53,BK0711,concept,券商概念
2024-05-29,840.3,843.06,850.79,839.69,13981831.0,12140004037.0,1.32,0.22,1.83,0.51,BK0711,concept,券商概念
2024-05-30,840.29,842.92,844.56,837.42,14505183.0,13001548336.0,0.85,-0.02,-0.14,0.52,BK0711,concept,券商概念
2024-05-31,844.51,841.12,848.81,840.92,13721139.0,12679479043.0,0.94,-0.21,-1.8,0.5,BK0711,concept,券商概念
2024-06-03,838.15,830.79,838.21,825.87,22077433.0,18400588997.0,1.47,-1.23,-10.33,0.8,BK0711,concept,券商概念
2024-06-04,828.26,836.55,837.45,828.26,18981194.0,16456328255.0,1.11,0.69,5.76,0.69,BK0711,concept,券商概念
2024-06-05,834.63,829.28,839.09,829.21,14718555.0,12921869854.0,1.18,-0.87,-7.27,0.53,BK0711,concept,券商概念
2024-06-06,830.24,814.1,832.41,812.51,21585576.0,17705468615.0,2.4,-1.83,-15.18,0.78,BK0711,concept,券商概念
2024-06-07,815.48,809.31,820.25,797.03,24404378.0,18927538392.0,2.85,-0.59,-4.79,0.88,BK0711,concept,券商概念
2024-06-11,804.86,809.9,817.19,802.48,18533234.0,14781473583.0,1.82,0.07,0.59,0.67,BK0711,concept,券商概念
2024-06-12,808.59,810.98,814.36,806.74,15122310.0,12103113672.0,0.94,0.13,1.08,0.55,BK0711,concept,券商概念
2024-06-13,811.69,808.47,814.18,806.51,18763747.0,13950901220.0,0.95,-0.31,-2.51,0.68,BK0711,concept,券商概念
2024-06-14,807.73,823.91,830.35,803.62,38974976.0,34188621958.0,3.31,1.91,15.44,1.41,BK0711,concept,券商概念
2024-06-17,815.62,824.45,826.14,812.61,21123589.0,18469748026.0,1.64,0.07,0.54,0.76,BK0711,concept,券商概念
2024-06-18,823.87,831.27,834.98,823.87,20035509.0,17695429886.0,1.35,0.83,6.82,0.72,BK0711,concept,券商概念
2024-06-19,832.18,820.8,832.69,820.56,16600263.0,13995231666.0,1.46,-1.26,-10.47,0.6,BK0711,concept,券商概念
2024-06-20,818.86,809.88,822.2,809.62,17072296.0,14820399104.0,1.53,-1.33,-10.92,0.62,BK0711,concept,券商概念
2024-06-21,812.51,811.95,819.24,811.06,17036418.0,14803936142.0,1.01,0.26,2.07,0.62,BK0711,concept,券商概念
2024-06-24,807.74,797.95,811.49,797.56,17934084.0,15064227891.0,1.72,-1.72,-14.0,0.65,BK0711,concept,券商概念
2024-06-25,797.98,787.79,800.23,782.24,19039123.0,16636917158.0,2.25,-1.27,-10.16,0.69,BK0711,concept,券商概念
2024-06-26,786.07,800.06,801.61,784.51,15771164.0,13476506367.0,2.17,1.56,12.27,0.57,BK0711,concept,券商概念
2024-06-27,796.87,788.46,797.33,788.46,14318905.0,12093653542.0,1.11,-1.45,-11.6,0.52,BK0711,concept,券商概念
2024-06-28,788.4,774.39,797.59,772.74,25162046.0,22213035632.0,3.15,-1.78,-14.07,0.91,BK0711,concept,券商概念
2024-07-01,772.56,777.06,779.52,764.49,16855184.0,14167327087.0,1.94,0.34,2.67,0.61,BK0711,concept,券商概念
2024-07-02,776.88,774.51,784.38,772.69,14962407.0,12094398795.0,1.5,-0.33,-2.55,0.54,BK0711,concept,券商概念
2024-07-03,774.6,776.07,780.31,771.38,13317109.0,11275240995.0,1.15,0.2,1.56,0.48,BK0711,concept,券商概念
2024-07-04,776.54,757.83,778.7,757.83,16038968.0,13386742459.0,2.69,-2.35,-18.24,0.58,BK0711,concept,券商概念
2024-07-05,758.42,762.97,769.68,754.4,15752797.0,13353031725.0,2.02,0.68,5.14,0.57,BK0711,concept,券商概念
2024-07-08,759.27,739.83,759.3,737.46,18109586.0,14511423401.0,2.86,-3.03,-23.14,0.66,BK0711,concept,券商概念
2024-07-09,741.84,756.84,758.28,734.6,20025456.0,15938448267.0,3.2,2.3,17.01,0.72,BK0711,concept,券商概念
2024-07-10,752.1,754.47,765.91,751.47,15508699.0,12835440318.0,1.91,-0.31,-2.37,0.56,BK0711,concept,券商概念
2024-07-11,763.99,767.7,772.43,759.92,18817273.0,15480326172.0,1.66,1.75,13.23,0.68,BK0711,concept,券商概念
2024-07-12,766.73,765.05,770.46,762.6,12217786.0,9601330457.0,1.02,-0.35,-2.65,0.44,BK0711,concept,券商概念
2024-07-15,763.31,762.44,766.51,759.32,10903998.0,8526052865.0,0.94,-0.34,-2.61,0.39,BK0711,concept,券商概念
2024-07-16,762.56,766.11,767.92,760.43,12193186.0,10683220765.0,0.98,0.48,3.67,0.44,BK0711,concept,券商概念
2024-07-17,766.15,769.55,772.35,766.03,14758356.0,12596460088.0,0.82,0.45,3.44,0.53,BK0711,concept,券商概念
2024-07-18,767.42,772.72,772.89,757.8,16221146.0,13296793853.0,1.96,0.41,3.17,0.59,BK0711,concept,券商概念
2024-07-19,771.01,780.96,782.19,769.6,19633532.0,17452737440.0,1.63,1.07,8.24,0.71,BK0711,concept,券商概念
2024-07-22,788.83,784.03,791.63,776.48,22941521.0,23016116277.0,1.94,0.39,3.07,0.83,BK0711,concept,券商概念
2024-07-23,782.29,771.02,790.05,770.77,22228994.0,19096550894.0,2.46,-1.66,-13.01,0.8,BK0711,concept,券商概念
2024-07-24,767.56,760.65,770.34,759.51,17614826.0,15088404932.0,1.4,-1.34,-10.37,0.64,BK0711,concept,券商概念
2024-07-25,759.2,773.82,777.99,759.19,18828600.0,15365075329.0,2.47,1.73,13.17,0.68,BK0711,concept,券商概念
2024-07-26,775.01,789.9,795.31,774.39,21154833.0,17277692343.0,2.7,2.08,16.08,0.77,BK0711,concept,券商概念
2024-07-29,785.34,785.14,793.83,783.0,15262974.0,12725403981.0,1.37,-0.6,-4.76,0.55,BK0711,concept,券商概念
2024-07-30,783.02,789.95,792.92,782.1,16134752.0,12913706121.0,1.38,0.61,4.81,0.58,BK0711,concept,券商概念
2024-07-31,790.99,837.08,845.58,790.99,52504759.0,45081996892.0,6.91,5.97,47.13,1.9,BK0711,concept,券商概念
2024-08-01,833.8,835.76,841.86,832.86,39010304.0,32273924018.0,1.08,-0.16,-1.32,1.41,BK0711,concept,券商概念
2024-08-02,832.42,818.0,840.55,815.86,28513065.0,23767412768.0,2.95,-2.13,-17.76,1.03,BK0711,concept,券商概念
2024-08-05,814.45,813.97,831.62,813.53,28766660.0,23781953181.0,2.21,-0.49,-4.03,1.04,BK0711,concept,券商概念
2024-08-06,822.66,814.0,826.92,805.59,22467442.0,18634239113.0,2.62,0.0,0.03,0.81,BK0711,concept,券商概念
2024-08-07,811.94,808.82,818.24,805.72,17085966.0,14194544052.0,1.54,-0.64,-5.18,0.62,BK0711,concept,券商概念
2024-08-08,807.45,811.87,824.98,806.62,26514165.0,18968290669.0,2.27,0.38,3.05,0.96,BK0711,concept,券商概念
2024-08-09,817.94,804.13,820.37,804.13,20699146.0,15515627567.0,2.0,-0.95,-7.74,0.75,BK0711,concept,券商概念
2024-08-12,800.32,800.01,804.53,797.28,15970344.0,12077201819.0,0.9,-0.51,-4.12,0.58,BK0711,concept,券商概念
2024-08-13,800.49,812.84,813.14,796.92,21917265.0,15140864270.0,2.03,1.6,12.83,0.79,BK0711,concept,券商概念
2024-08-14,809.12,808.23,815.96,807.4,18559839.0,14321801876.0,1.05,-0.57,-4.61,0.67,BK0711,concept,券商概念
2024-08-15,806.2,817.44,827.23,806.2,26171545.0,21395533576.0,2.6,1.14,9.21,0.95,BK0711,concept,券商概念
2024-08-16,815.41,809.19,818.24,807.72,19139140.0,14071509533.0,1.29,-1.01,-8.25,0.69,BK0711,concept,券商概念
2024-08-19,806.94,808.52,815.51,804.98,15481548.0,11583504885.0,1.3,-0.08,-0.67,0.56,BK0711,concept,券商概念
2024-08-20,808.77,797.83,809.09,796.49,15901495.0,12403313074.0,1.56,-1.32,-10.69,0.58,BK0711,concept,券商概念
2024-08-21,796.01,794.3,801.35,793.32,11447159.0,9040069786.0,1.01,-0.44,-3.53,0.41,BK0711,concept,券商概念
2024-08-22,797.81,776.73,799.47,776.15,18294060.0,14233205638.0,2.94,-2.21,-17.57,0.66,BK0711,concept,券商概念
2024-08-23,776.12,781.31,788.81,775.4,15177610.0,12360097804.0,1.73,0.59,4.58,0.55,BK0711,concept,券商概念
2024-08-26,781.29,782.43,787.99,778.28,12539654.0,10104709204.0,1.24,0.14,1.12,0.45,BK0711,concept,券商概念
2024-08-27,781.13,774.2,781.14,771.2,11791925.0,9050708348.0,1.27,-1.05,-8.23,0.43,BK0711,concept,券商概念
2024-08-28,774.99,775.42,780.56,771.28,11147501.0,8640199661.0,1.2,0.16,1.22,0.4,BK0711,concept,券商概念
