日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-05,1175.81,1182.03,1188.48,1172.78,42445058.0,34151700805.0,1.33,0.4,4.73,1.89,BK0833,concept,小米概念
2024-09-06,1181.01,1151.7,1181.61,1151.08,44428368.0,36317985782.0,2.58,-2.57,-30.33,1.98,BK0833,concept,小米概念
2024-09-09,1148.59,1148.86,1158.82,1142.73,37234552.0,30128796665.0,1.4,-0.25,-2.84,1.66,BK0833,concept,小米概念
2024-09-10,1149.66,1160.97,1166.51,1134.11,39083875.0,32619416716.0,2.82,1.05,12.11,1.74,BK0833,concept,小米概念
2024-09-11,1156.89,1149.61,1159.48,1145.15,35617526.0,28707418341.0,1.23,-0.98,-11.36,1.58,BK0833,concept,小米概念
2024-09-12,1153.34,1140.19,1158.6,1140.16,37118448.0,30739501139.0,1.6,-0.82,-9.42,1.65,BK0833,concept,小米概念
2024-09-13,1139.04,1119.29,1141.03,1119.29,34569341.0,30191341330.0,1.91,-1.83,-20.9,1.54,BK0833,concept,小米概念
2024-09-18,1119.25,1107.08,1121.19,1091.72,31675605.0,26199279383.0,2.63,-1.09,-12.21,1.41,BK0833,concept,小米概念
2024-09-19,1113.72,1128.58,1135.35,1106.86,35866749.0,30835475499.0,2.57,1.94,21.5,1.6,BK0833,concept,小米概念
2024-09-20,1130.83,1131.82,1137.02,1124.8,37412989.0,31985331344.0,1.08,0.29,3.24,1.66,BK0833,concept,小米概念
2024-09-23,1132.09,1137.78,1148.09,1124.84,38038821.0,33348399830.0,2.05,0.53,5.96,1.69,BK0833,concept,小米概念
2024-09-24,1139.25,1174.49,1174.49,1128.99,57446421.0,50915373345.0,4.0,3.23,36.71,2.55,BK0833,concept,小米概念
2024-09-25,1181.28,1184.42,1208.76,1179.51,65095349.0,58920934491.0,2.49,0.85,9.93,2.89,BK0833,concept,小米概念
2024-09-26,1180.22,1221.04,1221.04,1178.54,58555044.0,54359512945.0,3.59,3.09,36.62,2.6,BK0833,concept,小米概念
2024-09-27,1236.34,1288.52,1301.12,1234.23,79062567.0,73286817845.0,5.48,5.53,67.48,3.52,BK0833,concept,小米概念
2024-09-30,1343.58,1455.77,1461.92,1323.62,123812251.0,126989273261.0,10.73,12.98,167.25,5.51,BK0833,concept,小米概念
2024-10-08,1668.24,1631.76,1668.24,1516.49,150928880.0,175813930564.0,10.42,12.09,175.99,6.71,BK0833,concept,小米概念
2024-10-09,1580.06,1496.92,1607.27,1488.58,123185068.0,163842580346.0,7.27,-8.26,-134.84,5.48,BK0833,concept,小米概念
2024-10-10,1509.16,1474.66,1530.09,1452.55,87307117.0,110150943252.0,5.18,-1.49,-22.26,3.88,BK0833,concept,小米概念
2024-10-11,1464.79,1402.4,1467.01,1383.55,68495407.0,82630788145.0,5.66,-4.9,-72.26,3.05,BK0833,concept,小米概念
2024-10-14,1406.92,1472.04,1472.07,1384.94,74933336.0,94582098901.0,6.21,4.97,69.64,3.33,BK0833,concept,小米概念
2024-10-15,1465.8,1451.16,1509.47,1450.11,80735291.0,105284734911.0,4.03,-1.42,-20.88,3.59,BK0833,concept,小米概念
2024-10-16,1423.76,1444.72,1461.65,1422.18,61638569.0,72196596369.0,2.72,-0.44,-6.44,2.74,BK0833,concept,小米概念
2024-10-17,1455.19,1460.24,1490.46,1455.19,76192019.0,96173234221.0,2.44,1.07,15.52,3.39,BK0833,concept,小米概念
2024-10-18,1455.89,1529.57,1564.58,1455.89,99687666.0,135070266020.0,7.44,4.75,69.33,4.43,BK0833,concept,小米概念
2024-10-21,1546.86,1569.15,1605.86,1541.2,104572171.0,147520662260.0,4.23,2.59,39.58,4.65,BK0833,concept,小米概念
2024-10-22,1567.06,1567.27,1587.9,1545.09,104609239.0,134869980613.0,2.73,-0.12,-1.88,4.65,BK0833,concept,小米概念
2024-10-23,1559.46,1556.58,1583.94,1550.5,91987075.0,105574637121.0,2.13,-0.68,-10.69,4.09,BK0833,concept,小米概念
2024-10-24,1548.89,1556.78,1561.17,1536.09,65286976.0,79932140403.0,1.61,0.01,0.2,2.9,BK0833,concept,小米概念
2024-10-25,1567.4,1585.82,1598.86,1561.64,81545662.0,98894156588.0,2.39,1.87,29.04,3.63,BK0833,concept,小米概念
2024-10-28,1590.71,1620.01,1620.01,1579.24,85750922.0,101853615793.0,2.57,2.16,34.19,3.81,BK0833,concept,小米概念
2024-10-29,1627.0,1600.91,1637.08,1600.91,94431674.0,124067155111.0,2.23,-1.18,-19.1,4.2,BK0833,concept,小米概念
2024-10-30,1597.81,1620.65,1632.65,1597.81,116689138.0,126671965708.0,2.18,1.23,19.74,5.19,BK0833,concept,小米概念
2024-10-31,1623.6,1643.21,1655.45,1603.73,146997473.0,156833970277.0,3.19,1.39,22.56,6.54,BK0833,concept,小米概念
2024-11-01,1637.4,1559.24,1641.67,1558.36,148508005.0,154551175295.0,5.07,-5.11,-83.97,6.6,BK0833,concept,小米概念
2024-11-04,1554.12,1603.05,1603.05,1554.12,95576008.0,108306645651.0,3.14,2.81,43.81,4.25,BK0833,concept,小米概念
2024-11-05,1604.88,1664.52,1668.76,1604.88,123769642.0,150676947699.0,3.98,3.83,61.47,5.5,BK0833,concept,小米概念
2024-11-06,1669.79,1669.54,1688.88,1653.83,121175757.0,150973787166.0,2.11,0.3,5.02,5.39,BK0833,concept,小米概念
2024-11-07,1660.79,1698.75,1698.75,1656.09,110419704.0,127876365718.0,2.56,1.75,29.21,4.91,BK0833,concept,小米概念
2024-11-08,1716.12,1723.07,1742.28,1709.06,132807253.0,157366478706.0,1.96,1.43,24.32,5.91,BK0833,concept,小米概念
2024-11-11,1722.25,1784.09,1784.09,1722.25,121529620.0,160566755273.0,3.59,3.54,61.02,5.4,BK0833,concept,小米概念
2024-11-12,1791.27,1763.28,1799.1,1745.31,123523258.0,172171929394.0,3.01,-1.17,-20.81,5.49,BK0833,concept,小米概念
2024-11-13,1748.98,1762.97,1765.52,1712.94,92578336.0,125236572229.0,2.98,-0.02,-0.31,4.12,BK0833,concept,小米概念
2024-11-14,1755.28,1696.68,1761.34,1695.11,78172916.0,106748118283.0,3.76,-3.76,-66.29,3.48,BK0833,concept,小米概念
2024-11-15,1690.14,1669.29,1721.43,1668.71,79038618.0,106580632057.0,3.11,-1.61,-27.39,3.52,BK0833,concept,小米概念
2024-11-18,1680.72,1612.04,1689.42,1600.54,84520044.0,102005234756.0,5.32,-3.43,-57.25,3.76,BK0833,concept,小米概念
2024-11-19,1616.82,1672.01,1672.01,1611.85,74379189.0,89913718877.0,3.73,3.72,59.97,3.31,BK0833,concept,小米概念
2024-11-20,1666.21,1699.74,1703.76,1661.61,69980798.0,90934700431.0,2.52,1.66,27.73,3.11,BK0833,concept,小米概念
2024-11-21,1694.6,1697.6,1708.58,1676.98,69328824.0,89578412907.0,1.86,-0.13,-2.14,3.08,BK0833,concept,小米概念
2024-11-22,1691.11,1638.09,1712.91,1637.47,82553134.0,102975746998.0,4.44,-3.51,-59.51,3.67,BK0833,concept,小米概念
2024-11-25,1641.67,1650.0,1650.7,1609.86,65604367.0,78327591163.0,2.49,0.73,11.91,2.92,BK0833,concept,小米概念
2024-11-26,1647.12,1627.83,1667.88,1627.05,58992842.0,67656208412.0,2.47,-1.34,-22.17,2.62,BK0833,concept,小米概念
2024-11-27,1616.32,1659.76,1659.78,1577.9,79540955.0,86686004039.0,5.03,1.96,31.93,3.54,BK0833,concept,小米概念
2024-11-28,1660.9,1657.97,1683.72,1654.97,75883991.0,83215297813.0,1.73,-0.11,-1.79,3.37,BK0833,concept,小米概念
2024-11-29,1650.74,1684.14,1699.23,1640.68,87586615.0,96752704051.0,3.53,1.58,26.17,3.9,BK0833,concept,小米概念
2024-12-02,1685.65,1723.39,1725.39,1685.65,88166900.0,101913733149.0,2.36,2.33,39.25,3.92,BK0833,concept,小米概念
2024-12-03,1722.33,1722.04,1727.89,1701.51,81955046.0,88827488598.0,1.53,-0.08,-1.35,3.64,BK0833,concept,小米概念
2024-12-04,1723.43,1693.56,1725.05,1685.21,75422705.0,87177848432.0,2.31,-1.65,-28.48,3.35,BK0833,concept,小米概念
2024-12-05,1686.14,1721.39,1725.74,1686.14,67174950.0,76038549115.0,2.34,1.64,27.83,2.99,BK0833,concept,小米概念
2024-12-06,1723.74,1738.58,1746.66,1709.08,91992865.0,104488665827.0,2.18,1.0,17.19,4.09,BK0833,concept,小米概念
2024-12-09,1737.8,1738.65,1753.36,1721.99,87594551.0,89817951449.0,1.8,0.0,0.07,3.9,BK0833,concept,小米概念
2024-12-10,1792.9,1760.4,1795.35,1757.45,101821059.0,123363936228.0,2.18,1.25,21.75,4.53,BK0833,concept,小米概念
2024-12-11,1751.37,1806.1,1806.1,1751.37,103858004.0,124033463028.0,3.11,2.6,45.7,4.62,BK0833,concept,小米概念
2024-12-12,1808.44,1811.11,1813.4,1784.03,108398340.0,117349184496.0,1.63,0.28,5.01,4.82,BK0833,concept,小米概念
2024-12-13,1799.33,1785.4,1815.44,1784.66,110945426.0,127423075733.0,1.7,-1.42,-25.71,4.93,BK0833,concept,小米概念
2024-12-16,1786.04,1757.19,1790.08,1747.59,94730934.0,106618192271.0,2.38,-1.58,-28.21,4.21,BK0833,concept,小米概念
2024-12-17,1753.4,1699.2,1757.45,1695.99,82040972.0,88089858453.0,3.5,-3.3,-57.99,3.65,BK0833,concept,小米概念
2024-12-18,1701.59,1731.05,1746.25,1675.47,78121510.0,89056677049.0,4.17,1.87,31.85,3.47,BK0833,concept,小米概念
2024-12-19,1709.88,1747.22,1752.59,1708.15,89128796.0,102691977450.0,2.57,0.93,16.17,3.96,BK0833,concept,小米概念
2024-12-20,1739.93,1781.17,1800.36,1738.53,83879301.0,110247164979.0,3.54,1.94,33.95,3.73,BK0833,concept,小米概念
2024-12-23,1778.39,1701.98,1784.65,1700.37,87900221.0,101705713725.0,4.73,-4.45,-79.19,3.91,BK0833,concept,小米概念
2024-12-24,1710.76,1721.12,1728.64,1681.55,77019318.0,86265190064.0,2.77,1.12,19.14,3.43,BK0833,concept,小米概念
2024-12-25,1715.9,1682.16,1715.9,1662.5,69116070.0,82006491637.0,3.1,-2.26,-38.96,3.07,BK0833,concept,小米概念
2024-12-26,1677.74,1724.28,1731.25,1676.45,63057293.0,88683540601.0,3.26,2.5,42.12,2.8,BK0833,concept,小米概念
2024-12-27,1723.43,1722.68,1754.26,1715.51,71655714.0,92968232372.0,2.25,-0.09,-1.6,3.19,BK0833,concept,小米概念
2024-12-30,1716.97,1709.07,1728.99,1686.07,66215176.0,83998487598.0,2.49,-0.79,-13.61,2.94,BK0833,concept,小米概念
2024-12-31,1708.71,1642.33,1714.19,1642.33,66709190.0,82635545561.0,4.2,-3.91,-66.74,2.97,BK0833,concept,小米概念
2025-01-02,1638.08,1602.42,1655.7,1585.65,64873835.0,76659510368.0,4.27,-2.43,-39.91,2.89,BK0833,concept,小米概念
2025-01-03,1610.72,1550.51,1618.4,1547.04,66062741.0,75392740291.0,4.45,-3.24,-51.91,2.94,BK0833,concept,小米概念
2025-01-06,1543.24,1531.87,1555.41,1508.87,59792017.0,64984283403.0,3.0,-1.2,-18.64,2.66,BK0833,concept,小米概念
2025-01-07,1532.84,1587.67,1587.8,1532.84,69199033.0,75659883562.0,3.59,3.64,55.8,3.08,BK0833,concept,小米概念
2025-01-08,1577.79,1586.28,1597.91,1530.19,69555296.0,79056703345.0,4.27,-0.09,-1.39,3.09,BK0833,concept,小米概念
2025-01-09,1578.23,1600.26,1614.24,1578.16,58497518.0,75315370329.0,2.27,0.88,13.98,2.6,BK0833,concept,小米概念
2025-01-10,1595.48,1549.78,1612.91,1549.78,59317827.0,77638907857.0,3.94,-3.15,-50.48,2.64,BK0833,concept,小米概念
2025-01-13,1524.31,1542.84,1554.55,1504.44,45899952.0,57783640225.0,3.23,-0.45,-6.94,2.04,BK0833,concept,小米概念
2025-01-14,1550.8,1634.1,1634.1,1547.3,69293802.0,91251240100.0,5.63,5.92,91.26,3.08,BK0833,concept,小米概念
2025-01-15,1633.34,1625.36,1640.85,1619.59,59003985.0,78187239479.0,1.3,-0.53,-8.74,2.62,BK0833,concept,小米概念
2025-01-16,1635.36,1632.69,1659.85,1615.53,60918262.0,79268295877.0,2.73,0.45,7.33,2.71,BK0833,concept,小米概念
2025-01-17,1624.62,1643.5,1657.28,1614.69,50927286.0,72762635853.0,2.61,0.66,10.81,2.26,BK0833,concept,小米概念
2025-01-20,1656.95,1667.57,1673.45,1648.83,58942294.0,77756763125.0,1.5,1.46,24.07,2.62,BK0833,concept,小米概念
2025-01-21,1678.2,1690.11,1690.18,1656.75,68395383.0,100407256240.0,2.0,1.35,22.54,3.04,BK0833,concept,小米概念
2025-01-22,1682.43,1678.52,1691.03,1670.69,52638515.0,88400848655.0,1.2,-0.69,-11.59,2.34,BK0833,concept,小米概念
2025-01-23,1698.82,1662.5,1716.69,1662.5,61942553.0,91934195921.0,3.23,-0.95,-16.02,2.75,BK0833,concept,小米概念
2025-01-24,1656.51,1691.08,1693.26,1656.51,60048412.0,91595101859.0,2.21,1.72,28.58,2.67,BK0833,concept,小米概念
2025-01-27,1694.94,1654.53,1698.3,1654.53,49725061.0,77215789504.0,2.59,-2.16,-36.55,2.21,BK0833,concept,小米概念
2025-02-05,1672.96,1676.67,1687.79,1663.77,58829420.0,95375364379.0,1.45,1.34,22.14,2.62,BK0833,concept,小米概念
2025-02-06,1672.2,1744.74,1744.76,1670.76,78080096.0,123859188669.0,4.41,4.06,68.07,3.47,BK0833,concept,小米概念
2025-02-07,1746.3,1764.57,1788.04,1738.74,95632908.0,149900228523.0,2.83,1.14,19.83,4.25,BK0833,concept,小米概念
2025-02-10,1768.09,1790.19,1790.22,1759.91,84266583.0,124442357821.0,1.72,1.45,25.62,3.75,BK0833,concept,小米概念
2025-02-11,1789.36,1792.27,1802.76,1771.31,75801344.0,110379958001.0,1.76,0.12,2.08,3.37,BK0833,concept,小米概念
2025-02-12,1786.02,1825.48,1825.71,1783.52,79679413.0,118016185520.0,2.35,1.85,33.21,3.54,BK0833,concept,小米概念
2025-02-13,1824.47,1791.62,1824.47,1788.43,79409596.0,124944006950.0,1.97,-1.85,-33.86,3.53,BK0833,concept,小米概念
2025-02-14,1784.43,1788.36,1797.94,1774.69,72710182.0,104946880555.0,1.3,-0.18,-3.26,3.23,BK0833,concept,小米概念
2025-02-17,1793.74,1812.95,1815.69,1793.4,78581692.0,117712887453.0,1.25,1.38,24.59,3.49,BK0833,concept,小米概念
2025-02-18,1807.43,1757.92,1814.85,1751.51,83971112.0,117362637771.0,3.49,-3.04,-55.03,3.73,BK0833,concept,小米概念
2025-02-19,1757.21,1818.96,1818.99,1757.21,79389533.0,122898584684.0,3.51,3.47,61.04,3.53,BK0833,concept,小米概念
2025-02-20,1826.79,1862.66,1866.87,1826.79,90373914.0,148797621781.0,2.2,2.4,43.7,4.02,BK0833,concept,小米概念
2025-02-21,1868.09,1897.66,1899.26,1858.64,110013579.0,167779257343.0,2.18,1.88,35.0,4.89,BK0833,concept,小米概念
2025-02-24,1894.15,1902.09,1906.46,1871.79,91610118.0,149365713916.0,1.83,0.23,4.43,4.07,BK0833,concept,小米概念
2025-02-25,1873.26,1911.76,1934.1,1870.31,90151763.0,145085203473.0,3.35,0.51,9.67,4.01,BK0833,concept,小米概念
2025-02-26,1921.23,1939.43,1945.92,1915.31,95790488.0,151808475160.0,1.6,1.45,27.67,4.26,BK0833,concept,小米概念
2025-02-27,1943.68,1932.43,1950.12,1891.61,90226893.0,147051905060.0,3.02,-0.36,-7.0,4.01,BK0833,concept,小米概念
2025-02-28,1919.64,1838.59,1921.26,1834.74,86880188.0,135952820654.0,4.48,-4.86,-93.84,3.86,BK0833,concept,小米概念
2025-03-03,1846.7,1837.56,1872.89,1819.54,68777077.0,108662777691.0,2.9,-0.06,-1.03,3.06,BK0833,concept,小米概念
2025-03-04,1820.26,1878.39,1878.92,1819.53,67060623.0,109430727783.0,3.23,2.22,40.83,2.98,BK0833,concept,小米概念
2025-03-05,1880.02,1906.4,1906.88,1868.38,71731333.0,118100674867.0,2.05,1.49,28.01,3.19,BK0833,concept,小米概念
2025-03-06,1917.81,1946.32,1954.66,1917.81,80976780.0,140501186839.0,1.93,2.09,39.92,3.6,BK0833,concept,小米概念
2025-03-07,1938.11,1937.19,1960.18,1923.33,86220704.0,135816327977.0,1.89,-0.47,-9.13,3.83,BK0833,concept,小米概念
2025-03-10,1936.25,1941.7,1948.28,1922.58,64188521.0,102340578745.0,1.33,0.23,4.51,2.85,BK0833,concept,小米概念
2025-03-11,1911.13,1949.05,1949.05,1910.51,76810234.0,113899105281.0,1.98,0.38,7.35,3.42,BK0833,concept,小米概念
2025-03-12,1959.29,1957.88,1977.5,1954.73,80529805.0,121368108762.0,1.17,0.45,8.83,3.58,BK0833,concept,小米概念
2025-03-13,1953.0,1916.01,1958.34,1895.39,73456381.0,115314115605.0,3.22,-2.14,-41.87,3.27,BK0833,concept,小米概念
2025-03-14,1912.34,1956.77,1956.77,1895.85,71161027.0,112684298651.0,3.18,2.13,40.76,3.16,BK0833,concept,小米概念
2025-03-17,1965.56,1981.34,1982.98,1954.01,70997992.0,113749478512.0,1.48,1.26,24.57,3.16,BK0833,concept,小米概念
2025-03-18,1985.39,1995.89,1996.04,1976.67,67360543.0,110824813879.0,0.98,0.73,14.55,3.0,BK0833,concept,小米概念
2025-03-19,1990.01,1977.37,1990.72,1968.34,64526065.0,104470890900.0,1.12,-0.93,-18.52,2.87,BK0833,concept,小米概念
2025-03-20,1977.27,1964.67,1992.7,1964.47,69619471.0,102135287741.0,1.43,-0.64,-12.7,3.1,BK0833,concept,小米概念
2025-03-21,1950.54,1898.3,1950.67,1896.15,75642109.0,106665845036.0,2.78,-3.38,-66.37,3.36,BK0833,concept,小米概念
2025-03-24,1896.12,1871.53,1906.04,1829.08,64794555.0,90515019328.0,4.05,-1.41,-26.77,2.88,BK0833,concept,小米概念
2025-03-25,1869.19,1847.38,1873.35,1837.68,58877714.0,81945745264.0,1.91,-1.29,-24.15,2.62,BK0833,concept,小米概念
2025-03-26,1842.86,1863.57,1876.78,1842.86,44054731.0,64428160514.0,1.84,0.88,16.19,1.96,BK0833,concept,小米概念
2025-03-27,1859.02,1859.04,1881.23,1835.53,47176383.0,68637087221.0,2.45,-0.24,-4.53,2.1,BK0833,concept,小米概念
2025-03-28,1856.94,1838.51,1871.56,1838.51,42476392.0,57572990579.0,1.78,-1.1,-20.53,1.89,BK0833,concept,小米概念
2025-03-31,1826.06,1828.64,1834.85,1792.01,50431996.0,71373139082.0,2.33,-0.54,-9.87,2.24,BK0833,concept,小米概念
2025-04-01,1835.26,1832.04,1850.25,1828.31,39058376.0,58458736393.0,1.2,0.19,3.4,1.74,BK0833,concept,小米概念
2025-04-02,1829.3,1836.47,1853.82,1828.87,34830307.0,50283155089.0,1.36,0.24,4.43,1.55,BK0833,concept,小米概念
2025-04-03,1810.51,1791.91,1831.4,1777.71,43477792.0,70472398034.0,2.92,-2.43,-44.56,1.93,BK0833,concept,小米概念
2025-04-07,1647.49,1530.93,1670.11,1518.53,55095729.0,71241005129.0,8.46,-14.56,-260.98,2.45,BK0833,concept,小米概念
2025-04-08,1520.95,1515.24,1566.6,1480.77,66402835.0,80617409188.0,5.61,-1.02,-15.69,2.95,BK0833,concept,小米概念
2025-04-09,1479.0,1555.22,1566.68,1404.49,73045321.0,92324798413.0,10.7,2.64,39.98,3.25,BK0833,concept,小米概念
2025-04-10,1610.58,1608.02,1649.61,1607.91,64342271.0,89544331829.0,2.68,3.4,52.8,2.86,BK0833,concept,小米概念
2025-04-11,1593.37,1648.66,1668.93,1592.66,52404666.0,82469362531.0,4.74,2.53,40.64,2.33,BK0833,concept,小米概念
2025-04-14,1689.06,1676.3,1697.05,1669.12,53161554.0,76438106414.0,1.69,1.68,27.64,2.36,BK0833,concept,小米概念
2025-04-15,1678.92,1672.59,1683.85,1655.57,40762328.0,55450737399.0,1.69,-0.22,-3.71,1.81,BK0833,concept,小米概念
2025-04-16,1667.38,1643.29,1669.35,1619.18,43530013.0,60628011519.0,3.0,-1.75,-29.3,1.94,BK0833,concept,小米概念
2025-04-17,1633.73,1649.17,1668.51,1632.43,35738978.0,50972707853.0,2.2,0.36,5.88,1.59,BK0833,concept,小米概念
2025-04-18,1647.52,1660.82,1667.86,1638.32,34401640.0,46904783274.0,1.79,0.71,11.65,1.53,BK0833,concept,小米概念
2025-04-21,1662.14,1696.33,1696.34,1652.23,41102997.0,58202674405.0,2.66,2.14,35.51,1.83,BK0833,concept,小米概念
2025-04-22,1695.86,1688.2,1698.63,1683.88,41303849.0,54876399677.0,0.87,-0.48,-8.13,1.84,BK0833,concept,小米概念
2025-04-23,1705.31,1724.98,1732.55,1705.31,49646083.0,72628773444.0,1.61,2.18,36.78,2.21,BK0833,concept,小米概念
2025-04-24,1724.96,1697.09,1724.96,1688.93,39420066.0,57583084979.0,2.09,-1.62,-27.89,1.75,BK0833,concept,小米概念
2025-04-25,1697.34,1703.53,1717.97,1689.53,39664900.0,57970495193.0,1.68,0.38,6.44,1.76,BK0833,concept,小米概念
2025-04-28,1699.77,1687.41,1703.08,1680.24,34883552.0,47314070048.0,1.34,-0.95,-16.12,1.55,BK0833,concept,小米概念
2025-04-29,1679.19,1708.15,1712.31,1673.41,39785484.0,56249441129.0,2.31,1.23,20.74,1.77,BK0833,concept,小米概念
2025-04-30,1713.13,1737.28,1744.42,1713.13,49242048.0,72430021980.0,1.83,1.71,29.13,2.19,BK0833,concept,小米概念
2025-05-06,1752.66,1798.71,1798.71,1752.66,54068998.0,77880712971.0,2.65,3.54,61.43,2.4,BK0833,concept,小米概念
2025-05-07,1823.71,1801.15,1827.97,1782.54,58699107.0,82736369952.0,2.53,0.14,2.44,2.61,BK0833,concept,小米概念
2025-05-08,1796.41,1824.57,1826.91,1795.72,50446964.0,70280678749.0,1.73,1.3,23.42,2.24,BK0833,concept,小米概念
2025-05-09,1820.2,1791.98,1820.2,1784.19,43899760.0,61769694947.0,1.97,-1.79,-32.59,1.95,BK0833,concept,小米概念
2025-05-12,1814.19,1829.88,1829.88,1809.28,50077090.0,74375643848.0,1.15,2.11,37.9,2.23,BK0833,concept,小米概念
2025-05-13,1854.29,1818.81,1855.47,1816.32,48351947.0,72681048489.0,2.14,-0.6,-11.07,2.15,BK0833,concept,小米概念
2025-05-14,1819.64,1816.59,1828.19,1801.86,42432796.0,63746334876.0,1.45,-0.12,-2.22,1.89,BK0833,concept,小米概念
2025-05-15,1815.29,1787.1,1815.29,1785.96,38081356.0,53649748134.0,1.61,-1.62,-29.49,1.69,BK0833,concept,小米概念
2025-05-16,1781.23,1804.07,1816.17,1779.38,39196011.0,55950853395.0,2.06,0.95,16.97,1.74,BK0833,concept,小米概念
2025-05-19,1803.56,1806.82,1807.07,1776.54,41144090.0,55136106039.0,1.69,0.15,2.75,1.83,BK0833,concept,小米概念
2025-05-20,1808.19,1827.74,1828.89,1794.0,47106993.0,62951793037.0,1.93,1.16,20.92,2.09,BK0833,concept,小米概念
2025-05-21,1821.44,1802.97,1821.44,1793.95,45776536.0,59396575626.0,1.5,-1.36,-24.77,2.04,BK0833,concept,小米概念
2025-05-22,1797.74,1785.52,1820.37,1784.02,38883716.0,52981516739.0,2.02,-0.97,-17.45,1.73,BK0833,concept,小米概念
2025-05-23,1782.84,1755.83,1796.72,1755.83,38605142.0,54576755492.0,2.29,-1.66,-29.69,1.72,BK0833,concept,小米概念
2025-05-26,1753.72,1777.95,1777.95,1753.72,34372394.0,48704718640.0,1.38,1.26,22.12,1.53,BK0833,concept,小米概念
2025-05-27,1776.13,1764.76,1776.21,1756.86,30166415.0,40933303405.0,1.09,-0.74,-13.19,1.34,BK0833,concept,小米概念
2025-05-28,1766.89,1755.49,1773.97,1749.78,31491281.0,43774759118.0,1.37,-0.53,-9.27,1.4,BK0833,concept,小米概念
2025-05-29,1756.49,1788.63,1788.63,1756.49,40643420.0,55089043720.0,1.83,1.89,33.14,1.81,BK0833,concept,小米概念
2025-05-30,1782.23,1752.49,1782.23,1748.49,43555830.0,51941458251.0,1.89,-2.02,-36.14,1.94,BK0833,concept,小米概念
2025-06-03,1742.8,1758.93,1768.25,1741.3,39732004.0,47398721354.0,1.54,0.37,6.44,1.77,BK0833,concept,小米概念
2025-06-04,1760.9,1779.62,1780.76,1760.9,45951457.0,55877351251.0,1.13,1.18,20.69,2.04,BK0833,concept,小米概念
2025-06-05,1778.94,1805.83,1808.73,1769.2,52742339.0,72798631522.0,2.22,1.47,26.21,2.35,BK0833,concept,小米概念
2025-06-06,1804.76,1807.96,1811.98,1796.61,43803107.0,60496842141.0,0.85,0.12,2.13,1.95,BK0833,concept,小米概念
2025-06-09,1812.31,1827.59,1827.85,1810.6,49050100.0,65451423316.0,0.95,1.09,19.63,2.18,BK0833,concept,小米概念
2025-06-10,1826.67,1799.91,1827.05,1779.19,51814507.0,68786731344.0,2.62,-1.51,-27.68,2.3,BK0833,concept,小米概念
2025-06-11,1802.47,1814.07,1824.75,1802.47,42221137.0,57119947476.0,1.24,0.79,14.16,1.88,BK0833,concept,小米概念
2025-06-12,1810.82,1821.28,1827.46,1808.99,45147731.0,62864163719.0,1.02,0.4,7.21,2.01,BK0833,concept,小米概念
2025-06-13,1810.77,1779.49,1813.94,1777.14,51108877.0,73537769141.0,2.02,-2.29,-41.79,2.27,BK0833,concept,小米概念
2025-06-16,1770.59,1800.06,1801.34,1770.59,41098344.0,62981191412.0,1.73,1.16,20.57,1.83,BK0833,concept,小米概念
2025-06-17,1802.78,1803.35,1816.33,1795.3,42906279.0,63705546312.0,1.17,0.18,3.29,1.91,BK0833,concept,小米概念
2025-06-18,1796.74,1817.78,1818.39,1791.54,47304435.0,70533969979.0,1.49,0.8,14.43,2.1,BK0833,concept,小米概念
