日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-01-20,2626.65,2635.3,2642.5,2623.79,13668768.0,15997497732.07,0.71,0.44,11.64,1.27,BK0580,concept,LED
2023-01-30,2662.5,2674.8,2682.31,2657.84,20451669.0,24738150407.4,0.93,1.5,39.5,1.9,BK0580,concept,LED
2023-01-31,2663.39,2684.9,2684.95,2656.48,19698285.0,22138651343.23,1.06,0.38,10.1,1.83,BK0580,concept,LED
2023-02-01,2691.75,2735.14,2735.15,2691.5,19209923.0,22985876290.83,1.63,1.87,50.24,1.79,BK0580,concept,LED
2023-02-02,2740.9,2740.0,2757.77,2731.14,18175390.0,23892572557.73,0.97,0.18,4.86,1.69,BK0580,concept,LED
2023-02-03,2734.32,2750.31,2759.69,2709.37,20333005.0,25307652948.86,1.84,0.38,10.31,1.89,BK0580,concept,LED
2023-02-06,2741.62,2736.52,2751.39,2723.59,18599576.0,24358018694.84,1.01,-0.5,-13.79,1.73,BK0580,concept,LED
2023-02-07,2738.12,2758.69,2758.74,2732.52,15943139.0,20452250549.74,0.96,0.81,22.17,1.48,BK0580,concept,LED
2023-02-08,2761.38,2742.69,2770.25,2740.14,15435458.0,18747155585.55,1.09,-0.58,-16.0,1.44,BK0580,concept,LED
2023-02-09,2737.04,2812.13,2812.23,2732.08,21171476.0,26435792445.33,2.92,2.53,69.44,1.97,BK0580,concept,LED
2023-02-10,2804.14,2802.04,2828.6,2785.75,18708883.0,22601476070.3,1.52,-0.36,-10.09,1.74,BK0580,concept,LED
2023-02-13,2801.89,2822.06,2823.47,2795.61,17224353.0,22082897098.87,0.99,0.71,20.02,1.6,BK0580,concept,LED
2023-02-14,2831.26,2825.17,2840.39,2815.72,16324651.0,21011307796.22,0.87,0.11,3.11,1.52,BK0580,concept,LED
2023-02-15,2821.0,2851.13,2853.04,2821.0,24900153.0,25298217880.58,1.13,0.92,25.96,2.31,BK0580,concept,LED
2023-02-16,2848.78,2773.04,2855.48,2754.49,25526284.0,29824964353.06,3.54,-2.74,-78.09,2.37,BK0580,concept,LED
2023-02-17,2774.8,2727.99,2786.51,2727.47,19253575.0,22187151775.3,2.13,-1.62,-45.05,1.79,BK0580,concept,LED
2023-02-20,2728.54,2762.83,2762.83,2712.62,16275014.0,18531787941.7,1.84,1.28,34.84,1.51,BK0580,concept,LED
2023-02-21,2765.9,2766.23,2781.13,2744.25,15689934.0,17193270575.84,1.33,0.12,3.4,1.46,BK0580,concept,LED
2023-02-22,2757.14,2775.12,2780.58,2747.32,13536787.0,14165004907.88,1.2,0.32,8.89,1.26,BK0580,concept,LED
2023-02-23,2774.61,2775.44,2781.09,2761.05,13784072.0,15996500740.68,0.72,0.01,0.32,1.28,BK0580,concept,LED
2023-02-24,2777.66,2777.58,2788.82,2758.63,14141186.0,15703841940.1,1.09,0.08,2.14,1.31,BK0580,concept,LED
2023-02-27,2768.44,2753.26,2779.62,2740.66,14663552.0,17264180708.27,1.4,-0.88,-24.32,1.36,BK0580,concept,LED
2023-02-28,2760.4,2769.08,2785.92,2739.04,14884005.0,18716929095.36,1.7,0.57,15.82,1.38,BK0580,concept,LED
2023-03-01,2768.82,2801.26,2801.59,2765.64,17767088.0,20958390404.87,1.3,1.16,32.18,1.65,BK0580,concept,LED
2023-03-02,2798.3,2777.53,2811.2,2774.43,16544116.0,19932017217.03,1.31,-0.85,-23.73,1.54,BK0580,concept,LED
2023-03-03,2789.87,2796.32,2811.16,2769.02,14563161.0,19715526826.64,1.52,0.68,18.79,1.35,BK0580,concept,LED
2023-03-06,2799.66,2808.04,2814.62,2782.3,14135313.0,18529012688.5,1.16,0.42,11.72,1.31,BK0580,concept,LED
2023-03-07,2808.53,2748.76,2816.93,2748.3,19775959.0,20826155414.13,2.44,-2.11,-59.28,1.84,BK0580,concept,LED
2023-03-08,2742.15,2790.39,2790.39,2741.3,14233747.0,17429532625.15,1.79,1.51,41.63,1.32,BK0580,concept,LED
2023-03-09,2793.25,2816.78,2822.0,2791.67,13577176.0,20863352260.51,1.09,0.95,26.39,1.26,BK0580,concept,LED
2023-03-10,2800.69,2792.89,2817.48,2788.19,14283248.0,20155111689.51,1.04,-0.85,-23.89,1.33,BK0580,concept,LED
2023-03-13,2784.01,2793.67,2802.46,2765.23,14806613.0,20140845232.66,1.33,0.03,0.78,1.38,BK0580,concept,LED
2023-03-14,2787.39,2774.7,2787.39,2728.12,16576215.0,23127339593.99,2.12,-0.68,-18.97,1.54,BK0580,concept,LED
2023-03-15,2783.44,2796.73,2827.65,2780.44,16639219.0,23600667615.8,1.7,0.79,22.03,1.55,BK0580,concept,LED
2023-03-16,2783.26,2758.04,2794.87,2751.44,15508101.0,21835839614.41,1.55,-1.38,-38.69,1.44,BK0580,concept,LED
2023-03-17,2775.04,2790.79,2806.04,2770.86,19026596.0,25289463685.78,1.28,1.19,32.75,1.77,BK0580,concept,LED
2023-03-20,2792.48,2808.67,2817.83,2781.95,20894384.0,29150720003.71,1.29,0.64,17.88,1.94,BK0580,concept,LED
2023-03-21,2808.58,2831.65,2831.65,2790.64,15418738.0,20247372569.66,1.46,0.82,22.98,1.43,BK0580,concept,LED
2023-03-22,2837.35,2852.61,2852.61,2825.8,23139916.0,27111419279.31,0.95,0.74,20.96,2.15,BK0580,concept,LED
2023-03-23,2841.79,2878.72,2878.72,2837.53,24108027.0,32628080869.07,1.44,0.92,26.11,2.24,BK0580,concept,LED
2023-03-24,2882.57,2890.18,2892.92,2864.82,24144827.0,32071641399.61,0.98,0.4,11.46,2.24,BK0580,concept,LED
2023-03-27,2891.22,2887.51,2900.16,2853.35,25624638.0,31954969837.0,1.62,-0.09,-2.67,2.38,BK0580,concept,LED
2023-03-28,2883.0,2835.01,2883.0,2833.63,19055478.0,24931859226.0,1.71,-1.82,-52.5,1.77,BK0580,concept,LED
2023-03-29,2839.99,2861.16,2882.56,2827.66,18093680.0,26652869124.0,1.94,0.92,26.15,1.68,BK0580,concept,LED
2023-03-30,2861.55,2865.48,2878.64,2840.65,18397997.0,25653042924.0,1.33,0.15,4.32,1.71,BK0580,concept,LED
2023-03-31,2865.34,2889.39,2892.3,2853.54,18556996.0,28078874257.0,1.35,0.83,23.91,1.73,BK0580,concept,LED
2023-04-03,2900.35,2941.57,2941.57,2899.83,23868158.0,37275395297.0,1.44,1.81,52.18,2.22,BK0580,concept,LED
2023-04-04,2941.31,2949.87,2967.6,2928.3,29788092.0,47274145299.0,1.34,0.28,8.3,2.77,BK0580,concept,LED
2023-04-06,2940.73,3003.98,3021.56,2936.27,31106708.0,53463391292.0,2.89,1.83,54.11,2.89,BK0580,concept,LED
2023-04-07,3003.88,3016.55,3017.13,2985.99,22762536.0,38570603785.0,1.04,0.42,12.57,2.12,BK0580,concept,LED
2023-04-10,3014.59,2959.2,3031.69,2949.84,25345507.0,41645408374.0,2.71,-1.9,-57.35,2.36,BK0580,concept,LED
2023-04-11,2963.31,2960.26,2980.03,2936.32,22624454.0,34516555542.0,1.48,0.04,1.06,2.1,BK0580,concept,LED
2023-04-12,2964.52,3006.58,3006.58,2956.3,25647720.0,38363796170.0,1.7,1.56,46.32,2.38,BK0580,concept,LED
2023-04-13,2996.24,2944.11,2996.24,2940.85,24653749.0,36009400337.0,1.84,-2.08,-62.47,2.29,BK0580,concept,LED
2023-04-14,2951.14,2981.54,2986.48,2909.07,21053606.0,35397275981.0,2.63,1.27,37.43,1.96,BK0580,concept,LED
2023-04-17,2980.0,2992.49,3005.97,2979.59,19855641.0,32586162983.0,0.88,0.37,10.95,1.85,BK0580,concept,LED
2023-04-18,2986.75,2934.92,2988.0,2920.27,21516321.0,33612301843.0,2.26,-1.92,-57.57,2.0,BK0580,concept,LED
2023-04-19,2930.57,2940.12,2972.92,2930.19,22234190.0,33304411291.0,1.46,0.18,5.2,2.07,BK0580,concept,LED
2023-04-20,2934.2,2953.21,2953.26,2924.76,20080267.0,32307334508.0,0.97,0.45,13.09,1.87,BK0580,concept,LED
2023-04-21,2950.3,2813.85,2950.3,2813.66,28861958.0,38801524870.0,4.63,-4.72,-139.36,2.68,BK0580,concept,LED
2023-04-24,2804.46,2777.25,2813.7,2764.43,20550183.0,29500821634.0,1.75,-1.3,-36.6,1.91,BK0580,concept,LED
2023-04-25,2774.57,2708.08,2778.48,2673.29,24671535.0,32524752769.0,3.79,-2.49,-69.17,2.29,BK0580,concept,LED
2023-04-26,2690.11,2703.66,2723.76,2669.17,20604949.0,27559263833.0,2.02,-0.16,-4.42,1.92,BK0580,concept,LED
2023-04-27,2678.36,2695.32,2725.75,2673.99,17348253.0,22083477494.0,1.91,-0.31,-8.34,1.61,BK0580,concept,LED
2023-04-28,2694.37,2760.79,2762.71,2694.37,16609953.0,23311072229.0,2.54,2.43,65.47,1.54,BK0580,concept,LED
2023-05-04,2749.06,2749.19,2767.06,2732.28,19046628.0,23062133864.0,1.26,-0.42,-11.6,1.77,BK0580,concept,LED
2023-05-05,2746.57,2731.64,2746.99,2708.61,18273159.0,20494041091.0,1.4,-0.64,-17.55,1.7,BK0580,concept,LED
2023-05-08,2734.37,2749.88,2751.54,2726.38,17171227.0,21014826556.0,0.92,0.67,18.24,1.6,BK0580,concept,LED
2023-05-09,2746.53,2700.82,2751.4,2700.82,19664546.0,23705977082.0,1.84,-1.78,-49.06,1.83,BK0580,concept,LED
2023-05-10,2697.73,2708.96,2716.38,2683.2,14862578.0,18262531686.0,1.23,0.3,8.14,1.38,BK0580,concept,LED
2023-05-11,2718.28,2727.27,2742.09,2710.91,13797568.0,16941339520.0,1.15,0.68,18.31,1.28,BK0580,concept,LED
2023-05-12,2723.7,2712.37,2745.88,2711.61,12810061.0,15744373391.0,1.26,-0.55,-14.9,1.19,BK0580,concept,LED
2023-05-15,2711.39,2737.72,2737.72,2689.0,13952499.0,18655512014.0,1.8,0.93,25.35,1.3,BK0580,concept,LED
2023-05-16,2741.04,2732.17,2747.75,2716.05,12362691.0,17812744831.0,1.16,-0.2,-5.55,1.15,BK0580,concept,LED
2023-05-17,2725.17,2761.78,2761.78,2723.7,12140509.0,16548961595.0,1.39,1.08,29.61,1.13,BK0580,concept,LED
2023-05-18,2762.85,2786.88,2793.13,2762.85,13878649.0,18288009465.0,1.1,0.91,25.1,1.29,BK0580,concept,LED
2023-05-19,2792.46,2827.32,2839.98,2791.88,14517170.0,21504743297.0,1.73,1.45,40.44,1.35,BK0580,concept,LED
2023-05-22,2824.95,2828.58,2837.45,2813.65,13053794.0,18385869085.0,0.84,0.04,1.26,1.21,BK0580,concept,LED
2023-05-23,2823.33,2787.77,2825.16,2787.77,14248690.0,16515467154.0,1.32,-1.44,-40.81,1.32,BK0580,concept,LED
2023-05-24,2778.72,2805.31,2829.06,2772.71,14108187.0,17712712363.0,2.02,0.63,17.54,1.31,BK0580,concept,LED
2023-05-25,2805.19,2808.15,2825.53,2768.83,14373791.0,17395511940.0,2.02,0.1,2.84,1.34,BK0580,concept,LED
2023-05-26,2807.67,2828.51,2832.7,2793.48,11952820.0,16370002341.0,1.4,0.73,20.36,1.11,BK0580,concept,LED
2023-05-29,2832.02,2827.96,2843.84,2822.39,15970302.0,20928354337.0,0.76,-0.02,-0.55,1.48,BK0580,concept,LED
2023-05-30,2819.24,2839.3,2839.3,2797.99,14151995.0,19105002454.0,1.46,0.4,11.34,1.32,BK0580,concept,LED
2023-05-31,2835.34,2845.76,2851.29,2829.31,16165002.0,21459478839.0,0.77,0.23,6.46,1.5,BK0580,concept,LED
2023-06-01,2837.81,2856.79,2870.02,2829.76,17223183.0,23418176421.0,1.41,0.39,11.03,1.6,BK0580,concept,LED
2023-06-02,2861.71,2870.9,2880.45,2858.01,14645912.0,19629056647.0,0.79,0.49,14.11,1.36,BK0580,concept,LED
2023-06-05,2875.93,2888.75,2902.08,2875.93,14928827.0,19894482633.0,0.91,0.62,17.85,1.39,BK0580,concept,LED
2023-06-06,2884.88,2817.48,2884.88,2811.18,17162643.0,21948804521.0,2.55,-2.47,-71.27,1.6,BK0580,concept,LED
2023-06-07,2822.17,2852.64,2856.75,2810.27,15398903.0,21370471764.0,1.65,1.25,35.16,1.43,BK0580,concept,LED
2023-06-08,2853.3,2822.37,2855.48,2802.89,17375994.0,20476901517.0,1.84,-1.06,-30.27,1.62,BK0580,concept,LED
2023-06-09,2822.63,2837.98,2839.28,2804.17,22076823.0,24627857457.0,1.24,0.55,15.61,2.05,BK0580,concept,LED
2023-06-12,2836.16,2872.51,2884.3,2834.92,20821865.0,23036901206.0,1.74,1.22,34.53,1.94,BK0580,concept,LED
2023-06-13,2868.49,2894.47,2896.55,2857.33,21563188.0,26128438553.0,1.37,0.76,21.96,2.0,BK0580,concept,LED
2023-06-14,2893.65,2900.51,2905.45,2875.81,20828649.0,24024391168.0,1.02,0.21,6.04,1.94,BK0580,concept,LED
2023-06-15,2901.04,2896.87,2912.12,2890.46,18139611.0,23013443516.0,0.75,-0.13,-3.64,1.69,BK0580,concept,LED
2023-06-16,2896.61,2928.56,2931.0,2878.53,20238578.0,25932825453.0,1.81,1.09,31.69,1.88,BK0580,concept,LED
2023-06-19,2932.31,2954.75,2956.25,2926.9,22068321.0,30393411914.0,1.0,0.89,26.19,2.05,BK0580,concept,LED
2023-06-20,2951.14,2941.1,2958.65,2933.25,18237165.0,25763969305.0,0.86,-0.46,-13.65,1.7,BK0580,concept,LED
2023-06-21,2935.99,2883.94,2938.83,2883.94,18590014.0,24464506476.0,1.87,-1.94,-57.16,1.73,BK0580,concept,LED
2023-06-26,2872.74,2823.03,2888.77,2820.08,18423651.0,22743231751.0,2.38,-2.11,-60.91,1.71,BK0580,concept,LED
2023-06-27,2825.31,2870.43,2871.22,2825.31,15236095.0,18362602472.0,1.63,1.68,47.4,1.42,BK0580,concept,LED
2023-06-28,2870.92,2843.01,2871.69,2786.77,16809766.0,20037956264.0,2.96,-0.96,-27.42,1.56,BK0580,concept,LED
2023-06-29,2836.07,2884.37,2897.19,2834.93,14666200.0,17290873764.0,2.19,1.45,41.36,1.36,BK0580,concept,LED
2023-06-30,2879.42,2927.06,2931.14,2871.87,17600785.0,19863756725.0,2.05,1.48,42.69,1.64,BK0580,concept,LED
2023-07-03,2936.88,2939.3,2966.3,2931.22,20998280.0,25742623011.0,1.2,0.42,12.24,1.95,BK0580,concept,LED
2023-07-04,2941.49,2966.29,2975.78,2940.34,16680032.0,23417112546.0,1.21,0.92,26.99,1.55,BK0580,concept,LED
2023-07-05,2959.29,2945.12,2972.3,2939.15,14587096.0,19067251484.0,1.12,-0.71,-21.17,1.36,BK0580,concept,LED
2023-07-06,2936.76,2950.13,2968.8,2927.76,17501647.0,20050360396.0,1.39,0.17,5.01,1.63,BK0580,concept,LED
2023-07-07,2946.4,2920.91,2946.4,2899.59,18407193.0,19313550310.0,1.59,-0.99,-29.22,1.71,BK0580,concept,LED
2023-07-10,2928.58,2898.04,2932.74,2891.4,15511763.0,17005682939.0,1.42,-0.78,-22.87,1.44,BK0580,concept,LED
2023-07-11,2900.05,2928.22,2928.22,2894.23,12616124.0,15610160405.0,1.17,1.04,30.18,1.17,BK0580,concept,LED
2023-07-12,2926.82,2876.01,2931.45,2874.86,16532405.0,19063484149.0,1.93,-1.78,-52.21,1.54,BK0580,concept,LED
2023-07-13,2883.88,2929.37,2932.96,2883.88,14561133.0,18117575091.0,1.71,1.86,53.36,1.35,BK0580,concept,LED
2023-07-14,2935.25,2957.52,2965.5,2934.88,17865517.0,19636702390.0,1.05,0.96,28.15,1.66,BK0580,concept,LED
2023-07-17,2952.6,2947.88,2953.52,2928.5,14540368.0,18807984539.0,0.85,-0.33,-9.64,1.35,BK0580,concept,LED
2023-07-18,2950.66,2951.22,2978.48,2944.33,14643054.0,19375817437.0,1.16,0.11,3.34,1.36,BK0580,concept,LED
2023-07-19,2950.2,2929.07,2962.63,2915.26,12882790.0,16071258250.0,1.61,-0.75,-22.15,1.2,BK0580,concept,LED
2023-07-20,2932.64,2886.45,2935.99,2883.2,14267982.0,16898103632.0,1.8,-1.46,-42.62,1.33,BK0580,concept,LED
2023-07-21,2878.9,2856.51,2896.61,2847.83,14102773.0,15516542620.0,1.69,-1.04,-29.94,1.31,BK0580,concept,LED
2023-07-24,2849.23,2845.83,2875.25,2830.75,11305256.0,12454673924.0,1.56,-0.37,-10.68,1.05,BK0580,concept,LED
2023-07-25,2862.75,2883.81,2883.95,2852.99,12816805.0,14618531514.0,1.09,1.33,37.98,1.19,BK0580,concept,LED
2023-07-26,2883.57,2856.23,2883.57,2850.26,12406031.0,14201937891.0,1.16,-0.96,-27.58,1.15,BK0580,concept,LED
2023-07-27,2852.07,2811.21,2862.72,2807.79,11153328.0,13068194962.0,1.92,-1.58,-45.02,1.04,BK0580,concept,LED
2023-07-28,2810.49,2818.93,2823.4,2787.48,11431741.0,13472637662.0,1.28,0.27,7.72,1.06,BK0580,concept,LED
2023-07-31,2818.87,2830.55,2841.39,2811.87,13393144.0,15489211694.0,1.05,0.41,11.62,1.25,BK0580,concept,LED
2023-08-01,2830.78,2844.14,2845.81,2813.78,11608877.0,13850294315.0,1.13,0.48,13.59,1.08,BK0580,concept,LED
2023-08-02,2842.63,2864.29,2867.2,2838.22,11431464.0,14775676840.0,1.02,0.71,20.15,1.06,BK0580,concept,LED
2023-08-03,2853.43,2848.49,2863.0,2836.58,10479148.0,12832832276.0,0.92,-0.55,-15.8,0.97,BK0580,concept,LED
2023-08-04,2850.11,2865.69,2871.72,2850.11,12872768.0,15703109883.0,0.76,0.6,17.2,1.2,BK0580,concept,LED
2023-08-07,2861.61,2858.47,2868.63,2848.9,10803584.0,12694206071.0,0.69,-0.25,-7.22,1.0,BK0580,concept,LED
2023-08-08,2858.14,2839.78,2864.83,2834.67,9155446.0,11118694061.0,1.06,-0.65,-18.69,0.85,BK0580,concept,LED
2023-08-09,2831.7,2800.99,2833.13,2799.06,9819887.0,10796087819.0,1.2,-1.37,-38.79,0.91,BK0580,concept,LED
2023-08-10,2799.97,2810.05,2819.78,2795.33,8455601.0,9693203859.0,0.87,0.32,9.06,0.79,BK0580,concept,LED
2023-08-11,2809.73,2745.08,2809.73,2744.37,11771035.0,13511752821.0,2.33,-2.31,-64.97,1.09,BK0580,concept,LED
2023-08-14,2727.46,2751.86,2752.63,2710.91,10948096.0,13036247147.0,1.52,0.25,6.78,1.02,BK0580,concept,LED
2023-08-15,2753.21,2712.82,2758.75,2698.28,9644321.0,12700420286.0,2.2,-1.42,-39.04,0.9,BK0580,concept,LED
2023-08-16,2706.17,2669.64,2710.44,2669.59,8909032.0,10961369632.0,1.51,-1.59,-43.18,0.83,BK0580,concept,LED
2023-08-17,2663.16,2702.02,2702.9,2645.14,8979331.0,11490718090.0,2.16,1.21,32.38,0.83,BK0580,concept,LED
2023-08-18,2702.39,2659.79,2715.88,2659.79,9360936.0,12075079821.0,2.08,-1.56,-42.23,0.87,BK0580,concept,LED
2023-08-21,2657.63,2638.32,2680.07,2637.97,8332120.0,10409351870.0,1.58,-0.81,-21.47,0.77,BK0580,concept,LED
2023-08-22,2648.16,2654.97,2665.7,2596.35,11671048.0,14314968810.0,2.63,0.63,16.65,1.09,BK0580,concept,LED
2023-08-23,2652.93,2601.44,2652.93,2601.44,9902544.0,11752941927.0,1.94,-2.02,-53.53,0.92,BK0580,concept,LED
2023-08-24,2608.35,2600.08,2629.41,2577.19,9550840.0,11331898258.0,2.01,-0.05,-1.36,0.89,BK0580,concept,LED
2023-08-25,2584.76,2524.9,2584.76,2513.07,12600426.0,12865413303.0,2.76,-2.89,-75.18,1.17,BK0580,concept,LED
2023-08-28,2657.86,2538.8,2661.03,2532.69,14917275.0,17024809594.0,5.08,0.55,13.9,1.39,BK0580,concept,LED
2023-08-29,2535.8,2650.36,2652.97,2534.62,14145125.0,16655341613.0,4.66,4.39,111.56,1.32,BK0580,concept,LED
2023-08-30,2668.89,2705.4,2725.21,2668.76,16612595.0,21407376013.0,2.13,2.08,55.04,1.54,BK0580,concept,LED
2023-08-31,2700.65,2716.11,2724.98,2691.13,13205949.0,18744659466.0,1.25,0.4,10.71,1.23,BK0580,concept,LED
2023-09-01,2717.59,2718.55,2733.37,2702.53,9824507.0,14990927178.0,1.14,0.09,2.44,0.91,BK0580,concept,LED
2023-09-04,2729.16,2758.67,2758.67,2718.24,12457926.0,16532675148.0,1.49,1.48,40.12,1.16,BK0580,concept,LED
2023-09-05,2757.45,2775.57,2788.03,2754.29,14019404.0,18692661579.0,1.22,0.61,16.9,1.3,BK0580,concept,LED
2023-09-06,2765.82,2832.13,2835.02,2759.41,14285517.0,22223815770.0,2.72,2.04,56.56,1.33,BK0580,concept,LED
2023-09-07,2827.04,2773.08,2827.04,2772.99,15314212.0,21228644936.0,1.91,-2.09,-59.05,1.42,BK0580,concept,LED
2023-09-08,2771.58,2801.32,2811.88,2770.39,13599611.0,19385842193.0,1.5,1.02,28.24,1.26,BK0580,concept,LED
2023-09-11,2806.16,2806.88,2820.08,2781.22,17364515.0,21174381846.0,1.39,0.2,5.56,1.61,BK0580,concept,LED
2023-09-12,2802.2,2805.09,2813.07,2787.69,16656023.0,19114057494.0,0.9,-0.06,-1.79,1.55,BK0580,concept,LED
2023-09-13,2800.87,2765.53,2804.18,2740.8,14454037.0,17452412397.0,2.26,-1.41,-39.56,1.34,BK0580,concept,LED
2023-09-14,2764.34,2734.07,2768.01,2718.22,11400157.0,13786035442.0,1.8,-1.14,-31.46,1.06,BK0580,concept,LED
2023-09-15,2740.0,2743.19,2769.67,2710.61,13272486.0,16011790651.0,2.16,0.33,9.12,1.23,BK0580,concept,LED
2023-09-18,2733.54,2743.66,2760.3,2716.95,13709612.0,15680358879.0,1.58,0.02,0.47,1.27,BK0580,concept,LED
2023-09-19,2735.24,2699.31,2735.24,2688.93,12827019.0,14907315325.0,1.69,-1.62,-44.35,1.19,BK0580,concept,LED
2023-09-20,2693.87,2670.64,2709.55,2670.04,10370598.0,12059231620.0,1.46,-1.06,-28.67,0.96,BK0580,concept,LED
2023-09-21,2666.71,2666.59,2683.28,2652.38,10881133.0,12149585088.0,1.16,-0.15,-4.05,1.01,BK0580,concept,LED
2023-09-22,2660.69,2724.69,2724.69,2653.4,13320067.0,15088784182.0,2.67,2.18,58.1,1.24,BK0580,concept,LED
2023-09-25,2728.02,2706.97,2729.25,2699.86,11636536.0,14407688775.0,1.08,-0.65,-17.72,1.08,BK0580,concept,LED
2023-09-26,2699.91,2682.62,2702.77,2678.89,9707152.0,11974639634.0,0.88,-0.9,-24.35,0.9,BK0580,concept,LED
2023-09-27,2677.77,2676.46,2705.18,2665.18,10976385.0,12776180731.0,1.49,-0.23,-6.16,1.02,BK0580,concept,LED
2023-09-28,2687.73,2732.89,2736.85,2687.72,14044596.0,16174335660.0,1.84,2.11,56.43,1.31,BK0580,concept,LED
2023-10-09,2733.26,2747.05,2754.67,2727.33,15090712.0,17325020882.0,1.0,0.52,14.16,1.4,BK0580,concept,LED
2023-10-10,2757.68,2765.95,2771.47,2753.05,16433604.0,19050648114.0,0.67,0.69,18.9,1.53,BK0580,concept,LED
2023-10-11,2774.39,2791.59,2803.28,2761.97,16401549.0,20893109191.0,1.49,0.93,25.64,1.52,BK0580,concept,LED
2023-10-12,2804.38,2815.21,2815.93,2787.71,16093358.0,21416550640.0,1.01,0.85,23.62,1.5,BK0580,concept,LED
2023-10-13,2802.56,2815.21,2827.4,2794.9,16964807.0,18628042447.0,1.15,0.0,0.0,1.58,BK0580,concept,LED
2023-10-16,2813.35,2782.92,2813.35,2768.95,19350060.0,21159476271.0,1.58,-1.15,-32.29,1.8,BK0580,concept,LED
2023-10-17,2784.44,2781.56,2787.58,2757.66,16760349.0,17913912013.0,1.08,-0.05,-1.36,1.56,BK0580,concept,LED
2023-10-18,2773.4,2727.81,2776.16,2727.81,16398177.0,18463924500.0,1.74,-1.93,-53.75,1.52,BK0580,concept,LED
2023-10-19,2720.2,2721.76,2777.23,2714.9,16111190.0,18415904942.0,2.28,-0.22,-6.05,1.5,BK0580,concept,LED
2023-10-20,2712.17,2668.73,2732.93,2666.81,15694445.0,17814031568.0,2.43,-1.95,-53.03,1.46,BK0580,concept,LED
2023-10-23,2654.55,2613.36,2668.26,2602.4,15404260.0,16769260364.0,2.47,-2.07,-55.37,1.43,BK0580,concept,LED
2023-10-24,2623.05,2672.09,2678.67,2595.83,17613147.0,19737162501.0,3.17,2.25,58.73,1.64,BK0580,concept,LED
2023-10-25,2679.08,2706.83,2715.09,2672.98,16770434.0,19287997721.0,1.58,1.3,34.74,1.56,BK0580,concept,LED
2023-10-26,2691.89,2719.45,2722.78,2677.78,18463127.0,20567409513.0,1.66,0.47,12.62,1.72,BK0580,concept,LED
2023-10-27,2708.46,2745.12,2757.23,2691.09,21325413.0,25493236492.0,2.43,0.94,25.67,1.98,BK0580,concept,LED
2023-10-30,2728.2,2812.95,2817.57,2728.2,25173025.0,28934387697.0,3.26,2.47,67.83,2.34,BK0580,concept,LED
2023-10-31,2814.03,2799.03,2827.83,2783.04,20434723.0,22947324788.0,1.59,-0.49,-13.92,1.9,BK0580,concept,LED
2023-11-01,2792.44,2812.5,2819.57,2784.55,21719014.0,19993556171.0,1.25,0.48,13.47,2.02,BK0580,concept,LED
2023-11-02,2811.38,2765.52,2824.21,2764.2,17176668.0,17771328555.0,2.13,-1.67,-46.98,1.6,BK0580,concept,LED
2023-11-03,2765.57,2838.16,2843.49,2765.43,20353590.0,22508877975.0,2.82,2.63,72.64,1.89,BK0580,concept,LED
2023-11-06,2845.85,2901.24,2902.42,2845.85,25597288.0,28732822555.0,1.99,2.22,63.08,2.38,BK0580,concept,LED
2023-11-07,2896.83,2925.11,2927.89,2890.77,23233921.0,27602264381.0,1.28,0.82,23.87,2.16,BK0580,concept,LED
2023-11-08,2918.06,2920.59,2936.73,2901.49,22657179.0,29369512433.0,1.2,-0.15,-4.52,2.11,BK0580,concept,LED
2023-11-09,2916.7,2881.49,2924.38,2872.78,18726399.0,25480106585.0,1.77,-1.34,-39.1,1.74,BK0580,concept,LED
2023-11-10,2871.73,2896.74,2909.82,2859.51,18867388.0,25483759235.0,1.75,0.53,15.25,1.75,BK0580,concept,LED
2023-11-13,2907.54,2912.46,2917.11,2895.14,17423726.0,22539622053.0,0.76,0.54,15.72,1.62,BK0580,concept,LED
2023-11-14,2908.79,2944.59,2946.37,2899.55,19064108.0,24500981320.0,1.61,1.1,32.13,1.77,BK0580,concept,LED
2023-11-15,2960.31,2952.14,2963.36,2939.97,21006714.0,27726541662.0,0.79,0.26,7.55,1.95,BK0580,concept,LED
2023-11-16,2937.39,2921.57,2956.77,2921.27,17798036.0,22777530562.0,1.2,-1.04,-30.57,1.65,BK0580,concept,LED
2023-11-17,2914.54,2949.91,2951.29,2914.09,17354840.0,22150947281.0,1.27,0.97,28.34,1.61,BK0580,concept,LED
2023-11-20,2955.48,2977.19,2982.75,2944.12,18240508.0,23683833313.0,1.31,0.92,27.28,1.7,BK0580,concept,LED
2023-11-21,2974.79,2941.43,2975.4,2933.02,17075918.0,21339748308.0,1.42,-1.2,-35.76,1.59,BK0580,concept,LED
2023-11-22,2931.55,2903.57,2950.5,2903.57,15756649.0,19520577821.0,1.6,-1.29,-37.86,1.46,BK0580,concept,LED
2023-11-23,2898.76,2941.06,2942.52,2898.76,14743559.0,17530358960.0,1.51,1.29,37.49,1.37,BK0580,concept,LED
2023-11-24,2939.42,2893.25,2939.64,2886.49,13653379.0,15691330692.0,1.81,-1.63,-47.81,1.27,BK0580,concept,LED
2023-11-27,2895.86,2926.21,2929.39,2893.47,14759692.0,17622402759.0,1.24,1.14,32.96,1.37,BK0580,concept,LED
