日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-10-31,1834.56,1818.8,1836.95,1810.9,14629655.0,12960300514.0,1.42,-1.12,-20.68,2.0,BK0617,concept,石墨烯
2023-11-01,1818.85,1816.79,1823.94,1811.56,11934139.0,10183101528.0,0.68,-0.11,-2.01,1.63,BK0617,concept,石墨烯
2023-11-02,1817.82,1795.91,1825.88,1794.93,10963819.0,9304192129.0,1.7,-1.15,-20.88,1.5,BK0617,concept,石墨烯
2023-11-03,1798.16,1814.42,1820.12,1798.16,10651272.0,9988325869.0,1.22,1.03,18.51,1.45,BK0617,concept,石墨烯
2023-11-06,1823.62,1857.77,1858.59,1823.62,15863286.0,14324329653.0,1.93,2.39,43.35,2.17,BK0617,concept,石墨烯
2023-11-07,1856.35,1875.73,1879.61,1851.71,17642583.0,14225021154.0,1.5,0.97,17.96,2.41,BK0617,concept,石墨烯
2023-11-08,1873.98,1875.7,1881.4,1863.16,15109069.0,13275118282.0,0.97,0.0,-0.03,2.06,BK0617,concept,石墨烯
2023-11-09,1874.17,1869.01,1885.58,1863.6,14272744.0,12483355555.0,1.17,-0.36,-6.69,1.95,BK0617,concept,石墨烯
2023-11-10,1861.77,1864.49,1867.29,1850.72,13188041.0,10153437667.0,0.89,-0.24,-4.52,1.8,BK0617,concept,石墨烯
2023-11-13,1871.72,1878.37,1878.37,1867.14,12190892.0,9809966966.0,0.6,0.74,13.88,1.67,BK0617,concept,石墨烯
2023-11-14,1877.84,1881.24,1881.63,1871.64,13578399.0,10052762816.0,0.53,0.15,2.87,1.85,BK0617,concept,石墨烯
2023-11-15,1892.02,1894.1,1899.6,1886.62,13168864.0,11516517361.0,0.69,0.68,12.86,1.8,BK0617,concept,石墨烯
2023-11-16,1891.88,1875.09,1891.88,1875.03,11040433.0,10270697204.0,0.89,-1.0,-19.01,1.51,BK0617,concept,石墨烯
2023-11-17,1871.31,1885.4,1886.54,1868.88,10618560.0,9489289122.0,0.94,0.55,10.31,1.45,BK0617,concept,石墨烯
2023-11-20,1888.69,1906.27,1906.36,1876.61,11511457.0,10057935586.0,1.58,1.11,20.87,1.57,BK0617,concept,石墨烯
2023-11-21,1908.98,1894.96,1917.28,1891.79,13467786.0,11603833718.0,1.34,-0.59,-11.31,1.84,BK0617,concept,石墨烯
2023-11-22,1888.93,1873.3,1897.27,1873.3,11948411.0,10322501022.0,1.26,-1.14,-21.66,1.63,BK0617,concept,石墨烯
2023-11-23,1871.26,1886.19,1888.34,1870.08,10016164.0,8217508597.0,0.97,0.69,12.89,1.37,BK0617,concept,石墨烯
2023-11-24,1891.86,1873.59,1891.86,1868.49,9569151.0,8005417705.0,1.24,-0.67,-12.6,1.31,BK0617,concept,石墨烯
2023-11-27,1872.22,1877.03,1880.3,1862.44,11060778.0,9289351956.0,0.95,0.18,3.44,1.51,BK0617,concept,石墨烯
2023-11-28,1872.16,1892.53,1893.45,1865.24,10369775.0,9205627386.0,1.5,0.83,15.5,1.42,BK0617,concept,石墨烯
2023-11-29,1890.95,1873.62,1898.65,1871.69,9137502.0,8748813587.0,1.42,-1.0,-18.91,1.25,BK0617,concept,石墨烯
2023-11-30,1871.72,1848.71,1871.72,1834.97,9144857.0,7615864343.0,1.96,-1.33,-24.91,1.25,BK0617,concept,石墨烯
2023-12-01,1850.94,1853.26,1858.81,1840.9,8144819.0,7444893932.0,0.97,0.25,4.55,1.11,BK0617,concept,石墨烯
2023-12-04,1853.15,1850.94,1857.96,1848.29,7925227.0,7297527663.0,0.52,-0.13,-2.32,1.08,BK0617,concept,石墨烯
2023-12-05,1848.45,1827.22,1851.53,1827.22,8979664.0,8085929030.0,1.31,-1.28,-23.72,1.23,BK0617,concept,石墨烯
2023-12-06,1825.57,1840.33,1855.17,1823.84,8841218.0,8546405918.0,1.71,0.72,13.11,1.21,BK0617,concept,石墨烯
2023-12-07,1837.9,1826.22,1837.9,1821.29,8386345.0,7531183552.0,0.9,-0.77,-14.11,1.15,BK0617,concept,石墨烯
2023-12-08,1828.77,1809.94,1834.84,1808.18,10284927.0,9287346479.0,1.46,-0.89,-16.28,1.4,BK0617,concept,石墨烯
2023-12-11,1804.89,1817.42,1818.7,1788.64,9555325.0,8762994498.0,1.66,0.41,7.48,1.31,BK0617,concept,石墨烯
2023-12-12,1818.03,1824.16,1824.62,1813.61,7056667.0,6309008149.0,0.61,0.37,6.74,0.96,BK0617,concept,石墨烯
2023-12-13,1823.68,1814.29,1828.86,1814.27,7632313.0,7020018612.0,0.8,-0.54,-9.87,1.04,BK0617,concept,石墨烯
2023-12-14,1820.63,1812.83,1831.83,1811.47,7750102.0,7026205863.0,1.12,-0.08,-1.46,1.06,BK0617,concept,石墨烯
2023-12-15,1815.29,1806.31,1823.04,1801.51,7562581.0,6899717520.0,1.19,-0.36,-6.52,1.03,BK0617,concept,石墨烯
2023-12-18,1802.32,1773.98,1802.72,1770.88,8141076.0,7132733257.0,1.76,-1.79,-32.33,1.11,BK0617,concept,石墨烯
2023-12-19,1772.6,1780.65,1783.61,1766.6,7256588.0,6587947182.0,0.96,0.38,6.67,0.99,BK0617,concept,石墨烯
2023-12-20,1783.32,1766.95,1790.79,1766.78,7062026.0,6480396817.0,1.35,-0.77,-13.7,0.96,BK0617,concept,石墨烯
2023-12-21,1758.6,1776.77,1782.13,1741.24,8380426.0,7624649772.0,2.31,0.56,9.82,1.14,BK0617,concept,石墨烯
2023-12-22,1775.62,1764.02,1781.05,1756.81,8245852.0,7727018334.0,1.36,-0.72,-12.75,1.13,BK0617,concept,石墨烯
2023-12-25,1762.89,1762.2,1768.66,1751.16,6553860.0,6125435952.0,0.99,-0.1,-1.82,0.9,BK0617,concept,石墨烯
2023-12-26,1762.35,1743.75,1762.35,1738.57,7330031.0,6878168724.0,1.35,-1.05,-18.45,1.0,BK0617,concept,石墨烯
2023-12-27,1742.85,1748.92,1749.78,1729.06,7675824.0,6682349068.0,1.19,0.3,5.17,1.05,BK0617,concept,石墨烯
2023-12-28,1745.49,1799.79,1804.35,1742.26,11456251.0,11433652624.0,3.55,2.91,50.87,1.56,BK0617,concept,石墨烯
2023-12-29,1797.07,1826.13,1827.23,1795.45,10480428.0,10079151258.0,1.77,1.46,26.34,1.43,BK0617,concept,石墨烯
2024-01-02,1828.83,1832.25,1840.69,1824.16,10723864.0,9246405481.0,0.91,0.34,6.12,1.46,BK0617,concept,石墨烯
2024-01-03,1826.19,1822.86,1834.45,1809.98,11024147.0,8907146132.0,1.34,-0.51,-9.39,1.51,BK0617,concept,石墨烯
2024-01-04,1819.13,1803.42,1819.44,1795.32,9819513.0,7620441161.0,1.32,-1.07,-19.44,1.34,BK0617,concept,石墨烯
2024-01-05,1807.18,1771.85,1819.14,1763.92,9930051.0,8583466542.0,3.06,-1.75,-31.57,1.36,BK0617,concept,石墨烯
2024-01-08,1762.83,1733.0,1769.53,1732.73,8513263.0,7404474448.0,2.08,-2.19,-38.85,1.16,BK0617,concept,石墨烯
2024-01-09,1734.46,1737.28,1757.18,1722.5,8093450.0,7035845543.0,2.0,0.25,4.28,1.11,BK0617,concept,石墨烯
2024-01-10,1734.01,1727.74,1751.55,1707.05,8150777.0,6897989101.0,2.56,-0.55,-9.54,1.11,BK0617,concept,石墨烯
2024-01-11,1726.72,1764.46,1770.55,1723.64,9254178.0,8491728042.0,2.72,2.13,36.72,1.26,BK0617,concept,石墨烯
2024-01-12,1762.74,1746.61,1778.06,1746.26,8189426.0,7347781487.0,1.8,-1.01,-17.85,1.12,BK0617,concept,石墨烯
2024-01-15,1740.04,1733.87,1747.19,1725.65,7302728.0,6218798433.0,1.23,-0.73,-12.74,1.0,BK0617,concept,石墨烯
2024-01-16,1735.54,1733.33,1743.83,1707.19,10142038.0,8520071757.0,2.11,-0.03,-0.54,1.39,BK0617,concept,石墨烯
2024-01-17,1731.25,1686.21,1731.25,1686.21,8623806.0,6825633323.0,2.6,-2.72,-47.12,1.18,BK0617,concept,石墨烯
2024-01-18,1676.58,1677.85,1682.39,1632.17,12193773.0,9708103122.0,2.98,-0.5,-8.36,1.67,BK0617,concept,石墨烯
2024-01-19,1677.54,1661.49,1693.04,1661.15,8865464.0,7076360658.0,1.9,-0.98,-16.36,1.21,BK0617,concept,石墨烯
2024-01-22,1657.16,1553.29,1657.16,1544.49,12310124.0,9075572181.0,6.78,-6.51,-108.2,1.68,BK0617,concept,石墨烯
2024-01-23,1546.54,1557.16,1565.49,1521.86,11335282.0,7694901618.0,2.81,0.25,3.87,1.55,BK0617,concept,石墨烯
2024-01-24,1562.22,1576.07,1581.04,1519.26,11448732.0,8074854424.0,3.97,1.21,18.91,1.56,BK0617,concept,石墨烯
2024-01-25,1578.94,1627.78,1628.73,1569.66,10724332.0,8174864239.0,3.75,3.28,51.71,1.46,BK0617,concept,石墨烯
2024-01-26,1628.26,1621.42,1648.75,1616.56,11568702.0,8568227174.0,1.98,-0.39,-6.36,1.58,BK0617,concept,石墨烯
2024-01-29,1622.61,1565.88,1627.09,1565.31,11866676.0,9093615814.0,3.81,-3.43,-55.54,1.62,BK0617,concept,石墨烯
2024-01-30,1553.97,1511.02,1567.77,1508.46,10549380.0,7787530737.0,3.79,-3.5,-54.86,1.44,BK0617,concept,石墨烯
2024-01-31,1496.31,1438.73,1509.4,1435.6,14147515.0,9555686909.0,4.88,-4.78,-72.29,1.93,BK0617,concept,石墨烯
2024-02-01,1431.14,1413.03,1445.48,1394.63,11181342.0,7565274372.0,3.53,-1.79,-25.7,1.53,BK0617,concept,石墨烯
2024-02-02,1412.45,1345.92,1431.28,1300.48,14163785.0,9150537925.0,9.26,-4.75,-67.11,1.93,BK0617,concept,石墨烯
2024-02-05,1331.58,1230.71,1331.58,1207.43,16223853.0,10181077198.0,9.22,-8.56,-115.21,2.22,BK0617,concept,石墨烯
2024-02-06,1197.46,1277.73,1301.87,1173.11,19941233.0,11259120045.0,10.46,3.82,47.02,2.72,BK0617,concept,石墨烯
2024-02-07,1282.13,1284.21,1315.52,1262.64,20838075.0,13749161722.0,4.14,0.51,6.48,2.85,BK0617,concept,石墨烯
2024-02-08,1285.76,1367.71,1368.36,1277.32,19797569.0,13342267130.0,7.09,6.5,83.5,2.7,BK0617,concept,石墨烯
2024-02-19,1379.82,1395.65,1409.24,1371.01,16140446.0,10706767779.0,2.8,2.04,27.94,2.2,BK0617,concept,石墨烯
2024-02-20,1391.26,1406.12,1408.77,1371.37,10513074.0,7591076360.0,2.68,0.75,10.47,1.44,BK0617,concept,石墨烯
2024-02-21,1396.83,1426.2,1462.89,1387.31,13289956.0,9698454657.0,5.38,1.43,20.08,1.82,BK0617,concept,石墨烯
2024-02-22,1423.71,1453.68,1453.68,1422.13,10709290.0,7776555611.0,2.21,1.93,27.48,1.46,BK0617,concept,石墨烯
2024-02-23,1457.06,1491.61,1491.61,1451.36,14191714.0,9101079528.0,2.77,2.61,37.93,1.94,BK0617,concept,石墨烯
2024-02-26,1496.83,1506.87,1530.72,1484.81,15299673.0,10147098047.0,3.08,1.02,15.26,2.09,BK0617,concept,石墨烯
2024-02-27,1501.64,1549.89,1549.89,1494.06,13250646.0,9963361501.0,3.71,2.85,43.02,1.81,BK0617,concept,石墨烯
2024-02-28,1552.43,1460.02,1586.16,1460.01,20632776.0,15537963281.0,8.14,-5.8,-89.87,2.82,BK0617,concept,石墨烯
2024-02-29,1446.04,1519.94,1519.97,1446.04,14561992.0,11595114965.0,5.06,4.1,59.92,1.99,BK0617,concept,石墨烯
2024-03-01,1530.81,1548.64,1550.08,1526.14,15726404.0,12913823949.0,1.58,1.89,28.7,2.15,BK0617,concept,石墨烯
2024-03-04,1558.45,1551.41,1566.99,1522.35,16000336.0,13887982939.0,2.88,0.18,2.77,2.19,BK0617,concept,石墨烯
2024-03-05,1542.92,1530.52,1545.2,1520.94,14867005.0,12456458632.0,1.56,-1.35,-20.89,2.03,BK0617,concept,石墨烯
2024-03-06,1523.02,1543.65,1559.24,1517.51,14046444.0,12352413121.0,2.73,0.86,13.13,1.92,BK0617,concept,石墨烯
2024-03-07,1544.05,1523.48,1558.07,1523.48,14241032.0,11193038884.0,2.24,-1.31,-20.17,1.95,BK0617,concept,石墨烯
2024-03-08,1523.63,1541.76,1543.9,1519.58,11021847.0,9316992881.0,1.6,1.2,18.28,1.51,BK0617,concept,石墨烯
2024-03-11,1540.59,1592.65,1592.65,1540.59,15644140.0,14483809084.0,3.38,3.3,50.89,2.14,BK0617,concept,石墨烯
2024-03-12,1597.15,1603.37,1607.3,1582.23,16677309.0,15313319744.0,1.57,0.67,10.72,2.28,BK0617,concept,石墨烯
2024-03-13,1604.69,1601.05,1612.83,1590.67,13996621.0,13513810122.0,1.38,-0.14,-2.32,1.91,BK0617,concept,石墨烯
2024-03-14,1595.97,1585.03,1608.1,1567.55,13004443.0,11336239883.0,2.53,-1.0,-16.02,1.78,BK0617,concept,石墨烯
2024-03-15,1582.5,1614.2,1614.2,1576.27,14109925.0,11794049374.0,2.39,1.84,29.17,1.93,BK0617,concept,石墨烯
2024-03-18,1622.85,1653.33,1653.57,1622.85,17738757.0,15476520887.0,1.9,2.42,39.13,2.42,BK0617,concept,石墨烯
2024-03-19,1648.29,1647.83,1663.62,1645.76,17827670.0,15172066655.0,1.08,-0.33,-5.5,2.44,BK0617,concept,石墨烯
2024-03-20,1643.73,1661.46,1661.46,1643.73,15516830.0,13065909371.0,1.08,0.83,13.63,2.12,BK0617,concept,石墨烯
2024-03-21,1661.34,1653.5,1666.36,1636.46,14932077.0,12746432440.0,1.8,-0.48,-7.96,2.04,BK0617,concept,石墨烯
2024-03-22,1649.99,1626.5,1651.98,1617.65,13663169.0,11475097581.0,2.08,-1.63,-27.0,1.87,BK0617,concept,石墨烯
2024-03-25,1617.94,1588.18,1632.89,1587.37,13015141.0,10380593616.0,2.8,-2.36,-38.32,1.78,BK0617,concept,石墨烯
2024-03-26,1586.01,1603.25,1608.14,1568.27,12945848.0,11246454973.0,2.51,0.95,15.07,1.77,BK0617,concept,石墨烯
2024-03-27,1600.72,1543.0,1600.72,1543.0,12002827.0,9956978099.0,3.6,-3.76,-60.25,1.64,BK0617,concept,石墨烯
2024-03-28,1539.93,1581.6,1594.98,1539.93,11988326.0,10313678940.0,3.57,2.5,38.6,1.64,BK0617,concept,石墨烯
2024-03-29,1584.28,1606.31,1606.73,1581.76,12259940.0,11680733829.0,1.58,1.56,24.71,1.67,BK0617,concept,石墨烯
2024-04-01,1613.27,1652.6,1652.66,1613.27,14683408.0,13338580243.0,2.45,2.88,46.29,2.01,BK0617,concept,石墨烯
2024-04-02,1653.34,1675.84,1675.96,1650.55,16656724.0,15944870239.0,1.54,1.41,23.24,2.28,BK0617,concept,石墨烯
2024-04-03,1670.15,1663.06,1673.76,1656.43,17588919.0,16522015991.0,1.03,-0.76,-12.78,2.4,BK0617,concept,石墨烯
2024-04-08,1655.82,1613.98,1661.66,1613.98,14548319.0,13393558390.0,2.87,-2.95,-49.08,1.99,BK0617,concept,石墨烯
2024-04-09,1613.79,1653.1,1653.1,1613.79,15183556.0,14964238706.0,2.44,2.42,39.12,2.07,BK0617,concept,石墨烯
2024-04-10,1647.78,1614.8,1647.78,1599.68,15927087.0,15186824631.0,2.91,-2.32,-38.3,2.18,BK0617,concept,石墨烯
2024-04-11,1603.02,1614.14,1635.95,1593.03,14358331.0,13328261585.0,2.66,-0.04,-0.66,1.96,BK0617,concept,石墨烯
2024-04-12,1610.01,1584.21,1616.7,1581.79,14247449.0,12737175953.0,2.16,-1.85,-29.93,1.95,BK0617,concept,石墨烯
2024-04-15,1577.13,1523.06,1590.98,1501.0,17923043.0,14252752975.0,5.68,-3.86,-61.15,2.45,BK0617,concept,石墨烯
2024-04-16,1503.86,1413.46,1505.78,1412.32,17084907.0,13393176442.0,6.14,-7.2,-109.6,2.33,BK0617,concept,石墨烯
2024-04-17,1428.45,1505.41,1505.41,1428.45,14867539.0,12236232986.0,5.44,6.51,91.95,2.03,BK0617,concept,石墨烯
2024-04-18,1503.32,1503.72,1520.62,1481.72,13665833.0,12197462810.0,2.58,-0.11,-1.69,1.87,BK0617,concept,石墨烯
2024-04-19,1496.94,1494.86,1515.54,1480.74,13399363.0,12039609411.0,2.31,-0.59,-8.86,1.83,BK0617,concept,石墨烯
2024-04-22,1483.87,1467.2,1487.17,1455.19,11119208.0,9368783938.0,2.14,-1.85,-27.66,1.52,BK0617,concept,石墨烯
2024-04-23,1465.36,1468.54,1481.34,1462.7,9683159.0,7962239316.0,1.27,0.09,1.34,1.32,BK0617,concept,石墨烯
2024-04-24,1468.71,1495.73,1495.73,1462.7,9608242.0,8118940493.0,2.25,1.85,27.19,1.31,BK0617,concept,石墨烯
2024-04-25,1492.0,1507.23,1524.37,1489.13,12019012.0,9590036703.0,2.36,0.77,11.5,1.64,BK0617,concept,石墨烯
2024-04-26,1498.5,1527.5,1530.88,1495.49,14463616.0,12982853655.0,2.35,1.34,20.27,1.98,BK0617,concept,石墨烯
2024-04-29,1526.29,1580.05,1580.18,1526.29,18356509.0,17548316066.0,3.53,3.44,52.55,2.51,BK0617,concept,石墨烯
2024-04-30,1580.99,1570.19,1582.96,1560.97,17257644.0,14683860895.0,1.39,-0.62,-9.86,2.36,BK0617,concept,石墨烯
2024-05-06,1607.31,1618.97,1621.07,1604.26,18323253.0,16987385976.0,1.07,3.11,48.78,2.5,BK0617,concept,石墨烯
2024-05-07,1618.79,1628.28,1628.34,1613.45,13386182.0,12349411424.0,0.92,0.58,9.31,1.83,BK0617,concept,石墨烯
2024-05-08,1628.28,1605.23,1628.28,1603.46,12421525.0,11739179316.0,1.52,-1.42,-23.05,1.7,BK0617,concept,石墨烯
2024-05-09,1609.47,1636.58,1646.38,1609.47,15368156.0,15903027793.0,2.3,1.95,31.35,2.1,BK0617,concept,石墨烯
2024-05-10,1636.38,1611.25,1638.1,1606.07,13620643.0,13418150617.0,1.96,-1.55,-25.33,1.86,BK0617,concept,石墨烯
2024-05-13,1598.67,1576.1,1598.67,1571.87,12663019.0,12615058654.0,1.66,-2.18,-35.15,1.73,BK0617,concept,石墨烯
2024-05-14,1578.62,1580.81,1596.84,1574.41,10237143.0,10185336430.0,1.42,0.3,4.71,1.4,BK0617,concept,石墨烯
2024-05-15,1579.0,1569.79,1586.42,1567.04,10638126.0,9799312981.0,1.23,-0.7,-11.02,1.45,BK0617,concept,石墨烯
2024-05-16,1569.44,1572.31,1586.11,1566.66,11228590.0,10194269797.0,1.24,0.16,2.52,1.53,BK0617,concept,石墨烯
2024-05-17,1571.33,1595.13,1595.13,1564.06,11667857.0,10363365897.0,1.98,1.45,22.82,1.59,BK0617,concept,石墨烯
2024-05-20,1599.23,1598.0,1609.76,1592.29,12382691.0,11788207813.0,1.1,0.18,2.87,1.69,BK0617,concept,石墨烯
2024-05-21,1595.57,1583.53,1597.28,1576.83,11202215.0,10842431455.0,1.28,-0.91,-14.47,1.53,BK0617,concept,石墨烯
2024-05-22,1580.18,1594.71,1596.69,1578.8,11304370.0,11328643665.0,1.13,0.71,11.18,1.54,BK0617,concept,石墨烯
2024-05-23,1587.12,1568.78,1587.12,1565.8,13191119.0,12860386729.0,1.34,-1.63,-25.93,1.8,BK0617,concept,石墨烯
2024-05-24,1567.32,1560.72,1581.5,1560.44,11674591.0,12313675505.0,1.34,-0.51,-8.06,1.59,BK0617,concept,石墨烯
2024-05-27,1556.92,1562.5,1563.01,1540.52,14864966.0,14139842020.0,1.44,0.11,1.78,2.03,BK0617,concept,石墨烯
2024-05-28,1558.53,1552.6,1568.96,1547.85,13352814.0,13972533811.0,1.35,-0.63,-9.9,1.82,BK0617,concept,石墨烯
2024-05-29,1547.19,1571.98,1575.04,1547.19,12385435.0,13568342602.0,1.79,1.25,19.38,1.69,BK0617,concept,石墨烯
2024-05-30,1568.24,1557.56,1575.2,1554.63,12007213.0,12875147277.0,1.31,-0.92,-14.42,1.64,BK0617,concept,石墨烯
2024-05-31,1561.72,1564.01,1575.13,1561.22,13031304.0,13220389580.0,0.89,0.41,6.45,1.78,BK0617,concept,石墨烯
2024-06-03,1562.5,1527.22,1563.28,1512.63,15597811.0,14094228019.0,3.24,-2.35,-36.79,2.13,BK0617,concept,石墨烯
2024-06-04,1520.09,1512.86,1520.09,1490.79,11759416.0,11174662443.0,1.92,-0.94,-14.36,1.61,BK0617,concept,石墨烯
2024-06-05,1509.9,1478.52,1510.14,1478.52,10467463.0,9985647778.0,2.09,-2.27,-34.34,1.43,BK0617,concept,石墨烯
2024-06-06,1477.78,1420.6,1488.17,1406.81,14971249.0,11676287750.0,5.5,-3.92,-57.92,2.05,BK0617,concept,石墨烯
2024-06-07,1434.18,1446.82,1454.36,1423.83,10448900.0,9098049878.0,2.15,1.85,26.22,1.43,BK0617,concept,石墨烯
2024-06-11,1439.86,1450.8,1452.89,1417.56,8867739.0,8580949310.0,2.44,0.28,3.98,1.21,BK0617,concept,石墨烯
2024-06-12,1455.86,1469.32,1474.66,1454.91,9316486.0,9456035352.0,1.36,1.28,18.52,1.27,BK0617,concept,石墨烯
2024-06-13,1469.84,1462.06,1477.5,1458.2,10404244.0,9923237944.0,1.31,-0.49,-7.26,1.42,BK0617,concept,石墨烯
2024-06-14,1458.79,1460.89,1465.65,1448.25,10375306.0,10283024797.0,1.19,-0.08,-1.17,1.42,BK0617,concept,石墨烯
2024-06-17,1454.6,1468.71,1474.15,1451.04,10798128.0,11381394232.0,1.58,0.54,7.82,1.48,BK0617,concept,石墨烯
2024-06-18,1467.28,1485.76,1486.62,1465.69,10121810.0,10483000653.0,1.43,1.16,17.05,1.38,BK0617,concept,石墨烯
2024-06-19,1485.4,1472.51,1489.49,1467.97,8896365.0,8782720534.0,1.45,-0.89,-13.25,1.22,BK0617,concept,石墨烯
2024-06-20,1472.55,1438.49,1476.81,1437.62,9233630.0,8940108274.0,2.66,-2.31,-34.02,1.26,BK0617,concept,石墨烯
2024-06-21,1435.67,1439.63,1450.07,1424.53,7887358.0,7131194500.0,1.78,0.08,1.14,1.08,BK0617,concept,石墨烯
2024-06-24,1430.5,1387.89,1430.5,1384.13,10953225.0,8844586204.0,3.22,-3.59,-51.74,1.5,BK0617,concept,石墨烯
2024-06-25,1385.81,1385.31,1397.48,1375.37,8979822.0,7313616258.0,1.59,-0.19,-2.58,1.23,BK0617,concept,石墨烯
2024-06-26,1383.57,1423.49,1423.51,1366.45,8766109.0,7259171120.0,4.12,2.76,38.18,1.2,BK0617,concept,石墨烯
2024-06-27,1420.31,1393.22,1423.63,1393.2,8182855.0,7045009229.0,2.14,-2.13,-30.27,1.12,BK0617,concept,石墨烯
2024-06-28,1389.8,1405.59,1424.99,1387.49,8904547.0,8499702298.0,2.69,0.89,12.37,1.22,BK0617,concept,石墨烯
2024-07-01,1404.0,1418.02,1420.46,1387.91,8361221.0,7738347381.0,2.32,0.88,12.43,1.14,BK0617,concept,石墨烯
2024-07-02,1416.66,1415.67,1426.86,1410.48,9481331.0,8132411963.0,1.16,-0.17,-2.35,1.3,BK0617,concept,石墨烯
2024-07-03,1416.03,1408.74,1419.39,1402.09,7836533.0,6480968184.0,1.22,-0.49,-6.93,1.07,BK0617,concept,石墨烯
2024-07-04,1406.15,1369.55,1409.99,1367.79,8110881.0,6615335343.0,3.0,-2.78,-39.19,1.11,BK0617,concept,石墨烯
2024-07-05,1368.25,1381.11,1386.51,1351.31,7138221.0,5728328280.0,2.57,0.84,11.56,0.98,BK0617,concept,石墨烯
2024-07-08,1378.4,1346.24,1378.4,1342.45,7459612.0,6139795066.0,2.6,-2.52,-34.87,1.02,BK0617,concept,石墨烯
2024-07-09,1343.68,1373.68,1375.12,1327.21,10044021.0,9028095301.0,3.56,2.04,27.44,1.37,BK0617,concept,石墨烯
2024-07-10,1369.59,1361.42,1377.75,1359.97,9398949.0,8365315762.0,1.29,-0.89,-12.26,1.28,BK0617,concept,石墨烯
2024-07-11,1382.8,1412.36,1412.49,1381.95,11835972.0,10647430460.0,2.24,3.74,50.94,1.62,BK0617,concept,石墨烯
2024-07-12,1409.23,1402.2,1414.18,1398.84,9058469.0,7891660602.0,1.09,-0.72,-10.16,1.24,BK0617,concept,石墨烯
2024-07-15,1395.42,1373.2,1395.45,1370.2,8001598.0,6398803046.0,1.8,-2.07,-29.0,1.09,BK0617,concept,石墨烯
2024-07-16,1371.89,1380.46,1381.04,1363.1,9966758.0,10528065163.0,1.31,0.53,7.26,1.36,BK0617,concept,石墨烯
2024-07-17,1379.15,1364.38,1381.04,1364.38,9017085.0,9615915197.0,1.21,-1.16,-16.08,1.23,BK0617,concept,石墨烯
2024-07-18,1355.61,1359.32,1363.96,1333.82,9480926.0,9245508648.0,2.21,-0.37,-5.06,1.3,BK0617,concept,石墨烯
2024-07-19,1353.37,1361.0,1370.17,1347.72,7777059.0,7288606915.0,1.65,0.12,1.68,1.06,BK0617,concept,石墨烯
2024-07-22,1358.48,1363.11,1369.61,1354.87,8072755.0,7458936016.0,1.08,0.16,2.11,1.1,BK0617,concept,石墨烯
2024-07-23,1364.34,1339.0,1376.58,1338.28,9097991.0,7194991897.0,2.81,-1.77,-24.11,1.24,BK0617,concept,石墨烯
2024-07-24,1333.81,1313.64,1342.53,1312.22,9140551.0,7408588419.0,2.26,-1.89,-25.36,1.25,BK0617,concept,石墨烯
2024-07-25,1304.36,1321.21,1331.99,1299.39,8531913.0,7133754907.0,2.48,0.58,7.57,1.17,BK0617,concept,石墨烯
2024-07-26,1321.83,1345.72,1347.13,1321.83,9160742.0,7348850952.0,1.91,1.86,24.51,1.25,BK0617,concept,石墨烯
2024-07-29,1348.51,1350.67,1354.65,1333.24,9512585.0,7115346030.0,1.59,0.37,4.95,1.3,BK0617,concept,石墨烯
2024-07-30,1345.34,1355.48,1358.85,1339.84,9906742.0,6167869781.0,1.41,0.36,4.81,1.35,BK0617,concept,石墨烯
2024-07-31,1353.69,1396.91,1397.43,1351.94,14034868.0,10210776021.0,3.36,3.06,41.43,1.92,BK0617,concept,石墨烯
2024-08-01,1395.75,1392.24,1402.91,1387.64,10457133.0,7526414654.0,1.09,-0.33,-4.67,1.43,BK0617,concept,石墨烯
2024-08-02,1383.82,1366.52,1392.18,1364.72,8944859.0,6547215983.0,1.97,-1.85,-25.72,1.22,BK0617,concept,石墨烯
2024-08-05,1357.82,1324.45,1372.61,1324.45,10031048.0,7302105310.0,3.52,-3.08,-42.07,1.37,BK0617,concept,石墨烯
2024-08-06,1334.16,1343.61,1345.45,1328.75,7909230.0,5670704617.0,1.26,1.45,19.16,1.08,BK0617,concept,石墨烯
2024-08-07,1343.6,1345.02,1350.79,1334.34,6867303.0,4992758113.0,1.22,0.1,1.41,0.94,BK0617,concept,石墨烯
2024-08-08,1340.96,1341.14,1349.88,1322.96,7043363.0,5220410555.0,2.0,-0.29,-3.88,0.96,BK0617,concept,石墨烯
2024-08-09,1343.98,1336.05,1352.09,1336.05,7026199.0,4943171634.0,1.2,-0.38,-5.09,0.96,BK0617,concept,石墨烯
2024-08-12,1333.53,1321.35,1337.33,1316.48,6241168.0,4212873091.0,1.56,-1.1,-14.7,0.85,BK0617,concept,石墨烯
2024-08-13,1319.97,1337.55,1337.55,1313.19,5834247.0,4250396912.0,1.84,1.23,16.2,0.8,BK0617,concept,石墨烯
2024-08-14,1340.52,1335.57,1345.1,1333.68,6815249.0,4766246963.0,0.85,-0.15,-1.98,0.93,BK0617,concept,石墨烯
2024-08-15,1329.57,1343.88,1351.11,1322.82,8576028.0,5800214733.0,2.12,0.62,8.31,1.17,BK0617,concept,石墨烯
2024-08-16,1344.92,1332.34,1348.42,1331.46,8342872.0,6028518477.0,1.26,-0.86,-11.54,1.14,BK0617,concept,石墨烯
