日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-02-23,36442.33,37388.25,37388.31,36442.33,23441559.0,52747849472.0,2.6,2.73,993.3,32.19,BK0501,concept,次新股
2022-02-24,37271.12,36373.58,37554.59,35874.43,34342073.0,66117217280.0,4.49,-2.71,-1014.67,47.15,BK0501,concept,次新股
2022-02-25,36657.87,36894.25,37191.55,36657.87,23416197.0,49343318528.0,1.47,1.43,520.67,32.15,BK0501,concept,次新股
2022-02-28,36902.91,36854.24,36939.7,36254.5,26429817.0,51547528448.0,1.86,-0.11,-40.01,36.29,BK0501,concept,次新股
2022-03-01,36918.54,37233.88,37234.88,36917.46,21123741.0,49416560384.0,0.86,1.03,379.64,29.0,BK0501,concept,次新股
2022-03-02,37124.54,37315.26,37315.26,36838.81,19506536.0,47867370240.0,1.28,0.22,81.38,26.78,BK0501,concept,次新股
2022-03-03,37408.78,37125.57,37466.63,37064.13,22718396.0,54950936832.0,1.08,-0.51,-189.69,31.19,BK0501,concept,次新股
2022-03-04,37007.46,36909.02,37429.15,36833.48,24505634.0,59231626240.0,1.6,-0.58,-216.55,33.65,BK0501,concept,次新股
2022-03-07,36817.15,36458.13,36826.59,36308.22,24267115.0,56061812224.0,1.4,-1.22,-450.89,33.32,BK0501,concept,次新股
2022-03-08,36350.82,35147.68,36420.43,35032.65,28111952.0,60997242112.0,3.81,-3.59,-1310.45,38.6,BK0501,concept,次新股
2022-03-09,35115.75,34746.25,35399.19,33438.86,33386720.0,63659901696.0,5.58,-1.14,-401.43,45.84,BK0501,concept,次新股
2022-03-10,35317.29,35240.85,35688.3,35203.86,28116619.0,61788729088.0,1.39,1.42,494.6,38.61,BK0501,concept,次新股
2022-03-11,34824.45,35359.14,35422.9,34359.82,26260159.0,57311296768.0,3.02,0.34,118.29,36.06,BK0501,concept,次新股
2022-03-14,35124.89,34338.14,35124.89,34337.65,21614282.0,54061457408.0,2.23,-2.89,-1021.0,29.68,BK0501,concept,次新股
2022-03-15,34114.48,32801.78,34270.43,32801.78,29980570.0,57331202304.0,4.28,-4.47,-1536.36,41.17,BK0501,concept,次新股
2022-03-16,33218.63,33494.06,33543.63,32004.02,31465880.0,59892068864.0,4.69,2.11,692.28,43.2,BK0501,concept,次新股
2022-03-17,33755.29,34258.37,34799.62,33755.29,30333666.0,63088486400.0,3.12,2.28,764.31,41.65,BK0501,concept,次新股
2022-03-18,34172.91,34591.61,34659.25,34071.24,25865180.0,50788235008.0,1.72,0.97,333.24,35.51,BK0501,concept,次新股
2022-03-21,34685.66,35419.12,35419.12,34661.92,24765786.0,57938724864.0,2.19,2.39,827.51,34.0,BK0501,concept,次新股
2022-03-22,35388.23,35016.02,35388.23,34905.27,24805692.0,55749190656.0,1.36,-1.14,-403.1,34.06,BK0501,concept,次新股
2022-03-23,35066.15,35068.95,35273.97,34929.88,23776143.0,50358224384.0,0.98,0.15,52.93,32.65,BK0501,concept,次新股
2022-03-24,34930.48,34800.21,34989.1,34598.36,23245322.0,54087372032.0,1.11,-0.77,-268.74,31.92,BK0501,concept,次新股
2022-03-25,34852.98,34411.99,35034.46,34411.99,20522824.0,49732660224.0,1.79,-1.12,-388.22,28.18,BK0501,concept,次新股
2022-03-28,34202.33,33899.66,34284.29,33747.73,19002302.0,45282597888.0,1.56,-1.49,-512.33,26.09,BK0501,concept,次新股
2022-03-29,33934.34,33345.77,34069.17,33241.42,18686273.0,44488316928.0,2.44,-1.63,-553.89,25.66,BK0501,concept,次新股
2022-03-30,33417.65,33869.65,33869.88,33261.03,20604190.0,43621527296.0,1.83,1.57,523.88,28.29,BK0501,concept,次新股
2022-03-31,33790.22,33656.52,33955.56,33606.7,22613755.0,46352835584.0,1.03,-0.63,-213.13,31.05,BK0501,concept,次新股
2022-04-01,33502.7,33308.69,33547.33,33260.4,21369830.0,41641046016.0,0.85,-1.03,-347.83,29.34,BK0501,concept,次新股
2022-04-06,33271.54,33480.23,33552.77,33179.8,22144343.0,39809310976.0,1.12,0.52,171.54,30.41,BK0501,concept,次新股
2022-04-07,33399.2,32888.82,33399.2,32888.82,24002140.0,45256674560.0,1.52,-1.77,-591.41,32.96,BK0501,concept,次新股
2022-04-08,32873.8,32350.96,32918.65,32132.29,27499380.0,47402350848.0,2.39,-1.64,-537.86,37.76,BK0501,concept,次新股
2022-04-11,32199.84,31173.89,32199.84,31018.59,23586065.0,41635154432.0,3.65,-3.64,-1177.07,32.39,BK0501,concept,次新股
2022-04-12,31068.32,31522.72,31522.72,30782.98,22355137.0,38103346688.0,2.37,1.12,348.83,30.69,BK0501,concept,次新股
2022-04-13,31382.04,30928.69,31382.04,30847.88,22900725.0,40089857792.0,1.69,-1.88,-594.03,31.44,BK0501,concept,次新股
2022-04-14,30986.69,31087.55,31286.2,30939.78,22310097.0,40381167360.0,1.12,0.51,158.86,30.63,BK0501,concept,次新股
2022-04-15,30921.08,30591.3,30921.08,30380.7,22893161.0,42509470720.0,1.74,-1.6,-496.25,31.43,BK0501,concept,次新股
2022-04-18,30451.11,31087.03,31140.15,30117.9,20318168.0,37479949312.0,3.34,1.62,495.73,27.9,BK0501,concept,次新股
2022-04-19,30984.14,31122.07,31307.77,30934.9,17422523.0,35720311040.0,1.2,0.11,35.04,23.92,BK0501,concept,次新股
2022-04-20,31112.22,30996.76,31322.72,30862.63,18878529.0,38008066560.0,1.48,-0.4,-125.31,25.92,BK0501,concept,次新股
2022-04-21,30817.82,30007.52,31114.85,29948.68,20985807.0,39446742784.0,3.76,-3.19,-989.24,28.81,BK0501,concept,次新股
2022-04-22,29859.82,30131.61,30456.75,29723.77,25490343.0,46819246592.0,2.44,0.41,124.09,35.0,BK0501,concept,次新股
2022-04-25,29690.93,27919.28,29690.93,27919.28,32135896.0,52466079744.0,5.88,-7.34,-2212.33,44.12,BK0501,concept,次新股
2022-04-26,27751.09,26750.06,27958.58,26673.93,28180341.0,47060609536.0,4.6,-4.19,-1169.22,38.69,BK0501,concept,次新股
2022-04-27,26272.26,27493.81,27493.81,25924.99,29802680.0,49083205120.0,5.86,2.78,743.75,40.92,BK0501,concept,次新股
2022-04-28,27211.63,26658.33,27244.14,26484.87,27868738.0,46877516288.0,2.76,-3.04,-835.48,38.27,BK0501,concept,次新股
2022-04-29,26828.74,28031.07,28131.36,26828.74,30134504.0,51899398144.0,4.89,5.15,1372.74,41.38,BK0501,concept,次新股
2022-05-05,28065.2,28809.46,29076.52,27997.48,25420237.0,47999705856.0,3.85,2.78,778.39,34.9,BK0501,concept,次新股
2022-05-06,28217.11,28847.78,29145.59,28083.41,24004631.0,47386296832.0,3.69,0.13,38.32,32.96,BK0501,concept,次新股
2022-05-09,28901.03,29343.64,29355.04,28890.77,19804540.0,42708309504.0,1.61,1.72,495.86,27.19,BK0501,concept,次新股
2022-05-10,29026.86,30026.23,30026.23,28933.65,24780812.0,49783055616.0,3.72,2.33,682.59,34.03,BK0501,concept,次新股
2022-05-11,30119.74,30192.83,30927.39,30119.74,29861429.0,62898171904.0,2.69,0.55,166.6,41.0,BK0501,concept,次新股
2022-05-12,30005.48,30477.91,30536.02,30000.16,23270076.0,51191770112.0,1.77,0.94,285.08,31.95,BK0501,concept,次新股
2022-05-13,30550.28,30475.37,30672.48,30275.98,19337105.0,42120380672.0,1.3,-0.01,-2.54,26.55,BK0501,concept,次新股
2022-05-16,30609.91,30331.03,30785.0,30189.58,19212043.0,40578960640.0,1.95,-0.47,-144.34,26.38,BK0501,concept,次新股
2022-05-17,30299.07,30262.12,30305.21,29840.83,19175967.0,40708549632.0,1.53,-0.23,-68.91,26.33,BK0501,concept,次新股
2022-05-18,30299.75,30474.26,30733.47,30212.35,18943910.0,38077965824.0,1.72,0.7,212.14,26.01,BK0501,concept,次新股
2022-05-19,30069.16,30613.97,30613.97,29956.74,21058218.0,39667176960.0,2.16,0.46,139.71,28.91,BK0501,concept,次新股
2022-05-20,30689.38,30853.39,30984.5,30620.07,20311996.0,39081432576.0,1.19,0.78,239.42,27.89,BK0501,concept,次新股
2022-05-23,30961.47,31327.15,31327.15,30929.82,18657772.0,39116453120.0,1.29,1.54,473.76,25.62,BK0501,concept,次新股
2022-05-24,31406.08,29728.02,31406.08,29727.97,23488534.0,47737639168.0,5.36,-5.1,-1599.13,32.25,BK0501,concept,次新股
2022-05-25,29684.31,30206.64,30206.64,29683.22,19027626.0,36975756288.0,1.76,1.61,478.62,26.13,BK0501,concept,次新股
2022-05-26,30242.75,30061.0,30256.34,29627.85,18359416.0,34506636288.0,2.08,-0.48,-145.64,25.21,BK0501,concept,次新股
2022-05-27,30143.01,30198.0,30475.31,29937.37,19353324.0,38628185600.0,1.79,0.46,137.0,26.57,BK0501,concept,次新股
2022-05-30,30300.1,30569.61,30569.61,30001.66,19839247.0,39240637952.0,1.88,1.23,371.61,27.24,BK0501,concept,次新股
2022-05-31,30546.73,31155.89,31166.54,30174.73,21955263.0,43329953536.0,3.24,1.92,586.28,30.15,BK0501,concept,次新股
2022-06-01,31114.65,31667.73,31807.83,31088.62,21729950.0,44814234112.0,2.31,1.64,511.84,29.84,BK0501,concept,次新股
2022-06-02,31661.76,32505.6,32546.74,31489.44,24009923.0,50303442944.0,3.34,2.65,837.87,32.97,BK0501,concept,次新股
2022-06-06,32597.32,33384.49,33497.64,32596.31,26101288.0,58155461888.0,2.77,2.7,878.89,35.84,BK0501,concept,次新股
2022-06-07,33378.24,33058.77,33465.48,32837.99,24620424.0,54342326016.0,1.88,-0.98,-325.72,33.81,BK0501,concept,次新股
2022-06-08,33118.27,32700.53,33245.44,32144.34,25099558.0,50374832128.0,3.33,-1.08,-358.24,34.46,BK0501,concept,次新股
2022-06-09,32621.25,31768.06,32621.25,31657.97,25797387.0,42865651968.0,2.95,-2.85,-932.47,35.42,BK0501,concept,次新股
2022-06-10,31641.17,32334.26,32361.37,31604.49,22881867.0,40362003968.0,2.38,1.78,566.2,31.42,BK0501,concept,次新股
2022-06-13,32135.69,32621.33,32668.57,32076.0,17824018.0,40054021376.0,1.83,0.89,287.07,24.47,BK0501,concept,次新股
2022-06-14,32387.79,32340.03,32387.79,31475.69,21200131.0,43567375360.0,2.8,-0.86,-281.3,29.11,BK0501,concept,次新股
2022-06-15,32397.78,32169.25,32715.84,32169.25,26676315.0,49394922752.0,1.69,-0.53,-170.78,36.63,BK0501,concept,次新股
2022-06-16,32168.43,32509.78,32781.98,32168.43,20558095.0,41926662400.0,1.91,1.06,340.53,28.23,BK0501,concept,次新股
2022-06-17,32337.71,32795.84,32806.56,32166.08,18208642.0,42642006016.0,1.97,0.88,286.06,25.0,BK0501,concept,次新股
2022-06-20,32913.68,33222.3,33349.96,32877.7,18142568.0,45675146240.0,1.44,1.3,426.46,24.91,BK0501,concept,次新股
2022-06-21,33248.94,33112.11,33387.38,32787.34,18251427.0,46171492608.0,1.81,-0.33,-110.19,25.06,BK0501,concept,次新股
2022-06-22,33107.41,32688.51,33132.55,32688.51,17787900.0,46054895104.0,1.34,-1.28,-423.6,24.42,BK0501,concept,次新股
2022-06-23,32708.56,33475.34,33475.34,32708.56,17415009.0,44655047680.0,2.35,2.41,786.83,23.91,BK0501,concept,次新股
2022-06-24,33608.09,34034.52,34110.81,33551.02,19645317.0,54585812736.0,1.67,1.67,559.18,26.97,BK0501,concept,次新股
2022-06-27,34141.1,34234.48,34275.07,33941.09,19333224.0,52578763520.0,0.98,0.59,199.96,26.55,BK0501,concept,次新股
2022-06-28,34256.15,34712.68,34725.58,33987.71,19944070.0,53756077824.0,2.16,1.4,478.2,27.38,BK0501,concept,次新股
2022-06-29,34608.15,33707.69,34655.82,33707.69,21617127.0,55989374976.0,2.73,-2.9,-1004.99,29.68,BK0501,concept,次新股
2022-06-30,33677.26,34144.85,34323.38,33677.26,18262016.0,49745258240.0,1.92,1.3,437.16,25.07,BK0501,concept,次新股
2022-07-01,34140.34,34027.28,34319.44,33955.74,17281863.0,46008751616.0,1.07,-0.34,-117.57,23.73,BK0501,concept,次新股
2022-07-04,33998.2,34256.32,34258.38,33609.72,15484450.0,44839333888.0,1.91,0.67,229.04,21.26,BK0501,concept,次新股
2022-07-05,34306.63,33784.23,34347.18,33447.1,18093018.0,48246070784.0,2.63,-1.38,-472.09,24.84,BK0501,concept,次新股
2022-07-06,33723.98,33750.68,34045.18,33514.91,18023028.0,45817220608.0,1.57,-0.1,-33.55,24.75,BK0501,concept,次新股
2022-07-07,33746.6,33776.22,33827.04,33354.48,14871088.0,41977880832.0,1.4,0.08,25.54,20.42,BK0501,concept,次新股
2022-07-08,33835.5,33843.15,34228.26,33807.44,13299138.0,39666024448.0,1.25,0.2,66.93,18.26,BK0501,concept,次新股
2022-07-11,33781.66,33627.73,33782.06,33383.94,13894784.0,40097388544.0,1.18,-0.64,-215.42,19.08,BK0501,concept,次新股
2022-07-12,33578.21,32898.9,33578.21,32898.9,17055970.0,42243567716.41,2.02,-2.17,-728.83,23.42,BK0501,concept,次新股
2022-07-13,32844.65,33166.02,33246.82,32798.98,15591097.0,39026942038.74,1.36,0.81,267.12,21.41,BK0501,concept,次新股
2022-07-14,33108.8,33848.86,34038.32,33060.55,15686067.0,42845343265.74,2.95,2.06,682.84,21.54,BK0501,concept,次新股
2022-07-15,33815.84,33886.56,34379.75,33661.46,19791339.0,50799166755.15,2.12,0.11,37.7,27.17,BK0501,concept,次新股
2022-07-18,33825.83,34434.17,34438.1,33825.83,18718451.0,48640173920.98,1.81,1.62,547.61,25.7,BK0501,concept,次新股
2022-07-19,34410.06,34656.47,34751.82,34305.5,17537884.0,46834073061.11,1.3,0.65,222.3,24.08,BK0501,concept,次新股
2022-07-20,34712.57,34944.55,34944.55,34683.03,15826115.0,45616856335.74,0.75,0.83,288.08,21.73,BK0501,concept,次新股
2022-07-21,34871.78,34866.01,35137.16,34736.5,15997834.0,45253320864.98,1.15,-0.22,-78.54,21.97,BK0501,concept,次新股
2022-07-22,34861.81,34638.09,35027.5,34359.47,15366970.0,43971668833.91,1.92,-0.65,-227.92,21.1,BK0501,concept,次新股
2022-07-25,34647.03,34450.82,34845.15,34378.63,13430476.0,38487541332.16,1.35,-0.54,-187.27,18.44,BK0501,concept,次新股
2022-07-26,34450.09,34647.32,34647.32,33870.21,13054159.0,37215460164.34,2.26,0.57,196.5,17.92,BK0501,concept,次新股
2022-07-27,34596.41,35169.65,35169.65,34531.73,12897951.0,39245412751.63,1.84,1.51,522.33,17.71,BK0501,concept,次新股
2022-07-28,35315.33,35604.76,35732.72,35315.33,15261304.0,45598314801.91,1.19,1.24,435.11,20.95,BK0501,concept,次新股
2022-07-29,35659.15,35385.53,35659.15,35339.82,15858488.0,47016464121.02,0.9,-0.62,-219.23,21.77,BK0501,concept,次新股
2022-08-01,35325.18,35848.64,35848.64,35116.17,14816620.0,44063415626.28,2.07,1.31,463.11,20.34,BK0501,concept,次新股
2022-08-02,35525.02,34423.88,35525.02,34125.13,19973667.0,51636317885.18,3.91,-3.97,-1424.76,27.43,BK0501,concept,次新股
2022-08-03,34465.2,34560.59,35360.0,34427.77,16249718.0,51479305529.5,2.71,0.4,136.71,22.31,BK0501,concept,次新股
2022-08-04,34760.88,35069.04,35139.8,34577.41,13794984.0,43243084534.41,1.63,1.47,508.45,18.94,BK0501,concept,次新股
2022-08-05,35098.07,35669.74,35669.74,35080.06,15612453.0,52037179927.12,1.68,1.71,600.7,21.44,BK0501,concept,次新股
2022-08-08,35631.48,36184.77,36185.13,35429.8,14009554.0,49331829731.26,2.12,1.44,515.03,19.24,BK0501,concept,次新股
2022-08-09,36119.43,36508.78,36509.34,36042.26,15383989.0,49788177098.15,1.29,0.9,324.01,21.12,BK0501,concept,次新股
2022-08-10,36363.02,36525.64,36603.06,36300.84,13433723.0,45296984476.91,0.83,0.05,16.86,18.45,BK0501,concept,次新股
2022-08-11,36661.22,36817.54,36965.22,36661.22,15809852.0,47606955527.6,0.83,0.8,291.9,21.71,BK0501,concept,次新股
2022-08-12,36810.43,36101.46,36810.43,36101.46,17516709.0,53728878635.69,1.93,-1.94,-716.08,24.05,BK0501,concept,次新股
2022-08-15,36028.34,36268.63,36273.94,35852.05,14822071.0,46019685176.62,1.17,0.46,167.17,20.35,BK0501,concept,次新股
2022-08-16,36307.21,36548.0,36796.64,36280.68,14931735.0,47785327712.54,1.42,0.77,279.37,20.5,BK0501,concept,次新股
2022-08-17,36594.12,36477.35,36608.21,36263.31,16141820.0,47207108312.19,0.94,-0.19,-70.65,22.16,BK0501,concept,次新股
2022-08-18,36416.57,36867.06,36873.88,36244.13,15788855.0,51073368117.15,1.73,1.07,389.71,21.68,BK0501,concept,次新股
2022-08-19,36869.18,36042.28,37029.97,36042.28,19875717.0,55728934545.55,2.68,-2.24,-824.78,27.29,BK0501,concept,次新股
2022-08-22,35967.6,36082.92,36105.86,35836.09,14793046.0,43669532971.46,0.75,0.11,40.64,20.31,BK0501,concept,次新股
2022-08-23,36027.77,36130.17,36244.93,35929.5,14018725.0,43871426281.71,0.87,0.13,47.25,19.25,BK0501,concept,次新股
2022-08-24,36192.45,34920.4,36203.9,34905.47,17230210.0,50629412005.79,3.59,-3.35,-1209.77,23.66,BK0501,concept,次新股
2022-08-25,34970.67,34402.04,35073.9,34128.0,16627913.0,46394197808.47,2.71,-1.48,-518.36,22.83,BK0501,concept,次新股
2022-08-26,34414.48,34076.43,34742.4,34019.76,13663397.0,40302145456.69,2.1,-0.95,-325.61,18.76,BK0501,concept,次新股
2022-08-29,33719.65,34457.15,34529.65,33573.5,15216065.0,41091847313.7,2.81,1.12,380.72,20.89,BK0501,concept,次新股
2022-08-30,34438.82,34415.0,34650.9,34245.77,14127801.0,39513103501.4,1.18,-0.12,-42.15,19.4,BK0501,concept,次新股
2022-08-31,34327.66,33378.25,34327.66,33286.32,16551964.0,44185860807.05,3.03,-3.01,-1036.75,22.73,BK0501,concept,次新股
2022-09-01,33429.11,33271.32,33705.53,33210.23,13402236.0,36336057084.59,1.48,-0.32,-106.93,18.4,BK0501,concept,次新股
2022-09-02,33322.16,33750.45,33816.4,33246.55,12766587.0,35719966931.72,1.71,1.44,479.13,17.53,BK0501,concept,次新股
2022-09-05,33722.77,33618.65,33854.8,33450.42,13178256.0,37815851065.32,1.2,-0.39,-131.8,18.09,BK0501,concept,次新股
2022-09-06,33672.22,33962.96,33962.96,33459.38,19449162.0,40390421883.02,1.5,1.02,344.31,26.7,BK0501,concept,次新股
2022-09-07,33848.7,34278.34,34428.51,33839.5,23634175.0,46357327043.97,1.73,0.93,315.38,32.45,BK0501,concept,次新股
2022-09-08,34218.4,33766.76,34218.4,33766.76,24433561.0,41939242403.15,1.32,-1.49,-511.58,33.55,BK0501,concept,次新股
2022-09-09,33774.72,33625.91,33849.26,33408.29,19425657.0,36593496798.29,1.31,-0.42,-140.85,26.67,BK0501,concept,次新股
2022-09-13,33672.22,33842.74,33993.26,33664.86,18309482.0,34428649233.03,0.98,0.64,216.83,25.14,BK0501,concept,次新股
2022-09-14,33354.42,33977.66,33977.77,33270.59,16023403.0,38149141486.27,2.09,0.4,134.92,22.0,BK0501,concept,次新股
2022-09-15,34038.3,32984.49,34078.88,32659.58,17171862.0,42820385193.36,4.18,-2.92,-993.17,23.58,BK0501,concept,次新股
2022-09-16,32894.61,32405.67,33103.41,32405.67,14893199.0,35513214262.27,2.12,-1.75,-578.82,20.45,BK0501,concept,次新股
2022-09-19,32329.28,31698.7,32452.73,31635.56,13524780.0,34375876607.89,2.52,-2.18,-706.97,18.57,BK0501,concept,次新股
2022-09-20,31816.14,32270.0,32375.09,31816.14,11949176.0,30672543252.81,1.76,1.8,571.3,16.41,BK0501,concept,次新股
2022-09-21,32166.99,32238.06,32382.14,31737.15,11627206.0,29698295634.91,2.0,-0.1,-31.94,15.96,BK0501,concept,次新股
2022-09-22,32082.86,32388.98,32685.9,32025.08,13456917.0,33497699516.63,2.05,0.47,150.92,18.48,BK0501,concept,次新股
2022-09-23,32382.5,31497.21,32427.16,31410.29,13505310.0,35959960745.44,3.14,-2.75,-891.77,18.54,BK0501,concept,次新股
2022-09-26,31291.86,30974.75,31580.87,30900.89,13395293.0,32885677653.14,2.16,-1.66,-522.46,18.39,BK0501,concept,次新股
2022-09-27,31014.16,31792.0,31792.0,31014.16,12625409.0,34145014641.69,2.51,2.64,817.25,17.34,BK0501,concept,次新股
2022-09-28,31757.43,30877.67,31832.05,30877.67,13061738.0,34760148711.32,3.0,-2.88,-914.33,17.93,BK0501,concept,次新股
2022-09-29,31075.68,30799.71,31295.88,30687.91,10532681.0,31306816328.72,1.97,-0.25,-77.96,14.46,BK0501,concept,次新股
2022-09-30,30737.07,29969.26,30805.12,29969.26,9616879.0,29094668434.24,2.71,-2.7,-830.45,13.2,BK0501,concept,次新股
2022-10-10,30069.26,29250.81,30126.84,29135.06,10047577.0,30247083976.95,3.31,-2.4,-718.45,13.8,BK0501,concept,次新股
2022-10-11,29301.58,29295.9,29431.94,29002.09,8853205.0,27330150127.22,1.47,0.15,45.09,12.16,BK0501,concept,次新股
2022-10-12,29296.06,30291.57,30291.57,28996.06,10697645.0,33088789885.12,4.42,3.4,995.67,14.69,BK0501,concept,次新股
2022-10-13,30170.4,30680.2,31011.47,30080.96,12168072.0,38080204272.28,3.07,1.28,388.63,16.71,BK0501,concept,次新股
2022-10-14,30851.77,31537.56,31633.68,30851.77,13215918.0,41323474756.92,2.55,2.79,857.36,18.15,BK0501,concept,次新股
2022-10-17,31451.58,32249.82,32250.06,31414.21,12956817.0,42789073468.01,2.65,2.26,712.26,17.79,BK0501,concept,次新股
2022-10-18,32330.58,32390.62,32548.14,31947.29,13477561.0,42225679379.48,1.86,0.44,140.8,18.51,BK0501,concept,次新股
2022-10-19,32297.48,31956.17,32312.44,31956.17,12793529.0,38227556591.13,1.1,-1.34,-434.45,17.57,BK0501,concept,次新股
2022-10-20,31806.65,32092.01,32544.96,31615.69,13423957.0,44843300224.83,2.91,0.43,135.84,18.43,BK0501,concept,次新股
2022-10-21,32088.32,32163.05,32283.26,31700.38,13064168.0,41206670959.49,1.82,0.22,71.04,17.94,BK0501,concept,次新股
2022-10-24,32238.58,32046.57,32714.9,31874.6,12558653.0,41292083455.47,2.61,-0.36,-116.48,17.24,BK0501,concept,次新股
2022-10-25,31938.56,31792.02,32128.15,31291.93,12155594.0,40445198813.31,2.61,-0.79,-254.55,16.69,BK0501,concept,次新股
2022-10-26,31797.94,32667.74,32833.31,31797.94,13630925.0,45620772043.0,3.26,2.75,875.72,18.72,BK0501,concept,次新股
2022-10-27,32695.04,32323.06,32825.54,32323.06,13542253.0,45553341045.22,1.54,-1.06,-344.68,18.59,BK0501,concept,次新股
2022-10-28,32085.79,31251.4,32267.96,31142.06,12870997.0,42162214946.57,3.48,-3.32,-1071.66,17.67,BK0501,concept,次新股
2022-10-31,31183.23,32064.53,32277.1,31183.11,12790444.0,42816289697.89,3.5,2.6,813.13,17.56,BK0501,concept,次新股
2022-11-01,32132.9,32681.68,32681.68,31968.41,12676290.0,40908271103.87,2.22,1.92,617.15,17.41,BK0501,concept,次新股
2022-11-02,32717.2,33147.39,33339.71,32677.09,14624123.0,48778078893.74,2.03,1.42,465.71,20.08,BK0501,concept,次新股
2022-11-03,32968.0,33701.13,33732.09,32899.97,13185102.0,46889416107.08,2.51,1.67,553.74,18.1,BK0501,concept,次新股
2022-11-04,33708.42,34082.95,34170.99,33604.5,14529320.0,49566570007.54,1.68,1.13,381.82,19.95,BK0501,concept,次新股
2022-11-07,34083.11,34271.06,34420.74,34007.91,14433271.0,50054936791.65,1.21,0.55,188.11,19.82,BK0501,concept,次新股
2022-11-08,34287.6,34229.66,34287.6,33939.0,12646168.0,43336482332.85,1.02,-0.12,-41.4,17.36,BK0501,concept,次新股
