日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-11-22,3497.95,3467.96,3522.58,3453.63,32654906.0,34084077941.75,1.97,-1.16,-40.68,1.78,BK0628,concept,智慧城市
2022-11-23,3458.45,3424.24,3458.45,3378.97,28702224.0,30786954840.51,2.29,-1.26,-43.72,1.56,BK0628,concept,智慧城市
2022-11-24,3421.43,3404.34,3450.97,3397.05,23649437.0,25792647434.63,1.57,-0.58,-19.9,1.29,BK0628,concept,智慧城市
2022-11-25,3399.5,3370.63,3408.43,3370.22,21261813.0,22688025856.62,1.12,-0.99,-33.71,1.16,BK0628,concept,智慧城市
2022-11-28,3330.94,3338.5,3351.64,3314.37,23585313.0,24429518027.49,1.11,-0.95,-32.13,1.28,BK0628,concept,智慧城市
2022-11-29,3343.92,3395.63,3396.83,3343.59,25223729.0,26263898571.49,1.59,1.71,57.13,1.37,BK0628,concept,智慧城市
2022-11-30,3393.41,3380.16,3393.41,3364.03,24756974.0,24287128066.5,0.87,-0.46,-15.47,1.35,BK0628,concept,智慧城市
2022-12-01,3397.47,3432.5,3439.11,3397.47,27814817.0,29846467044.13,1.23,1.55,52.34,1.52,BK0628,concept,智慧城市
2022-12-02,3427.54,3479.65,3498.2,3425.63,30142554.0,31628623947.16,2.11,1.37,47.15,1.64,BK0628,concept,智慧城市
2022-12-05,3497.36,3525.45,3525.51,3492.42,33833332.0,34894307340.95,0.95,1.32,45.8,1.84,BK0628,concept,智慧城市
2022-12-06,3518.01,3495.9,3525.07,3485.47,33699055.0,33212260707.36,1.12,-0.84,-29.55,1.84,BK0628,concept,智慧城市
2022-12-07,3489.57,3473.99,3493.18,3465.66,29094827.0,27568928125.93,0.79,-0.63,-21.91,1.58,BK0628,concept,智慧城市
2022-12-08,3474.38,3429.85,3476.0,3424.74,26458788.0,25213247797.3,1.48,-1.27,-44.14,1.44,BK0628,concept,智慧城市
2022-12-09,3430.49,3407.6,3432.87,3396.79,26716772.0,25217469841.61,1.05,-0.65,-22.25,1.46,BK0628,concept,智慧城市
2022-12-12,3410.23,3424.11,3430.21,3392.85,26830544.0,25573618296.5,1.1,0.48,16.51,1.46,BK0628,concept,智慧城市
2022-12-13,3434.17,3389.7,3441.87,3387.29,26594733.0,25596936011.08,1.59,-1.0,-34.41,1.45,BK0628,concept,智慧城市
2022-12-14,3390.32,3388.03,3416.43,3380.26,24452427.0,24636375409.54,1.07,-0.05,-1.67,1.33,BK0628,concept,智慧城市
2022-12-15,3385.72,3417.92,3438.29,3371.14,24516174.0,26193907114.57,1.98,0.88,29.89,1.34,BK0628,concept,智慧城市
2022-12-16,3398.35,3339.36,3400.65,3336.48,24516831.0,22445355973.11,1.88,-2.3,-78.56,1.34,BK0628,concept,智慧城市
2022-12-19,3339.41,3272.4,3348.75,3260.89,23907793.0,20658519651.74,2.63,-2.01,-66.96,1.3,BK0628,concept,智慧城市
2022-12-20,3287.17,3255.22,3303.4,3246.88,22244011.0,21923262009.95,1.73,-0.52,-17.18,1.21,BK0628,concept,智慧城市
2022-12-21,3247.07,3215.34,3257.91,3203.25,18656772.0,17152812716.05,1.68,-1.23,-39.88,1.02,BK0628,concept,智慧城市
2022-12-22,3225.85,3172.82,3235.78,3167.03,18503247.0,17123939147.11,2.14,-1.32,-42.52,1.01,BK0628,concept,智慧城市
2022-12-23,3163.51,3203.41,3230.96,3160.6,18407417.0,17512533857.38,2.22,0.96,30.59,1.0,BK0628,concept,智慧城市
2022-12-26,3204.74,3242.78,3243.29,3204.22,17822532.0,16872968367.41,1.22,1.23,39.37,0.97,BK0628,concept,智慧城市
2022-12-27,3251.57,3238.3,3254.96,3216.39,19564568.0,18704823500.3,1.19,-0.14,-4.48,1.07,BK0628,concept,智慧城市
2022-12-28,3230.95,3189.23,3230.95,3178.29,19988447.0,18554523727.71,1.63,-1.52,-49.07,1.09,BK0628,concept,智慧城市
2022-12-29,3183.89,3182.56,3220.4,3181.88,19592158.0,18485807001.72,1.21,-0.21,-6.67,1.07,BK0628,concept,智慧城市
2022-12-30,3188.76,3212.73,3223.78,3182.87,17247568.0,16185632222.77,1.29,0.95,30.17,0.94,BK0628,concept,智慧城市
2023-01-03,3215.11,3347.48,3348.88,3211.01,27811197.0,27640443886.47,4.29,4.19,134.75,1.51,BK0628,concept,智慧城市
2023-01-04,3361.21,3384.33,3386.09,3353.44,30652277.0,30280423427.12,0.98,1.1,36.85,1.67,BK0628,concept,智慧城市
2023-01-05,3390.96,3386.46,3391.19,3368.04,27685929.0,30007669860.24,0.68,0.06,2.13,1.51,BK0628,concept,智慧城市
2023-01-06,3383.26,3360.68,3389.24,3356.71,29972115.0,28300785618.93,0.96,-0.76,-25.78,1.63,BK0628,concept,智慧城市
2023-01-09,3371.23,3366.84,3398.25,3359.35,24490634.0,25687911262.61,1.16,0.18,6.16,1.33,BK0628,concept,智慧城市
2023-01-10,3369.24,3365.79,3377.86,3341.77,24282059.0,25847115404.36,1.07,-0.03,-1.05,1.32,BK0628,concept,智慧城市
2023-01-11,3365.08,3329.22,3379.29,3326.61,26119434.0,27795351718.78,1.57,-1.09,-36.57,1.42,BK0628,concept,智慧城市
2023-01-12,3332.77,3340.83,3359.03,3321.98,27164879.0,26141026609.12,1.11,0.35,11.61,1.48,BK0628,concept,智慧城市
2023-01-13,3343.7,3329.88,3343.91,3307.49,22210139.0,21413981972.56,1.09,-0.33,-10.95,1.21,BK0628,concept,智慧城市
2023-01-16,3331.69,3378.73,3391.22,3331.69,29795268.0,30640561265.82,1.79,1.47,48.85,1.62,BK0628,concept,智慧城市
2023-01-17,3383.44,3361.63,3388.18,3350.9,24530972.0,23452541859.87,1.1,-0.51,-17.1,1.34,BK0628,concept,智慧城市
2023-01-18,3369.44,3416.3,3422.08,3359.22,27307772.0,26000007446.95,1.87,1.63,54.67,1.49,BK0628,concept,智慧城市
2023-01-19,3416.83,3478.12,3478.57,3413.93,33681148.0,35186898302.92,1.89,1.81,61.82,1.83,BK0628,concept,智慧城市
2023-01-20,3481.41,3512.44,3525.71,3481.19,33049390.0,35181932693.27,1.28,0.99,34.32,1.8,BK0628,concept,智慧城市
2023-01-30,3561.85,3596.89,3602.51,3559.03,43405755.0,45183808498.58,1.24,2.4,84.45,2.36,BK0628,concept,智慧城市
2023-01-31,3577.25,3593.67,3594.24,3567.55,39543928.0,39700925740.45,0.74,-0.09,-3.22,2.15,BK0628,concept,智慧城市
2023-02-01,3600.65,3701.19,3701.19,3595.79,44485468.0,45727061319.77,2.93,2.99,107.52,2.42,BK0628,concept,智慧城市
2023-02-02,3699.69,3693.7,3725.34,3686.14,43775980.0,48791907129.68,1.06,-0.2,-7.49,2.38,BK0628,concept,智慧城市
2023-02-03,3685.29,3743.93,3744.78,3684.81,42651166.0,46001262759.58,1.62,1.36,50.23,2.32,BK0628,concept,智慧城市
2023-02-06,3743.65,3782.54,3789.45,3729.07,50308698.0,55746617726.84,1.61,1.03,38.61,2.74,BK0628,concept,智慧城市
2023-02-07,3768.3,3802.1,3812.13,3747.62,49199000.0,58231795976.1,1.71,0.52,19.56,2.68,BK0628,concept,智慧城市
2023-02-08,3797.1,3764.29,3801.08,3751.81,44185280.0,52344452320.15,1.3,-0.99,-37.81,2.41,BK0628,concept,智慧城市
2023-02-09,3744.75,3842.35,3842.35,3729.29,47861729.0,55900499774.72,3.0,2.07,78.06,2.61,BK0628,concept,智慧城市
2023-02-10,3836.73,3840.2,3887.38,3826.2,47223568.0,59266545163.16,1.59,-0.06,-2.15,2.57,BK0628,concept,智慧城市
2023-02-13,3832.26,3870.89,3870.92,3831.73,43108503.0,52938359198.39,1.02,0.8,30.69,2.35,BK0628,concept,智慧城市
2023-02-14,3873.91,3845.91,3880.54,3835.87,38655167.0,49797674369.17,1.15,-0.65,-24.98,2.11,BK0628,concept,智慧城市
2023-02-15,3842.65,3923.3,3923.3,3841.85,56644020.0,67327859275.45,2.12,2.01,77.39,3.09,BK0628,concept,智慧城市
2023-02-16,3911.57,3828.42,3944.6,3801.03,63566509.0,82612074365.04,3.66,-2.42,-94.88,3.46,BK0628,concept,智慧城市
2023-02-17,3827.86,3751.06,3844.86,3750.53,45859897.0,57303341616.41,2.46,-2.02,-77.36,2.5,BK0628,concept,智慧城市
2023-02-20,3758.32,3816.93,3816.93,3738.0,41693715.0,55191313248.71,2.1,1.76,65.87,2.27,BK0628,concept,智慧城市
2023-02-21,3817.0,3828.1,3871.08,3798.29,42494110.0,54409834844.96,1.91,0.29,11.17,2.31,BK0628,concept,智慧城市
2023-02-22,3808.37,3851.57,3861.24,3784.07,37666434.0,48200566470.87,2.02,0.61,23.47,2.05,BK0628,concept,智慧城市
2023-02-23,3853.92,3790.3,3854.6,3775.6,37344311.0,47559067604.11,2.05,-1.59,-61.27,2.03,BK0628,concept,智慧城市
2023-02-24,3793.57,3805.56,3817.01,3775.42,35397083.0,46231579040.56,1.1,0.4,15.26,1.93,BK0628,concept,智慧城市
2023-02-27,3792.57,3767.67,3812.14,3762.83,34861137.0,44420468637.27,1.3,-1.0,-37.89,1.9,BK0628,concept,智慧城市
2023-02-28,3820.01,3847.09,3866.24,3791.81,44344867.0,60914279350.02,1.98,2.11,79.42,2.42,BK0628,concept,智慧城市
2023-03-01,3849.12,3976.82,3976.82,3848.85,64586225.0,90351308200.37,3.33,3.37,129.73,3.52,BK0628,concept,智慧城市
2023-03-02,3976.49,3990.06,4013.36,3975.12,56345014.0,77136274723.86,0.96,0.33,13.24,3.07,BK0628,concept,智慧城市
2023-03-03,3967.81,3953.15,3976.32,3913.53,45523464.0,59664549787.29,1.57,-0.93,-36.91,2.48,BK0628,concept,智慧城市
2023-03-06,3953.97,3947.76,3965.16,3933.83,42869585.0,62090635309.18,0.79,-0.14,-5.39,2.33,BK0628,concept,智慧城市
2023-03-07,3942.14,3852.96,3963.2,3852.23,45985694.0,58884906387.32,2.81,-2.4,-94.8,2.5,BK0628,concept,智慧城市
2023-03-08,3849.91,3951.68,3951.68,3849.91,38464057.0,53594528415.51,2.64,2.56,98.72,2.1,BK0628,concept,智慧城市
2023-03-09,3949.59,3979.68,3993.48,3914.71,38517653.0,50872221309.34,1.99,0.71,28.0,2.1,BK0628,concept,智慧城市
2023-03-10,3952.2,3961.93,3997.63,3950.17,42328566.0,58769293894.34,1.19,-0.45,-17.75,2.31,BK0628,concept,智慧城市
2023-03-13,3945.96,4033.32,4033.32,3933.19,49171933.0,69537333818.22,2.53,1.8,71.39,2.68,BK0628,concept,智慧城市
2023-03-14,4015.37,3975.84,4015.56,3926.17,48935247.0,66531488890.45,2.22,-1.43,-57.48,2.67,BK0628,concept,智慧城市
2023-03-15,3991.63,3949.42,3998.68,3945.97,38447657.0,49122762304.56,1.33,-0.66,-26.42,2.09,BK0628,concept,智慧城市
2023-03-16,3928.36,3893.52,3939.63,3883.86,35220004.0,46295671818.42,1.41,-1.42,-55.9,1.92,BK0628,concept,智慧城市
2023-03-17,3919.26,3995.68,4013.48,3919.26,49697399.0,70231841816.1,2.42,2.62,102.16,2.71,BK0628,concept,智慧城市
2023-03-20,4008.49,3966.75,4027.88,3960.36,50221397.0,72040475195.67,1.69,-0.72,-28.93,2.74,BK0628,concept,智慧城市
2023-03-21,3967.07,4029.61,4029.75,3941.59,39782273.0,52936498564.27,2.22,1.58,62.86,2.17,BK0628,concept,智慧城市
2023-03-22,4032.12,4109.31,4109.31,4017.25,56787938.0,76589385652.39,2.28,1.98,79.7,3.09,BK0628,concept,智慧城市
2023-03-23,4092.36,4137.57,4137.57,4072.2,57063814.0,88378571733.87,1.59,0.69,28.26,3.11,BK0628,concept,智慧城市
2023-03-24,4139.94,4181.75,4185.31,4095.61,63978734.0,94001821575.96,2.17,1.07,44.18,3.48,BK0628,concept,智慧城市
2023-03-27,4190.99,4229.76,4232.56,4148.16,68720797.0,102209840570.0,2.02,1.15,48.01,3.74,BK0628,concept,智慧城市
2023-03-28,4215.67,4167.09,4230.05,4148.6,62249836.0,90348071340.0,1.93,-1.48,-62.67,3.39,BK0628,concept,智慧城市
2023-03-29,4159.24,4166.22,4211.17,4116.19,58111347.0,87883135611.0,2.28,-0.02,-0.87,3.17,BK0628,concept,智慧城市
2023-03-30,4156.72,4081.31,4160.07,4059.06,52566280.0,77586685555.0,2.42,-2.04,-84.91,2.86,BK0628,concept,智慧城市
2023-03-31,4082.57,4161.43,4165.57,4054.17,50138239.0,71922867618.0,2.73,1.96,80.12,2.73,BK0628,concept,智慧城市
2023-04-03,4163.07,4266.92,4267.09,4152.86,65969257.0,104282549436.0,2.74,2.53,105.49,3.59,BK0628,concept,智慧城市
2023-04-04,4272.08,4254.49,4291.56,4222.05,65786579.0,107008584864.0,1.63,-0.29,-12.43,3.58,BK0628,concept,智慧城市
2023-04-06,4209.83,4209.62,4239.36,4182.21,55545524.0,90850051792.0,1.34,-1.05,-44.87,3.03,BK0628,concept,智慧城市
2023-04-07,4219.36,4297.4,4297.6,4184.18,53191937.0,86232739297.0,2.69,2.09,87.78,2.9,BK0628,concept,智慧城市
2023-04-10,4310.1,4164.81,4327.69,4149.09,62438105.0,99430831847.0,4.16,-3.09,-132.59,3.4,BK0628,concept,智慧城市
2023-04-11,4158.5,4211.26,4224.03,4132.81,51971094.0,84438190831.0,2.19,1.12,46.45,2.83,BK0628,concept,智慧城市
2023-04-12,4208.35,4313.87,4318.37,4199.95,60429381.0,101652063576.0,2.81,2.44,102.61,3.29,BK0628,concept,智慧城市
2023-04-13,4293.9,4257.27,4325.65,4250.88,58487234.0,93043758092.0,1.73,-1.31,-56.6,3.19,BK0628,concept,智慧城市
2023-04-14,4265.67,4254.45,4297.34,4180.71,49934421.0,76168169868.0,2.74,-0.07,-2.82,2.72,BK0628,concept,智慧城市
2023-04-17,4238.72,4186.86,4240.0,4172.02,46271601.0,69512105075.0,1.6,-1.59,-67.59,2.52,BK0628,concept,智慧城市
2023-04-18,4178.69,4164.56,4189.75,4113.86,43342592.0,72127469073.0,1.81,-0.53,-22.3,2.36,BK0628,concept,智慧城市
2023-04-19,4154.94,4175.29,4239.49,4154.94,53147413.0,91499935893.0,2.03,0.26,10.73,2.89,BK0628,concept,智慧城市
2023-04-20,4160.82,4219.38,4219.38,4146.54,52112778.0,94937404579.0,1.74,1.06,44.09,2.84,BK0628,concept,智慧城市
2023-04-21,4204.03,3987.78,4204.03,3987.76,61790416.0,102259893068.0,5.13,-5.49,-231.6,3.37,BK0628,concept,智慧城市
2023-04-24,3971.19,3973.83,4016.08,3951.48,46740719.0,79881762864.0,1.62,-0.35,-13.95,2.55,BK0628,concept,智慧城市
2023-04-25,3958.73,3871.34,3959.86,3818.64,49948172.0,84590392330.0,3.55,-2.58,-102.49,2.72,BK0628,concept,智慧城市
2023-04-26,3845.36,3807.69,3892.62,3772.3,49561606.0,83181878198.0,3.11,-1.64,-63.65,2.7,BK0628,concept,智慧城市
2023-04-27,3783.62,3776.76,3835.09,3752.52,43633251.0,69223496419.0,2.17,-0.81,-30.93,2.38,BK0628,concept,智慧城市
2023-04-28,3761.85,3908.99,3911.46,3761.85,45445565.0,70422806400.0,3.96,3.5,132.23,2.48,BK0628,concept,智慧城市
2023-05-04,3892.57,3896.41,3924.82,3847.75,47224428.0,67250525862.0,1.97,-0.32,-12.58,2.57,BK0628,concept,智慧城市
2023-05-05,3891.46,3930.69,3939.82,3868.86,45384106.0,64988586807.0,1.82,0.88,34.28,2.47,BK0628,concept,智慧城市
2023-05-08,3936.8,4003.49,4004.61,3917.98,44114214.0,71633439484.0,2.2,1.85,72.8,2.4,BK0628,concept,智慧城市
2023-05-09,3994.12,3935.48,4008.29,3932.77,50769902.0,76848588808.0,1.89,-1.7,-68.01,2.77,BK0628,concept,智慧城市
2023-05-10,3916.5,3928.32,3970.93,3896.85,40899735.0,62519000349.0,1.88,-0.18,-7.16,2.23,BK0628,concept,智慧城市
2023-05-11,3930.93,3938.49,3955.45,3904.32,37988411.0,55745173918.0,1.3,0.26,10.17,2.07,BK0628,concept,智慧城市
2023-05-12,3918.15,3884.42,3953.79,3883.74,32568324.0,45079310981.0,1.78,-1.37,-54.07,1.77,BK0628,concept,智慧城市
2023-05-15,3886.23,3879.07,3891.61,3796.75,33607932.0,47115194803.0,2.44,-0.14,-5.35,1.83,BK0628,concept,智慧城市
2023-05-16,3878.82,3809.65,3878.82,3798.24,32396028.0,45551299205.0,2.08,-1.79,-69.42,1.76,BK0628,concept,智慧城市
2023-05-17,3795.91,3878.21,3878.21,3785.76,29019768.0,42145068532.0,2.43,1.8,68.56,1.58,BK0628,concept,智慧城市
2023-05-18,3877.14,3972.78,3973.01,3874.69,40142627.0,60477619430.0,2.54,2.44,94.57,2.19,BK0628,concept,智慧城市
2023-05-19,3961.47,3967.1,3983.92,3942.19,34590568.0,50697263228.0,1.05,-0.14,-5.68,1.88,BK0628,concept,智慧城市
2023-05-22,3954.87,3943.18,3963.91,3921.5,30371909.0,42263909614.0,1.07,-0.6,-23.92,1.65,BK0628,concept,智慧城市
2023-05-23,3938.54,3872.24,3940.46,3872.06,30380890.0,40046774562.0,1.73,-1.8,-70.94,1.65,BK0628,concept,智慧城市
2023-05-24,3858.93,3888.21,3922.37,3849.27,32942025.0,43357151400.0,1.89,0.41,15.97,1.79,BK0628,concept,智慧城市
2023-05-25,3884.01,3873.36,3919.3,3813.03,37717905.0,52391914374.0,2.73,-0.38,-14.85,2.05,BK0628,concept,智慧城市
2023-05-26,3874.3,3926.6,3933.53,3856.28,35062120.0,52657085537.0,1.99,1.37,53.24,1.91,BK0628,concept,智慧城市
2023-05-29,3933.61,3913.68,3949.67,3908.62,40608134.0,60786027236.0,1.05,-0.33,-12.92,2.21,BK0628,concept,智慧城市
2023-05-30,3902.43,3980.46,3980.46,3872.09,42010017.0,65217922790.0,2.77,1.71,66.78,2.29,BK0628,concept,智慧城市
2023-05-31,3979.51,4039.52,4043.13,3978.64,46742222.0,69488977275.0,1.62,1.48,59.06,2.55,BK0628,concept,智慧城市
2023-06-01,4022.09,4077.89,4106.65,4011.74,50800417.0,78258855494.0,2.35,0.95,38.37,2.77,BK0628,concept,智慧城市
2023-06-02,4082.23,4083.31,4099.96,4073.67,42705935.0,65067565646.0,0.64,0.13,5.42,2.33,BK0628,concept,智慧城市
2023-06-05,4082.6,4125.52,4134.99,4082.6,40929233.0,58036181884.0,1.28,1.03,42.21,2.23,BK0628,concept,智慧城市
2023-06-06,4123.01,4041.08,4126.83,4028.79,46926779.0,67152762867.0,2.38,-2.05,-84.44,2.56,BK0628,concept,智慧城市
2023-06-07,4044.04,4110.52,4115.87,4022.4,38646360.0,56102420597.0,2.31,1.72,69.44,2.1,BK0628,concept,智慧城市
2023-06-08,4117.69,4121.98,4137.2,4071.81,42317057.0,58209596369.0,1.59,0.28,11.46,2.3,BK0628,concept,智慧城市
2023-06-09,4124.82,4165.49,4169.42,4107.56,52844889.0,79274234689.0,1.5,1.06,43.51,2.88,BK0628,concept,智慧城市
2023-06-12,4158.26,4179.71,4191.65,4158.26,47987322.0,70505281466.0,0.8,0.34,14.22,2.61,BK0628,concept,智慧城市
2023-06-13,4169.64,4222.69,4232.11,4154.5,56504367.0,88733777474.0,1.86,1.03,42.98,3.08,BK0628,concept,智慧城市
2023-06-14,4213.26,4220.75,4229.43,4189.45,52826027.0,82163507748.0,0.95,-0.05,-1.94,2.88,BK0628,concept,智慧城市
2023-06-15,4215.71,4179.27,4228.71,4177.05,47003060.0,70038095300.0,1.22,-0.98,-41.48,2.56,BK0628,concept,智慧城市
2023-06-16,4175.03,4248.72,4254.96,4147.69,48417046.0,81835391312.0,2.57,1.66,69.45,2.64,BK0628,concept,智慧城市
2023-06-19,4256.74,4316.46,4318.37,4255.74,54694138.0,97309218227.0,1.47,1.59,67.74,2.98,BK0628,concept,智慧城市
2023-06-20,4300.33,4292.3,4308.06,4258.96,52546545.0,100470955788.0,1.14,-0.56,-24.16,2.86,BK0628,concept,智慧城市
2023-06-21,4282.21,4169.35,4282.21,4168.87,48797929.0,84364694607.0,2.64,-2.86,-122.95,2.66,BK0628,concept,智慧城市
2023-06-26,4132.05,4000.3,4160.98,3993.66,45535860.0,75019243592.0,4.01,-4.05,-169.05,2.48,BK0628,concept,智慧城市
2023-06-27,4006.17,4078.58,4084.6,4004.92,35007539.0,55675433212.0,1.99,1.96,78.28,1.91,BK0628,concept,智慧城市
2023-06-28,4071.7,3996.45,4072.05,3900.72,40543309.0,60738728152.0,4.2,-2.01,-82.13,2.21,BK0628,concept,智慧城市
2023-06-29,3987.33,4057.21,4071.58,3987.33,36118391.0,60623139056.0,2.11,1.52,60.76,1.97,BK0628,concept,智慧城市
2023-06-30,4045.12,4095.48,4107.23,4031.08,39276137.0,58015194629.0,1.88,0.94,38.27,2.14,BK0628,concept,智慧城市
2023-07-03,4102.01,4095.94,4118.8,4041.45,42936882.0,61314446421.0,1.89,0.01,0.46,2.34,BK0628,concept,智慧城市
2023-07-04,4090.49,4142.36,4142.63,4084.84,35688269.0,50522562424.0,1.41,1.13,46.42,1.94,BK0628,concept,智慧城市
2023-07-05,4147.62,4102.9,4177.59,4098.14,36889736.0,51575498213.0,1.92,-0.95,-39.46,2.01,BK0628,concept,智慧城市
2023-07-06,4093.31,4111.48,4151.75,4081.38,38945116.0,55175997568.0,1.72,0.21,8.58,2.12,BK0628,concept,智慧城市
2023-07-07,4103.5,4064.35,4103.5,4025.26,41000768.0,55655474107.0,1.9,-1.15,-47.13,2.23,BK0628,concept,智慧城市
2023-07-10,4072.98,4062.23,4083.23,4047.37,33918182.0,43361054708.0,0.88,-0.05,-2.12,1.85,BK0628,concept,智慧城市
2023-07-11,4064.7,4085.84,4097.91,4052.34,35132602.0,50914013922.0,1.12,0.58,23.61,1.91,BK0628,concept,智慧城市
2023-07-12,4081.23,3987.37,4089.42,3985.67,42889425.0,61757744049.0,2.54,-2.41,-98.47,2.34,BK0628,concept,智慧城市
2023-07-13,3989.63,4033.22,4037.14,3980.98,36391526.0,51010229784.0,1.41,1.15,45.85,1.98,BK0628,concept,智慧城市
2023-07-14,4034.72,4107.7,4134.14,4034.72,45552794.0,64600828964.0,2.47,1.85,74.48,2.48,BK0628,concept,智慧城市
2023-07-17,4101.83,4108.06,4133.05,4084.36,38211668.0,54813318351.0,1.19,0.01,0.36,2.08,BK0628,concept,智慧城市
2023-07-18,4107.65,4068.75,4109.43,4063.33,32833698.0,47198035614.0,1.12,-0.96,-39.31,1.79,BK0628,concept,智慧城市
2023-07-19,4071.67,4076.85,4097.25,4057.68,28284335.0,39417890686.0,0.97,0.2,8.1,1.54,BK0628,concept,智慧城市
2023-07-20,4077.49,3998.97,4079.71,3995.26,31127938.0,45314525383.0,2.07,-1.91,-77.88,1.7,BK0628,concept,智慧城市
2023-07-21,3988.82,3964.13,4006.63,3953.01,28104735.0,35308782684.0,1.34,-0.87,-34.84,1.53,BK0628,concept,智慧城市
2023-07-24,3959.56,3993.96,4025.45,3948.77,27237870.0,42288203341.0,1.93,0.75,29.83,1.48,BK0628,concept,智慧城市
2023-07-25,4018.9,4066.76,4066.76,4013.34,34130168.0,47782973145.0,1.34,1.82,72.8,1.86,BK0628,concept,智慧城市
2023-07-26,4063.96,4014.16,4063.96,4004.73,32173793.0,41914785104.0,1.46,-1.29,-52.6,1.75,BK0628,concept,智慧城市
2023-07-27,4005.21,3970.36,4026.23,3966.35,30428652.0,37567868061.0,1.49,-1.09,-43.8,1.66,BK0628,concept,智慧城市
2023-07-28,3959.73,3993.31,4000.46,3929.71,31584631.0,41614724002.0,1.78,0.58,22.95,1.72,BK0628,concept,智慧城市
2023-07-31,3988.81,4028.99,4036.97,3973.01,38022035.0,48998414003.0,1.6,0.89,35.68,2.07,BK0628,concept,智慧城市
2023-08-01,4024.42,4015.24,4024.42,3981.77,34053774.0,45803324139.0,1.06,-0.34,-13.75,1.85,BK0628,concept,智慧城市
2023-08-02,4006.07,4026.03,4026.09,3995.2,31051970.0,37068480197.0,0.77,0.27,10.79,1.69,BK0628,concept,智慧城市
2023-08-03,4002.38,4006.43,4024.57,3992.18,29469189.0,36953813346.0,0.8,-0.49,-19.6,1.61,BK0628,concept,智慧城市
2023-08-04,4006.69,4085.78,4095.88,4006.69,43772304.0,57614052320.0,2.23,1.98,79.35,2.38,BK0628,concept,智慧城市
2023-08-07,4082.3,4084.01,4095.93,4070.94,38239917.0,58268333446.0,0.61,-0.04,-1.77,2.08,BK0628,concept,智慧城市
2023-08-08,4082.33,4066.22,4092.28,4060.7,29788125.0,40682588402.0,0.77,-0.44,-17.79,1.62,BK0628,concept,智慧城市
2023-08-09,4052.85,4029.51,4094.35,4025.24,31160884.0,43760932245.0,1.7,-0.9,-36.71,1.7,BK0628,concept,智慧城市
2023-08-10,4017.52,4029.72,4049.0,4006.24,26037207.0,35155905477.0,1.06,0.01,0.21,1.42,BK0628,concept,智慧城市
2023-08-11,4031.09,3943.26,4032.15,3943.2,28417543.0,35577431284.0,2.21,-2.15,-86.46,1.55,BK0628,concept,智慧城市
2023-08-14,3908.41,4006.74,4006.74,3899.8,28429166.0,38771912048.0,2.71,1.61,63.48,1.55,BK0628,concept,智慧城市
2023-08-15,4010.64,3962.29,4014.48,3929.07,27451883.0,39842639524.0,2.13,-1.11,-44.45,1.5,BK0628,concept,智慧城市
2023-08-16,3951.09,3901.9,3951.09,3882.79,30357234.0,44625165042.0,1.72,-1.52,-60.39,1.65,BK0628,concept,智慧城市
2023-08-17,3885.61,3953.69,3954.99,3846.77,27818299.0,39329842476.0,2.77,1.33,51.79,1.52,BK0628,concept,智慧城市
2023-08-18,3953.72,3867.49,3982.02,3867.49,29695486.0,39222743115.0,2.9,-2.18,-86.2,1.62,BK0628,concept,智慧城市
2023-08-21,3862.3,3881.69,3950.28,3862.3,27536737.0,36054786885.0,2.27,0.37,14.2,1.5,BK0628,concept,智慧城市
2023-08-22,3911.07,3988.75,3988.75,3882.31,40356294.0,56457707948.0,2.74,2.76,107.06,2.2,BK0628,concept,智慧城市
2023-08-23,3973.85,3920.56,3974.99,3920.18,34059805.0,49240152581.0,1.37,-1.71,-68.19,1.86,BK0628,concept,智慧城市
2023-08-24,3933.73,3887.71,3950.99,3877.5,35964081.0,51041391554.0,1.87,-0.84,-32.85,1.96,BK0628,concept,智慧城市
2023-08-25,3851.92,3740.6,3851.92,3721.66,39167393.0,51982532627.0,3.35,-3.78,-147.11,2.13,BK0628,concept,智慧城市
