日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-21,473.99,473.2,475.42,471.13,28300588.0,11718878543.0,0.9,-0.42,-2.01,0.87,BK0721,concept,PPP模式
2024-08-22,473.07,466.69,475.27,466.51,29304030.0,12751450818.0,1.85,-1.38,-6.51,0.9,BK0721,concept,PPP模式
2024-08-23,465.89,465.17,466.28,460.91,29573202.0,12754767324.0,1.15,-0.33,-1.52,0.91,BK0721,concept,PPP模式
2024-08-26,465.3,469.98,471.2,463.95,30207377.0,14552311697.0,1.56,1.03,4.81,0.93,BK0721,concept,PPP模式
2024-08-27,468.36,465.62,469.76,462.08,28782034.0,13838505583.0,1.63,-0.93,-4.36,0.89,BK0721,concept,PPP模式
2024-08-28,463.23,463.58,467.89,459.92,34501779.0,14597781710.0,1.71,-0.44,-2.04,1.06,BK0721,concept,PPP模式
2024-08-29,461.7,464.19,465.09,458.21,36670793.0,16075420502.0,1.48,0.13,0.61,1.13,BK0721,concept,PPP模式
2024-08-30,463.24,471.99,476.71,463.01,46159429.0,20257041146.0,2.95,1.68,7.8,1.42,BK0721,concept,PPP模式
2024-09-02,471.38,466.22,474.2,465.89,43336719.0,17972252195.0,1.76,-1.22,-5.77,1.33,BK0721,concept,PPP模式
2024-09-03,465.94,468.18,469.44,465.06,36192361.0,15190106567.0,0.94,0.42,1.96,1.11,BK0721,concept,PPP模式
2024-09-04,466.17,462.68,467.97,462.45,32291889.0,13677743432.0,1.18,-1.17,-5.5,0.99,BK0721,concept,PPP模式
2024-09-05,462.74,467.63,467.82,462.74,27855792.0,11718802811.0,1.1,1.07,4.95,0.86,BK0721,concept,PPP模式
2024-09-06,467.94,461.63,468.81,461.52,30427994.0,12386343423.0,1.56,-1.28,-6.0,0.94,BK0721,concept,PPP模式
2024-09-09,459.76,462.55,464.78,456.12,32723879.0,14012755332.0,1.88,0.2,0.92,1.01,BK0721,concept,PPP模式
2024-09-10,463.44,464.2,465.15,457.07,31730747.0,13414739679.0,1.75,0.36,1.65,0.98,BK0721,concept,PPP模式
2024-09-11,462.38,460.12,462.9,458.07,28019377.0,11507784229.0,1.04,-0.88,-4.08,0.86,BK0721,concept,PPP模式
2024-09-12,460.74,463.89,466.68,460.74,29988309.0,13704748008.0,1.29,0.82,3.77,0.92,BK0721,concept,PPP模式
2024-09-13,464.77,464.23,468.32,463.18,36871259.0,16539504844.0,1.11,0.07,0.34,1.13,BK0721,concept,PPP模式
2024-09-18,462.52,457.64,462.89,452.26,37479572.0,14722277788.0,2.29,-1.42,-6.59,1.15,BK0721,concept,PPP模式
2024-09-19,458.95,468.61,469.59,458.17,38899843.0,17092588179.0,2.5,2.4,10.97,1.2,BK0721,concept,PPP模式
2024-09-20,469.41,468.76,469.41,465.15,40560471.0,17535127628.0,0.91,0.03,0.15,1.25,BK0721,concept,PPP模式
2024-09-23,467.93,469.91,471.13,465.57,33399738.0,14714104706.0,1.19,0.25,1.15,1.03,BK0721,concept,PPP模式
2024-09-24,471.29,485.27,485.28,471.29,55576499.0,24659903457.0,2.98,3.27,15.36,1.71,BK0721,concept,PPP模式
2024-09-25,489.69,495.13,503.99,489.69,71339218.0,32881461792.0,2.95,2.03,9.86,2.19,BK0721,concept,PPP模式
2024-09-26,493.57,511.6,511.6,493.28,72892731.0,32145457136.0,3.7,3.33,16.47,2.24,BK0721,concept,PPP模式
2024-09-27,519.05,531.43,535.01,515.52,78605099.0,38180623714.0,3.81,3.88,19.83,2.42,BK0721,concept,PPP模式
2024-09-30,550.5,584.05,587.39,541.79,130236455.0,70736108410.0,8.58,9.9,52.62,4.01,BK0721,concept,PPP模式
2024-10-08,652.0,625.67,652.0,592.24,157909931.0,92991918523.0,10.23,7.13,41.62,4.86,BK0721,concept,PPP模式
2024-10-09,610.86,577.5,610.86,577.5,119562260.0,72593021107.0,5.33,-7.7,-48.17,3.68,BK0721,concept,PPP模式
2024-10-10,581.98,585.48,601.4,568.8,112011815.0,67153686361.0,5.65,1.38,7.98,3.45,BK0721,concept,PPP模式
2024-10-11,582.68,564.15,582.68,559.19,84860006.0,48261937779.0,4.01,-3.64,-21.33,2.61,BK0721,concept,PPP模式
2024-10-14,575.37,589.33,589.33,568.27,88818346.0,50725818408.0,3.73,4.46,25.18,2.73,BK0721,concept,PPP模式
2024-10-15,584.98,580.88,592.83,579.31,81704981.0,48378872732.0,2.29,-1.43,-8.45,2.51,BK0721,concept,PPP模式
2024-10-16,575.56,589.99,594.14,575.23,83338369.0,51540893260.0,3.26,1.57,9.11,2.56,BK0721,concept,PPP模式
2024-10-17,592.03,579.76,593.9,579.6,82502070.0,51294982959.0,2.42,-1.73,-10.23,2.54,BK0721,concept,PPP模式
2024-10-18,577.42,591.67,599.92,573.38,86712650.0,55745649630.0,4.58,2.05,11.91,2.67,BK0721,concept,PPP模式
2024-10-21,593.97,599.73,602.47,591.8,84138577.0,58056277413.0,1.8,1.36,8.06,2.59,BK0721,concept,PPP模式
2024-10-22,600.36,609.13,609.56,598.07,69923938.0,47592293637.0,1.92,1.57,9.4,2.15,BK0721,concept,PPP模式
2024-10-23,610.56,614.87,620.48,608.94,80465487.0,54287873183.0,1.89,0.94,5.74,2.47,BK0721,concept,PPP模式
2024-10-24,611.72,615.83,616.24,610.26,66125726.0,41183787609.0,0.97,0.16,0.96,2.03,BK0721,concept,PPP模式
2024-10-25,617.32,629.03,629.05,617.32,73688018.0,45465703416.0,1.9,2.14,13.2,2.27,BK0721,concept,PPP模式
2024-10-28,631.28,652.0,652.01,630.68,92130137.0,54789235074.0,3.39,3.65,22.97,2.83,BK0721,concept,PPP模式
2024-10-29,656.17,639.56,657.0,639.54,88902098.0,54312589468.0,2.68,-1.91,-12.44,2.73,BK0721,concept,PPP模式
2024-10-30,638.43,649.83,650.37,638.43,89284873.0,49067557926.0,1.87,1.61,10.27,2.75,BK0721,concept,PPP模式
2024-10-31,652.46,664.56,667.77,652.46,95672856.0,59126401714.0,2.36,2.27,14.73,2.94,BK0721,concept,PPP模式
2024-11-01,666.4,646.36,669.68,642.33,113889821.0,68158564015.0,4.12,-2.74,-18.2,3.5,BK0721,concept,PPP模式
2024-11-04,642.46,652.77,652.77,639.52,69086315.0,40174418009.0,2.05,0.99,6.41,2.12,BK0721,concept,PPP模式
2024-11-05,653.92,674.75,674.75,653.92,93703903.0,58019089381.0,3.19,3.37,21.98,2.88,BK0721,concept,PPP模式
2024-11-06,679.66,683.73,688.45,673.03,107093309.0,65123126403.0,2.29,1.33,8.98,3.29,BK0721,concept,PPP模式
2024-11-07,682.2,712.5,712.54,680.52,117066422.0,70727884804.0,4.68,4.21,28.77,3.6,BK0721,concept,PPP模式
2024-11-08,723.59,710.16,724.82,708.28,128117489.0,75720051211.0,2.32,-0.33,-2.34,3.94,BK0721,concept,PPP模式
2024-11-11,711.96,718.74,719.47,708.45,100130916.0,61870237542.0,1.55,1.21,8.58,3.08,BK0721,concept,PPP模式
2024-11-12,718.74,706.99,719.16,701.07,91545603.0,57563310888.0,2.52,-1.63,-11.75,2.82,BK0721,concept,PPP模式
2024-11-13,703.37,704.46,711.87,693.61,80806004.0,47179049816.0,2.58,-0.36,-2.53,2.49,BK0721,concept,PPP模式
2024-11-14,703.77,688.98,704.73,688.58,69478585.0,40472828862.0,2.29,-2.2,-15.48,2.14,BK0721,concept,PPP模式
2024-11-15,686.77,676.22,697.37,676.04,71860020.0,43592865856.0,3.1,-1.85,-12.76,2.21,BK0721,concept,PPP模式
2024-11-18,681.59,674.05,687.21,668.36,112943512.0,62298271708.0,2.79,-0.32,-2.17,3.47,BK0721,concept,PPP模式
2024-11-19,672.95,682.72,682.72,665.31,94025678.0,51097821295.0,2.58,1.29,8.67,2.89,BK0721,concept,PPP模式
2024-11-20,681.47,697.55,698.66,680.27,75100677.0,43580616579.0,2.69,2.17,14.83,2.31,BK0721,concept,PPP模式
2024-11-21,697.66,698.53,702.45,691.36,69188547.0,43810098427.0,1.59,0.14,0.98,2.13,BK0721,concept,PPP模式
2024-11-22,695.62,676.94,700.71,676.61,74180599.0,45939991937.0,3.45,-3.09,-21.59,2.28,BK0721,concept,PPP模式
2024-11-25,677.59,678.82,681.2,667.67,61060632.0,37113672536.0,2.0,0.28,1.88,1.88,BK0721,concept,PPP模式
2024-11-26,676.84,671.08,680.62,670.34,47525050.0,27146359377.0,1.51,-1.14,-7.74,1.46,BK0721,concept,PPP模式
2024-11-27,667.61,677.46,677.46,654.01,57808172.0,32158906766.0,3.49,0.95,6.38,1.78,BK0721,concept,PPP模式
2024-11-28,677.57,684.91,692.5,677.57,65973360.0,36808163307.0,2.2,1.1,7.45,2.03,BK0721,concept,PPP模式
2024-11-29,684.03,690.64,693.73,678.62,63569762.0,36388355176.0,2.21,0.84,5.73,1.96,BK0721,concept,PPP模式
2024-12-02,693.72,709.81,710.03,693.71,74567694.0,42458773632.0,2.36,2.78,19.17,2.29,BK0721,concept,PPP模式
2024-12-03,713.04,717.18,718.42,707.7,80793555.0,45686760930.0,1.51,1.04,7.37,2.48,BK0721,concept,PPP模式
2024-12-04,716.22,707.47,718.36,704.3,80685313.0,47990343959.0,1.96,-1.35,-9.71,2.48,BK0721,concept,PPP模式
2024-12-05,704.18,715.42,715.42,704.18,70544467.0,41855971043.0,1.59,1.12,7.95,2.17,BK0721,concept,PPP模式
2024-12-06,717.68,732.1,733.58,717.68,98372035.0,54985247857.0,2.22,2.33,16.68,3.03,BK0721,concept,PPP模式
2024-12-09,733.77,728.54,736.13,722.78,85049678.0,45954283744.0,1.82,-0.49,-3.56,2.62,BK0721,concept,PPP模式
2024-12-10,747.81,728.95,748.78,727.88,98264876.0,58181788221.0,2.87,0.06,0.41,3.02,BK0721,concept,PPP模式
2024-12-11,726.2,742.98,742.98,726.1,87594420.0,47181650586.0,2.32,1.92,14.03,2.69,BK0721,concept,PPP模式
2024-12-12,742.71,749.42,749.55,737.99,85159975.0,47912207877.0,1.56,0.87,6.44,2.62,BK0721,concept,PPP模式
2024-12-13,746.43,733.15,746.43,732.81,87016121.0,51902710984.0,1.82,-2.17,-16.27,2.68,BK0721,concept,PPP模式
2024-12-16,734.4,730.32,738.61,727.51,62993720.0,38021518092.0,1.51,-0.39,-2.83,1.94,BK0721,concept,PPP模式
2024-12-17,728.9,703.69,729.38,702.03,71052928.0,39503146751.0,3.74,-3.65,-26.63,2.19,BK0721,concept,PPP模式
2024-12-18,703.68,704.42,710.97,698.6,61717334.0,35510932117.0,1.76,0.1,0.73,1.9,BK0721,concept,PPP模式
2024-12-19,696.33,706.31,708.45,694.28,63340288.0,36527059063.0,2.01,0.27,1.89,1.95,BK0721,concept,PPP模式
2024-12-20,705.07,707.03,712.27,704.21,54990635.0,32329550239.0,1.14,0.1,0.72,1.69,BK0721,concept,PPP模式
2024-12-23,705.73,679.63,706.08,678.13,64120831.0,36801068057.0,3.95,-3.88,-27.4,1.97,BK0721,concept,PPP模式
2024-12-24,679.73,681.75,685.09,671.63,51991080.0,29656461540.0,1.98,0.31,2.12,1.6,BK0721,concept,PPP模式
2024-12-25,681.67,667.11,681.74,659.55,57300486.0,31683655997.0,3.25,-2.15,-14.64,1.76,BK0721,concept,PPP模式
2024-12-26,665.78,672.57,675.24,665.78,49750113.0,28955831266.0,1.42,0.82,5.46,1.53,BK0721,concept,PPP模式
2024-12-27,673.25,681.71,686.88,672.13,55890616.0,33886642312.0,2.19,1.36,9.14,1.72,BK0721,concept,PPP模式
2024-12-30,680.08,673.03,680.55,669.66,49078782.0,27230164425.0,1.6,-1.27,-8.68,1.51,BK0721,concept,PPP模式
2024-12-31,674.64,660.12,678.87,659.91,53864601.0,31434304617.0,2.82,-1.92,-12.91,1.66,BK0721,concept,PPP模式
2025-01-02,658.71,647.11,666.24,642.19,60386523.0,33933634749.0,3.64,-1.97,-13.01,1.86,BK0721,concept,PPP模式
2025-01-03,648.87,621.01,650.27,619.95,52453581.0,27892741429.0,4.69,-4.03,-26.1,1.61,BK0721,concept,PPP模式
2025-01-06,618.66,616.59,622.94,606.02,42773782.0,21535837858.0,2.72,-0.71,-4.42,1.32,BK0721,concept,PPP模式
2025-01-07,617.46,629.16,629.24,615.32,41761683.0,20921270648.0,2.26,2.04,12.57,1.28,BK0721,concept,PPP模式
2025-01-08,627.59,627.81,630.8,611.58,51543568.0,26764297059.0,3.05,-0.21,-1.35,1.59,BK0721,concept,PPP模式
2025-01-09,624.46,626.53,630.66,622.62,41786062.0,21858462235.0,1.28,-0.2,-1.28,1.29,BK0721,concept,PPP模式
2025-01-10,625.83,609.79,629.69,609.79,41287985.0,21245271388.0,3.18,-2.67,-16.74,1.27,BK0721,concept,PPP模式
2025-01-13,604.17,612.04,614.12,597.87,35147292.0,17683024638.0,2.66,0.37,2.25,1.08,BK0721,concept,PPP模式
2025-01-14,615.06,638.29,638.29,615.06,47406899.0,25917222495.0,3.8,4.29,26.25,1.46,BK0721,concept,PPP模式
2025-01-15,638.94,635.73,641.08,632.24,46323885.0,24681608465.0,1.38,-0.4,-2.56,1.42,BK0721,concept,PPP模式
2025-01-16,638.16,641.08,648.52,635.15,49272225.0,26904861119.0,2.1,0.84,5.35,1.52,BK0721,concept,PPP模式
2025-01-17,638.84,639.1,642.39,633.33,40875229.0,22533099510.0,1.41,-0.31,-1.98,1.26,BK0721,concept,PPP模式
2025-01-20,642.5,644.96,647.21,635.65,40981582.0,23541590922.0,1.81,0.92,5.86,1.26,BK0721,concept,PPP模式
2025-01-21,647.5,640.23,648.74,637.04,41883944.0,23021948123.0,1.81,-0.73,-4.73,1.29,BK0721,concept,PPP模式
2025-01-22,637.78,634.16,638.14,631.99,36988643.0,20297948492.0,0.96,-0.95,-6.07,1.14,BK0721,concept,PPP模式
2025-01-23,639.18,631.81,647.59,631.81,43537350.0,25092247838.0,2.49,-0.37,-2.35,1.34,BK0721,concept,PPP模式
2025-01-24,630.17,635.11,636.18,626.85,37592984.0,21550439618.0,1.48,0.52,3.3,1.16,BK0721,concept,PPP模式
2025-01-27,637.25,632.68,644.31,632.68,37815146.0,21176569399.0,1.83,-0.38,-2.43,1.16,BK0721,concept,PPP模式
2025-02-05,637.89,639.76,641.96,634.92,39352665.0,22637174473.0,1.11,1.12,7.08,1.21,BK0721,concept,PPP模式
2025-02-06,639.37,648.73,648.73,634.05,44843695.0,26314867469.0,2.29,1.4,8.97,1.38,BK0721,concept,PPP模式
2025-02-07,648.82,657.24,663.04,648.22,59017291.0,35245354698.0,2.28,1.31,8.51,1.82,BK0721,concept,PPP模式
2025-02-10,658.62,670.33,670.4,658.62,53329490.0,32887583255.0,1.79,1.99,13.09,1.64,BK0721,concept,PPP模式
2025-02-11,671.1,667.92,671.1,662.71,47341064.0,30289662181.0,1.25,-0.36,-2.41,1.46,BK0721,concept,PPP模式
2025-02-12,667.6,675.67,675.71,667.42,50559228.0,31094366668.0,1.24,1.16,7.75,1.56,BK0721,concept,PPP模式
2025-02-13,677.25,678.18,683.16,673.0,63997556.0,39485995314.0,1.5,0.37,2.51,1.97,BK0721,concept,PPP模式
2025-02-14,678.91,676.99,680.67,674.63,63355030.0,41952080081.0,0.89,-0.18,-1.19,1.95,BK0721,concept,PPP模式
2025-02-17,680.36,686.7,689.61,679.81,65907572.0,45882084237.0,1.45,1.43,9.71,2.03,BK0721,concept,PPP模式
2025-02-18,686.6,668.55,686.6,666.68,66097017.0,41702297964.0,2.9,-2.64,-18.15,2.03,BK0721,concept,PPP模式
2025-02-19,668.78,678.04,678.04,668.18,52028236.0,33848226281.0,1.47,1.42,9.49,1.6,BK0721,concept,PPP模式
2025-02-20,676.87,677.6,678.76,673.04,51919524.0,33329447918.0,0.84,-0.06,-0.44,1.6,BK0721,concept,PPP模式
2025-02-21,679.41,681.38,682.48,672.92,61751889.0,41821973366.0,1.41,0.56,3.78,1.9,BK0721,concept,PPP模式
2025-02-24,681.96,690.92,693.25,681.96,76649494.0,49348939621.0,1.66,1.4,9.54,2.36,BK0721,concept,PPP模式
2025-02-25,685.47,688.37,694.01,683.66,61659701.0,40191725038.0,1.5,-0.37,-2.55,1.9,BK0721,concept,PPP模式
2025-02-26,689.98,695.4,695.83,689.98,59527184.0,38494876089.0,0.85,1.02,7.03,1.83,BK0721,concept,PPP模式
2025-02-27,695.88,692.97,699.16,684.88,59603422.0,37440921980.0,2.05,-0.35,-2.43,1.83,BK0721,concept,PPP模式
2025-02-28,691.36,678.5,691.66,677.51,62359119.0,39380742624.0,2.04,-2.09,-14.47,1.92,BK0721,concept,PPP模式
2025-03-03,679.27,678.47,686.3,675.19,52867601.0,32877971578.0,1.64,0.0,-0.03,1.63,BK0721,concept,PPP模式
2025-03-04,676.32,683.54,683.54,674.8,48166966.0,30370760570.0,1.29,0.75,5.07,1.48,BK0721,concept,PPP模式
2025-03-05,683.4,681.11,683.97,674.02,50242788.0,30694336164.0,1.46,-0.36,-2.43,1.55,BK0721,concept,PPP模式
2025-03-06,683.33,690.48,691.32,681.05,58374527.0,37960674498.0,1.51,1.38,9.37,1.8,BK0721,concept,PPP模式
2025-03-07,689.39,686.59,693.56,684.08,57930121.0,42783775289.0,1.37,-0.56,-3.89,1.78,BK0721,concept,PPP模式
2025-03-10,688.84,691.36,693.53,687.53,50130892.0,34876333290.0,0.87,0.69,4.77,1.54,BK0721,concept,PPP模式
2025-03-11,685.21,695.02,695.02,683.73,46914737.0,31282341541.0,1.63,0.53,3.66,1.44,BK0721,concept,PPP模式
2025-03-12,697.57,700.86,703.73,696.75,54851240.0,38168971930.0,1.0,0.84,5.84,1.69,BK0721,concept,PPP模式
2025-03-13,700.59,696.7,702.18,690.02,52061434.0,36794813532.0,1.74,-0.59,-4.16,1.6,BK0721,concept,PPP模式
2025-03-14,697.16,705.88,706.33,693.87,59162618.0,38880896373.0,1.79,1.32,9.18,1.82,BK0721,concept,PPP模式
2025-03-17,707.36,714.13,715.53,707.36,57159205.0,37971178816.0,1.16,1.17,8.25,1.76,BK0721,concept,PPP模式
2025-03-18,715.84,717.59,718.38,714.12,49084360.0,36303723948.0,0.6,0.48,3.46,1.51,BK0721,concept,PPP模式
2025-03-19,716.81,715.1,717.62,712.5,46330849.0,31968227164.0,0.71,-0.35,-2.49,1.42,BK0721,concept,PPP模式
2025-03-20,715.07,717.04,722.0,713.59,46786180.0,30786119145.0,1.18,0.27,1.94,1.44,BK0721,concept,PPP模式
2025-03-21,717.36,715.64,722.48,712.25,59434422.0,38149080225.0,1.43,-0.2,-1.4,1.83,BK0721,concept,PPP模式
2025-03-24,715.33,703.86,716.36,693.66,60479779.0,38210169381.0,3.17,-1.65,-11.78,1.86,BK0721,concept,PPP模式
2025-03-25,702.94,699.98,704.73,695.36,56567987.0,35305072122.0,1.33,-0.55,-3.88,1.74,BK0721,concept,PPP模式
2025-03-26,697.51,706.66,708.49,697.23,51066481.0,30991983520.0,1.61,0.95,6.68,1.57,BK0721,concept,PPP模式
2025-03-27,704.88,699.5,705.08,695.03,49584556.0,28900884536.0,1.42,-1.01,-7.16,1.53,BK0721,concept,PPP模式
2025-03-28,698.3,688.45,699.44,688.45,47777547.0,28243718174.0,1.57,-1.58,-11.05,1.47,BK0721,concept,PPP模式
2025-03-31,685.24,681.12,685.95,674.56,56708357.0,32954081132.0,1.65,-1.06,-7.33,1.74,BK0721,concept,PPP模式
2025-04-01,681.32,684.63,688.02,681.32,46187519.0,27343935267.0,0.98,0.52,3.51,1.42,BK0721,concept,PPP模式
2025-04-02,682.55,682.04,686.41,680.43,37881414.0,21620431824.0,0.87,-0.38,-2.59,1.17,BK0721,concept,PPP模式
2025-04-03,676.65,683.68,687.46,676.49,44260718.0,26576322108.0,1.61,0.24,1.64,1.36,BK0721,concept,PPP模式
2025-04-07,650.18,611.45,651.8,606.6,69368771.0,39644342868.0,6.61,-10.56,-72.23,2.13,BK0721,concept,PPP模式
2025-04-08,607.95,616.32,623.45,606.12,70381153.0,39926783733.0,2.83,0.8,4.87,2.16,BK0721,concept,PPP模式
2025-04-09,607.89,632.56,635.64,583.81,71319062.0,40509515206.0,8.41,2.63,16.24,2.19,BK0721,concept,PPP模式
2025-04-10,639.49,645.19,651.91,638.64,60019385.0,36034742994.0,2.1,2.0,12.63,1.85,BK0721,concept,PPP模式
2025-04-11,642.22,648.57,653.34,641.54,46532791.0,28455240586.0,1.83,0.52,3.38,1.43,BK0721,concept,PPP模式
2025-04-14,655.39,659.13,663.01,655.39,44993193.0,27531235132.0,1.17,1.63,10.56,1.38,BK0721,concept,PPP模式
2025-04-15,660.35,660.79,662.12,655.69,41398988.0,24235594991.0,0.98,0.25,1.66,1.27,BK0721,concept,PPP模式
2025-04-16,659.33,652.8,659.82,644.4,45701262.0,26120320190.0,2.33,-1.21,-7.99,1.41,BK0721,concept,PPP模式
2025-04-17,649.79,656.11,660.99,648.84,40216147.0,23316785157.0,1.86,0.51,3.31,1.24,BK0721,concept,PPP模式
2025-04-18,655.37,658.49,659.83,651.4,39515689.0,22026939753.0,1.28,0.36,2.38,1.22,BK0721,concept,PPP模式
2025-04-21,657.89,666.28,666.42,655.39,40053329.0,24402638055.0,1.68,1.18,7.79,1.23,BK0721,concept,PPP模式
2025-04-22,665.72,669.32,671.43,665.72,42150566.0,25643918667.0,0.86,0.46,3.04,1.3,BK0721,concept,PPP模式
2025-04-23,670.07,669.47,672.87,668.3,41595236.0,24264478791.0,0.68,0.02,0.15,1.28,BK0721,concept,PPP模式
2025-04-24,669.06,664.29,670.59,661.06,38050813.0,21568258057.0,1.42,-0.77,-5.18,1.17,BK0721,concept,PPP模式
2025-04-25,663.58,665.75,669.83,662.57,42287805.0,23014130926.0,1.09,0.22,1.46,1.3,BK0721,concept,PPP模式
2025-04-28,663.77,655.99,663.8,654.26,40112952.0,22139111358.0,1.43,-1.47,-9.76,1.23,BK0721,concept,PPP模式
2025-04-29,654.63,659.67,662.64,654.34,36546601.0,21436456677.0,1.27,0.56,3.68,1.12,BK0721,concept,PPP模式
2025-04-30,660.08,666.05,668.61,660.08,46461041.0,25170806780.0,1.29,0.97,6.38,1.43,BK0721,concept,PPP模式
2025-05-06,670.06,679.94,679.94,670.06,47722037.0,28381802515.0,1.48,2.09,13.89,1.47,BK0721,concept,PPP模式
2025-05-07,685.04,684.47,687.51,679.68,49934690.0,30308160915.0,1.15,0.67,4.53,1.54,BK0721,concept,PPP模式
2025-05-08,681.91,692.1,692.35,681.02,45184799.0,26547929052.0,1.66,1.11,7.63,1.39,BK0721,concept,PPP模式
2025-05-09,692.26,687.72,692.88,686.55,37263678.0,22631031397.0,0.91,-0.63,-4.38,1.15,BK0721,concept,PPP模式
2025-05-12,690.9,693.55,693.55,687.36,38440181.0,23731250477.0,0.9,0.85,5.83,1.18,BK0721,concept,PPP模式
2025-05-13,697.62,691.99,697.83,690.38,44120176.0,26062939588.0,1.07,-0.22,-1.56,1.36,BK0721,concept,PPP模式
2025-05-14,690.36,691.66,693.92,685.48,38315520.0,22879743369.0,1.22,-0.05,-0.33,1.18,BK0721,concept,PPP模式
2025-05-15,690.43,687.0,691.94,686.26,33818044.0,20285309464.0,0.82,-0.67,-4.66,1.04,BK0721,concept,PPP模式
2025-05-16,686.0,687.63,689.43,685.22,37806317.0,20880760612.0,0.61,0.09,0.63,1.16,BK0721,concept,PPP模式
2025-05-19,691.15,700.78,700.93,690.21,44279421.0,23883237126.0,1.56,1.91,13.15,1.36,BK0721,concept,PPP模式
2025-05-20,702.39,705.24,705.41,699.82,45463933.0,26184938089.0,0.8,0.64,4.46,1.4,BK0721,concept,PPP模式
2025-05-21,704.62,704.93,706.01,701.23,45142394.0,25938608986.0,0.68,-0.04,-0.31,1.39,BK0721,concept,PPP模式
2025-05-22,702.68,696.11,707.31,695.61,41432593.0,24080487246.0,1.66,-1.25,-8.82,1.27,BK0721,concept,PPP模式
2025-05-23,695.27,686.1,697.37,685.98,40346118.0,23757431930.0,1.64,-1.44,-10.01,1.24,BK0721,concept,PPP模式
2025-05-26,686.61,693.05,693.09,686.28,34821158.0,20340804607.0,0.99,1.01,6.95,1.07,BK0721,concept,PPP模式
2025-05-27,692.9,697.2,698.1,691.55,36366908.0,21055050594.0,0.95,0.6,4.15,1.12,BK0721,concept,PPP模式
2025-05-28,698.6,699.09,705.28,696.88,41363952.0,24606091811.0,1.2,0.27,1.89,1.27,BK0721,concept,PPP模式
2025-05-29,699.75,709.37,710.31,698.64,43009163.0,26432424709.0,1.67,1.47,10.28,1.32,BK0721,concept,PPP模式
2025-05-30,711.17,705.12,712.18,704.58,50743033.0,30641369915.0,1.07,-0.6,-4.25,1.56,BK0721,concept,PPP模式
2025-06-03,700.09,704.9,705.55,699.79,45175777.0,27821078800.0,0.82,-0.03,-0.22,1.39,BK0721,concept,PPP模式
2025-06-04,703.95,710.67,710.79,703.95,46305289.0,26564412702.0,0.97,0.82,5.77,1.42,BK0721,concept,PPP模式
2025-06-05,711.17,709.72,711.82,706.88,44854005.0,25581376357.0,0.7,-0.13,-0.95,1.38,BK0721,concept,PPP模式
2025-06-06,710.73,714.15,714.25,709.57,47982551.0,27367419569.0,0.66,0.62,4.43,1.48,BK0721,concept,PPP模式
2025-06-09,714.2,720.0,720.04,713.55,48090628.0,28416895168.0,0.91,0.82,5.85,1.48,BK0721,concept,PPP模式
2025-06-10,721.22,714.22,721.44,706.7,54101689.0,30284114090.0,2.05,-0.8,-5.78,1.66,BK0721,concept,PPP模式
2025-06-11,714.41,718.31,719.2,714.24,44805214.0,25065251584.0,0.69,0.57,4.09,1.38,BK0721,concept,PPP模式
2025-06-12,717.22,717.34,718.57,713.8,42960921.0,23382602234.0,0.66,-0.14,-0.97,1.32,BK0721,concept,PPP模式
2025-06-13,716.24,706.42,716.48,705.74,54356954.0,30903299103.0,1.5,-1.52,-10.92,1.67,BK0721,concept,PPP模式
2025-06-16,703.97,709.49,710.93,703.88,39253019.0,23041948989.0,1.0,0.43,3.07,1.21,BK0721,concept,PPP模式
2025-06-17,709.85,709.11,710.79,705.12,34078852.0,19512841009.0,0.8,-0.05,-0.38,1.05,BK0721,concept,PPP模式
2025-06-18,707.61,703.71,708.06,701.67,33280600.0,19331248561.0,0.9,-0.76,-5.4,1.02,BK0721,concept,PPP模式
2025-06-19,702.89,691.76,703.15,690.72,38903932.0,21748866690.0,1.77,-1.7,-11.95,1.2,BK0721,concept,PPP模式
2025-06-20,690.66,687.65,693.78,686.39,31483040.0,17454230527.0,1.07,-0.59,-4.11,0.97,BK0721,concept,PPP模式
2025-06-23,683.73,696.76,697.03,682.87,32402742.0,18403989862.0,2.06,1.32,9.11,1.0,BK0721,concept,PPP模式
2025-06-24,698.68,709.12,709.2,698.68,42110939.0,24445256235.0,1.51,1.77,12.36,1.3,BK0721,concept,PPP模式
2025-06-25,711.12,715.23,715.23,708.33,45269261.0,27328983246.0,0.97,0.86,6.11,1.39,BK0721,concept,PPP模式
2025-06-26,714.86,715.54,720.15,712.96,44726255.0,27608155600.0,1.01,0.04,0.31,1.38,BK0721,concept,PPP模式
2025-06-27,716.92,719.38,723.58,716.92,42137735.0,25503178005.0,0.93,0.54,3.84,1.3,BK0721,concept,PPP模式
2025-06-30,721.32,724.48,724.67,720.02,37481106.0,23459107819.0,0.65,0.71,5.1,1.15,BK0721,concept,PPP模式
