日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-25,605.43,616.57,644.99,605.43,21494748.0,14154433351.0,6.51,1.5,9.13,4.32,BK0822,concept,租售同权
2024-09-26,609.72,665.49,665.75,609.72,27389982.0,17605068796.0,9.09,7.93,48.92,5.5,BK0822,concept,租售同权
2024-09-27,684.55,712.32,715.61,678.55,30580895.0,21844277316.0,5.57,7.04,46.83,6.14,BK0822,concept,租售同权
2024-09-30,769.17,785.58,787.09,730.98,32911935.0,27864959272.0,7.88,10.28,73.26,6.61,BK0822,concept,租售同权
2024-10-08,867.6,816.23,867.78,762.05,44662132.0,38765379135.0,13.46,3.9,30.65,8.97,BK0822,concept,租售同权
2024-10-09,781.44,730.48,781.44,729.7,22370021.0,20941640464.0,6.34,-10.51,-85.75,4.49,BK0822,concept,租售同权
2024-10-10,713.31,715.42,744.23,696.95,21820917.0,17655894222.0,6.47,-2.06,-15.06,4.38,BK0822,concept,租售同权
2024-10-11,711.22,708.43,724.6,698.18,16133604.0,12932257120.0,3.69,-0.98,-6.99,3.24,BK0822,concept,租售同权
2024-10-14,728.48,744.86,748.85,720.83,19941383.0,16332256218.0,3.96,5.14,36.43,4.0,BK0822,concept,租售同权
2024-10-15,739.54,740.33,764.35,731.28,16676084.0,13561345563.0,4.44,-0.61,-4.53,3.35,BK0822,concept,租售同权
2024-10-16,748.28,782.89,782.89,748.28,27129959.0,22946856221.0,4.67,5.75,42.56,5.45,BK0822,concept,租售同权
2024-10-17,779.37,734.62,779.37,733.31,24272086.0,19355619635.0,5.88,-6.17,-48.27,4.87,BK0822,concept,租售同权
2024-10-18,723.83,745.5,756.79,710.22,19649026.0,16079767395.0,6.34,1.48,10.88,3.94,BK0822,concept,租售同权
2024-10-21,744.82,746.76,752.57,734.18,16335293.0,15992570997.0,2.47,0.17,1.26,3.28,BK0822,concept,租售同权
2024-10-22,741.94,751.57,754.12,741.07,12516152.0,11594275935.0,1.75,0.64,4.81,2.51,BK0822,concept,租售同权
2024-10-23,748.06,749.27,759.24,743.45,13036521.0,11174721037.0,2.1,-0.31,-2.3,2.62,BK0822,concept,租售同权
2024-10-24,741.89,750.71,760.45,740.77,11234620.0,8332105672.0,2.63,0.19,1.44,2.26,BK0822,concept,租售同权
2024-10-25,756.04,768.89,775.93,756.04,12507983.0,9485340807.0,2.65,2.42,18.18,2.51,BK0822,concept,租售同权
2024-10-28,777.37,804.3,804.52,774.71,15382812.0,11617915069.0,3.88,4.61,35.41,3.09,BK0822,concept,租售同权
2024-10-29,807.22,779.53,821.91,779.53,17429187.0,13349996194.0,5.27,-3.08,-24.77,3.5,BK0822,concept,租售同权
2024-10-30,779.37,794.29,800.87,777.98,15254567.0,11759480364.0,2.94,1.89,14.76,3.06,BK0822,concept,租售同权
2024-10-31,795.34,824.47,842.76,791.28,22317317.0,15884876805.0,6.48,3.8,30.18,4.48,BK0822,concept,租售同权
2024-11-01,828.4,815.19,843.06,800.81,23356410.0,22484837408.0,5.12,-1.13,-9.28,4.69,BK0822,concept,租售同权
2024-11-04,814.8,811.15,815.49,789.96,16908653.0,15772893602.0,3.13,-0.5,-4.04,3.39,BK0822,concept,租售同权
2024-11-05,804.55,843.59,847.39,804.55,20088833.0,19398420210.0,5.28,4.0,32.44,4.03,BK0822,concept,租售同权
2024-11-06,848.94,858.91,871.32,827.2,24812468.0,23706148267.0,5.23,1.82,15.32,4.98,BK0822,concept,租售同权
2024-11-07,845.35,893.63,894.28,842.98,25715145.0,23148341047.0,5.97,4.04,34.72,5.16,BK0822,concept,租售同权
2024-11-08,906.45,857.52,906.46,853.39,26133245.0,21934947794.0,5.94,-4.04,-36.11,5.25,BK0822,concept,租售同权
2024-11-11,856.05,857.16,869.89,843.59,17567783.0,17028267916.0,3.07,-0.04,-0.36,3.53,BK0822,concept,租售同权
2024-11-12,852.18,857.92,877.84,848.72,18863580.0,16398175173.0,3.4,0.09,0.76,3.79,BK0822,concept,租售同权
2024-11-13,852.92,848.97,865.08,837.52,16048210.0,13429528090.0,3.21,-1.04,-8.95,3.22,BK0822,concept,租售同权
2024-11-14,865.17,817.61,868.63,817.61,16545413.0,14111819313.0,6.01,-3.69,-31.36,3.32,BK0822,concept,租售同权
2024-11-15,809.59,781.53,815.24,781.07,14087390.0,10547025090.0,4.18,-4.41,-36.08,2.83,BK0822,concept,租售同权
2024-11-18,787.96,777.76,798.71,772.87,13310165.0,10044364083.0,3.31,-0.48,-3.77,2.67,BK0822,concept,租售同权
2024-11-19,777.04,785.78,785.79,760.04,11759687.0,8550267889.0,3.31,1.03,8.02,2.36,BK0822,concept,租售同权
2024-11-20,782.56,795.76,798.21,777.15,9440098.0,7302167996.0,2.68,1.27,9.98,1.9,BK0822,concept,租售同权
2024-11-21,791.25,793.67,797.51,785.89,8269576.0,6334621528.0,1.46,-0.26,-2.09,1.66,BK0822,concept,租售同权
2024-11-22,790.16,768.23,803.34,767.37,10129826.0,7893107123.0,4.53,-3.21,-25.44,2.03,BK0822,concept,租售同权
2024-11-25,766.53,772.34,772.34,756.12,8279333.0,6289925696.0,2.11,0.53,4.11,1.66,BK0822,concept,租售同权
2024-11-26,770.47,780.04,787.96,768.68,8503499.0,6670214240.0,2.5,1.0,7.7,1.71,BK0822,concept,租售同权
2024-11-27,775.88,791.07,791.16,760.46,8916751.0,7145365152.0,3.94,1.41,11.03,1.79,BK0822,concept,租售同权
2024-11-28,791.44,803.87,814.33,791.07,13433757.0,9853863190.0,2.94,1.62,12.8,2.7,BK0822,concept,租售同权
2024-11-29,797.58,812.86,822.43,796.52,12807377.0,9995741759.0,3.22,1.12,8.99,2.57,BK0822,concept,租售同权
2024-12-02,808.5,832.1,832.1,806.32,13626289.0,10368239214.0,3.17,2.37,19.24,2.74,BK0822,concept,租售同权
2024-12-03,833.92,848.82,852.71,832.84,14635269.0,11544690852.0,2.39,2.01,16.72,2.94,BK0822,concept,租售同权
2024-12-04,846.81,830.03,848.19,827.57,10715373.0,8577965425.0,2.43,-2.21,-18.79,2.15,BK0822,concept,租售同权
2024-12-05,832.78,843.95,843.99,829.84,9729423.0,6890350106.0,1.7,1.68,13.92,1.95,BK0822,concept,租售同权
2024-12-06,848.86,856.0,858.18,836.78,15310239.0,9691576845.0,2.54,1.43,12.05,3.07,BK0822,concept,租售同权
2024-12-09,850.12,830.31,852.79,823.61,11377552.0,7981566824.0,3.41,-3.0,-25.69,2.28,BK0822,concept,租售同权
2024-12-10,872.46,835.63,873.73,834.48,23801003.0,15473469583.0,4.73,0.64,5.32,4.78,BK0822,concept,租售同权
2024-12-11,826.79,850.19,852.84,826.63,16037811.0,10237270527.0,3.14,1.74,14.56,3.22,BK0822,concept,租售同权
2024-12-12,850.47,864.98,867.82,841.58,15312836.0,10024448256.0,3.09,1.74,14.79,3.07,BK0822,concept,租售同权
2024-12-13,857.13,848.85,859.43,835.92,15826928.0,11046404569.0,2.72,-1.86,-16.13,3.18,BK0822,concept,租售同权
2024-12-16,856.88,849.04,858.78,844.08,12062706.0,8378700528.0,1.73,0.02,0.19,2.42,BK0822,concept,租售同权
2024-12-17,845.34,807.28,845.34,806.44,12002531.0,7422074502.0,4.58,-4.92,-41.76,2.41,BK0822,concept,租售同权
2024-12-18,810.29,820.73,820.76,802.84,10629081.0,6533428736.0,2.22,1.67,13.45,2.13,BK0822,concept,租售同权
2024-12-19,807.23,806.19,816.79,803.71,11869420.0,7461958696.0,1.59,-1.77,-14.54,2.38,BK0822,concept,租售同权
2024-12-20,802.61,812.08,818.19,801.9,10801989.0,7025618075.0,2.02,0.73,5.89,2.17,BK0822,concept,租售同权
2024-12-23,805.38,769.76,805.38,768.75,11560355.0,6915736688.0,4.51,-5.21,-42.32,2.32,BK0822,concept,租售同权
2024-12-24,769.19,766.91,773.54,757.84,8410331.0,5120986874.0,2.04,-0.37,-2.85,1.69,BK0822,concept,租售同权
2024-12-25,765.5,748.61,765.5,737.67,9178275.0,5745763810.0,3.63,-2.39,-18.3,1.84,BK0822,concept,租售同权
2024-12-26,748.08,749.15,756.01,745.09,6756526.0,4446538359.0,1.46,0.07,0.54,1.36,BK0822,concept,租售同权
2024-12-27,749.43,758.05,766.18,746.67,7740108.0,5084478442.0,2.6,1.19,8.9,1.55,BK0822,concept,租售同权
2024-12-30,753.92,743.33,753.93,736.92,8022307.0,5115787409.0,2.24,-1.94,-14.72,1.61,BK0822,concept,租售同权
2024-12-31,745.08,726.38,750.61,725.94,7918186.0,5577832508.0,3.32,-2.28,-16.95,1.59,BK0822,concept,租售同权
2025-01-02,726.34,726.26,749.14,719.76,9517098.0,6581144086.0,4.04,-0.02,-0.12,1.91,BK0822,concept,租售同权
2025-01-03,726.98,698.87,730.05,697.21,9003613.0,5625034216.0,4.52,-3.77,-27.39,1.81,BK0822,concept,租售同权
2025-01-06,695.38,690.74,697.93,679.82,7057260.0,4252636204.0,2.59,-1.16,-8.13,1.42,BK0822,concept,租售同权
2025-01-07,690.53,704.87,705.15,687.36,6313372.0,4062749191.0,2.58,2.05,14.13,1.27,BK0822,concept,租售同权
2025-01-08,701.97,703.45,706.71,685.65,7107092.0,4324979223.0,2.99,-0.2,-1.42,1.43,BK0822,concept,租售同权
2025-01-09,699.49,703.82,706.9,697.18,5943832.0,3696238631.0,1.38,0.05,0.37,1.19,BK0822,concept,租售同权
2025-01-10,703.36,676.82,705.93,676.82,6743289.0,4198986700.0,4.14,-3.84,-27.0,1.35,BK0822,concept,租售同权
2025-01-13,666.65,681.36,682.58,657.84,6687092.0,4479225681.0,3.66,0.67,4.54,1.34,BK0822,concept,租售同权
2025-01-14,685.3,706.46,707.27,683.97,7628093.0,5155741300.0,3.42,3.68,25.1,1.53,BK0822,concept,租售同权
2025-01-15,705.44,705.76,712.52,694.2,6922752.0,4079409682.0,2.59,-0.1,-0.7,1.39,BK0822,concept,租售同权
2025-01-16,707.17,706.51,721.09,700.17,7502792.0,4583564156.0,2.96,0.11,0.75,1.51,BK0822,concept,租售同权
2025-01-17,697.77,706.92,713.09,692.95,10993500.0,7039002745.0,2.85,0.06,0.41,2.21,BK0822,concept,租售同权
2025-01-20,708.42,713.59,722.18,696.04,9508195.0,6027327168.0,3.7,0.94,6.67,1.91,BK0822,concept,租售同权
2025-01-21,716.09,720.14,738.23,710.39,16502718.0,10849230253.0,3.9,0.92,6.55,3.31,BK0822,concept,租售同权
2025-01-22,711.57,696.11,711.81,694.25,10797982.0,6972260466.0,2.44,-3.34,-24.03,2.17,BK0822,concept,租售同权
2025-01-23,703.32,699.91,719.04,699.91,11732807.0,8015021327.0,2.75,0.55,3.8,2.36,BK0822,concept,租售同权
2025-01-24,700.45,702.25,705.2,693.99,8001098.0,5188569213.0,1.6,0.33,2.34,1.61,BK0822,concept,租售同权
2025-01-27,700.23,692.32,712.4,692.32,6950313.0,4691076478.0,2.86,-1.41,-9.93,1.4,BK0822,concept,租售同权
2025-02-05,694.13,695.4,697.33,688.42,9027515.0,5261637983.0,1.29,0.44,3.08,1.81,BK0822,concept,租售同权
2025-02-06,693.66,702.79,703.24,687.28,8534389.0,5208267217.0,2.3,1.06,7.39,1.71,BK0822,concept,租售同权
2025-02-07,703.62,718.54,725.75,702.46,12185582.0,8154129736.0,3.31,2.24,15.75,2.45,BK0822,concept,租售同权
2025-02-10,718.85,735.28,735.81,718.85,10175062.0,6675329171.0,2.36,2.33,16.74,2.04,BK0822,concept,租售同权
2025-02-11,739.61,728.98,740.92,725.67,9359357.0,5857928625.0,2.07,-0.86,-6.3,1.88,BK0822,concept,租售同权
2025-02-12,730.38,748.84,748.84,723.83,14838115.0,9869012741.0,3.43,2.72,19.86,2.98,BK0822,concept,租售同权
2025-02-13,742.88,745.34,754.68,737.84,18408105.0,12594065329.0,2.25,-0.47,-3.5,3.7,BK0822,concept,租售同权
2025-02-14,743.89,736.32,746.95,731.02,10530654.0,6719131454.0,2.14,-1.21,-9.02,2.11,BK0822,concept,租售同权
2025-02-17,737.44,752.22,759.88,737.44,12794403.0,7597018890.0,3.05,2.16,15.9,2.57,BK0822,concept,租售同权
2025-02-18,752.16,724.04,752.61,722.21,11166350.0,6709262579.0,4.04,-3.75,-28.18,2.24,BK0822,concept,租售同权
2025-02-19,724.18,731.6,731.88,723.36,8060752.0,5286346778.0,1.18,1.04,7.56,1.62,BK0822,concept,租售同权
2025-02-20,730.1,729.74,732.86,723.01,7783723.0,5011255665.0,1.35,-0.25,-1.86,1.56,BK0822,concept,租售同权
2025-02-21,731.27,729.0,733.12,718.36,9905768.0,6931718861.0,2.02,-0.1,-0.74,1.99,BK0822,concept,租售同权
2025-02-24,727.59,740.73,747.4,727.59,14078645.0,10161639061.0,2.72,1.61,11.73,2.83,BK0822,concept,租售同权
2025-02-25,733.39,735.66,747.2,729.73,10209479.0,7736293117.0,2.36,-0.68,-5.07,2.05,BK0822,concept,租售同权
2025-02-26,739.88,757.24,757.67,739.88,14029244.0,9267653054.0,2.42,2.93,21.58,2.82,BK0822,concept,租售同权
2025-02-27,755.8,758.99,766.88,751.06,13907863.0,9032837156.0,2.09,0.23,1.75,2.79,BK0822,concept,租售同权
2025-02-28,757.48,745.61,764.15,744.1,13224072.0,9031688532.0,2.64,-1.76,-13.38,2.65,BK0822,concept,租售同权
2025-03-03,747.16,754.73,767.83,747.14,12158982.0,8454739515.0,2.77,1.22,9.12,2.44,BK0822,concept,租售同权
2025-03-04,749.45,758.14,758.85,746.1,9911499.0,7039814029.0,1.69,0.45,3.41,1.99,BK0822,concept,租售同权
2025-03-05,754.68,743.6,754.78,735.84,9916394.0,6680840093.0,2.5,-1.92,-14.54,1.99,BK0822,concept,租售同权
2025-03-06,747.56,762.71,764.13,745.65,11805824.0,8317829650.0,2.49,2.57,19.11,2.37,BK0822,concept,租售同权
2025-03-07,758.02,745.27,758.95,742.79,10115143.0,6578980149.0,2.12,-2.29,-17.44,2.03,BK0822,concept,租售同权
2025-03-10,746.58,742.7,749.72,738.05,7789918.0,6042303686.0,1.57,-0.34,-2.57,1.56,BK0822,concept,租售同权
2025-03-11,735.08,747.61,747.61,731.61,7596276.0,5486194594.0,2.15,0.66,4.91,1.53,BK0822,concept,租售同权
2025-03-12,751.24,752.16,757.01,747.15,6777583.0,5013735990.0,1.32,0.61,4.55,1.36,BK0822,concept,租售同权
2025-03-13,754.37,751.32,756.0,744.97,6415581.0,4484802945.0,1.47,-0.11,-0.84,1.29,BK0822,concept,租售同权
2025-03-14,755.69,774.03,775.24,755.69,10705149.0,7255155207.0,2.6,3.02,22.71,2.15,BK0822,concept,租售同权
2025-03-17,775.32,783.98,786.99,774.84,10383418.0,6906247271.0,1.57,1.29,9.95,2.08,BK0822,concept,租售同权
2025-03-18,784.25,783.69,787.77,775.32,8300404.0,5647649422.0,1.59,-0.04,-0.29,1.67,BK0822,concept,租售同权
2025-03-19,781.68,776.28,782.43,775.18,8086647.0,5383884507.0,0.93,-0.95,-7.41,1.62,BK0822,concept,租售同权
2025-03-20,775.73,773.41,781.41,771.2,6751863.0,4531118934.0,1.32,-0.37,-2.87,1.36,BK0822,concept,租售同权
2025-03-21,766.03,758.86,770.22,754.96,7491505.0,5183022474.0,1.97,-1.88,-14.55,1.5,BK0822,concept,租售同权
2025-03-24,755.65,737.76,756.43,728.72,10094577.0,5525478297.0,3.65,-2.78,-21.1,2.03,BK0822,concept,租售同权
2025-03-25,735.56,734.77,738.32,728.89,6351157.0,3789046658.0,1.28,-0.41,-2.99,1.28,BK0822,concept,租售同权
2025-03-26,734.75,741.65,746.16,734.75,6336379.0,3518333103.0,1.55,0.94,6.88,1.27,BK0822,concept,租售同权
2025-03-27,738.31,734.39,740.27,727.38,6597826.0,4192915377.0,1.74,-0.98,-7.26,1.32,BK0822,concept,租售同权
2025-03-28,733.41,729.28,733.62,722.04,6370357.0,3759740384.0,1.58,-0.7,-5.11,1.28,BK0822,concept,租售同权
2025-03-31,723.52,717.57,728.86,713.57,7338361.0,4391409494.0,2.1,-1.61,-11.71,1.47,BK0822,concept,租售同权
2025-04-01,718.43,718.65,723.89,716.89,6177624.0,3999783681.0,0.98,0.15,1.08,1.24,BK0822,concept,租售同权
2025-04-02,717.87,719.36,721.77,714.54,4761716.0,3068002276.0,1.01,0.1,0.71,0.96,BK0822,concept,租售同权
2025-04-03,713.41,727.87,733.46,712.52,9124501.0,5629437297.0,2.91,1.18,8.51,1.83,BK0822,concept,租售同权
2025-04-07,693.03,651.94,695.07,648.71,10279694.0,6430132908.0,6.37,-10.43,-75.93,2.06,BK0822,concept,租售同权
2025-04-08,646.64,665.31,667.61,643.27,11690505.0,7111603347.0,3.73,2.05,13.37,2.35,BK0822,concept,租售同权
2025-04-09,655.28,691.54,696.01,632.11,14283768.0,9351553588.0,9.6,3.94,26.23,2.87,BK0822,concept,租售同权
2025-04-10,690.48,718.16,724.63,688.17,13598139.0,9139544086.0,5.27,3.85,26.62,2.73,BK0822,concept,租售同权
2025-04-11,714.04,709.01,715.15,703.51,9336790.0,6328151803.0,1.62,-1.27,-9.15,1.87,BK0822,concept,租售同权
2025-04-14,710.92,715.17,719.2,710.4,7409210.0,4769106846.0,1.24,0.87,6.16,1.49,BK0822,concept,租售同权
2025-04-15,714.82,709.36,715.49,704.83,5653786.0,3496765005.0,1.49,-0.81,-5.81,1.14,BK0822,concept,租售同权
2025-04-16,709.9,706.84,717.95,698.31,7406318.0,4526413662.0,2.77,-0.36,-2.52,1.49,BK0822,concept,租售同权
2025-04-17,703.23,729.83,737.58,702.61,13962043.0,9749347143.0,4.95,3.25,22.99,2.8,BK0822,concept,租售同权
2025-04-18,726.22,743.79,747.27,723.93,11583764.0,7011380192.0,3.2,1.91,13.96,2.33,BK0822,concept,租售同权
2025-04-21,738.93,739.74,744.55,731.54,12026492.0,6758385839.0,1.75,-0.54,-4.05,2.41,BK0822,concept,租售同权
2025-04-22,737.25,746.14,751.34,734.58,12236386.0,7165177270.0,2.27,0.87,6.4,2.46,BK0822,concept,租售同权
2025-04-23,741.77,731.94,743.26,729.78,9976435.0,6028191578.0,1.81,-1.9,-14.2,2.0,BK0822,concept,租售同权
2025-04-24,730.48,733.49,742.74,721.49,12701251.0,6613831330.0,2.9,0.21,1.55,2.55,BK0822,concept,租售同权
2025-04-25,735.82,741.72,771.18,735.82,20373846.0,12353516970.0,4.82,1.12,8.23,4.09,BK0822,concept,租售同权
2025-04-28,727.86,705.53,730.95,703.67,15383168.0,8728096837.0,3.68,-4.88,-36.19,3.09,BK0822,concept,租售同权
2025-04-29,703.45,701.12,706.01,699.2,7897737.0,4326437827.0,0.97,-0.63,-4.41,1.59,BK0822,concept,租售同权
2025-04-30,702.24,704.43,710.63,701.92,9339725.0,4976675893.0,1.24,0.47,3.31,1.88,BK0822,concept,租售同权
2025-05-06,708.37,718.14,718.15,708.37,7666315.0,5080875947.0,1.39,1.95,13.71,1.54,BK0822,concept,租售同权
2025-05-07,737.75,735.76,755.7,732.46,12325104.0,7891653032.0,3.24,2.45,17.62,2.47,BK0822,concept,租售同权
2025-05-08,734.68,737.94,740.19,730.28,10465056.0,5548106742.0,1.35,0.3,2.18,2.1,BK0822,concept,租售同权
2025-05-09,738.22,725.24,739.41,725.18,8328977.0,5107715849.0,1.93,-1.72,-12.7,1.67,BK0822,concept,租售同权
2025-05-12,728.66,730.98,731.08,724.73,6801488.0,3916334958.0,0.88,0.79,5.74,1.37,BK0822,concept,租售同权
2025-05-13,737.61,728.99,737.61,727.08,7046835.0,3729786437.0,1.44,-0.27,-1.99,1.41,BK0822,concept,租售同权
2025-05-14,728.8,733.93,737.79,723.16,7251514.0,4230062602.0,2.01,0.68,4.94,1.46,BK0822,concept,租售同权
2025-05-15,735.22,729.24,735.28,728.35,6074135.0,3467732061.0,0.94,-0.64,-4.69,1.22,BK0822,concept,租售同权
2025-05-16,733.52,729.18,733.52,724.08,5894410.0,3392788174.0,1.29,-0.01,-0.06,1.18,BK0822,concept,租售同权
2025-05-19,729.55,742.97,745.1,729.55,6452298.0,3853583685.0,2.13,1.89,13.79,1.3,BK0822,concept,租售同权
2025-05-20,743.9,744.96,745.63,738.13,5821686.0,3494521232.0,1.01,0.27,1.99,1.17,BK0822,concept,租售同权
2025-05-21,746.76,746.75,748.05,741.39,6738784.0,4098785454.0,0.89,0.24,1.79,1.35,BK0822,concept,租售同权
2025-05-22,742.92,733.25,748.93,731.04,7818566.0,4512993100.0,2.4,-1.81,-13.5,1.57,BK0822,concept,租售同权
2025-05-23,730.45,720.61,731.33,720.4,5992521.0,3758456035.0,1.49,-1.72,-12.64,1.2,BK0822,concept,租售同权
2025-05-26,720.21,731.24,731.25,718.32,5061302.0,3378659790.0,1.79,1.48,10.63,1.02,BK0822,concept,租售同权
2025-05-27,731.87,739.61,740.79,730.91,5469572.0,3114541243.0,1.35,1.14,8.37,1.1,BK0822,concept,租售同权
2025-05-28,739.34,737.43,741.53,733.59,5531369.0,3322564035.0,1.07,-0.29,-2.18,1.11,BK0822,concept,租售同权
2025-05-29,738.2,744.66,748.11,734.82,6256707.0,3853606274.0,1.8,0.98,7.23,1.26,BK0822,concept,租售同权
2025-05-30,744.21,738.18,745.52,737.9,5802499.0,3497967291.0,1.02,-0.87,-6.48,1.16,BK0822,concept,租售同权
2025-06-03,732.51,733.82,738.4,731.73,5955436.0,3570389722.0,0.9,-0.59,-4.36,1.2,BK0822,concept,租售同权
2025-06-04,734.8,746.97,748.28,734.48,6250140.0,3696051318.0,1.88,1.79,13.15,1.25,BK0822,concept,租售同权
2025-06-05,746.68,743.82,747.81,738.39,6130825.0,3664847322.0,1.26,-0.42,-3.15,1.23,BK0822,concept,租售同权
2025-06-06,741.64,737.3,741.85,733.38,4541015.0,2744705802.0,1.14,-0.88,-6.52,0.91,BK0822,concept,租售同权
2025-06-09,737.37,740.41,741.87,735.28,4894033.0,2966827097.0,0.89,0.42,3.11,0.98,BK0822,concept,租售同权
2025-06-10,739.86,733.58,747.6,727.03,7310764.0,4194920905.0,2.78,-0.92,-6.83,1.47,BK0822,concept,租售同权
2025-06-11,733.08,738.2,741.83,732.71,7207801.0,4028463854.0,1.24,0.63,4.62,1.45,BK0822,concept,租售同权
2025-06-12,736.3,736.77,738.61,731.69,6573171.0,3813616944.0,0.94,-0.19,-1.43,1.32,BK0822,concept,租售同权
2025-06-13,734.95,727.29,735.19,724.33,6529505.0,4149583069.0,1.47,-1.29,-9.48,1.31,BK0822,concept,租售同权
2025-06-16,726.51,745.52,748.6,726.51,9124174.0,6200110246.0,3.04,2.51,18.23,1.83,BK0822,concept,租售同权
2025-06-17,743.51,739.88,744.02,735.51,5452414.0,3496171736.0,1.14,-0.76,-5.64,1.09,BK0822,concept,租售同权
2025-06-18,737.88,728.0,738.38,724.64,4912670.0,3322057721.0,1.86,-1.61,-11.88,0.99,BK0822,concept,租售同权
2025-06-19,726.22,713.31,727.03,712.33,5264952.0,3359364245.0,2.02,-2.02,-14.69,1.06,BK0822,concept,租售同权
2025-06-20,714.19,710.8,718.0,710.01,4070207.0,2647038191.0,1.12,-0.35,-2.51,0.82,BK0822,concept,租售同权
2025-06-23,704.96,716.87,717.48,702.67,4078519.0,2548815502.0,2.08,0.85,6.07,0.82,BK0822,concept,租售同权
2025-06-24,717.55,726.46,727.45,716.65,4868583.0,3034101663.0,1.51,1.34,9.59,0.98,BK0822,concept,租售同权
2025-06-25,726.53,739.8,740.02,722.41,6399582.0,3987461370.0,2.42,1.84,13.34,1.28,BK0822,concept,租售同权
2025-06-26,742.96,737.12,746.16,735.74,6546828.0,4128077390.0,1.41,-0.36,-2.68,1.31,BK0822,concept,租售同权
2025-06-27,735.34,738.97,748.16,735.34,5974632.0,4044639412.0,1.74,0.25,1.85,1.2,BK0822,concept,租售同权
2025-06-30,740.33,743.85,747.13,740.33,5018285.0,3887129513.0,0.92,0.66,4.88,1.01,BK0822,concept,租售同权
2025-07-01,745.16,746.67,746.84,739.16,6932263.0,5416537743.0,1.03,0.38,2.82,1.39,BK0822,concept,租售同权
2025-07-02,745.1,746.76,747.76,739.72,7502642.0,4737998486.0,1.08,0.01,0.09,1.51,BK0822,concept,租售同权
2025-07-03,745.39,747.25,751.94,744.6,5827916.0,3603787271.0,0.98,0.07,0.49,1.17,BK0822,concept,租售同权
2025-07-04,748.99,746.63,752.59,741.51,6030576.0,3754912519.0,1.48,-0.08,-0.62,1.21,BK0822,concept,租售同权
2025-07-07,746.45,761.24,768.04,745.76,9640576.0,5983036641.0,2.98,1.96,14.61,1.94,BK0822,concept,租售同权
2025-07-08,759.26,768.42,768.42,757.37,7428543.0,4555410843.0,1.45,0.94,7.18,1.49,BK0822,concept,租售同权
2025-07-09,766.99,767.19,771.39,764.31,7216001.0,4480259586.0,0.92,-0.16,-1.23,1.45,BK0822,concept,租售同权
2025-07-10,764.58,789.33,794.89,764.33,14311090.0,9006524518.0,3.98,2.89,22.14,2.87,BK0822,concept,租售同权
2025-07-11,792.8,787.82,796.76,785.92,9958306.0,6342370091.0,1.37,-0.19,-1.51,2.0,BK0822,concept,租售同权
2025-07-14,790.5,784.97,791.75,782.14,7821111.0,4885360290.0,1.22,-0.36,-2.85,1.57,BK0822,concept,租售同权
2025-07-15,784.05,774.19,784.05,766.35,11763807.0,7434365500.0,2.25,-1.37,-10.78,2.36,BK0822,concept,租售同权
2025-07-16,769.92,774.45,782.05,769.55,8017893.0,5508750667.0,1.61,0.03,0.26,1.61,BK0822,concept,租售同权
2025-07-17,772.43,774.74,777.77,767.82,7092918.0,4655306584.0,1.28,0.04,0.29,1.42,BK0822,concept,租售同权
