日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-05-31,1839.99,1869.4,1870.82,1825.84,517092792.0,661206073344.0,2.44,1.6,29.45,0.82,BK0596,concept,融资融券
2022-06-01,1866.21,1884.48,1889.26,1863.33,499410150.0,615020163072.0,1.39,0.81,15.08,0.79,BK0596,concept,融资融券
2022-06-02,1880.16,1912.63,1913.98,1872.56,491153531.0,618948239360.0,2.2,1.49,28.15,0.78,BK0596,concept,融资融券
2022-06-06,1915.29,1950.26,1953.19,1915.29,580566239.0,802080129024.0,1.98,1.97,37.63,0.92,BK0596,concept,融资融券
2022-06-07,1949.12,1941.96,1953.82,1926.82,551889797.0,731592822784.0,1.38,-0.43,-8.3,0.88,BK0596,concept,融资融券
2022-06-08,1943.0,1939.57,1955.57,1905.82,591342881.0,785089777664.0,2.56,-0.12,-2.39,0.94,BK0596,concept,融资融券
2022-06-09,1936.58,1902.4,1936.58,1893.37,561108119.0,693988474880.0,2.23,-1.92,-37.17,0.89,BK0596,concept,融资融券
2022-06-10,1892.13,1935.74,1937.03,1890.24,594876616.0,764346212352.0,2.46,1.75,33.34,0.95,BK0596,concept,融资融券
2022-06-13,1923.57,1940.37,1945.72,1920.82,605669509.0,787084009472.0,1.29,0.24,4.63,0.96,BK0596,concept,融资融券
2022-06-14,1923.44,1941.31,1941.31,1882.98,630753664.0,790728286208.0,3.01,0.05,0.94,1.0,BK0596,concept,融资融券
2022-06-15,1943.5,1943.0,1973.08,1942.63,777914819.0,973097795584.0,1.57,0.09,1.69,1.24,BK0596,concept,融资融券
2022-06-16,1943.87,1955.39,1971.9,1943.87,630676744.0,789929172992.0,1.44,0.64,12.39,1.0,BK0596,concept,融资融券
2022-06-17,1943.93,1966.97,1969.25,1930.14,566017306.0,789286273024.0,2.0,0.59,11.58,0.9,BK0596,concept,融资融券
2022-06-20,1970.73,1985.4,1991.37,1967.74,582227041.0,833557643264.0,1.2,0.94,18.43,0.93,BK0596,concept,融资融券
2022-06-21,1986.06,1974.89,1992.86,1955.47,571841272.0,751334117376.0,1.88,-0.53,-10.51,0.91,BK0596,concept,融资融券
2022-06-22,1975.71,1945.29,1976.62,1945.29,534178644.0,689814118400.0,1.59,-1.5,-29.6,0.85,BK0596,concept,融资融券
2022-06-23,1946.49,1986.35,1986.35,1940.69,572663726.0,749930381312.0,2.35,2.11,41.06,0.91,BK0596,concept,融资融券
2022-06-24,1991.24,2008.72,2012.18,1990.0,569069990.0,808007290880.0,1.12,1.13,22.37,0.9,BK0596,concept,融资融券
2022-06-27,2017.75,2022.51,2028.11,2012.31,606530621.0,868535271424.0,0.79,0.69,13.79,0.96,BK0596,concept,融资融券
2022-06-28,2022.71,2049.77,2050.25,2012.84,610756029.0,851558404096.0,1.85,1.35,27.26,0.97,BK0596,concept,融资融券
2022-06-29,2046.22,2007.53,2052.8,2007.53,658459866.0,916122214400.0,2.21,-2.06,-42.24,1.05,BK0596,concept,融资融券
2022-06-30,2009.7,2027.3,2038.65,2009.7,563970004.0,814829813760.0,1.44,0.98,19.77,0.9,BK0596,concept,融资融券
2022-07-01,2028.31,2021.47,2036.68,2016.59,510976648.0,734652280832.0,0.99,-0.29,-5.83,0.81,BK0596,concept,融资融券
2022-07-04,2021.03,2038.98,2038.98,2005.09,528225649.0,806871687168.0,1.68,0.87,17.51,0.84,BK0596,concept,融资融券
2022-07-05,2041.06,2022.87,2044.78,2001.13,597601423.0,845580177408.0,2.14,-0.79,-16.11,0.95,BK0596,concept,融资融券
2022-07-06,2017.42,2003.83,2024.05,1988.5,549737303.0,775089393664.0,1.76,-0.94,-19.04,0.87,BK0596,concept,融资融券
2022-07-07,2004.59,2016.43,2021.46,1994.44,502488238.0,743385636864.0,1.35,0.63,12.6,0.8,BK0596,concept,融资融券
2022-07-08,2022.19,2018.75,2036.72,2016.18,487585779.0,710282960896.0,1.02,0.12,2.32,0.78,BK0596,concept,融资融券
2022-07-11,2014.72,1997.78,2014.72,1984.54,505876820.0,722766401536.0,1.49,-1.04,-20.97,0.8,BK0596,concept,融资融券
2022-07-12,1997.24,1964.93,1997.24,1964.93,487803093.0,692981225431.16,1.62,-1.64,-32.85,0.78,BK0596,concept,融资融券
2022-07-13,1965.03,1980.68,1985.62,1961.78,486976162.0,661319211940.1,1.21,0.8,15.75,0.77,BK0596,concept,融资融券
2022-07-14,1978.54,1998.39,2009.11,1974.97,515625853.0,715993260132.79,1.72,0.89,17.71,0.82,BK0596,concept,融资融券
2022-07-15,1992.86,1968.24,2001.66,1968.24,560493487.0,763560934542.47,1.67,-1.51,-30.15,0.89,BK0596,concept,融资融券
2022-07-18,1970.89,2010.54,2010.55,1970.89,512568332.0,707962633670.25,2.01,2.15,42.3,0.81,BK0596,concept,融资融券
2022-07-19,2013.03,2026.52,2027.06,2007.2,483209632.0,664637336671.27,0.99,0.79,15.98,0.77,BK0596,concept,融资融券
2022-07-20,2031.56,2045.2,2045.2,2029.88,462221932.0,640248865511.24,0.76,0.92,18.68,0.73,BK0596,concept,融资融券
2022-07-21,2042.41,2037.59,2053.57,2037.19,504378568.0,690868191203.85,0.8,-0.37,-7.61,0.8,BK0596,concept,融资融券
2022-07-22,2038.88,2027.91,2048.46,2011.44,459320326.0,624594589155.28,1.82,-0.48,-9.68,0.73,BK0596,concept,融资融券
2022-07-25,2029.91,2013.08,2037.91,2007.62,426734844.0,574573752838.77,1.49,-0.73,-14.83,0.68,BK0596,concept,融资融券
2022-07-26,2014.05,2031.68,2031.68,1996.38,405591995.0,554063169079.44,1.75,0.92,18.6,0.64,BK0596,concept,融资融券
2022-07-27,2028.14,2047.22,2048.96,2025.25,402067170.0,561190593440.0,1.17,0.76,15.54,0.64,BK0596,concept,融资融券
2022-07-28,2055.85,2064.47,2072.36,2055.85,472934592.0,663965931381.28,0.81,0.84,17.25,0.75,BK0596,concept,融资融券
2022-07-29,2067.95,2049.04,2067.95,2046.21,471786989.0,668500169073.98,1.05,-0.75,-15.43,0.75,BK0596,concept,融资融券
2022-08-01,2046.74,2063.02,2063.02,2034.9,443195958.0,658774544435.72,1.37,0.68,13.98,0.7,BK0596,concept,融资融券
2022-08-02,2044.61,1989.3,2044.61,1968.22,601321170.0,781459075380.26,3.7,-3.57,-73.72,0.96,BK0596,concept,融资融券
2022-08-03,1990.17,1984.0,2024.52,1979.03,508879675.0,743798354919.02,2.29,-0.27,-5.3,0.81,BK0596,concept,融资融券
2022-08-04,1995.34,2006.32,2007.71,1977.76,402185591.0,594660277452.83,1.51,1.13,22.32,0.64,BK0596,concept,融资融券
2022-08-05,2010.22,2043.19,2043.22,2009.05,439516712.0,679799319056.14,1.7,1.84,36.87,0.7,BK0596,concept,融资融券
2022-08-08,2041.89,2065.78,2065.78,2036.54,406772941.0,644420827989.39,1.43,1.11,22.59,0.65,BK0596,concept,融资融券
2022-08-09,2063.31,2072.28,2072.52,2052.97,406284069.0,630260003323.32,0.95,0.31,6.5,0.65,BK0596,concept,融资融券
2022-08-10,2067.56,2074.3,2078.53,2064.09,405137590.0,636582413940.65,0.7,0.1,2.02,0.64,BK0596,concept,融资融券
2022-08-11,2082.55,2105.51,2105.51,2082.55,481565406.0,715753467567.69,1.11,1.5,31.21,0.77,BK0596,concept,融资融券
2022-08-12,2104.38,2091.73,2110.09,2091.61,475464540.0,651810684902.32,0.88,-0.65,-13.78,0.76,BK0596,concept,融资融券
2022-08-15,2088.98,2096.61,2099.52,2083.7,451838997.0,655609713091.73,0.76,0.23,4.88,0.72,BK0596,concept,融资融券
2022-08-16,2099.13,2107.42,2114.09,2097.84,466162154.0,661730790010.43,0.78,0.52,10.81,0.74,BK0596,concept,融资融券
2022-08-17,2110.01,2115.33,2116.77,2099.4,506563337.0,704930937692.44,0.82,0.38,7.91,0.81,BK0596,concept,融资融券
2022-08-18,2111.3,2117.66,2120.08,2103.42,467025280.0,676787357295.34,0.79,0.11,2.33,0.74,BK0596,concept,融资融券
2022-08-19,2117.68,2088.76,2126.13,2088.76,509420421.0,732149221801.11,1.76,-1.36,-28.9,0.81,BK0596,concept,融资融券
2022-08-22,2083.67,2099.77,2099.77,2076.99,471747425.0,689973655778.27,1.09,0.53,11.01,0.75,BK0596,concept,融资融券
2022-08-23,2095.59,2103.2,2105.07,2092.23,462599634.0,659712181921.03,0.61,0.16,3.43,0.74,BK0596,concept,融资融券
2022-08-24,2104.56,2038.61,2104.79,2036.34,547942482.0,747600595387.17,3.25,-3.07,-64.59,0.87,BK0596,concept,融资融券
2022-08-25,2044.62,2033.8,2048.4,2007.87,483361889.0,659516094990.7,1.99,-0.24,-4.81,0.77,BK0596,concept,融资融券
2022-08-26,2036.1,2022.0,2050.4,2018.82,438325830.0,623887513874.24,1.55,-0.58,-11.8,0.7,BK0596,concept,融资融券
2022-08-29,1998.27,2034.35,2034.35,1990.58,415533722.0,561259138006.83,2.16,0.61,12.35,0.66,BK0596,concept,融资融券
2022-08-30,2034.0,2028.64,2041.51,2017.4,422161604.0,549593218099.39,1.19,-0.28,-5.71,0.67,BK0596,concept,融资融券
2022-08-31,2024.03,1981.04,2025.85,1976.87,494852817.0,690919727277.23,2.41,-2.35,-47.6,0.79,BK0596,concept,融资融券
2022-09-01,1981.83,1972.81,1998.98,1969.38,399353618.0,535467626588.47,1.49,-0.42,-8.23,0.63,BK0596,concept,融资融券
2022-09-02,1975.96,1994.58,1998.69,1974.31,365844159.0,493545995696.36,1.24,1.1,21.77,0.58,BK0596,concept,融资融券
2022-09-05,1994.69,1997.05,2002.56,1984.12,393743033.0,519353465717.65,0.92,0.12,2.47,0.63,BK0596,concept,融资融券
2022-09-06,2000.8,2023.19,2023.19,1993.47,440671049.0,589802564521.11,1.49,1.31,26.14,0.7,BK0596,concept,融资融券
2022-09-07,2017.8,2030.93,2036.7,2013.64,421811449.0,572062054387.9,1.14,0.38,7.74,0.67,BK0596,concept,融资融券
2022-09-08,2030.98,2012.42,2031.43,2011.28,395199168.0,510269241341.09,0.99,-0.91,-18.51,0.63,BK0596,concept,融资融券
2022-09-09,2013.9,2015.98,2017.21,2000.68,405113980.0,532328518659.92,0.82,0.18,3.56,0.64,BK0596,concept,融资融券
2022-09-13,2020.35,2018.54,2030.78,2014.22,388171280.0,525850683535.14,0.82,0.13,2.56,0.62,BK0596,concept,融资融券
2022-09-14,1991.46,2004.69,2006.59,1986.94,359283405.0,483150770737.11,0.97,-0.69,-13.85,0.57,BK0596,concept,融资融券
2022-09-15,2011.91,1958.53,2013.27,1938.69,471493890.0,631303962136.49,3.72,-2.3,-46.16,0.75,BK0596,concept,融资融券
2022-09-16,1954.7,1912.99,1958.15,1912.99,456924542.0,564109217038.79,2.31,-2.33,-45.54,0.73,BK0596,concept,融资融券
2022-09-19,1910.68,1887.51,1914.63,1878.75,351485403.0,450880397941.84,1.88,-1.33,-25.48,0.56,BK0596,concept,融资融券
2022-09-20,1896.97,1908.12,1917.94,1896.97,315019462.0,434289130115.49,1.11,1.09,20.61,0.5,BK0596,concept,融资融券
2022-09-21,1903.62,1912.34,1919.4,1877.53,337363987.0,422478562199.16,2.19,0.22,4.22,0.54,BK0596,concept,融资融券
2022-09-22,1901.38,1906.71,1925.87,1898.67,327799571.0,423521599406.81,1.42,-0.29,-5.63,0.52,BK0596,concept,融资融券
2022-09-23,1906.5,1870.71,1908.87,1860.02,352286455.0,445090325343.47,2.56,-1.89,-36.0,0.56,BK0596,concept,融资融券
2022-09-26,1858.97,1837.63,1873.05,1835.03,358684036.0,452621797625.13,2.03,-1.77,-33.08,0.57,BK0596,concept,融资融券
2022-09-27,1841.87,1881.33,1881.33,1841.87,330200445.0,450513993540.21,2.15,2.38,43.7,0.52,BK0596,concept,融资融券
2022-09-28,1878.37,1832.5,1878.37,1832.5,325553015.0,428548521393.32,2.44,-2.6,-48.83,0.52,BK0596,concept,融资融券
2022-09-29,1847.58,1826.8,1853.41,1817.83,322624370.0,418954614200.69,1.94,-0.31,-5.7,0.51,BK0596,concept,融资融券
2022-09-30,1826.03,1803.8,1833.78,1803.8,289005596.0,379860508052.03,1.64,-1.26,-23.0,0.46,BK0596,concept,融资融券
2022-10-10,1808.95,1770.53,1813.19,1765.73,337581812.0,438606158575.22,2.63,-1.84,-33.27,0.54,BK0596,concept,融资融券
2022-10-11,1773.02,1776.9,1782.9,1754.24,293595870.0,388552826501.3,1.62,0.36,6.37,0.47,BK0596,concept,融资融券
2022-10-12,1776.23,1827.29,1827.29,1754.76,365355720.0,490804157866.67,4.08,2.84,50.39,0.58,BK0596,concept,融资融券
2022-10-13,1819.74,1844.56,1860.36,1815.33,369350609.0,495818362374.11,2.46,0.95,17.27,0.59,BK0596,concept,融资融券
2022-10-14,1855.46,1890.84,1896.43,1855.46,416342028.0,605765839851.4,2.22,2.51,46.28,0.66,BK0596,concept,融资融券
2022-10-17,1885.46,1919.86,1920.21,1882.95,394340880.0,561227462598.22,1.97,1.53,29.02,0.63,BK0596,concept,融资融券
2022-10-18,1925.26,1924.5,1936.55,1910.13,368179487.0,524111136630.98,1.38,0.24,4.64,0.59,BK0596,concept,融资融券
2022-10-19,1920.73,1905.59,1924.0,1905.59,342719849.0,499594943117.5,0.96,-0.98,-18.91,0.54,BK0596,concept,融资融券
2022-10-20,1898.56,1904.65,1929.5,1882.63,367731877.0,539887291417.68,2.46,-0.05,-0.94,0.58,BK0596,concept,融资融券
2022-10-21,1907.1,1907.15,1916.85,1892.89,348776841.0,476599032050.71,1.26,0.13,2.5,0.55,BK0596,concept,融资融券
2022-10-24,1911.9,1885.25,1937.29,1875.11,535654317.0,735314453175.82,3.26,-1.15,-21.9,0.85,BK0596,concept,融资融券
2022-10-25,1878.01,1879.04,1892.88,1848.11,523624848.0,696399100050.7,2.37,-0.33,-6.21,0.83,BK0596,concept,融资融券
2022-10-26,1880.72,1919.53,1930.87,1880.72,537496050.0,761537363177.41,2.67,2.15,40.49,0.85,BK0596,concept,融资融券
2022-10-27,1921.59,1911.73,1931.61,1911.73,524650987.0,771775507886.87,1.04,-0.41,-7.8,0.83,BK0596,concept,融资融券
2022-10-28,1899.44,1843.67,1902.98,1837.37,554029978.0,755150992321.15,3.43,-3.56,-68.06,0.88,BK0596,concept,融资融券
2022-10-31,1833.2,1863.85,1879.87,1833.2,540073824.0,743971479702.24,2.53,1.09,20.18,0.86,BK0596,concept,融资融券
2022-11-01,1868.3,1910.9,1910.9,1863.08,574544815.0,822977654734.75,2.57,2.52,47.05,0.91,BK0596,concept,融资融券
2022-11-02,1911.07,1939.56,1948.96,1908.22,608277582.0,884418141026.07,2.13,1.5,28.66,0.97,BK0596,concept,融资融券
2022-11-03,1925.79,1949.35,1951.85,1923.32,497981032.0,735755479824.88,1.47,0.5,9.79,0.79,BK0596,concept,融资融券
2022-11-04,1951.06,1986.5,1990.56,1951.06,619035295.0,917357660547.49,2.03,1.91,37.15,0.98,BK0596,concept,融资融券
2022-11-07,1986.4,1994.66,2000.83,1977.94,597365222.0,838705967843.27,1.15,0.41,8.16,0.95,BK0596,concept,融资融券
2022-11-08,1994.21,1990.23,1994.21,1977.62,488519060.0,677990822383.69,0.83,-0.22,-4.43,0.78,BK0596,concept,融资融券
2022-11-09,1990.8,1988.2,2003.9,1984.9,462623503.0,621983434217.48,0.95,-0.1,-2.03,0.74,BK0596,concept,融资融券
2022-11-10,1978.67,1973.36,1987.55,1967.88,515138431.0,669669079009.8,0.99,-0.75,-14.84,0.82,BK0596,concept,融资融券
2022-11-11,2012.66,1984.41,2021.06,1984.21,753615339.0,998832571526.29,1.87,0.56,11.05,1.2,BK0596,concept,融资融券
2022-11-14,1986.29,1980.9,1998.66,1972.78,668363989.0,882767452558.93,1.3,-0.18,-3.51,1.06,BK0596,concept,融资融券
2022-11-15,1979.69,2025.17,2025.17,1975.01,634818449.0,878135576974.81,2.53,2.23,44.27,1.01,BK0596,concept,融资融券
2022-11-16,2026.11,2016.97,2035.43,2012.14,569571695.0,762577388269.7,1.15,-0.4,-8.2,0.91,BK0596,concept,融资融券
2022-11-17,2012.84,2024.74,2024.74,1999.76,536508156.0,742829175785.95,1.24,0.39,7.77,0.85,BK0596,concept,融资融券
2022-11-18,2025.13,2010.03,2034.47,2008.81,580697471.0,791160640264.75,1.27,-0.73,-14.71,0.92,BK0596,concept,融资融券
2022-11-21,2000.79,2017.03,2017.03,1989.85,498032339.0,682679875573.6,1.35,0.35,7.0,0.79,BK0596,concept,融资融券
2022-11-22,2015.06,1991.51,2019.9,1984.09,570234913.0,712011978659.04,1.78,-1.27,-25.52,0.91,BK0596,concept,融资融券
2022-11-23,1989.51,1982.2,1989.95,1952.23,550248365.0,673587306125.16,1.89,-0.47,-9.31,0.87,BK0596,concept,融资融券
2022-11-24,1985.54,1987.26,1995.13,1979.8,468591347.0,593476872101.85,0.77,0.26,5.06,0.74,BK0596,concept,融资融券
2022-11-25,1984.11,1969.38,1984.11,1968.17,514512154.0,596402879738.2,0.8,-0.9,-17.88,0.82,BK0596,concept,融资融券
2022-11-28,1945.8,1959.96,1960.66,1938.02,511824494.0,618208722852.18,1.15,-0.48,-9.42,0.81,BK0596,concept,融资融券
2022-11-29,1965.39,1995.85,1996.92,1965.39,665260948.0,803549708585.11,1.61,1.83,35.89,1.06,BK0596,concept,融资融券
2022-11-30,1995.48,1992.85,2001.5,1985.53,649827755.0,762723674417.47,0.8,-0.15,-3.0,1.03,BK0596,concept,融资融券
2022-12-01,2010.2,2011.72,2020.83,2008.86,661919096.0,871709438868.99,0.6,0.95,18.87,1.05,BK0596,concept,融资融券
2022-12-02,2008.59,2021.27,2028.3,2006.89,544149485.0,692766093382.18,1.06,0.47,9.55,0.87,BK0596,concept,融资融券
2022-12-05,2031.35,2036.96,2036.96,2023.07,729298859.0,869324786216.47,0.69,0.78,15.69,1.16,BK0596,concept,融资融券
2022-12-06,2031.04,2029.97,2039.66,2023.09,625623970.0,816267128447.59,0.81,-0.34,-6.99,0.99,BK0596,concept,融资融券
2022-12-07,2025.86,2029.3,2037.63,2021.72,600854977.0,773304512661.1,0.78,-0.03,-0.67,0.96,BK0596,concept,融资融券
2022-12-08,2026.86,2020.58,2029.07,2016.93,548976581.0,691305065419.09,0.6,-0.43,-8.72,0.87,BK0596,concept,融资融券
2022-12-09,2020.65,2019.97,2025.19,2009.69,638317877.0,831669907350.3,0.77,-0.03,-0.61,1.01,BK0596,concept,融资融券
2022-12-12,2016.9,2015.56,2021.28,2007.64,572185681.0,735859655459.71,0.68,-0.22,-4.41,0.91,BK0596,concept,融资融券
2022-12-13,2015.09,2003.44,2015.17,2001.77,505778111.0,643955972833.46,0.66,-0.6,-12.12,0.8,BK0596,concept,融资融券
2022-12-14,2005.22,1997.47,2011.74,1993.47,478563013.0,640662000489.05,0.91,-0.3,-5.97,0.76,BK0596,concept,融资融券
2022-12-15,1995.13,2006.06,2008.36,1991.52,452833465.0,603505416422.52,0.84,0.43,8.59,0.72,BK0596,concept,融资融券
2022-12-16,1997.61,1983.45,2000.54,1978.94,471414810.0,591147270445.77,1.08,-1.13,-22.61,0.75,BK0596,concept,融资融券
2022-12-19,1982.22,1940.48,1986.42,1933.94,496376396.0,601900472624.7,2.65,-2.17,-42.97,0.79,BK0596,concept,融资融券
2022-12-20,1937.62,1930.0,1942.36,1923.56,392038237.0,511093072668.77,0.97,-0.54,-10.48,0.62,BK0596,concept,融资融券
2022-12-21,1930.07,1913.55,1931.5,1906.17,356656822.0,448471465973.09,1.31,-0.85,-16.45,0.57,BK0596,concept,融资融券
2022-12-22,1921.11,1885.89,1922.82,1881.59,411416008.0,520329095429.83,2.15,-1.45,-27.66,0.65,BK0596,concept,融资融券
2022-12-23,1877.17,1879.78,1891.14,1868.27,355474565.0,451851914659.05,1.21,-0.32,-6.11,0.57,BK0596,concept,融资融券
2022-12-26,1880.66,1913.49,1913.49,1880.66,378154452.0,496116341453.42,1.75,1.79,33.71,0.6,BK0596,concept,融资融券
2022-12-27,1917.43,1925.99,1926.25,1906.17,403386192.0,523988228602.51,1.05,0.65,12.5,0.64,BK0596,concept,融资融券
2022-12-28,1921.08,1905.78,1921.08,1901.44,405959277.0,509211488369.35,1.02,-1.05,-20.21,0.65,BK0596,concept,融资融券
2022-12-29,1901.45,1899.5,1916.94,1898.91,377410429.0,474114714647.39,0.95,-0.33,-6.28,0.6,BK0596,concept,融资融券
2022-12-30,1905.62,1908.37,1910.92,1903.33,374426327.0,460338554009.82,0.4,0.47,8.87,0.6,BK0596,concept,融资融券
2023-01-03,1908.95,1953.65,1955.15,1906.68,496157909.0,628845745404.26,2.54,2.37,45.28,0.79,BK0596,concept,融资融券
2023-01-04,1954.98,1958.36,1962.47,1947.38,495459825.0,613222821262.98,0.77,0.24,4.71,0.79,BK0596,concept,融资融券
2023-01-05,1960.86,1974.68,1976.12,1954.38,490336136.0,681267220760.75,1.11,0.83,16.32,0.78,BK0596,concept,融资融券
2023-01-06,1973.82,1974.65,1986.75,1970.32,490942708.0,676631901059.8,0.83,0.0,-0.03,0.78,BK0596,concept,融资融券
2023-01-09,1980.31,1986.53,1992.3,1979.83,472292581.0,665869089544.78,0.63,0.6,11.88,0.75,BK0596,concept,融资融券
2023-01-10,1988.15,1986.78,1988.91,1977.98,434046378.0,613155243354.66,0.55,0.01,0.25,0.69,BK0596,concept,融资融券
2023-01-11,1987.66,1970.48,1993.06,1969.07,440433488.0,606071968686.49,1.21,-0.82,-16.3,0.7,BK0596,concept,融资融券
2023-01-12,1972.53,1971.69,1981.92,1965.86,410336172.0,546694611453.87,0.82,0.06,1.21,0.65,BK0596,concept,融资融券
2023-01-13,1975.95,1981.41,1981.42,1969.65,409381506.0,572584643700.42,0.6,0.49,9.72,0.65,BK0596,concept,融资融券
2023-01-16,1983.11,2006.78,2016.04,1983.11,550430745.0,781053376103.61,1.66,1.28,25.37,0.88,BK0596,concept,融资融券
2023-01-17,2009.66,2007.34,2013.85,1999.95,417424943.0,578327133176.65,0.69,0.03,0.56,0.66,BK0596,concept,融资融券
2023-01-18,2010.33,2015.01,2018.84,2006.08,397013887.0,514986924916.52,0.64,0.38,7.67,0.63,BK0596,concept,融资融券
2023-01-19,2012.78,2031.14,2031.35,2009.34,415993963.0,562216710707.15,1.09,0.8,16.13,0.66,BK0596,concept,融资融券
2023-01-20,2034.91,2046.42,2046.68,2034.91,481570503.0,625818440014.02,0.58,0.75,15.28,0.77,BK0596,concept,融资融券
2023-01-30,2070.24,2069.13,2077.88,2067.7,654139928.0,896302445724.11,0.5,1.11,22.71,1.04,BK0596,concept,融资融券
2023-01-31,2063.38,2072.6,2072.6,2059.64,571016726.0,741047709926.94,0.63,0.17,3.47,0.91,BK0596,concept,融资融券
2023-02-01,2075.32,2106.92,2106.92,2074.81,637815969.0,821673768107.71,1.55,1.66,34.32,1.01,BK0596,concept,融资融券
2023-02-02,2110.41,2113.21,2122.21,2104.69,620968832.0,832611495106.27,0.83,0.3,6.29,0.99,BK0596,concept,融资融券
2023-02-03,2110.29,2112.77,2114.27,2086.11,553676420.0,734722637401.06,1.33,-0.02,-0.44,0.88,BK0596,concept,融资融券
2023-02-06,2107.45,2106.8,2116.24,2097.43,517800164.0,705795593654.23,0.89,-0.28,-5.97,0.82,BK0596,concept,融资融券
2023-02-07,2109.27,2120.85,2120.85,2104.28,507749961.0,666351482077.2,0.79,0.67,14.05,0.81,BK0596,concept,融资融券
2023-02-08,2121.87,2108.51,2123.04,2107.69,487257870.0,631615346729.41,0.72,-0.58,-12.34,0.77,BK0596,concept,融资融券
2023-02-09,2104.96,2142.73,2142.73,2101.0,516350101.0,720293700256.0,1.98,1.62,34.22,0.82,BK0596,concept,融资融券
2023-02-10,2141.21,2138.19,2150.23,2126.28,538743684.0,712306001637.55,1.12,-0.21,-4.54,0.86,BK0596,concept,融资融券
2023-02-13,2138.22,2160.44,2160.46,2137.97,584032351.0,800158245619.54,1.05,1.04,22.25,0.93,BK0596,concept,融资融券
2023-02-14,2164.97,2163.28,2165.35,2154.6,543672701.0,735899847156.89,0.5,0.13,2.84,0.86,BK0596,concept,融资融券
2023-02-15,2164.18,2167.55,2168.74,2158.65,564382446.0,766125047875.86,0.47,0.2,4.27,0.9,BK0596,concept,融资融券
2023-02-16,2167.13,2120.26,2174.58,2106.43,759661205.0,974615986171.04,3.14,-2.18,-47.29,1.21,BK0596,concept,融资融券
2023-02-17,2120.48,2104.25,2130.76,2103.25,560680005.0,746172412621.22,1.3,-0.76,-16.01,0.89,BK0596,concept,融资融券
2023-02-20,2106.8,2133.36,2133.36,2096.05,607191654.0,791783116520.44,1.77,1.38,29.11,0.97,BK0596,concept,融资融券
2023-02-21,2135.74,2142.56,2147.5,2127.87,600401015.0,763862996165.3,0.92,0.43,9.2,0.95,BK0596,concept,融资融券
2023-02-22,2133.91,2145.33,2147.98,2130.04,486937429.0,641714362556.63,0.84,0.13,2.77,0.77,BK0596,concept,融资融券
