日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-15,1443.91,1417.7,1445.35,1414.66,4136260.0,5858779008.0,2.13,-1.75,-25.24,1.12,BK0698,concept,免疫治疗
2023-12-18,1415.88,1407.56,1428.01,1404.68,3366964.0,4647399987.0,1.65,-0.72,-10.14,0.92,BK0698,concept,免疫治疗
2023-12-19,1408.04,1401.52,1408.04,1390.93,2912151.0,4128830654.0,1.22,-0.43,-6.04,0.79,BK0698,concept,免疫治疗
2023-12-20,1403.53,1384.78,1408.98,1384.08,2460471.0,3399622056.0,1.78,-1.19,-16.74,0.67,BK0698,concept,免疫治疗
2023-12-21,1381.4,1383.4,1386.14,1359.89,2962741.0,3990883941.0,1.9,-0.1,-1.38,0.81,BK0698,concept,免疫治疗
2023-12-22,1383.93,1359.3,1383.93,1355.23,2794416.0,3657107097.0,2.07,-1.74,-24.1,0.76,BK0698,concept,免疫治疗
2023-12-25,1354.45,1356.4,1359.82,1347.34,2668501.0,3500228296.0,0.92,-0.21,-2.9,0.73,BK0698,concept,免疫治疗
2023-12-26,1357.3,1346.68,1360.92,1342.25,2500866.0,3280277243.0,1.38,-0.72,-9.72,0.68,BK0698,concept,免疫治疗
2023-12-27,1350.72,1357.76,1360.46,1343.68,2436526.0,3294951880.0,1.25,0.82,11.08,0.66,BK0698,concept,免疫治疗
2023-12-28,1356.42,1367.0,1371.62,1345.35,3718775.0,4657750525.0,1.93,0.68,9.24,1.01,BK0698,concept,免疫治疗
2023-12-29,1366.74,1387.28,1391.33,1366.02,3419774.0,4688733209.0,1.85,1.48,20.28,0.93,BK0698,concept,免疫治疗
2024-01-02,1394.32,1387.23,1396.28,1381.23,5129984.0,5905820076.0,1.08,0.0,-0.05,1.39,BK0698,concept,免疫治疗
2024-01-03,1385.35,1387.38,1402.59,1379.58,3588704.0,4232961342.0,1.66,0.01,0.15,0.98,BK0698,concept,免疫治疗
2024-01-04,1385.4,1385.87,1387.18,1372.57,2865373.0,3674620257.0,1.05,-0.11,-1.51,0.78,BK0698,concept,免疫治疗
2024-01-05,1385.17,1359.83,1385.54,1354.72,3397130.0,4190409766.0,2.22,-1.88,-26.04,0.92,BK0698,concept,免疫治疗
2024-01-08,1359.6,1325.25,1359.6,1325.21,3168949.0,3678540726.0,2.53,-2.54,-34.58,0.86,BK0698,concept,免疫治疗
2024-01-09,1327.11,1331.26,1345.87,1322.71,2533515.0,3066501532.0,1.75,0.45,6.01,0.69,BK0698,concept,免疫治疗
2024-01-10,1331.86,1323.98,1340.9,1317.29,2697759.0,3369423895.0,1.77,-0.55,-7.28,0.73,BK0698,concept,免疫治疗
2024-01-11,1323.34,1336.51,1340.31,1318.62,2847797.0,3565212080.0,1.64,0.95,12.53,0.77,BK0698,concept,免疫治疗
2024-01-12,1334.44,1318.68,1341.89,1318.68,2327630.0,2869476776.0,1.74,-1.33,-17.83,0.63,BK0698,concept,免疫治疗
2024-01-15,1316.28,1322.24,1337.37,1310.87,2281380.0,2793560550.0,2.01,0.27,3.56,0.62,BK0698,concept,免疫治疗
2024-01-16,1326.17,1321.65,1327.01,1305.85,2850915.0,3465187104.0,1.6,-0.04,-0.59,0.78,BK0698,concept,免疫治疗
2024-01-17,1320.5,1282.96,1322.64,1282.96,2489731.0,3074634518.0,3.0,-2.93,-38.69,0.68,BK0698,concept,免疫治疗
2024-01-18,1278.74,1270.47,1278.74,1235.21,3838387.0,4248359693.0,3.39,-0.97,-12.49,1.04,BK0698,concept,免疫治疗
2024-01-19,1269.21,1263.67,1281.75,1262.78,2571607.0,3315962667.0,1.49,-0.54,-6.8,0.7,BK0698,concept,免疫治疗
2024-01-22,1264.31,1185.68,1264.31,1179.53,3950419.0,4608638101.0,6.71,-6.17,-77.99,1.07,BK0698,concept,免疫治疗
2024-01-23,1183.04,1195.27,1200.46,1172.1,3359483.0,3773813271.0,2.39,0.81,9.59,0.91,BK0698,concept,免疫治疗
2024-01-24,1202.01,1206.13,1213.48,1167.14,3642900.0,4328031396.0,3.88,0.91,10.86,0.99,BK0698,concept,免疫治疗
2024-01-25,1207.3,1242.32,1242.66,1199.55,3704516.0,4310350857.0,3.57,3.0,36.19,1.01,BK0698,concept,免疫治疗
2024-01-26,1240.11,1229.0,1254.72,1224.43,3533067.0,4213688130.0,2.44,-1.07,-13.32,0.96,BK0698,concept,免疫治疗
2024-01-29,1234.97,1199.23,1240.11,1196.39,3250363.0,3684091677.0,3.56,-2.42,-29.77,0.88,BK0698,concept,免疫治疗
2024-01-30,1194.56,1163.29,1198.87,1161.4,2952338.0,3223493621.0,3.12,-3.0,-35.94,0.8,BK0698,concept,免疫治疗
2024-01-31,1155.81,1103.02,1155.81,1098.38,4162356.0,4252693330.0,4.94,-5.18,-60.27,1.13,BK0698,concept,免疫治疗
2024-02-01,1097.4,1097.25,1121.58,1078.38,3979570.0,4046124958.0,3.92,-0.52,-5.77,1.08,BK0698,concept,免疫治疗
2024-02-02,1100.8,1048.69,1113.46,1017.43,4980222.0,5124778669.0,8.75,-4.43,-48.56,1.35,BK0698,concept,免疫治疗
2024-02-05,1039.73,972.55,1039.73,945.0,6234552.0,5841419346.0,9.03,-7.26,-76.14,1.7,BK0698,concept,免疫治疗
2024-02-06,956.88,1039.81,1055.3,938.8,6796496.0,6750209317.0,11.98,6.92,67.26,1.85,BK0698,concept,免疫治疗
2024-02-07,1040.96,1047.24,1072.31,1031.17,7450750.0,7887169240.0,3.96,0.71,7.43,2.03,BK0698,concept,免疫治疗
2024-02-08,1048.56,1108.82,1115.84,1041.38,7295745.0,7784276352.0,7.11,5.88,61.58,1.98,BK0698,concept,免疫治疗
2024-02-19,1124.64,1125.04,1139.57,1108.11,5707367.0,6301049032.0,2.84,1.46,16.22,1.55,BK0698,concept,免疫治疗
2024-02-20,1120.81,1137.71,1144.27,1108.47,4099815.0,4651486084.0,3.18,1.13,12.67,1.11,BK0698,concept,免疫治疗
2024-02-21,1131.06,1144.72,1172.74,1124.68,4677736.0,5205921113.0,4.22,0.62,7.01,1.27,BK0698,concept,免疫治疗
2024-02-22,1143.19,1158.94,1158.97,1140.31,3624717.0,3932795727.0,1.63,1.24,14.22,0.99,BK0698,concept,免疫治疗
2024-02-23,1159.95,1174.56,1174.56,1148.99,4021698.0,4235121727.0,2.21,1.35,15.62,1.09,BK0698,concept,免疫治疗
2024-02-26,1176.3,1189.43,1205.98,1169.25,4274384.0,4722004960.0,3.13,1.27,14.87,1.16,BK0698,concept,免疫治疗
2024-02-27,1186.83,1213.43,1213.43,1180.76,4017912.0,4618343635.0,2.75,2.02,24.0,1.09,BK0698,concept,免疫治疗
2024-02-28,1219.18,1157.34,1243.12,1157.33,6789970.0,7999164108.0,7.07,-4.62,-56.09,1.85,BK0698,concept,免疫治疗
2024-02-29,1145.46,1188.54,1188.79,1145.4,4576529.0,5649867974.0,3.75,2.7,31.2,1.24,BK0698,concept,免疫治疗
2024-03-01,1190.07,1192.45,1194.4,1176.27,3825116.0,4910841639.0,1.53,0.33,3.91,1.04,BK0698,concept,免疫治疗
2024-03-04,1190.62,1206.72,1215.74,1187.87,4429705.0,5592807051.0,2.34,1.2,14.27,1.2,BK0698,concept,免疫治疗
2024-03-05,1201.27,1179.79,1201.27,1175.92,3760704.0,4477924246.0,2.1,-2.23,-26.93,1.02,BK0698,concept,免疫治疗
2024-03-06,1176.83,1176.73,1189.36,1161.12,2936742.0,3470302166.0,2.39,-0.26,-3.06,0.8,BK0698,concept,免疫治疗
2024-03-07,1176.93,1151.57,1179.76,1151.57,3255422.0,3823815967.0,2.4,-2.14,-25.16,0.89,BK0698,concept,免疫治疗
2024-03-08,1153.69,1161.9,1166.03,1147.79,2708446.0,3188207161.0,1.58,0.9,10.33,0.74,BK0698,concept,免疫治疗
2024-03-11,1163.38,1187.77,1187.78,1159.48,3377638.0,3968697932.0,2.44,2.23,25.87,0.92,BK0698,concept,免疫治疗
2024-03-12,1196.02,1218.36,1221.55,1196.02,5118888.0,5796358378.0,2.15,2.58,30.59,1.39,BK0698,concept,免疫治疗
2024-03-13,1217.1,1222.32,1227.48,1205.69,5220219.0,6084158249.0,1.79,0.33,3.96,1.42,BK0698,concept,免疫治疗
2024-03-14,1250.15,1229.3,1259.92,1218.47,6035335.0,8221452082.0,3.39,0.57,6.98,1.64,BK0698,concept,免疫治疗
2024-03-15,1224.47,1238.99,1243.32,1223.3,4416616.0,5691294383.0,1.63,0.79,9.69,1.2,BK0698,concept,免疫治疗
2024-03-18,1240.95,1263.94,1264.28,1231.9,5064673.0,6014406519.0,2.61,2.01,24.95,1.38,BK0698,concept,免疫治疗
2024-03-19,1261.57,1248.28,1263.34,1248.17,3900834.0,4547694497.0,1.2,-1.24,-15.66,1.06,BK0698,concept,免疫治疗
2024-03-20,1247.48,1263.46,1265.52,1242.14,3547341.0,4149648871.0,1.87,1.22,15.18,0.96,BK0698,concept,免疫治疗
2024-03-21,1262.69,1254.2,1267.95,1246.02,3582905.0,4210935401.0,1.74,-0.73,-9.26,0.97,BK0698,concept,免疫治疗
2024-03-22,1254.55,1234.13,1255.22,1224.57,3903296.0,4567216316.0,2.44,-1.6,-20.07,1.06,BK0698,concept,免疫治疗
2024-03-25,1228.8,1202.6,1232.54,1202.6,3435603.0,4088011225.0,2.43,-2.55,-31.53,0.93,BK0698,concept,免疫治疗
2024-03-26,1200.6,1198.48,1205.88,1183.25,2888735.0,3255409608.0,1.88,-0.34,-4.12,0.79,BK0698,concept,免疫治疗
2024-03-27,1199.11,1184.69,1214.88,1184.69,3646724.0,3840118401.0,2.52,-1.15,-13.79,0.99,BK0698,concept,免疫治疗
2024-03-28,1178.32,1197.89,1209.72,1173.48,4283838.0,4043828571.0,3.06,1.11,13.2,1.16,BK0698,concept,免疫治疗
2024-03-29,1195.56,1197.62,1199.83,1182.87,3233480.0,3319921286.0,1.42,-0.02,-0.27,0.88,BK0698,concept,免疫治疗
2024-04-01,1199.86,1219.15,1219.68,1199.86,3928484.0,4038193321.0,1.65,1.8,21.53,1.07,BK0698,concept,免疫治疗
2024-04-02,1216.5,1206.71,1216.54,1201.24,3391184.0,3434475617.0,1.25,-1.02,-12.44,0.92,BK0698,concept,免疫治疗
2024-04-03,1204.57,1198.72,1208.48,1191.94,3043235.0,3083081756.0,1.37,-0.66,-7.99,0.83,BK0698,concept,免疫治疗
2024-04-08,1195.59,1162.62,1195.59,1162.6,3386959.0,3359383864.0,2.75,-3.01,-36.1,0.92,BK0698,concept,免疫治疗
2024-04-09,1160.2,1192.05,1192.05,1157.54,3029266.0,3190831938.0,2.97,2.53,29.43,0.82,BK0698,concept,免疫治疗
2024-04-10,1189.37,1164.64,1189.37,1156.36,3210335.0,3448614656.0,2.77,-2.3,-27.41,0.87,BK0698,concept,免疫治疗
2024-04-11,1161.39,1163.86,1177.35,1156.34,2699767.0,2909061801.0,1.8,-0.07,-0.78,0.73,BK0698,concept,免疫治疗
2024-04-12,1163.36,1152.4,1171.12,1151.03,2963786.0,3015138052.0,1.73,-0.98,-11.46,0.81,BK0698,concept,免疫治疗
2024-04-15,1146.43,1120.07,1152.77,1105.55,4040208.0,4031207562.0,4.1,-2.81,-32.33,1.1,BK0698,concept,免疫治疗
2024-04-16,1110.52,1070.73,1117.61,1070.22,4310967.0,4156178927.0,4.23,-4.41,-49.34,1.17,BK0698,concept,免疫治疗
2024-04-17,1068.99,1108.69,1109.11,1068.99,4504626.0,4349445567.0,3.75,3.55,37.96,1.22,BK0698,concept,免疫治疗
2024-04-18,1109.25,1105.33,1118.49,1095.93,3901924.0,4048494688.0,2.03,-0.3,-3.36,1.06,BK0698,concept,免疫治疗
2024-04-19,1101.35,1098.43,1110.01,1090.23,3606427.0,3896190379.0,1.79,-0.62,-6.9,0.98,BK0698,concept,免疫治疗
2024-04-22,1103.2,1114.12,1124.84,1091.15,3785602.0,4210575747.0,3.07,1.43,15.69,1.03,BK0698,concept,免疫治疗
2024-04-23,1113.54,1124.8,1131.77,1102.69,3951924.0,4489034947.0,2.61,0.96,10.68,1.07,BK0698,concept,免疫治疗
2024-04-24,1126.19,1136.23,1136.24,1117.52,3709092.0,3977693105.0,1.66,1.02,11.43,1.01,BK0698,concept,免疫治疗
2024-04-25,1136.58,1150.42,1162.58,1135.6,3910752.0,4128464767.0,2.37,1.25,14.19,1.06,BK0698,concept,免疫治疗
2024-04-26,1141.84,1161.04,1161.04,1139.99,4484945.0,4801954198.0,1.83,0.92,10.62,1.22,BK0698,concept,免疫治疗
2024-04-29,1159.83,1189.23,1190.11,1159.83,5143908.0,5804276309.0,2.61,2.43,28.19,1.4,BK0698,concept,免疫治疗
2024-04-30,1180.77,1194.9,1199.18,1178.37,6170798.0,6673468785.0,1.75,0.48,5.67,1.68,BK0698,concept,免疫治疗
2024-05-06,1205.89,1226.17,1228.28,1205.89,6057482.0,6699266331.0,1.87,2.62,31.27,1.65,BK0698,concept,免疫治疗
2024-05-07,1226.23,1231.69,1231.69,1215.97,4334675.0,4956319269.0,1.28,0.45,5.52,1.18,BK0698,concept,免疫治疗
2024-05-08,1263.38,1269.17,1280.66,1259.24,7278031.0,6780932913.0,1.74,3.04,37.48,1.98,BK0698,concept,免疫治疗
2024-05-09,1282.55,1306.66,1319.48,1276.01,12218668.0,11664846716.0,3.43,2.95,37.49,3.32,BK0698,concept,免疫治疗
2024-05-10,1308.8,1274.53,1310.73,1272.54,12215294.0,11342470805.0,2.92,-2.46,-32.13,3.32,BK0698,concept,免疫治疗
2024-05-13,1259.86,1246.32,1265.48,1241.04,9115102.0,8484716286.0,1.92,-2.21,-28.21,2.48,BK0698,concept,免疫治疗
2024-05-14,1235.21,1236.64,1251.32,1232.04,6750733.0,6528543509.0,1.55,-0.78,-9.68,1.84,BK0698,concept,免疫治疗
2024-05-15,1229.49,1212.16,1229.85,1209.96,6059283.0,5674223749.0,1.61,-1.98,-24.48,1.65,BK0698,concept,免疫治疗
2024-05-16,1212.07,1203.28,1216.16,1200.25,5144041.0,4900788204.0,1.31,-0.73,-8.88,1.4,BK0698,concept,免疫治疗
2024-05-17,1200.25,1206.15,1209.98,1193.24,4614600.0,4354056668.0,1.39,0.24,2.87,1.25,BK0698,concept,免疫治疗
2024-05-20,1204.59,1213.59,1217.04,1202.81,5507766.0,5251696381.0,1.18,0.62,7.44,1.5,BK0698,concept,免疫治疗
2024-05-21,1210.21,1195.36,1210.32,1190.15,4109881.0,4090524858.0,1.66,-1.5,-18.23,1.12,BK0698,concept,免疫治疗
2024-05-22,1202.63,1199.83,1208.94,1196.05,4178845.0,3975842700.0,1.08,0.37,4.47,1.14,BK0698,concept,免疫治疗
2024-05-23,1195.75,1169.42,1195.75,1165.8,4890050.0,4585732863.0,2.5,-2.53,-30.41,1.33,BK0698,concept,免疫治疗
2024-05-24,1172.56,1161.79,1178.41,1161.66,3663247.0,3647688797.0,1.43,-0.65,-7.63,1.0,BK0698,concept,免疫治疗
2024-05-27,1162.76,1163.84,1167.61,1144.02,3875316.0,3852514417.0,2.03,0.18,2.05,1.05,BK0698,concept,免疫治疗
2024-05-28,1161.97,1150.78,1162.87,1148.61,3165661.0,3171856455.0,1.23,-1.12,-13.06,0.86,BK0698,concept,免疫治疗
2024-05-29,1149.64,1150.46,1156.27,1145.26,3356523.0,3442052935.0,0.96,-0.03,-0.32,0.91,BK0698,concept,免疫治疗
2024-05-30,1148.02,1146.31,1157.81,1141.0,3595418.0,3330711341.0,1.46,-0.36,-4.15,0.98,BK0698,concept,免疫治疗
2024-05-31,1152.01,1157.63,1162.73,1151.4,3521043.0,3545785843.0,0.99,0.99,11.32,0.96,BK0698,concept,免疫治疗
2024-06-03,1158.15,1132.09,1158.15,1124.44,4308396.0,4186484943.0,2.91,-2.21,-25.54,1.17,BK0698,concept,免疫治疗
2024-06-04,1130.29,1135.2,1137.9,1121.39,3697337.0,3895864034.0,1.46,0.27,3.11,1.01,BK0698,concept,免疫治疗
2024-06-05,1134.0,1124.09,1142.49,1123.3,3779930.0,3885833073.0,1.69,-0.98,-11.11,1.03,BK0698,concept,免疫治疗
2024-06-06,1123.26,1080.65,1125.77,1074.37,5496351.0,4686741074.0,4.57,-3.86,-43.44,1.49,BK0698,concept,免疫治疗
2024-06-07,1091.17,1097.83,1103.91,1084.87,3966838.0,3513239165.0,1.76,1.59,17.18,1.08,BK0698,concept,免疫治疗
2024-06-11,1095.73,1103.87,1106.22,1078.9,3560401.0,3477359701.0,2.49,0.55,6.04,0.97,BK0698,concept,免疫治疗
2024-06-12,1103.09,1117.43,1125.58,1100.29,3853682.0,3600569905.0,2.29,1.23,13.56,1.05,BK0698,concept,免疫治疗
2024-06-13,1117.86,1109.8,1118.22,1104.97,3963724.0,3983557780.0,1.19,-0.68,-7.63,1.08,BK0698,concept,免疫治疗
2024-06-14,1108.38,1101.47,1108.38,1091.19,4099370.0,4250039113.0,1.55,-0.75,-8.33,1.11,BK0698,concept,免疫治疗
2024-06-17,1095.51,1094.33,1102.41,1092.48,3530023.0,3347037643.0,0.9,-0.65,-7.14,0.96,BK0698,concept,免疫治疗
2024-06-18,1093.98,1095.99,1100.89,1091.19,3102073.0,3010578433.0,0.89,0.15,1.66,0.84,BK0698,concept,免疫治疗
2024-06-19,1097.89,1087.63,1100.58,1085.45,2969842.0,2795860970.0,1.38,-0.76,-8.36,0.81,BK0698,concept,免疫治疗
2024-06-20,1086.53,1075.72,1106.26,1075.35,3695130.0,3609405286.0,2.84,-1.1,-11.91,1.0,BK0698,concept,免疫治疗
2024-06-21,1072.63,1083.17,1095.01,1065.29,3316390.0,3180460680.0,2.76,0.69,7.45,0.9,BK0698,concept,免疫治疗
2024-06-24,1075.13,1036.54,1075.13,1036.45,4106068.0,3570423772.0,3.57,-4.3,-46.63,1.12,BK0698,concept,免疫治疗
2024-06-25,1035.42,1033.45,1042.77,1027.37,3151940.0,2765034011.0,1.49,-0.3,-3.09,0.86,BK0698,concept,免疫治疗
2024-06-26,1031.76,1064.74,1064.96,1029.68,3259551.0,3017575437.0,3.41,3.03,31.29,0.89,BK0698,concept,免疫治疗
2024-06-27,1060.99,1039.59,1061.26,1039.59,2839535.0,2635522932.0,2.04,-2.36,-25.15,0.77,BK0698,concept,免疫治疗
2024-06-28,1038.65,1035.5,1053.42,1032.92,3162884.0,2806701678.0,1.97,-0.39,-4.09,0.86,BK0698,concept,免疫治疗
2024-07-01,1033.46,1046.24,1047.48,1022.75,3089963.0,2945664657.0,2.39,1.04,10.74,0.84,BK0698,concept,免疫治疗
2024-07-02,1047.79,1051.89,1058.26,1044.31,2912660.0,2526373306.0,1.33,0.54,5.65,0.79,BK0698,concept,免疫治疗
2024-07-03,1051.01,1043.56,1056.02,1042.6,2904745.0,2577739152.0,1.28,-0.79,-8.33,0.79,BK0698,concept,免疫治疗
2024-07-04,1043.06,1012.62,1044.95,1009.47,3187041.0,2899181690.0,3.4,-2.96,-30.94,0.87,BK0698,concept,免疫治疗
2024-07-05,1011.86,1049.18,1051.54,1005.0,3831991.0,3818424224.0,4.6,3.61,36.56,1.04,BK0698,concept,免疫治疗
2024-07-08,1041.4,1008.34,1041.78,1005.05,3685505.0,3561357614.0,3.5,-3.89,-40.84,1.0,BK0698,concept,免疫治疗
2024-07-09,1001.07,1003.68,1008.12,977.23,4695057.0,4095031680.0,3.06,-0.46,-4.66,1.28,BK0698,concept,免疫治疗
2024-07-10,998.98,999.0,1010.29,991.1,3968235.0,3442043837.0,1.91,-0.47,-4.68,1.08,BK0698,concept,免疫治疗
2024-07-11,1010.59,1032.63,1035.76,1010.03,4804719.0,4396509436.0,2.58,3.37,33.63,1.31,BK0698,concept,免疫治疗
2024-07-12,1033.49,1035.18,1045.29,1030.55,3590923.0,3382255220.0,1.43,0.25,2.55,0.98,BK0698,concept,免疫治疗
2024-07-15,1032.54,1016.35,1032.54,1012.19,3094302.0,2846062034.0,1.97,-1.82,-18.83,0.84,BK0698,concept,免疫治疗
2024-07-16,1015.65,1014.9,1017.42,1009.1,3125541.0,2786223713.0,0.82,-0.14,-1.45,0.85,BK0698,concept,免疫治疗
2024-07-17,1013.3,1016.26,1023.55,1006.95,3235842.0,3017460089.0,1.64,0.13,1.36,0.88,BK0698,concept,免疫治疗
2024-07-18,1012.16,1020.52,1021.6,998.74,3269603.0,3037103998.0,2.25,0.42,4.26,0.89,BK0698,concept,免疫治疗
2024-07-19,1016.52,1020.48,1025.52,1008.95,3271049.0,3158168436.0,1.62,0.0,-0.04,0.89,BK0698,concept,免疫治疗
2024-07-22,1017.75,1024.71,1031.19,1011.96,3028947.0,2978744641.0,1.88,0.41,4.23,0.82,BK0698,concept,免疫治疗
2024-07-23,1026.05,1000.54,1026.85,1000.54,3161993.0,3050664190.0,2.57,-2.36,-24.17,0.86,BK0698,concept,免疫治疗
2024-07-24,1000.95,980.88,1004.63,979.95,3099615.0,2922011980.0,2.47,-1.96,-19.66,0.84,BK0698,concept,免疫治疗
2024-07-25,976.87,983.95,995.89,973.47,2580799.0,2459060616.0,2.29,0.31,3.07,0.7,BK0698,concept,免疫治疗
2024-07-26,985.42,991.07,996.84,983.32,2761839.0,2509402307.0,1.37,0.72,7.12,0.75,BK0698,concept,免疫治疗
2024-07-29,992.72,985.4,993.55,980.81,2415881.0,2193602614.0,1.29,-0.57,-5.67,0.66,BK0698,concept,免疫治疗
2024-07-30,985.49,994.17,996.31,983.4,2659985.0,2592417137.0,1.31,0.89,8.77,0.72,BK0698,concept,免疫治疗
2024-07-31,995.99,1040.14,1040.21,990.89,5077458.0,4649126253.0,4.96,4.62,45.97,1.38,BK0698,concept,免疫治疗
2024-08-01,1045.82,1050.79,1058.38,1039.92,4041179.0,3660745784.0,1.77,1.02,10.65,1.1,BK0698,concept,免疫治疗
2024-08-02,1048.26,1065.9,1083.47,1048.26,7869968.0,6040556881.0,3.35,1.44,15.11,2.14,BK0698,concept,免疫治疗
2024-08-05,1057.3,1045.12,1081.27,1045.12,7246125.0,5753210614.0,3.39,-1.95,-20.78,1.97,BK0698,concept,免疫治疗
2024-08-06,1054.1,1087.57,1087.58,1048.7,6682112.0,5599253483.0,3.72,4.06,42.45,1.82,BK0698,concept,免疫治疗
2024-08-07,1086.46,1087.92,1094.46,1076.11,6274829.0,5522109862.0,1.69,0.03,0.35,1.71,BK0698,concept,免疫治疗
2024-08-08,1086.23,1101.0,1110.16,1086.23,7281092.0,6543156555.0,2.2,1.2,13.08,1.98,BK0698,concept,免疫治疗
2024-08-09,1101.85,1079.22,1106.5,1079.2,6601191.0,5601144965.0,2.48,-1.98,-21.78,1.79,BK0698,concept,免疫治疗
2024-08-12,1083.64,1098.24,1113.07,1082.74,6768671.0,6314298186.0,2.81,1.76,19.02,1.84,BK0698,concept,免疫治疗
2024-08-13,1095.29,1089.74,1095.29,1077.01,7419489.0,6081770879.0,1.66,-0.77,-8.5,2.02,BK0698,concept,免疫治疗
2024-08-14,1086.6,1078.76,1088.87,1072.89,6011778.0,5381170051.0,1.47,-1.01,-10.98,1.63,BK0698,concept,免疫治疗
2024-08-15,1085.68,1087.05,1095.24,1073.91,6342073.0,5674052370.0,1.98,0.77,8.29,1.72,BK0698,concept,免疫治疗
2024-08-16,1083.29,1098.06,1103.52,1072.27,7380078.0,6496810499.0,2.87,1.01,11.01,2.01,BK0698,concept,免疫治疗
2024-08-19,1094.43,1082.0,1099.46,1081.15,6493534.0,5759848556.0,1.67,-1.46,-16.06,1.77,BK0698,concept,免疫治疗
2024-08-20,1078.98,1061.12,1080.89,1058.06,6381225.0,5592825316.0,2.11,-1.93,-20.88,1.73,BK0698,concept,免疫治疗
2024-08-21,1053.83,1046.5,1061.38,1043.89,5161230.0,4497472044.0,1.65,-1.38,-14.62,1.4,BK0698,concept,免疫治疗
2024-08-22,1050.33,1032.73,1053.56,1031.11,5091775.0,4665079582.0,2.15,-1.32,-13.77,1.38,BK0698,concept,免疫治疗
2024-08-23,1030.7,1022.96,1032.14,1018.0,4576828.0,4047118576.0,1.37,-0.95,-9.77,1.24,BK0698,concept,免疫治疗
2024-08-26,1021.44,1025.26,1026.05,1010.66,5133821.0,4551207816.0,1.5,0.22,2.3,1.4,BK0698,concept,免疫治疗
2024-08-27,1024.59,1027.14,1042.17,1022.7,4790332.0,4167596457.0,1.9,0.18,1.88,1.3,BK0698,concept,免疫治疗
2024-08-28,1021.43,1029.03,1040.58,1015.1,4513850.0,3929483706.0,2.48,0.18,1.89,1.23,BK0698,concept,免疫治疗
2024-08-29,1021.85,1047.56,1049.23,1017.64,5361097.0,4549311394.0,3.07,1.8,18.53,1.46,BK0698,concept,免疫治疗
2024-08-30,1043.9,1054.08,1065.59,1037.68,6643779.0,6232637487.0,2.66,0.62,6.52,1.81,BK0698,concept,免疫治疗
2024-09-02,1057.68,1060.36,1084.18,1057.68,7956842.0,6996422429.0,2.51,0.6,6.28,2.16,BK0698,concept,免疫治疗
2024-09-03,1051.22,1046.87,1058.74,1043.87,6232283.0,5329259284.0,1.4,-1.27,-13.49,1.69,BK0698,concept,免疫治疗
2024-09-04,1041.83,1042.57,1055.72,1036.66,5049286.0,4300393221.0,1.82,-0.41,-4.3,1.37,BK0698,concept,免疫治疗
2024-09-05,1040.07,1055.31,1058.92,1039.92,5076336.0,4635555299.0,1.82,1.22,12.74,1.38,BK0698,concept,免疫治疗
2024-09-06,1058.57,1032.05,1060.46,1031.26,4979326.0,4412829826.0,2.77,-2.2,-23.26,1.35,BK0698,concept,免疫治疗
2024-09-09,1044.6,1057.57,1072.71,1043.68,8631634.0,6976313472.0,2.81,2.47,25.52,2.35,BK0698,concept,免疫治疗
2024-09-10,1060.66,1044.95,1067.41,1032.06,8555091.0,6642216299.0,3.34,-1.19,-12.62,2.33,BK0698,concept,免疫治疗
2024-09-11,1037.71,1046.14,1054.14,1034.69,6148169.0,5428026616.0,1.86,0.11,1.19,1.67,BK0698,concept,免疫治疗
2024-09-12,1044.27,1043.22,1067.8,1043.22,6318635.0,5362983350.0,2.35,-0.28,-2.92,1.72,BK0698,concept,免疫治疗
2024-09-13,1040.38,1030.57,1042.47,1029.16,5728972.0,4699787133.0,1.28,-1.21,-12.65,1.56,BK0698,concept,免疫治疗
2024-09-18,1027.56,1010.35,1027.77,998.56,4804439.0,3998069307.0,2.83,-1.96,-20.22,1.31,BK0698,concept,免疫治疗
2024-09-19,1012.8,1027.81,1035.93,1007.4,4510895.0,3830465034.0,2.82,1.73,17.46,1.23,BK0698,concept,免疫治疗
2024-09-20,1026.92,1010.96,1026.92,1005.34,3831923.0,3338616427.0,2.1,-1.64,-16.85,1.04,BK0698,concept,免疫治疗
2024-09-23,1014.32,1010.01,1021.46,1008.82,3536920.0,3084728571.0,1.25,-0.09,-0.95,0.96,BK0698,concept,免疫治疗
2024-09-24,1013.29,1043.07,1043.13,1008.85,5956966.0,5168446275.0,3.39,3.27,33.06,1.62,BK0698,concept,免疫治疗
2024-09-25,1051.9,1061.11,1076.62,1051.9,7903731.0,6843305981.0,2.37,1.73,18.04,2.15,BK0698,concept,免疫治疗
2024-09-26,1058.66,1100.32,1100.37,1055.44,7770267.0,6787075064.0,4.23,3.7,39.21,2.11,BK0698,concept,免疫治疗
2024-09-27,1117.53,1156.69,1167.01,1114.06,9834337.0,8779543416.0,4.81,5.12,56.37,2.67,BK0698,concept,免疫治疗
2024-09-30,1203.38,1290.05,1300.08,1188.14,16536207.0,16980407255.0,9.68,11.53,133.36,4.5,BK0698,concept,免疫治疗
2024-10-08,1468.4,1400.78,1468.4,1319.13,20270822.0,23494366652.0,11.57,8.58,110.73,5.51,BK0698,concept,免疫治疗
