日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-01-15,1467.1,1460.25,1472.94,1455.62,990531.0,744759867.0,1.18,-0.61,-8.99,0.5,BK0950,concept,草甘膦
2024-01-16,1459.27,1446.42,1462.68,1433.48,1104438.0,893407539.0,2.0,-0.95,-13.83,0.56,BK0950,concept,草甘膦
2024-01-17,1446.23,1408.91,1446.75,1408.91,948207.0,737872574.0,2.62,-2.59,-37.51,0.48,BK0950,concept,草甘膦
2024-01-18,1400.4,1393.09,1404.73,1349.57,2171881.0,1476785712.0,3.92,-1.12,-15.82,1.09,BK0950,concept,草甘膦
2024-01-19,1390.77,1383.13,1406.34,1379.93,1460718.0,874119454.0,1.9,-0.71,-9.96,0.73,BK0950,concept,草甘膦
2024-01-22,1380.03,1308.08,1380.94,1303.04,1695707.0,1131783418.0,5.63,-5.43,-75.05,0.85,BK0950,concept,草甘膦
2024-01-23,1304.61,1319.47,1323.82,1285.49,1314855.0,1129382958.0,2.93,0.87,11.39,0.66,BK0950,concept,草甘膦
2024-01-24,1323.86,1333.6,1338.64,1295.15,1266364.0,1036935938.0,3.3,1.07,14.13,0.64,BK0950,concept,草甘膦
2024-01-25,1335.32,1381.83,1382.05,1329.8,1683622.0,1340801623.0,3.92,3.62,48.23,0.85,BK0950,concept,草甘膦
2024-01-26,1380.74,1377.5,1393.65,1372.54,1506117.0,1342933059.0,1.53,-0.31,-4.33,0.76,BK0950,concept,草甘膦
2024-01-29,1378.31,1352.29,1382.86,1349.93,1446381.0,1178838098.0,2.39,-1.83,-25.21,0.73,BK0950,concept,草甘膦
2024-01-30,1345.72,1317.19,1355.53,1315.51,1428821.0,1124015306.0,2.96,-2.6,-35.1,0.72,BK0950,concept,草甘膦
2024-01-31,1314.64,1271.58,1321.76,1267.64,1611856.0,1225410293.0,4.11,-3.46,-45.61,0.81,BK0950,concept,草甘膦
2024-02-01,1266.6,1272.13,1296.86,1259.64,1333335.0,1067769062.0,2.93,0.04,0.55,0.67,BK0950,concept,草甘膦
2024-02-02,1266.91,1239.17,1290.19,1210.32,2265006.0,1803493671.0,6.28,-2.59,-32.96,1.14,BK0950,concept,草甘膦
2024-02-05,1233.76,1193.15,1235.1,1149.21,3364237.0,2425882611.0,6.93,-3.71,-46.02,1.69,BK0950,concept,草甘膦
2024-02-06,1169.24,1251.88,1266.64,1157.15,3005077.0,2092891995.0,9.18,4.92,58.73,1.51,BK0950,concept,草甘膦
2024-02-07,1250.66,1296.96,1317.59,1240.61,4299820.0,2772833932.0,6.15,3.6,45.08,2.16,BK0950,concept,草甘膦
2024-02-08,1294.2,1340.27,1356.48,1294.2,3812936.0,2684399066.0,4.8,3.34,43.31,1.92,BK0950,concept,草甘膦
2024-02-19,1354.98,1333.53,1354.98,1319.49,2434927.0,1795010254.0,2.65,-0.5,-6.74,1.22,BK0950,concept,草甘膦
2024-02-20,1326.93,1338.35,1341.73,1316.42,1620271.0,1138270608.0,1.9,0.36,4.82,0.81,BK0950,concept,草甘膦
2024-02-21,1330.76,1346.18,1381.97,1322.45,2198664.0,1615682246.0,4.45,0.59,7.83,1.11,BK0950,concept,草甘膦
2024-02-22,1341.59,1357.08,1358.82,1337.27,1688393.0,1266106325.0,1.6,0.81,10.9,0.85,BK0950,concept,草甘膦
2024-02-23,1359.09,1364.2,1365.67,1343.13,1841039.0,1355495248.0,1.66,0.52,7.12,0.93,BK0950,concept,草甘膦
2024-02-26,1365.13,1368.13,1385.25,1353.34,1679115.0,1371898557.0,2.34,0.29,3.93,0.84,BK0950,concept,草甘膦
2024-02-27,1367.29,1388.65,1388.65,1357.4,1562672.0,1273117944.0,2.28,1.5,20.52,0.79,BK0950,concept,草甘膦
2024-02-28,1391.0,1358.52,1415.12,1358.34,2773265.0,2182443512.0,4.09,-2.17,-30.13,1.39,BK0950,concept,草甘膦
2024-02-29,1345.98,1386.55,1387.84,1343.41,2277308.0,1907730286.0,3.27,2.06,28.03,1.15,BK0950,concept,草甘膦
2024-03-01,1387.2,1404.45,1405.22,1380.83,2139906.0,2031756742.0,1.76,1.29,17.9,1.08,BK0950,concept,草甘膦
2024-03-04,1401.7,1395.92,1408.58,1382.61,1716105.0,1596547715.0,1.85,-0.61,-8.53,0.86,BK0950,concept,草甘膦
2024-03-05,1389.27,1385.66,1394.48,1381.17,1749905.0,1567971754.0,0.95,-0.74,-10.26,0.88,BK0950,concept,草甘膦
2024-03-06,1381.97,1385.71,1396.75,1369.6,1461161.0,1320520355.0,1.96,0.0,0.05,0.73,BK0950,concept,草甘膦
2024-03-07,1386.04,1380.52,1407.44,1380.52,1460077.0,1334634425.0,1.94,-0.37,-5.19,0.73,BK0950,concept,草甘膦
2024-03-08,1378.55,1387.08,1389.43,1371.37,1203494.0,1070842632.0,1.31,0.48,6.56,0.61,BK0950,concept,草甘膦
2024-03-11,1383.14,1404.01,1404.31,1380.33,1541422.0,1221876618.0,1.73,1.22,16.93,0.78,BK0950,concept,草甘膦
2024-03-12,1405.52,1409.47,1410.46,1394.61,1671810.0,1305878304.0,1.13,0.39,5.46,0.84,BK0950,concept,草甘膦
2024-03-13,1412.17,1409.25,1415.55,1400.13,1636140.0,1460013277.0,1.09,-0.02,-0.22,0.82,BK0950,concept,草甘膦
2024-03-14,1406.75,1403.74,1420.92,1394.3,1644834.0,1330716645.0,1.89,-0.39,-5.51,0.83,BK0950,concept,草甘膦
2024-03-15,1401.84,1424.42,1425.05,1398.35,1716977.0,1447106092.0,1.9,1.47,20.68,0.86,BK0950,concept,草甘膦
2024-03-18,1424.43,1430.22,1430.84,1411.63,1658409.0,1450730437.0,1.35,0.41,5.8,0.83,BK0950,concept,草甘膦
2024-03-19,1428.13,1424.36,1437.47,1423.55,1387120.0,1249749173.0,0.97,-0.41,-5.86,0.7,BK0950,concept,草甘膦
2024-03-20,1424.0,1428.06,1429.22,1417.98,1428395.0,1235386609.0,0.79,0.26,3.7,0.72,BK0950,concept,草甘膦
2024-03-21,1429.47,1428.2,1434.19,1419.5,1436808.0,1226088982.0,1.03,0.01,0.14,0.72,BK0950,concept,草甘膦
2024-03-22,1433.31,1402.1,1435.31,1399.31,1864012.0,1403484581.0,2.52,-1.83,-26.1,0.94,BK0950,concept,草甘膦
2024-03-25,1401.92,1389.16,1416.75,1387.03,1585924.0,1315700448.0,2.12,-0.92,-12.94,0.8,BK0950,concept,草甘膦
2024-03-26,1394.22,1387.53,1396.79,1368.9,1958220.0,1651006869.0,2.01,-0.12,-1.63,0.98,BK0950,concept,草甘膦
2024-03-27,1386.72,1357.96,1394.31,1357.19,1634360.0,1297622929.0,2.68,-2.13,-29.57,0.82,BK0950,concept,草甘膦
2024-03-28,1357.59,1370.77,1383.08,1355.62,1674098.0,1266557011.0,2.02,0.94,12.81,0.84,BK0950,concept,草甘膦
2024-03-29,1371.54,1380.62,1380.83,1368.25,1223229.0,1014869196.0,0.92,0.72,9.85,0.62,BK0950,concept,草甘膦
2024-04-01,1383.7,1400.81,1405.25,1377.89,2643627.0,2386345138.0,1.98,1.46,20.19,1.33,BK0950,concept,草甘膦
2024-04-02,1399.03,1418.53,1423.0,1388.12,3110901.0,3113143508.0,2.49,1.26,17.72,1.56,BK0950,concept,草甘膦
2024-04-03,1417.97,1420.26,1423.99,1406.49,2373718.0,2386025686.0,1.23,0.12,1.73,1.19,BK0950,concept,草甘膦
2024-04-08,1413.27,1389.93,1421.98,1389.03,2315442.0,2243552203.0,2.32,-2.14,-30.33,1.16,BK0950,concept,草甘膦
2024-04-09,1389.59,1415.74,1415.77,1389.59,1792325.0,1723398647.0,1.88,1.86,25.81,0.9,BK0950,concept,草甘膦
2024-04-10,1413.8,1404.15,1421.23,1391.37,1878232.0,1854315151.0,2.11,-0.82,-11.59,0.94,BK0950,concept,草甘膦
2024-04-11,1393.14,1403.41,1415.31,1389.47,1888257.0,1781099860.0,1.84,-0.05,-0.74,0.95,BK0950,concept,草甘膦
2024-04-12,1405.16,1390.85,1407.35,1385.32,1576811.0,1559509849.0,1.57,-0.89,-12.56,0.79,BK0950,concept,草甘膦
2024-04-15,1387.09,1368.19,1391.64,1348.77,2250163.0,2041353379.0,3.08,-1.63,-22.66,1.13,BK0950,concept,草甘膦
2024-04-16,1356.33,1305.42,1360.94,1304.6,2391513.0,1950233871.0,4.12,-4.59,-62.77,1.2,BK0950,concept,草甘膦
2024-04-17,1311.12,1345.58,1346.31,1311.12,2223619.0,1859721130.0,2.7,3.08,40.16,1.12,BK0950,concept,草甘膦
2024-04-18,1347.54,1351.87,1368.68,1341.08,2279237.0,1816652732.0,2.05,0.47,6.29,1.15,BK0950,concept,草甘膦
2024-04-19,1342.43,1385.85,1387.31,1339.1,3386221.0,3017809716.0,3.57,2.51,33.98,1.7,BK0950,concept,草甘膦
2024-04-22,1376.8,1363.1,1387.23,1358.07,4478219.0,3138769897.0,2.1,-1.64,-22.75,2.25,BK0950,concept,草甘膦
2024-04-23,1353.0,1358.71,1370.4,1349.9,2720942.0,2131696759.0,1.5,-0.32,-4.39,1.37,BK0950,concept,草甘膦
2024-04-24,1353.24,1347.24,1353.56,1333.45,3415970.0,2093740249.0,1.48,-0.84,-11.47,1.72,BK0950,concept,草甘膦
2024-04-25,1345.2,1376.08,1386.93,1342.04,3035017.0,2369752103.0,3.33,2.14,28.84,1.53,BK0950,concept,草甘膦
2024-04-26,1371.45,1388.87,1389.66,1368.92,2683698.0,2322720137.0,1.51,0.93,12.79,1.35,BK0950,concept,草甘膦
2024-04-29,1382.54,1425.08,1426.84,1382.54,3344642.0,2673171542.0,3.19,2.61,36.21,1.68,BK0950,concept,草甘膦
2024-04-30,1428.91,1425.79,1437.5,1419.87,2508915.0,2062916539.0,1.24,0.05,0.71,1.26,BK0950,concept,草甘膦
2024-05-06,1438.19,1471.12,1478.96,1435.72,3060633.0,2977634725.0,3.03,3.18,45.33,1.54,BK0950,concept,草甘膦
2024-05-07,1468.15,1482.76,1483.5,1460.77,2531463.0,2791629997.0,1.55,0.79,11.64,1.27,BK0950,concept,草甘膦
2024-05-08,1487.92,1461.18,1489.7,1459.38,2382179.0,2425885176.0,2.04,-1.46,-21.58,1.2,BK0950,concept,草甘膦
2024-05-09,1459.07,1463.71,1482.29,1458.48,2151843.0,2244938461.0,1.63,0.17,2.53,1.08,BK0950,concept,草甘膦
2024-05-10,1465.62,1454.85,1471.78,1451.27,1817972.0,1729279325.0,1.4,-0.61,-8.86,0.91,BK0950,concept,草甘膦
2024-05-13,1440.5,1437.44,1442.33,1420.6,1878717.0,1745427154.0,1.49,-1.2,-17.41,0.94,BK0950,concept,草甘膦
2024-05-14,1429.66,1426.62,1440.92,1424.74,1773572.0,1764674465.0,1.13,-0.75,-10.82,0.89,BK0950,concept,草甘膦
2024-05-15,1425.46,1425.39,1434.36,1411.85,1546148.0,1498685169.0,1.58,-0.09,-1.23,0.78,BK0950,concept,草甘膦
2024-05-16,1426.34,1424.03,1440.32,1418.67,1525737.0,1469804528.0,1.52,-0.1,-1.36,0.77,BK0950,concept,草甘膦
2024-05-17,1423.28,1430.44,1434.76,1413.62,1513745.0,1264402254.0,1.48,0.45,6.41,0.76,BK0950,concept,草甘膦
2024-05-20,1431.25,1425.37,1447.37,1421.89,1997598.0,1874873390.0,1.78,-0.35,-5.07,1.0,BK0950,concept,草甘膦
2024-05-21,1424.27,1401.48,1424.27,1395.23,1677476.0,1541750289.0,2.04,-1.68,-23.89,0.84,BK0950,concept,草甘膦
2024-05-22,1401.38,1395.6,1411.65,1392.17,1517462.0,1205991371.0,1.39,-0.42,-5.88,0.76,BK0950,concept,草甘膦
2024-05-23,1393.01,1363.52,1393.31,1359.48,1817232.0,1528204213.0,2.42,-2.3,-32.08,0.91,BK0950,concept,草甘膦
2024-05-24,1367.58,1362.6,1378.06,1362.6,1303328.0,1184147082.0,1.13,-0.07,-0.92,0.66,BK0950,concept,草甘膦
2024-05-27,1364.5,1363.73,1367.96,1345.23,1408454.0,1055876151.0,1.67,0.08,1.13,0.71,BK0950,concept,草甘膦
2024-05-28,1357.42,1339.43,1358.89,1339.09,1346652.0,1080658335.0,1.45,-1.78,-24.3,0.68,BK0950,concept,草甘膦
2024-05-29,1333.29,1341.33,1344.85,1329.93,1122152.0,923345390.0,1.11,0.14,1.9,0.56,BK0950,concept,草甘膦
2024-05-30,1338.56,1348.12,1362.75,1335.28,1777363.0,1571939540.0,2.05,0.51,6.79,0.89,BK0950,concept,草甘膦
2024-05-31,1351.22,1336.19,1355.83,1334.25,1645921.0,1411511969.0,1.6,-0.88,-11.93,0.83,BK0950,concept,草甘膦
2024-06-03,1340.09,1317.6,1340.09,1307.77,1947871.0,1417036852.0,2.42,-1.39,-18.59,0.98,BK0950,concept,草甘膦
2024-06-04,1314.73,1336.5,1337.57,1303.81,1313679.0,1083842497.0,2.56,1.43,18.9,0.66,BK0950,concept,草甘膦
2024-06-05,1330.48,1317.15,1335.87,1315.86,1201156.0,925201413.0,1.5,-1.45,-19.35,0.6,BK0950,concept,草甘膦
2024-06-06,1315.29,1285.01,1324.91,1281.13,1938817.0,1184392559.0,3.32,-2.44,-32.14,0.98,BK0950,concept,草甘膦
2024-06-07,1295.96,1303.27,1308.54,1288.2,1368181.0,911446471.0,1.58,1.42,18.26,0.69,BK0950,concept,草甘膦
2024-06-11,1296.37,1297.5,1305.83,1283.52,1345972.0,873876656.0,1.71,-0.44,-5.77,0.68,BK0950,concept,草甘膦
2024-06-12,1296.24,1291.03,1302.06,1284.84,1879518.0,1022084295.0,1.33,-0.5,-6.47,0.95,BK0950,concept,草甘膦
2024-06-13,1290.21,1265.45,1291.33,1262.72,2219842.0,1182672723.0,2.22,-1.98,-25.58,1.12,BK0950,concept,草甘膦
2024-06-14,1262.1,1266.9,1268.84,1248.09,2584941.0,1132360266.0,1.64,0.11,1.45,1.3,BK0950,concept,草甘膦
2024-06-17,1259.02,1255.8,1268.47,1252.16,2052027.0,958910167.0,1.29,-0.88,-11.1,1.03,BK0950,concept,草甘膦
2024-06-18,1260.2,1268.56,1275.84,1253.99,1316061.0,836865840.0,1.74,1.02,12.76,0.66,BK0950,concept,草甘膦
2024-06-19,1270.86,1256.5,1277.51,1253.22,1442396.0,900070856.0,1.91,-0.95,-12.06,0.73,BK0950,concept,草甘膦
2024-06-20,1251.0,1233.83,1263.54,1232.14,1770460.0,1029744517.0,2.5,-1.8,-22.67,0.89,BK0950,concept,草甘膦
2024-06-21,1230.51,1240.81,1247.67,1229.05,1410532.0,866155095.0,1.51,0.57,6.98,0.71,BK0950,concept,草甘膦
2024-06-24,1234.36,1205.9,1235.25,1201.55,1617218.0,1008630412.0,2.72,-2.81,-34.91,0.81,BK0950,concept,草甘膦
2024-06-25,1198.1,1210.31,1222.07,1198.1,1436113.0,895419582.0,1.99,0.37,4.41,0.72,BK0950,concept,草甘膦
2024-06-26,1202.89,1226.75,1227.39,1193.17,1576057.0,969121419.0,2.83,1.36,16.44,0.79,BK0950,concept,草甘膦
2024-06-27,1226.24,1202.9,1229.24,1201.48,1386638.0,935817728.0,2.26,-1.94,-23.85,0.7,BK0950,concept,草甘膦
2024-06-28,1201.29,1201.58,1217.42,1196.12,1334761.0,947688344.0,1.77,-0.11,-1.32,0.67,BK0950,concept,草甘膦
2024-07-01,1200.79,1236.46,1237.87,1197.49,1802536.0,1140043036.0,3.36,2.9,34.88,0.91,BK0950,concept,草甘膦
2024-07-02,1237.72,1225.9,1242.94,1223.17,1467372.0,1111663728.0,1.6,-0.85,-10.56,0.74,BK0950,concept,草甘膦
2024-07-03,1220.18,1220.45,1234.39,1219.0,1183120.0,802510325.0,1.26,-0.44,-5.45,0.6,BK0950,concept,草甘膦
2024-07-04,1221.51,1194.34,1222.21,1190.24,1356317.0,854228786.0,2.62,-2.14,-26.11,0.68,BK0950,concept,草甘膦
2024-07-05,1192.36,1204.6,1205.73,1186.02,1011614.0,697200925.0,1.65,0.86,10.26,0.51,BK0950,concept,草甘膦
2024-07-08,1199.82,1175.89,1201.47,1169.47,1384373.0,813938661.0,2.66,-2.38,-28.71,0.7,BK0950,concept,草甘膦
2024-07-09,1168.25,1173.5,1178.49,1147.7,1400777.0,942131906.0,2.62,-0.2,-2.39,0.7,BK0950,concept,草甘膦
2024-07-10,1166.81,1162.93,1183.26,1161.92,1119836.0,786387383.0,1.82,-0.9,-10.57,0.56,BK0950,concept,草甘膦
2024-07-11,1176.96,1196.16,1198.66,1173.51,1601851.0,1046881833.0,2.16,2.86,33.23,0.81,BK0950,concept,草甘膦
2024-07-12,1193.97,1189.48,1195.47,1181.57,1522236.0,1024120513.0,1.16,-0.56,-6.68,0.77,BK0950,concept,草甘膦
2024-07-15,1186.51,1172.09,1189.48,1169.23,1089849.0,766935604.0,1.7,-1.46,-17.39,0.55,BK0950,concept,草甘膦
2024-07-16,1174.89,1156.69,1174.89,1154.15,966085.0,727566313.0,1.77,-1.31,-15.4,0.49,BK0950,concept,草甘膦
2024-07-17,1153.93,1159.75,1167.1,1150.35,994692.0,714445189.0,1.45,0.26,3.06,0.5,BK0950,concept,草甘膦
2024-07-18,1157.06,1179.96,1180.59,1144.31,1087905.0,820753339.0,3.13,1.74,20.21,0.55,BK0950,concept,草甘膦
2024-07-19,1178.28,1178.75,1186.12,1166.55,1168243.0,776187129.0,1.66,-0.1,-1.21,0.59,BK0950,concept,草甘膦
2024-07-22,1178.75,1165.04,1178.75,1158.07,1165647.0,847328112.0,1.75,-1.16,-13.71,0.59,BK0950,concept,草甘膦
2024-07-23,1164.43,1134.69,1167.55,1134.69,1133154.0,803288192.0,2.82,-2.61,-30.35,0.57,BK0950,concept,草甘膦
2024-07-24,1134.01,1121.4,1136.97,1115.71,1195134.0,881061249.0,1.87,-1.17,-13.29,0.6,BK0950,concept,草甘膦
2024-07-25,1117.54,1133.02,1140.51,1114.73,1021450.0,755704702.0,2.3,1.04,11.62,0.51,BK0950,concept,草甘膦
2024-07-26,1134.04,1153.78,1155.0,1133.66,997786.0,722507224.0,1.88,1.83,20.76,0.5,BK0950,concept,草甘膦
2024-07-29,1151.9,1143.92,1153.28,1139.3,727109.0,533539505.0,1.21,-0.85,-9.86,0.37,BK0950,concept,草甘膦
2024-07-30,1141.15,1149.84,1150.78,1135.55,832958.0,607027350.0,1.33,0.52,5.92,0.42,BK0950,concept,草甘膦
2024-07-31,1148.98,1188.16,1189.05,1144.36,1794857.0,1103841192.0,3.89,3.33,38.32,0.9,BK0950,concept,草甘膦
2024-08-01,1189.47,1175.92,1204.51,1171.3,1399195.0,946025921.0,2.8,-1.03,-12.24,0.7,BK0950,concept,草甘膦
2024-08-02,1171.27,1171.41,1185.81,1165.19,1231514.0,779292095.0,1.75,-0.38,-4.51,0.62,BK0950,concept,草甘膦
2024-08-05,1166.41,1159.51,1190.73,1158.31,1469640.0,895628720.0,2.77,-1.02,-11.9,0.74,BK0950,concept,草甘膦
2024-08-06,1170.26,1178.68,1184.38,1167.0,1105619.0,712415028.0,1.5,1.65,19.17,0.56,BK0950,concept,草甘膦
2024-08-07,1174.15,1173.94,1179.1,1165.49,919816.0,600468063.0,1.15,-0.4,-4.74,0.46,BK0950,concept,草甘膦
2024-08-08,1173.16,1201.42,1201.79,1172.0,1302655.0,856428922.0,2.54,2.34,27.48,0.66,BK0950,concept,草甘膦
2024-08-09,1208.62,1196.66,1214.09,1196.19,1539610.0,1058939515.0,1.49,-0.4,-4.76,0.77,BK0950,concept,草甘膦
2024-08-12,1191.67,1194.51,1199.77,1187.67,1336100.0,791250511.0,1.01,-0.18,-2.15,0.67,BK0950,concept,草甘膦
2024-08-13,1197.0,1202.33,1204.71,1185.17,1082270.0,771070918.0,1.64,0.65,7.82,0.54,BK0950,concept,草甘膦
2024-08-14,1207.2,1183.09,1207.3,1183.05,1192848.0,855805948.0,2.02,-1.6,-19.24,0.6,BK0950,concept,草甘膦
2024-08-15,1179.57,1188.69,1201.2,1172.82,1268310.0,842202362.0,2.4,0.47,5.6,0.64,BK0950,concept,草甘膦
2024-08-16,1189.89,1172.99,1190.38,1172.06,1101754.0,702904952.0,1.54,-1.32,-15.7,0.55,BK0950,concept,草甘膦
2024-08-19,1171.99,1179.73,1184.86,1169.25,1036079.0,734524278.0,1.33,0.57,6.74,0.52,BK0950,concept,草甘膦
2024-08-20,1179.5,1162.16,1180.12,1157.83,1351512.0,853723012.0,1.89,-1.49,-17.57,0.68,BK0950,concept,草甘膦
2024-08-21,1158.18,1155.06,1162.25,1153.38,882681.0,612658451.0,0.76,-0.61,-7.1,0.44,BK0950,concept,草甘膦
2024-08-22,1156.38,1143.51,1160.03,1142.51,1081347.0,772205987.0,1.52,-1.0,-11.55,0.54,BK0950,concept,草甘膦
2024-08-23,1141.34,1139.84,1158.6,1134.27,1010517.0,777582681.0,2.13,-0.32,-3.67,0.51,BK0950,concept,草甘膦
2024-08-26,1139.9,1153.93,1156.32,1136.93,896426.0,626199765.0,1.7,1.24,14.09,0.45,BK0950,concept,草甘膦
2024-08-27,1153.98,1156.24,1162.47,1148.41,925754.0,777756419.0,1.22,0.2,2.31,0.47,BK0950,concept,草甘膦
2024-08-28,1152.43,1167.95,1173.01,1150.97,1387793.0,991171336.0,1.91,1.01,11.71,0.7,BK0950,concept,草甘膦
2024-08-29,1162.4,1174.09,1180.92,1159.65,1341734.0,965800120.0,1.82,0.53,6.14,0.67,BK0950,concept,草甘膦
2024-08-30,1176.95,1192.69,1208.22,1167.46,2185373.0,1374844781.0,3.47,1.58,18.6,1.1,BK0950,concept,草甘膦
2024-09-02,1195.96,1192.0,1207.14,1190.49,1760825.0,1378725905.0,1.4,-0.06,-0.69,0.89,BK0950,concept,草甘膦
2024-09-03,1193.87,1217.11,1218.84,1190.3,2134327.0,1371868312.0,2.39,2.11,25.11,1.07,BK0950,concept,草甘膦
2024-09-04,1213.28,1210.32,1224.33,1208.42,1509164.0,1040749078.0,1.31,-0.56,-6.79,0.76,BK0950,concept,草甘膦
2024-09-05,1209.84,1212.58,1222.13,1205.72,1236120.0,806686907.0,1.36,0.19,2.26,0.62,BK0950,concept,草甘膦
2024-09-06,1214.05,1194.52,1214.15,1192.91,1061229.0,788973420.0,1.75,-1.49,-18.06,0.53,BK0950,concept,草甘膦
2024-09-09,1191.82,1185.4,1201.96,1180.69,1240231.0,820786786.0,1.78,-0.76,-9.12,0.62,BK0950,concept,草甘膦
2024-09-10,1190.45,1180.99,1190.62,1161.03,1436232.0,952363728.0,2.5,-0.37,-4.41,0.72,BK0950,concept,草甘膦
2024-09-11,1178.01,1179.89,1190.37,1173.9,1028630.0,717050464.0,1.39,-0.09,-1.1,0.52,BK0950,concept,草甘膦
2024-09-12,1180.02,1173.19,1192.16,1172.3,1210712.0,847632998.0,1.68,-0.57,-6.7,0.61,BK0950,concept,草甘膦
2024-09-13,1175.75,1168.23,1177.92,1167.7,1039556.0,672631358.0,0.87,-0.42,-4.96,0.52,BK0950,concept,草甘膦
2024-09-18,1170.4,1159.22,1172.26,1145.43,997623.0,556416417.0,2.3,-0.77,-9.01,0.5,BK0950,concept,草甘膦
2024-09-19,1163.53,1176.37,1191.84,1152.96,1527877.0,996777568.0,3.35,1.48,17.15,0.77,BK0950,concept,草甘膦
2024-09-20,1174.91,1167.76,1174.91,1159.81,1093406.0,787237893.0,1.28,-0.73,-8.61,0.55,BK0950,concept,草甘膦
2024-09-23,1166.18,1164.64,1176.77,1163.0,935433.0,694670857.0,1.18,-0.27,-3.12,0.47,BK0950,concept,草甘膦
2024-09-24,1171.76,1220.5,1220.76,1170.52,2207974.0,1545636069.0,4.31,4.8,55.86,1.11,BK0950,concept,草甘膦
2024-09-25,1230.19,1225.07,1255.14,1223.88,2671489.0,1638331641.0,2.56,0.37,4.57,1.34,BK0950,concept,草甘膦
2024-09-26,1223.68,1276.84,1276.84,1222.79,2423739.0,1618161807.0,4.41,4.23,51.77,1.22,BK0950,concept,草甘膦
2024-09-27,1292.12,1329.44,1333.89,1288.14,2865187.0,2015937133.0,3.58,4.12,52.6,1.44,BK0950,concept,草甘膦
2024-09-30,1372.48,1439.7,1449.95,1354.01,5631864.0,4101434476.0,7.22,8.29,110.26,2.83,BK0950,concept,草甘膦
2024-10-08,1593.83,1491.57,1593.83,1438.97,6883486.0,5710789679.0,10.76,3.6,51.87,3.46,BK0950,concept,草甘膦
2024-10-09,1462.11,1383.68,1466.66,1380.2,4705007.0,3596946386.0,5.8,-7.23,-107.89,2.37,BK0950,concept,草甘膦
2024-10-10,1400.61,1402.0,1434.01,1380.4,3138735.0,2702014170.0,3.87,1.32,18.32,1.58,BK0950,concept,草甘膦
2024-10-11,1401.78,1355.23,1402.18,1343.61,2673699.0,2119930572.0,4.18,-3.34,-46.77,1.34,BK0950,concept,草甘膦
2024-10-14,1359.84,1378.17,1380.23,1348.17,2201806.0,1766283928.0,2.37,1.69,22.94,1.11,BK0950,concept,草甘膦
2024-10-15,1384.22,1357.87,1385.84,1357.48,2152424.0,1730787435.0,2.06,-1.47,-20.3,1.08,BK0950,concept,草甘膦
2024-10-16,1346.58,1355.5,1373.37,1345.85,1986886.0,1468002007.0,2.03,-0.17,-2.37,1.0,BK0950,concept,草甘膦
2024-10-17,1360.96,1338.19,1368.21,1337.93,2407118.0,1721995869.0,2.23,-1.28,-17.31,1.21,BK0950,concept,草甘膦
2024-10-18,1339.35,1366.48,1386.5,1332.26,2982868.0,2332648955.0,4.05,2.11,28.29,1.5,BK0950,concept,草甘膦
2024-10-21,1370.3,1369.37,1379.53,1353.39,2919097.0,2233921941.0,1.91,0.21,2.89,1.47,BK0950,concept,草甘膦
2024-10-22,1370.85,1401.95,1402.1,1370.62,2958353.0,2232538736.0,2.3,2.38,32.58,1.49,BK0950,concept,草甘膦
2024-10-23,1403.53,1429.09,1430.02,1392.99,3610377.0,2567492201.0,2.64,1.94,27.14,1.82,BK0950,concept,草甘膦
2024-10-24,1434.52,1430.34,1435.88,1415.54,2801718.0,1950161198.0,1.42,0.09,1.25,1.41,BK0950,concept,草甘膦
2024-10-25,1426.25,1475.51,1475.51,1426.25,4477951.0,3141431921.0,3.44,3.16,45.17,2.25,BK0950,concept,草甘膦
2024-10-28,1471.89,1497.07,1501.68,1464.39,4932391.0,3500013618.0,2.53,1.46,21.56,2.48,BK0950,concept,草甘膦
2024-10-29,1492.07,1464.02,1497.17,1453.66,5034092.0,3946459198.0,2.91,-2.21,-33.05,2.53,BK0950,concept,草甘膦
2024-10-30,1461.25,1451.01,1473.25,1440.99,3275460.0,2528036649.0,2.2,-0.89,-13.01,1.65,BK0950,concept,草甘膦
2024-10-31,1442.15,1449.85,1456.66,1432.78,3528479.0,2540491848.0,1.65,-0.08,-1.16,1.77,BK0950,concept,草甘膦
2024-11-01,1447.28,1439.19,1468.7,1432.1,4028861.0,3798903236.0,2.52,-0.74,-10.66,2.03,BK0950,concept,草甘膦
2024-11-04,1442.99,1453.37,1453.37,1428.03,2924684.0,2696363873.0,1.76,0.99,14.18,1.47,BK0950,concept,草甘膦
2024-11-05,1450.09,1486.71,1487.09,1446.45,4380566.0,3202523779.0,2.8,2.29,33.34,2.2,BK0950,concept,草甘膦
2024-11-06,1485.68,1497.92,1498.9,1476.19,5114701.0,3570579181.0,1.53,0.75,11.21,2.57,BK0950,concept,草甘膦
2024-11-07,1495.93,1533.23,1536.33,1491.91,7510909.0,4945156853.0,2.97,2.36,35.31,3.78,BK0950,concept,草甘膦
2024-11-08,1543.98,1531.38,1550.46,1516.39,5548116.0,4161348570.0,2.22,-0.12,-1.85,2.79,BK0950,concept,草甘膦
2024-11-11,1521.18,1531.21,1531.51,1502.85,4330146.0,2919244881.0,1.87,-0.01,-0.17,2.18,BK0950,concept,草甘膦
