日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-20,2044.84,2053.94,2058.32,2037.03,7037120.0,7847247168.0,1.04,0.59,12.07,1.05,BK0643,concept,上海自贸
2024-09-23,2044.18,2057.04,2057.3,2032.65,6014247.0,6476220061.0,1.2,0.15,3.1,0.9,BK0643,concept,上海自贸
2024-09-24,2057.42,2119.3,2119.64,2057.42,8449614.0,9347596111.0,3.02,3.03,62.26,1.26,BK0643,concept,上海自贸
2024-09-25,2125.84,2145.71,2194.75,2125.84,9227746.0,9678747806.0,3.25,1.25,26.41,1.38,BK0643,concept,上海自贸
2024-09-26,2139.34,2239.33,2239.33,2138.29,9755429.0,9802140970.0,4.71,4.36,93.62,1.46,BK0643,concept,上海自贸
2024-09-27,2273.65,2330.19,2331.42,2259.14,7964517.0,8733054617.0,3.23,4.06,90.86,1.19,BK0643,concept,上海自贸
2024-09-30,2446.53,2557.56,2566.12,2388.05,16906364.0,19706408067.0,7.64,9.76,227.37,2.53,BK0643,concept,上海自贸
2024-10-08,2838.53,2731.76,2838.53,2617.6,17754184.0,23282570245.0,8.64,6.81,174.2,2.66,BK0643,concept,上海自贸
2024-10-09,2695.1,2583.14,2707.1,2576.41,14323439.0,21572303169.0,4.78,-5.44,-148.62,2.14,BK0643,concept,上海自贸
2024-10-10,2601.61,2538.77,2625.81,2507.96,11698582.0,15405178489.0,4.56,-1.72,-44.37,1.75,BK0643,concept,上海自贸
2024-10-11,2526.69,2456.98,2529.68,2432.54,8160680.0,10424892969.0,3.83,-3.22,-81.79,1.22,BK0643,concept,上海自贸
2024-10-14,2470.06,2505.24,2505.24,2417.68,8042392.0,9902647218.0,3.56,1.96,48.26,1.2,BK0643,concept,上海自贸
2024-10-15,2491.96,2451.21,2515.76,2450.87,7550548.0,9548825207.0,2.59,-2.16,-54.03,1.13,BK0643,concept,上海自贸
2024-10-16,2424.13,2472.75,2492.9,2423.6,7432752.0,9602756757.0,2.83,0.88,21.54,1.11,BK0643,concept,上海自贸
2024-10-17,2478.55,2452.64,2495.41,2441.23,7518009.0,9458127935.0,2.19,-0.81,-20.11,1.12,BK0643,concept,上海自贸
2024-10-18,2447.99,2522.14,2563.27,2424.1,9184066.0,12570152518.0,5.67,2.83,69.5,1.37,BK0643,concept,上海自贸
2024-10-21,2536.41,2538.91,2564.86,2509.27,9357228.0,14886309914.0,2.2,0.66,16.77,1.4,BK0643,concept,上海自贸
2024-10-22,2532.87,2562.8,2577.75,2529.86,8317375.0,11898471330.0,1.89,0.94,23.89,1.24,BK0643,concept,上海自贸
2024-10-23,2560.91,2559.19,2587.41,2551.19,8169800.0,10350193927.0,1.41,-0.14,-3.61,1.22,BK0643,concept,上海自贸
2024-10-24,2552.03,2554.38,2568.59,2539.75,5910850.0,6932655033.0,1.13,-0.19,-4.81,0.88,BK0643,concept,上海自贸
2024-10-25,2558.43,2618.61,2626.82,2558.43,7799789.0,9065118359.0,2.68,2.51,64.23,1.17,BK0643,concept,上海自贸
2024-10-28,2622.12,2709.34,2709.36,2620.73,9982835.0,10364715683.0,3.38,3.46,90.73,1.49,BK0643,concept,上海自贸
2024-10-29,2721.53,2642.58,2721.53,2641.46,10550695.0,12767054872.0,2.96,-2.46,-66.76,1.58,BK0643,concept,上海自贸
2024-10-30,2629.88,2660.75,2670.28,2628.25,8002448.0,9257199493.0,1.59,0.69,18.17,1.2,BK0643,concept,上海自贸
2024-10-31,2653.53,2708.31,2720.81,2637.75,13163863.0,12472000447.0,3.12,1.79,47.56,1.97,BK0643,concept,上海自贸
2024-11-01,2709.3,2634.71,2727.63,2617.09,13243263.0,18762646657.0,4.08,-2.72,-73.6,1.98,BK0643,concept,上海自贸
2024-11-04,2632.15,2687.87,2687.87,2630.21,8215244.0,12580356763.0,2.19,2.02,53.16,1.23,BK0643,concept,上海自贸
2024-11-05,2701.85,2773.06,2774.22,2699.01,10709899.0,15243853112.0,2.8,3.17,85.19,1.6,BK0643,concept,上海自贸
2024-11-06,2790.46,2846.83,2864.37,2765.37,13611355.0,19495372751.0,3.57,2.66,73.77,2.04,BK0643,concept,上海自贸
2024-11-07,2837.63,2933.46,2933.46,2828.88,16061359.0,21207873191.0,3.67,3.04,86.63,2.4,BK0643,concept,上海自贸
2024-11-08,2950.45,2918.19,2962.05,2909.27,13693758.0,18145712687.0,1.8,-0.52,-15.27,2.05,BK0643,concept,上海自贸
2024-11-11,2920.49,2960.07,2962.03,2912.55,11446185.0,18579123091.0,1.7,1.44,41.88,1.71,BK0643,concept,上海自贸
2024-11-12,2964.02,2949.06,2995.74,2916.29,13992823.0,24537943092.0,2.68,-0.37,-11.01,2.09,BK0643,concept,上海自贸
2024-11-13,2994.55,3037.71,3062.7,2994.55,14694473.0,19867027951.0,2.31,3.01,88.65,2.2,BK0643,concept,上海自贸
2024-11-14,3053.81,2937.17,3056.6,2933.82,15381325.0,20578572578.0,4.04,-3.31,-100.54,2.3,BK0643,concept,上海自贸
2024-11-15,2902.72,2938.73,2998.26,2902.72,14153435.0,19475556304.0,3.25,0.05,1.56,2.12,BK0643,concept,上海自贸
2024-11-18,2970.66,2913.3,2980.9,2888.53,13892856.0,19310257415.0,3.14,-0.87,-25.43,2.08,BK0643,concept,上海自贸
2024-11-19,2888.78,2958.98,2961.85,2880.68,14284770.0,18077997269.0,2.79,1.57,45.68,2.14,BK0643,concept,上海自贸
2024-11-20,2937.61,3020.14,3037.5,2927.4,14115691.0,18026141453.0,3.72,2.07,61.16,2.11,BK0643,concept,上海自贸
2024-11-21,3009.06,3033.45,3054.14,3005.83,13407000.0,17240029259.0,1.6,0.44,13.31,2.01,BK0643,concept,上海自贸
2024-11-22,3020.03,2947.77,3065.01,2946.95,14483402.0,18709466720.0,3.89,-2.82,-85.68,2.17,BK0643,concept,上海自贸
2024-11-25,2954.52,2968.48,2970.07,2906.18,13311615.0,17097685798.0,2.17,0.7,20.71,1.99,BK0643,concept,上海自贸
2024-11-26,2951.83,2944.25,2980.7,2941.16,9601604.0,12118663838.0,1.33,-0.82,-24.23,1.44,BK0643,concept,上海自贸
2024-11-27,2908.43,2971.04,2971.24,2862.24,10473336.0,13763654084.0,3.7,0.91,26.79,1.57,BK0643,concept,上海自贸
2024-11-28,2983.8,2992.65,3025.14,2975.44,10958684.0,13316717174.0,1.67,0.73,21.61,1.64,BK0643,concept,上海自贸
2024-11-29,2985.38,3018.69,3044.35,2969.88,10031666.0,12925289957.0,2.49,0.87,26.04,1.5,BK0643,concept,上海自贸
2024-12-02,3008.66,3081.4,3082.26,3008.56,11724508.0,16189314300.0,2.44,2.08,62.71,1.75,BK0643,concept,上海自贸
2024-12-03,3083.55,3091.92,3106.93,3055.11,12387845.0,16334199312.0,1.68,0.34,10.52,1.85,BK0643,concept,上海自贸
2024-12-04,3086.87,3021.64,3089.98,3010.32,9776527.0,13342215325.0,2.58,-2.27,-70.28,1.46,BK0643,concept,上海自贸
2024-12-05,3011.71,3055.01,3059.98,3009.61,7694055.0,9973563108.0,1.67,1.1,33.37,1.15,BK0643,concept,上海自贸
2024-12-06,3055.7,3081.43,3090.5,3012.27,7915917.0,10638068370.0,2.56,0.86,26.42,1.18,BK0643,concept,上海自贸
2024-12-09,3082.07,3048.56,3094.86,3029.52,8128051.0,11068115572.0,2.12,-1.07,-32.87,1.22,BK0643,concept,上海自贸
2024-12-10,3143.57,3057.92,3146.56,3053.0,9431884.0,13374837158.0,3.07,0.31,9.36,1.41,BK0643,concept,上海自贸
2024-12-11,3080.95,3175.72,3176.48,3080.61,12670776.0,15346869584.0,3.14,3.85,117.8,1.9,BK0643,concept,上海自贸
2024-12-12,3166.86,3189.46,3196.91,3146.21,12001307.0,15161630574.0,1.6,0.43,13.74,1.79,BK0643,concept,上海自贸
2024-12-13,3172.56,3165.25,3204.51,3160.85,14031385.0,18433693201.0,1.37,-0.76,-24.21,2.1,BK0643,concept,上海自贸
2024-12-16,3185.85,3152.84,3191.89,3132.02,11006820.0,14490920859.0,1.89,-0.39,-12.41,1.65,BK0643,concept,上海自贸
2024-12-17,3142.43,3030.91,3143.38,3025.94,8602966.0,11086324267.0,3.72,-3.87,-121.93,1.29,BK0643,concept,上海自贸
2024-12-18,3027.12,3097.89,3116.19,3007.67,8623573.0,11380774722.0,3.58,2.21,66.98,1.29,BK0643,concept,上海自贸
2024-12-19,3071.66,3093.8,3106.64,3065.59,10942639.0,12738085146.0,1.33,-0.13,-4.09,1.64,BK0643,concept,上海自贸
2024-12-20,3081.88,3111.53,3142.67,3081.88,9005992.0,11889276247.0,1.96,0.57,17.73,1.35,BK0643,concept,上海自贸
2024-12-23,3107.3,2970.98,3108.55,2969.12,8612621.0,10440189765.0,4.48,-4.52,-140.55,1.29,BK0643,concept,上海自贸
2024-12-24,2987.34,2992.4,3003.35,2951.88,7272858.0,9006320461.0,1.73,0.72,21.42,1.09,BK0643,concept,上海自贸
2024-12-25,2978.92,2922.15,2980.3,2890.3,7439408.0,9328764965.0,3.01,-2.35,-70.25,1.11,BK0643,concept,上海自贸
2024-12-26,2913.81,2950.28,2962.21,2913.81,5565091.0,8631140802.0,1.66,0.96,28.13,0.83,BK0643,concept,上海自贸
2024-12-27,2957.76,2977.87,3001.98,2944.36,6416533.0,9630179063.0,1.95,0.94,27.59,0.96,BK0643,concept,上海自贸
2024-12-30,2976.86,2939.57,2976.86,2922.99,6286998.0,9138269154.0,1.81,-1.29,-38.3,0.94,BK0643,concept,上海自贸
2024-12-31,2945.73,2873.36,2955.64,2869.35,6344728.0,9488972233.0,2.94,-2.25,-66.21,0.95,BK0643,concept,上海自贸
2025-01-02,2867.77,2808.92,2886.75,2785.75,6899784.0,9691589754.0,3.52,-2.24,-64.44,1.03,BK0643,concept,上海自贸
2025-01-03,2813.35,2694.26,2825.93,2689.6,6567399.0,8552666120.0,4.85,-4.08,-114.66,0.98,BK0643,concept,上海自贸
2025-01-06,2691.44,2669.62,2700.59,2640.2,5099229.0,6420441758.0,2.24,-0.91,-24.64,0.76,BK0643,concept,上海自贸
2025-01-07,2670.11,2709.9,2710.65,2656.77,4359909.0,5696221571.0,2.02,1.51,40.28,0.65,BK0643,concept,上海自贸
2025-01-08,2699.83,2714.34,2731.79,2640.32,6307539.0,8122763673.0,3.38,0.16,4.44,0.94,BK0643,concept,上海自贸
2025-01-09,2705.51,2719.1,2733.25,2703.37,5293128.0,7554585122.0,1.1,0.18,4.76,0.79,BK0643,concept,上海自贸
2025-01-10,2725.61,2675.35,2744.69,2675.35,5604554.0,8875253858.0,2.55,-1.61,-43.75,0.84,BK0643,concept,上海自贸
2025-01-13,2640.5,2670.91,2679.72,2615.2,5617309.0,8174747244.0,2.41,-0.17,-4.44,0.84,BK0643,concept,上海自贸
2025-01-14,2679.84,2775.89,2776.0,2676.22,6162164.0,9595713236.0,3.74,3.93,104.98,0.92,BK0643,concept,上海自贸
2025-01-15,2770.69,2799.39,2804.22,2767.62,5536080.0,8073720562.0,1.32,0.85,23.5,0.83,BK0643,concept,上海自贸
2025-01-16,2805.63,2811.73,2846.48,2787.76,5827177.0,8847832283.0,2.1,0.44,12.34,0.87,BK0643,concept,上海自贸
2025-01-17,2793.59,2788.86,2809.42,2760.8,4265546.0,6658986435.0,1.73,-0.81,-22.87,0.64,BK0643,concept,上海自贸
2025-01-20,2805.36,2815.54,2825.51,2780.86,4652143.0,6686783677.0,1.6,0.96,26.68,0.7,BK0643,concept,上海自贸
2025-01-21,2824.92,2816.23,2829.69,2792.69,4063375.0,6479697714.0,1.31,0.02,0.69,0.61,BK0643,concept,上海自贸
2025-01-22,2802.08,2772.4,2802.08,2760.88,4248095.0,6683105517.0,1.46,-1.56,-43.83,0.64,BK0643,concept,上海自贸
2025-01-23,2796.84,2776.24,2835.0,2776.24,5270203.0,7627795670.0,2.12,0.14,3.84,0.79,BK0643,concept,上海自贸
2025-01-24,2773.88,2803.07,2810.55,2764.27,4815731.0,6750215133.0,1.67,0.97,26.83,0.72,BK0643,concept,上海自贸
2025-01-27,2811.06,2796.28,2842.22,2796.28,4621309.0,6563113134.0,1.64,-0.24,-6.79,0.69,BK0643,concept,上海自贸
2025-02-05,2815.54,2809.5,2826.13,2799.51,4844182.0,7633400049.0,0.95,0.47,13.22,0.72,BK0643,concept,上海自贸
2025-02-06,2802.54,2871.56,2871.81,2791.62,6020158.0,9441152443.0,2.85,2.21,62.06,0.9,BK0643,concept,上海自贸
2025-02-07,2872.7,2904.28,2931.01,2869.39,7269194.0,11902576028.0,2.15,1.14,32.72,1.09,BK0643,concept,上海自贸
2025-02-10,2909.57,2960.64,2960.68,2908.69,6666078.0,10318554178.0,1.79,1.94,56.36,1.0,BK0643,concept,上海自贸
2025-02-11,2958.24,2936.94,2958.45,2906.22,6822282.0,10172789685.0,1.76,-0.8,-23.7,1.02,BK0643,concept,上海自贸
2025-02-12,2924.31,2964.74,2965.12,2912.5,6901945.0,10820805754.0,1.79,0.95,27.8,1.03,BK0643,concept,上海自贸
2025-02-13,2954.96,2939.76,2972.62,2932.7,6275270.0,9740908757.0,1.35,-0.84,-24.98,0.94,BK0643,concept,上海自贸
2025-02-14,2933.99,2928.28,2938.38,2911.05,5052012.0,8025465217.0,0.93,-0.39,-11.48,0.76,BK0643,concept,上海自贸
2025-02-17,2932.43,2953.15,2958.74,2925.22,5792522.0,8729830399.0,1.14,0.85,24.87,0.87,BK0643,concept,上海自贸
2025-02-18,2950.88,2868.94,2950.88,2861.26,5654831.0,8628897009.0,3.03,-2.85,-84.21,0.85,BK0643,concept,上海自贸
2025-02-19,2865.54,2909.74,2909.99,2864.44,4370905.0,7272251334.0,1.59,1.42,40.8,0.65,BK0643,concept,上海自贸
2025-02-20,2910.01,2928.52,2934.17,2902.01,5005458.0,8095600228.0,1.11,0.65,18.78,0.75,BK0643,concept,上海自贸
2025-02-21,2926.79,2952.73,2955.38,2899.09,6665001.0,11495194361.0,1.92,0.83,24.21,1.0,BK0643,concept,上海自贸
2025-02-24,2954.66,2969.28,2988.37,2952.18,7377569.0,12309266673.0,1.23,0.56,16.55,1.1,BK0643,concept,上海自贸
2025-02-25,2947.4,2970.48,2981.35,2937.29,7995946.0,13052654909.0,1.48,0.04,1.2,1.2,BK0643,concept,上海自贸
2025-02-26,2974.98,3006.91,3008.34,2974.98,6484414.0,11572452455.0,1.12,1.23,36.43,0.97,BK0643,concept,上海自贸
2025-02-27,3015.89,3018.23,3028.4,2967.12,6315025.0,11231495566.0,2.04,0.38,11.32,0.94,BK0643,concept,上海自贸
2025-02-28,2996.5,2908.73,2996.84,2901.7,5844417.0,9832487287.0,3.15,-3.63,-109.5,0.87,BK0643,concept,上海自贸
2025-03-03,2911.64,2915.16,2943.7,2899.38,5304834.0,8649747940.0,1.52,0.22,6.43,0.79,BK0643,concept,上海自贸
2025-03-04,2901.8,2963.66,2965.0,2897.43,5603535.0,9820555578.0,2.32,1.66,48.5,0.84,BK0643,concept,上海自贸
2025-03-05,2966.79,2959.68,2967.66,2932.3,6401394.0,12082852033.0,1.19,-0.13,-3.98,0.96,BK0643,concept,上海自贸
2025-03-06,2963.21,2985.08,2989.14,2953.15,6909558.0,13032285531.0,1.22,0.86,25.4,1.03,BK0643,concept,上海自贸
2025-03-07,2981.06,2940.13,2981.06,2928.82,6337000.0,10017133084.0,1.75,-1.51,-44.95,0.95,BK0643,concept,上海自贸
2025-03-10,2949.51,2949.91,2957.44,2931.16,5712174.0,9880584880.0,0.89,0.33,9.78,0.85,BK0643,concept,上海自贸
2025-03-11,2915.89,2965.4,2965.44,2912.57,7592548.0,10964271200.0,1.79,0.53,15.49,1.14,BK0643,concept,上海自贸
2025-03-12,2967.73,2966.31,2987.39,2956.97,7013859.0,9856112875.0,1.03,0.03,0.91,1.05,BK0643,concept,上海自贸
2025-03-13,2961.84,2947.59,2973.03,2925.56,7094528.0,10212527944.0,1.6,-0.63,-18.72,1.06,BK0643,concept,上海自贸
2025-03-14,2943.95,2988.54,2989.05,2929.99,7052034.0,10076240592.0,2.0,1.39,40.95,1.05,BK0643,concept,上海自贸
2025-03-17,2993.88,3039.39,3044.45,2993.88,6697096.0,9676183318.0,1.69,1.7,50.85,1.0,BK0643,concept,上海自贸
2025-03-18,3042.67,3039.05,3046.33,3025.49,6435477.0,9005532355.0,0.69,-0.01,-0.34,0.96,BK0643,concept,上海自贸
2025-03-19,3031.59,3010.79,3033.27,3001.92,4728130.0,6963540181.0,1.03,-0.93,-28.26,0.71,BK0643,concept,上海自贸
2025-03-20,3007.29,3018.97,3040.84,3007.29,5025652.0,8483091260.0,1.11,0.27,8.18,0.75,BK0643,concept,上海自贸
2025-03-21,3010.06,2982.95,3018.26,2971.85,5414155.0,8228924071.0,1.54,-1.19,-36.02,0.81,BK0643,concept,上海自贸
2025-03-24,2978.25,2935.35,2984.12,2894.84,5753789.0,8854809518.0,2.99,-1.6,-47.6,0.86,BK0643,concept,上海自贸
2025-03-25,2934.66,2921.4,2936.61,2906.28,4132953.0,6496237297.0,1.03,-0.48,-13.95,0.62,BK0643,concept,上海自贸
2025-03-26,2914.17,2973.06,2976.42,2914.17,3988792.0,6214492341.0,2.13,1.77,51.66,0.6,BK0643,concept,上海自贸
2025-03-27,2966.29,2986.55,2996.03,2947.24,5003330.0,8901259676.0,1.64,0.45,13.49,0.75,BK0643,concept,上海自贸
2025-03-28,2981.95,2934.53,2982.14,2934.46,5091318.0,7874318384.0,1.6,-1.74,-52.02,0.76,BK0643,concept,上海自贸
2025-03-31,2915.34,2896.42,2924.34,2871.09,5347197.0,8112184402.0,1.81,-1.3,-38.11,0.8,BK0643,concept,上海自贸
2025-04-01,2899.79,2927.34,2942.26,2899.79,4853726.0,8364445988.0,1.47,1.07,30.92,0.73,BK0643,concept,上海自贸
2025-04-02,2918.33,2928.2,2941.97,2914.44,3803654.0,5716843441.0,0.94,0.03,0.86,0.57,BK0643,concept,上海自贸
2025-04-03,2900.53,2935.74,2944.44,2899.35,4244555.0,6061687130.0,1.54,0.26,7.54,0.63,BK0643,concept,上海自贸
2025-04-07,2777.2,2637.72,2789.03,2622.55,6451419.0,8856112449.0,5.67,-10.15,-298.02,0.96,BK0643,concept,上海自贸
2025-04-08,2600.32,2627.42,2654.96,2570.0,7067644.0,9211242130.0,3.22,-0.39,-10.3,1.06,BK0643,concept,上海自贸
2025-04-09,2587.41,2720.64,2730.77,2512.44,8397327.0,11472602251.0,8.31,3.55,93.22,1.26,BK0643,concept,上海自贸
2025-04-10,2776.1,2800.25,2819.68,2762.27,7871947.0,10753299185.0,2.11,2.93,79.61,1.18,BK0643,concept,上海自贸
2025-04-11,2795.15,2824.5,2859.79,2791.56,7727582.0,10259712963.0,2.44,0.87,24.25,1.16,BK0643,concept,上海自贸
2025-04-14,2833.25,2869.28,2887.63,2833.25,6589027.0,8841103693.0,1.93,1.59,44.78,0.99,BK0643,concept,上海自贸
2025-04-15,2866.05,2855.62,2867.6,2831.32,5164455.0,6503056948.0,1.26,-0.48,-13.66,0.77,BK0643,concept,上海自贸
2025-04-16,2864.9,2856.76,2889.6,2816.92,5106607.0,6887320773.0,2.55,0.04,1.14,0.76,BK0643,concept,上海自贸
2025-04-17,2849.56,2873.6,2886.66,2842.73,8253331.0,9405264653.0,1.54,0.59,16.84,1.23,BK0643,concept,上海自贸
2025-04-18,2862.83,2860.71,2869.5,2836.08,6049338.0,6690079361.0,1.16,-0.45,-12.89,0.9,BK0643,concept,上海自贸
2025-04-21,2861.27,2892.19,2892.76,2840.49,5759105.0,6681545336.0,1.83,1.1,31.48,0.86,BK0643,concept,上海自贸
2025-04-22,2900.78,2958.92,2966.36,2900.78,9151071.0,10518050741.0,2.27,2.31,66.73,1.37,BK0643,concept,上海自贸
2025-04-23,2953.37,2931.9,2968.18,2928.29,8803224.0,9817521806.0,1.35,-0.91,-27.02,1.32,BK0643,concept,上海自贸
2025-04-24,2922.68,2910.31,2944.23,2895.9,6168539.0,6856783195.0,1.65,-0.74,-21.59,0.92,BK0643,concept,上海自贸
2025-04-25,2914.88,2952.0,2976.5,2903.32,7191795.0,8856090020.0,2.51,1.43,41.69,1.08,BK0643,concept,上海自贸
2025-04-28,2941.56,2907.14,2945.35,2882.59,7028601.0,8491894635.0,2.13,-1.52,-44.86,1.05,BK0643,concept,上海自贸
2025-04-29,2890.8,2897.64,2914.36,2873.25,5923908.0,6858497700.0,1.41,-0.33,-9.5,0.89,BK0643,concept,上海自贸
2025-04-30,2905.27,2898.51,2913.09,2892.35,6903284.0,9010131066.0,0.72,0.03,0.87,1.03,BK0643,concept,上海自贸
2025-05-06,2903.84,2946.89,2946.89,2903.84,6332784.0,8961479399.0,1.49,1.67,48.38,0.95,BK0643,concept,上海自贸
2025-05-07,2979.93,2960.56,2998.67,2942.97,7123185.0,9172348656.0,1.89,0.46,13.67,1.07,BK0643,concept,上海自贸
2025-05-08,2947.93,2983.75,2987.22,2943.5,5253726.0,7943911772.0,1.48,0.78,23.19,0.79,BK0643,concept,上海自贸
2025-05-09,2983.2,2937.93,2983.81,2930.36,5249361.0,7658929255.0,1.79,-1.54,-45.82,0.79,BK0643,concept,上海自贸
2025-05-12,2960.81,2973.44,2973.44,2942.53,5736222.0,7320434215.0,1.05,1.21,35.51,0.86,BK0643,concept,上海自贸
2025-05-13,3010.94,2971.49,3014.98,2968.94,7369174.0,8480746224.0,1.55,-0.07,-1.95,1.1,BK0643,concept,上海自贸
2025-05-14,2966.4,3022.24,3023.07,2955.01,8472687.0,9346629866.0,2.29,1.71,50.75,1.27,BK0643,concept,上海自贸
2025-05-15,3019.97,2992.47,3026.02,2991.48,7668062.0,8421171704.0,1.14,-0.99,-29.77,1.15,BK0643,concept,上海自贸
2025-05-16,2989.27,2972.49,2993.14,2966.95,5561791.0,6167149779.0,0.88,-0.67,-19.98,0.83,BK0643,concept,上海自贸
2025-05-19,2980.04,3009.71,3012.87,2974.0,5464680.0,5976504877.0,1.31,1.25,37.22,0.82,BK0643,concept,上海自贸
2025-05-20,3008.64,3026.54,3026.54,2990.63,4793050.0,6406166433.0,1.19,0.56,16.83,0.72,BK0643,concept,上海自贸
2025-05-21,3020.86,3004.9,3022.94,2995.02,4341343.0,5961564043.0,0.92,-0.72,-21.64,0.65,BK0643,concept,上海自贸
2025-05-22,3000.71,2983.43,3023.22,2981.2,4743028.0,6003700861.0,1.4,-0.71,-21.47,0.71,BK0643,concept,上海自贸
2025-05-23,2977.66,2934.47,2988.96,2934.47,4931046.0,7943190411.0,1.83,-1.64,-48.96,0.74,BK0643,concept,上海自贸
2025-05-26,2932.38,2964.51,2966.55,2925.25,4071586.0,6263394657.0,1.41,1.02,30.04,0.61,BK0643,concept,上海自贸
2025-05-27,2961.05,2978.62,2984.99,2957.21,4783903.0,6303639566.0,0.94,0.48,14.11,0.72,BK0643,concept,上海自贸
2025-05-28,2979.71,2963.45,2996.13,2957.53,4289080.0,5962331695.0,1.3,-0.51,-15.17,0.64,BK0643,concept,上海自贸
2025-05-29,2963.99,3028.89,3032.67,2963.99,5013356.0,6561535986.0,2.32,2.21,65.44,0.75,BK0643,concept,上海自贸
2025-05-30,3032.3,3019.04,3037.71,3011.79,5985875.0,7063786793.0,0.86,-0.33,-9.85,0.9,BK0643,concept,上海自贸
2025-06-03,2995.44,3036.85,3047.3,2993.81,7696297.0,8079129065.0,1.77,0.59,17.81,1.15,BK0643,concept,上海自贸
2025-06-04,3032.7,3041.95,3043.2,3016.84,6301128.0,6522804422.0,0.87,0.17,5.1,0.94,BK0643,concept,上海自贸
2025-06-05,3045.39,3044.12,3047.27,3025.59,5199176.0,6540951748.0,0.71,0.07,2.17,0.78,BK0643,concept,上海自贸
2025-06-06,3035.83,3030.86,3040.17,3015.89,4435325.0,5858671759.0,0.8,-0.44,-13.26,0.66,BK0643,concept,上海自贸
2025-06-09,3028.87,3050.1,3053.74,3025.05,4502277.0,5849840088.0,0.95,0.63,19.24,0.67,BK0643,concept,上海自贸
2025-06-10,3050.42,3034.86,3063.34,3001.88,5333878.0,6992902489.0,2.02,-0.5,-15.24,0.8,BK0643,concept,上海自贸
2025-06-11,3041.59,3064.45,3071.28,3041.59,5224546.0,6783592751.0,0.98,0.98,29.59,0.78,BK0643,concept,上海自贸
2025-06-12,3053.58,3065.02,3070.87,3046.41,5094090.0,6454171117.0,0.8,0.02,0.57,0.76,BK0643,concept,上海自贸
2025-06-13,3052.67,2993.66,3052.96,2987.83,5824636.0,7481083581.0,2.12,-2.33,-71.36,0.87,BK0643,concept,上海自贸
2025-06-16,2985.52,3017.91,3021.09,2985.4,4042658.0,5221823831.0,1.19,0.81,24.25,0.6,BK0643,concept,上海自贸
2025-06-17,3021.96,3009.2,3025.59,2993.86,3542080.0,4287179004.0,1.05,-0.29,-8.71,0.53,BK0643,concept,上海自贸
2025-06-18,2999.87,2987.15,3001.71,2966.53,3863226.0,4890773394.0,1.17,-0.73,-22.05,0.58,BK0643,concept,上海自贸
2025-06-19,2980.89,2905.35,2983.06,2899.93,4134571.0,5314002980.0,2.78,-2.74,-81.8,0.62,BK0643,concept,上海自贸
2025-06-20,2905.88,2884.12,2919.72,2882.71,3322954.0,4474859252.0,1.27,-0.73,-21.23,0.5,BK0643,concept,上海自贸
2025-06-23,2869.47,2918.83,2920.82,2866.5,3214098.0,3982182536.0,1.88,1.2,34.71,0.48,BK0643,concept,上海自贸
2025-06-24,2937.94,2978.05,2978.2,2937.94,4238684.0,5091475581.0,1.38,2.03,59.22,0.63,BK0643,concept,上海自贸
2025-06-25,2986.38,3007.72,3007.91,2966.73,4682033.0,6255625857.0,1.38,1.0,29.67,0.7,BK0643,concept,上海自贸
2025-06-26,3005.77,2988.37,3014.52,2986.12,4168626.0,5424243660.0,0.94,-0.64,-19.35,0.62,BK0643,concept,上海自贸
2025-06-27,3004.58,3006.36,3025.09,3002.66,4200886.0,5408208543.0,0.75,0.6,17.99,0.63,BK0643,concept,上海自贸
2025-06-30,3014.13,3026.35,3028.53,3009.96,4229766.0,6151016572.0,0.62,0.66,19.99,0.63,BK0643,concept,上海自贸
2025-07-01,3026.01,3035.83,3043.51,3017.15,4868572.0,7531837396.0,0.87,0.31,9.48,0.73,BK0643,concept,上海自贸
2025-07-02,3033.44,3033.03,3035.23,3019.08,4793336.0,6588829033.0,0.53,-0.09,-2.8,0.72,BK0643,concept,上海自贸
2025-07-03,3029.86,3031.75,3040.06,3016.58,3528265.0,5238897621.0,0.77,-0.04,-1.28,0.53,BK0643,concept,上海自贸
2025-07-04,3054.96,3047.46,3061.41,3034.95,5696443.0,7204859427.0,0.87,0.52,15.71,0.85,BK0643,concept,上海自贸
2025-07-07,3028.48,3041.83,3047.4,3024.68,4344667.0,5137421665.0,0.75,-0.18,-5.63,0.65,BK0643,concept,上海自贸
2025-07-08,3040.43,3080.07,3081.39,3037.94,4016742.0,5757493678.0,1.43,1.26,38.24,0.6,BK0643,concept,上海自贸
2025-07-09,3084.36,3076.27,3103.05,3071.81,4056622.0,6545969702.0,1.01,-0.12,-3.8,0.61,BK0643,concept,上海自贸
2025-07-10,3070.93,3100.13,3105.96,3070.81,4497251.0,5782121861.0,1.14,0.78,23.86,0.67,BK0643,concept,上海自贸
2025-07-11,3110.5,3150.99,3159.69,3104.51,6572787.0,8332863009.0,1.78,1.64,50.86,0.98,BK0643,concept,上海自贸
2025-07-14,3164.44,3169.2,3176.22,3159.46,5882473.0,7852794389.0,0.53,0.58,18.21,0.88,BK0643,concept,上海自贸
