日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-09,11665.66,11863.37,11918.93,11661.33,220568776.0,425680957440.0,2.21,1.72,201.02,0.67,BK0500,concept,HS300_
2021-12-10,11800.56,11787.62,11831.89,11756.93,193695155.0,356917624832.0,0.63,-0.64,-75.75,0.59,BK0500,concept,HS300_
2021-12-13,11842.9,11834.69,11960.08,11822.0,211801597.0,426376531968.0,1.17,0.4,47.07,0.64,BK0500,concept,HS300_
2021-12-14,11789.54,11743.13,11800.87,11721.5,159107791.0,318685536256.0,0.67,-0.77,-91.56,0.48,BK0500,concept,HS300_
2021-12-15,11723.78,11657.76,11763.88,11651.24,150529751.0,291072569344.0,0.96,-0.73,-85.37,0.46,BK0500,concept,HS300_
2021-12-16,11663.79,11740.58,11740.58,11633.7,144053868.0,291474767872.0,0.92,0.71,82.82,0.44,BK0500,concept,HS300_
2021-12-17,11725.23,11582.07,11725.23,11582.07,149005399.0,297943310336.0,1.22,-1.35,-158.51,0.45,BK0500,concept,HS300_
2021-12-20,11533.15,11415.99,11616.92,11406.6,169675692.0,317536919552.0,1.82,-1.43,-166.08,0.52,BK0500,concept,HS300_
2021-12-21,11414.66,11533.27,11536.49,11414.66,143339899.0,259023175680.0,1.07,1.03,117.28,0.44,BK0500,concept,HS300_
2021-12-22,11554.62,11551.9,11577.18,11525.58,133256740.0,244642451456.0,0.45,0.16,18.63,0.4,BK0500,concept,HS300_
2021-12-23,11561.43,11593.41,11598.55,11536.75,139555407.0,263359754240.0,0.53,0.36,41.51,0.42,BK0500,concept,HS300_
2021-12-24,11596.18,11543.7,11607.44,11517.11,142673324.0,290483662848.0,0.78,-0.43,-49.71,0.43,BK0500,concept,HS300_
2021-12-27,11545.69,11579.08,11611.81,11522.39,124100954.0,254421524480.0,0.77,0.31,35.38,0.38,BK0500,concept,HS300_
2021-12-28,11589.6,11635.36,11639.26,11551.02,130457756.0,276316733440.0,0.76,0.49,56.28,0.4,BK0500,concept,HS300_
2021-12-29,11635.24,11535.85,11635.24,11532.32,113587003.0,273225465856.0,0.88,-0.86,-99.51,0.35,BK0500,concept,HS300_
2021-12-30,11528.39,11614.79,11648.5,11527.52,121617178.0,268022476800.0,1.05,0.68,78.94,0.37,BK0500,concept,HS300_
2021-12-31,11639.2,11683.47,11692.67,11636.5,121313738.0,266975387648.0,0.48,0.59,68.68,0.37,BK0500,concept,HS300_
2022-01-04,11709.17,11671.64,11713.81,11587.52,151534776.0,336516960256.0,1.08,-0.1,-11.83,0.46,BK0500,concept,HS300_
2022-01-05,11657.88,11560.39,11667.66,11523.58,178816100.0,363944529920.0,1.23,-0.95,-111.25,0.54,BK0500,concept,HS300_
2022-01-06,11503.8,11490.92,11541.4,11411.22,157665825.0,321750077440.0,1.13,-0.6,-69.47,0.48,BK0500,concept,HS300_
2022-01-07,11496.87,11493.86,11585.49,11486.05,187139412.0,332218949632.0,0.87,0.03,2.94,0.57,BK0500,concept,HS300_
2022-01-10,11478.29,11564.19,11564.19,11408.56,156211697.0,305033818112.0,1.35,0.61,70.33,0.47,BK0500,concept,HS300_
2022-01-11,11557.48,11443.28,11566.46,11426.28,146928005.0,286445756416.0,1.21,-1.05,-120.91,0.45,BK0500,concept,HS300_
2022-01-12,11474.43,11534.11,11548.05,11451.84,143200205.0,293153042432.0,0.84,0.79,90.83,0.43,BK0500,concept,HS300_
2022-01-13,11539.54,11362.94,11540.2,11361.71,142519654.0,288799117312.0,1.55,-1.48,-171.17,0.43,BK0500,concept,HS300_
2022-01-14,11314.19,11266.21,11340.36,11255.53,146863127.0,281828450304.0,0.75,-0.85,-96.73,0.45,BK0500,concept,HS300_
2022-01-17,11261.12,11363.21,11373.84,11261.12,115295690.0,263788240896.0,1.0,0.86,97.0,0.35,BK0500,concept,HS300_
2022-01-18,11360.99,11463.03,11489.27,11323.33,150870802.0,282749394944.0,1.46,0.88,99.82,0.46,BK0500,concept,HS300_
2022-01-19,11442.93,11379.96,11480.52,11329.24,133927360.0,275534557184.0,1.32,-0.72,-83.07,0.41,BK0500,concept,HS300_
2022-01-20,11375.42,11407.03,11460.75,11339.47,164971315.0,304344268800.0,1.07,0.24,27.07,0.5,BK0500,concept,HS300_
2022-01-21,11374.39,11254.39,11375.22,11232.83,138952586.0,274699153408.0,1.25,-1.34,-152.64,0.42,BK0500,concept,HS300_
2022-01-24,11199.03,11275.48,11298.52,11185.21,114463880.0,246261596160.0,1.01,0.19,21.09,0.35,BK0500,concept,HS300_
2022-01-25,11230.07,10980.88,11272.1,10980.88,133667587.0,250555768832.0,2.58,-2.61,-294.6,0.41,BK0500,concept,HS300_
2022-01-26,11014.02,11038.45,11075.62,10900.08,107070843.0,226553450496.0,1.6,0.52,57.57,0.33,BK0500,concept,HS300_
2022-01-27,11016.61,10798.4,11023.38,10790.57,121263803.0,250535653376.0,2.11,-2.17,-240.05,0.37,BK0500,concept,HS300_
2022-01-28,10839.34,10701.83,10881.61,10682.69,126480113.0,263967891456.0,1.84,-0.89,-96.57,0.38,BK0500,concept,HS300_
2022-02-07,10850.19,10876.02,10923.13,10835.03,144849720.0,266031792128.0,0.82,1.63,174.19,0.44,BK0500,concept,HS300_
2022-02-08,10862.93,10889.34,10889.34,10694.48,155830707.0,281364873216.0,1.79,0.12,13.32,0.47,BK0500,concept,HS300_
2022-02-09,10880.5,10980.78,10991.38,10853.54,148335547.0,273771962368.0,1.27,0.84,91.44,0.45,BK0500,concept,HS300_
2022-02-10,10985.74,10983.73,11007.37,10918.56,151576666.0,287224389632.0,0.81,0.03,2.95,0.46,BK0500,concept,HS300_
2022-02-11,10940.01,10864.32,11007.81,10850.18,155974584.0,307938017280.0,1.44,-1.09,-119.41,0.47,BK0500,concept,HS300_
2022-02-14,10811.25,10731.78,10838.03,10681.94,143673894.0,275737554944.0,1.44,-1.22,-132.54,0.44,BK0500,concept,HS300_
2022-02-15,10739.1,10857.35,10858.48,10732.0,115025600.0,249977008128.0,1.18,1.17,125.57,0.35,BK0500,concept,HS300_
2022-02-16,10900.13,10892.07,10939.34,10865.51,107258954.0,210190929920.0,0.68,0.32,34.72,0.33,BK0500,concept,HS300_
2022-02-17,10883.36,10891.15,10930.28,10847.93,110014643.0,227946250240.0,0.76,-0.01,-0.92,0.33,BK0500,concept,HS300_
2022-02-18,10839.8,10942.6,10943.66,10822.02,104550228.0,195825700864.0,1.12,0.47,51.45,0.32,BK0500,concept,HS300_
2022-02-21,10944.36,10959.6,10963.79,10908.02,112516513.0,215039180800.0,0.51,0.16,17.0,0.34,BK0500,concept,HS300_
2022-02-22,10891.95,10826.53,10891.95,10771.87,123317238.0,246872961024.0,1.1,-1.21,-133.07,0.37,BK0500,concept,HS300_
2022-02-23,10832.97,10948.56,10952.97,10832.97,122952916.0,259050147840.0,1.11,1.13,122.03,0.37,BK0500,concept,HS300_
2022-02-24,10891.04,10727.07,10935.43,10624.7,184403059.0,342346665984.0,2.84,-2.02,-221.49,0.56,BK0500,concept,HS300_
2022-02-25,10792.53,10821.64,10908.4,10788.34,149722583.0,271727599616.0,1.12,0.88,94.57,0.45,BK0500,concept,HS300_
2022-02-28,10813.5,10832.42,10833.86,10716.16,135406979.0,248363728896.0,1.09,0.1,10.78,0.41,BK0500,concept,HS300_
2022-03-01,10856.43,10894.58,10901.4,10824.52,123139220.0,260431183872.0,0.71,0.57,62.16,0.37,BK0500,concept,HS300_
2022-03-02,10848.58,10831.5,10848.58,10780.19,113298324.0,215299653632.0,0.63,-0.58,-63.08,0.34,BK0500,concept,HS300_
2022-03-03,10866.23,10782.92,10875.61,10763.92,138285878.0,242701770752.0,1.03,-0.45,-48.58,0.42,BK0500,concept,HS300_
2022-03-04,10710.86,10693.77,10784.51,10661.64,127266806.0,249970282496.0,1.14,-0.83,-89.15,0.39,BK0500,concept,HS300_
2022-03-07,10648.41,10386.88,10648.41,10352.46,162197706.0,306898526208.0,2.77,-2.87,-306.89,0.49,BK0500,concept,HS300_
2022-03-08,10381.17,10106.68,10430.15,10082.99,167863278.0,315176697856.0,3.34,-2.7,-280.2,0.51,BK0500,concept,HS300_
2022-03-09,10138.87,9958.81,10177.16,9594.01,194232901.0,341009391616.0,5.77,-1.46,-147.87,0.59,BK0500,concept,HS300_
2022-03-10,10175.65,10112.21,10196.9,10097.76,145266383.0,301636182016.0,1.0,1.54,153.4,0.44,BK0500,concept,HS300_
2022-03-11,9973.49,10202.57,10219.12,9881.13,152399921.0,295008833536.0,3.34,0.89,90.36,0.46,BK0500,concept,HS300_
2022-03-14,10099.2,9938.18,10168.47,9938.18,130187236.0,260691660800.0,2.26,-2.59,-264.39,0.4,BK0500,concept,HS300_
2022-03-15,9839.93,9457.25,9890.04,9457.25,202524700.0,346988949504.0,4.35,-4.84,-480.93,0.62,BK0500,concept,HS300_
2022-03-16,9606.33,9804.48,9835.29,9314.0,196021983.0,378883588096.0,5.51,3.67,347.23,0.6,BK0500,concept,HS300_
2022-03-17,9959.48,9987.94,10136.4,9935.37,179407345.0,385039196160.0,2.05,1.87,183.46,0.54,BK0500,concept,HS300_
2022-03-18,9947.95,10059.27,10085.2,9909.25,149458304.0,275791290368.0,1.76,0.71,71.33,0.45,BK0500,concept,HS300_
2022-03-21,10077.11,10063.68,10107.64,9965.95,127036360.0,251214544896.0,1.41,0.04,4.41,0.39,BK0500,concept,HS300_
2022-03-22,10031.0,10050.29,10114.71,9994.09,126382469.0,226213535744.0,1.2,-0.13,-13.39,0.38,BK0500,concept,HS300_
2022-03-23,10068.45,10095.57,10123.12,10020.57,117089078.0,226390777856.0,1.02,0.45,45.28,0.36,BK0500,concept,HS300_
2022-03-24,10037.85,10030.02,10086.16,9961.77,108918272.0,219594432512.0,1.23,-0.65,-65.55,0.33,BK0500,concept,HS300_
2022-03-25,10030.27,9873.73,10043.07,9871.94,108808046.0,217013186560.0,1.71,-1.56,-156.29,0.33,BK0500,concept,HS300_
2022-03-28,9779.91,9832.19,9895.46,9698.96,118449021.0,213468975104.0,1.99,-0.42,-41.54,0.36,BK0500,concept,HS300_
2022-03-29,9849.48,9785.54,9888.1,9763.91,100266972.0,199463854080.0,1.26,-0.47,-46.65,0.3,BK0500,concept,HS300_
2022-03-30,9837.25,10039.26,10039.26,9828.91,138346022.0,268869181440.0,2.15,2.59,253.72,0.42,BK0500,concept,HS300_
2022-03-31,10000.64,9962.61,10032.88,9947.07,134029184.0,238877216768.0,0.85,-0.76,-76.65,0.41,BK0500,concept,HS300_
2022-04-01,9901.96,10057.58,10077.76,9871.45,133803054.0,244758872064.0,2.07,0.95,94.97,0.41,BK0500,concept,HS300_
2022-04-06,10036.77,10046.68,10075.31,9981.04,159062195.0,253690929152.0,0.94,-0.11,-10.9,0.48,BK0500,concept,HS300_
2022-04-07,9999.4,9888.25,10080.09,9888.25,134880353.0,216996184064.0,1.91,-1.58,-158.43,0.41,BK0500,concept,HS300_
2022-04-08,9901.1,9919.47,9936.88,9773.61,142843794.0,229081763840.0,1.65,0.32,31.22,0.43,BK0500,concept,HS300_
2022-04-11,9874.57,9622.48,9874.57,9591.22,148197071.0,265224933376.0,2.86,-2.99,-296.99,0.45,BK0500,concept,HS300_
2022-04-12,9612.78,9823.19,9823.19,9556.42,144285683.0,252830412800.0,2.77,2.09,200.71,0.44,BK0500,concept,HS300_
2022-04-13,9759.17,9695.05,9827.38,9695.05,125097490.0,221281030144.0,1.35,-1.3,-128.14,0.38,BK0500,concept,HS300_
2022-04-14,9758.11,9827.28,9877.54,9739.11,124791316.0,245993820160.0,1.43,1.36,132.23,0.38,BK0500,concept,HS300_
2022-04-15,9764.13,9822.37,9882.44,9737.55,124762263.0,226229739520.0,1.47,-0.05,-4.91,0.38,BK0500,concept,HS300_
2022-04-18,9748.85,9821.26,9834.88,9686.64,117504609.0,212855328768.0,1.51,-0.01,-1.11,0.36,BK0500,concept,HS300_
2022-04-19,9807.97,9744.68,9854.93,9702.42,110217472.0,208570580992.0,1.55,-0.78,-76.58,0.33,BK0500,concept,HS300_
2022-04-20,9735.41,9619.85,9759.1,9591.69,117331658.0,216536637440.0,1.72,-1.28,-124.83,0.36,BK0500,concept,HS300_
2022-04-21,9563.12,9406.16,9655.08,9371.79,132783828.0,227026681856.0,2.94,-2.22,-213.69,0.4,BK0500,concept,HS300_
2022-04-22,9339.96,9404.75,9476.04,9282.81,122101811.0,206371766272.0,2.05,-0.01,-1.41,0.37,BK0500,concept,HS300_
2022-04-25,9242.53,8907.76,9286.23,8907.76,168364503.0,272889274368.0,4.02,-5.28,-496.99,0.51,BK0500,concept,HS300_
2022-04-26,8936.03,8760.44,9023.85,8735.87,157577610.0,259626352640.0,3.23,-1.65,-147.32,0.48,BK0500,concept,HS300_
2022-04-27,8669.84,9028.62,9031.07,8663.82,172734047.0,296924102656.0,4.19,3.06,268.18,0.52,BK0500,concept,HS300_
2022-04-28,8996.54,9047.3,9119.9,8938.36,153056586.0,268502241280.0,2.01,0.21,18.68,0.46,BK0500,concept,HS300_
2022-04-29,9106.33,9366.01,9373.59,9062.45,179458378.0,321414877184.0,3.44,3.52,318.71,0.55,BK0500,concept,HS300_
2022-05-05,9334.9,9413.02,9469.26,9322.75,154170716.0,290538229760.0,1.56,0.5,47.01,0.47,BK0500,concept,HS300_
2022-05-06,9211.72,9200.88,9284.24,9179.56,123005550.0,214825172992.0,1.11,-2.25,-212.14,0.37,BK0500,concept,HS300_
2022-05-09,9149.94,9165.74,9238.13,9118.49,92936694.0,171756503040.0,1.3,-0.38,-35.14,0.28,BK0500,concept,HS300_
2022-05-10,9042.12,9273.55,9295.75,9010.99,136416919.0,239060213760.0,3.11,1.18,107.81,0.41,BK0500,concept,HS300_
2022-05-11,9274.96,9394.48,9549.79,9273.06,165632256.0,309294911488.0,2.98,1.3,120.93,0.5,BK0500,concept,HS300_
2022-05-12,9340.99,9387.91,9446.52,9315.24,113376067.0,202029158400.0,1.4,-0.07,-6.57,0.34,BK0500,concept,HS300_
2022-05-13,9430.33,9444.62,9469.78,9363.9,109968356.0,195727044608.0,1.13,0.6,56.71,0.33,BK0500,concept,HS300_
2022-05-16,9506.98,9388.19,9517.16,9364.02,112425295.0,199717908480.0,1.62,-0.6,-56.43,0.34,BK0500,concept,HS300_
2022-05-17,9383.17,9456.48,9456.48,9332.06,109661453.0,210117537792.0,1.33,0.73,68.29,0.33,BK0500,concept,HS300_
2022-05-18,9475.14,9443.54,9506.72,9395.78,108074232.0,201800667136.0,1.17,-0.14,-12.94,0.33,BK0500,concept,HS300_
2022-05-19,9318.12,9475.57,9475.81,9302.73,116293420.0,210206683136.0,1.83,0.34,32.03,0.35,BK0500,concept,HS300_
2022-05-20,9513.7,9644.63,9644.63,9513.7,147069174.0,265609089024.0,1.38,1.78,169.06,0.45,BK0500,concept,HS300_
2022-05-23,9655.91,9634.97,9655.91,9572.52,130477811.0,225981542400.0,0.86,-0.1,-9.66,0.4,BK0500,concept,HS300_
2022-05-24,9638.13,9382.14,9661.39,9382.14,145554337.0,247713038336.0,2.9,-2.62,-252.83,0.44,BK0500,concept,HS300_
2022-05-25,9375.61,9475.99,9476.55,9371.12,107734016.0,188700536832.0,1.12,1.0,93.85,0.33,BK0500,concept,HS300_
2022-05-26,9490.98,9540.75,9584.79,9369.99,126263688.0,216987025408.0,2.27,0.68,64.76,0.38,BK0500,concept,HS300_
2022-05-27,9586.43,9524.62,9639.56,9474.82,112769336.0,206944428032.0,1.73,-0.17,-16.13,0.34,BK0500,concept,HS300_
2022-05-30,9564.53,9597.18,9615.82,9512.0,111152241.0,211144720384.0,1.09,0.76,72.56,0.34,BK0500,concept,HS300_
2022-05-31,9601.45,9755.46,9762.14,9564.89,135415514.0,267770089472.0,2.06,1.65,158.28,0.41,BK0500,concept,HS300_
2022-06-01,9743.3,9734.23,9778.93,9675.64,114850880.0,225416237056.0,1.06,-0.22,-21.23,0.35,BK0500,concept,HS300_
2022-06-02,9702.15,9781.34,9784.64,9670.66,113893637.0,222657536000.0,1.17,0.48,47.11,0.35,BK0500,concept,HS300_
2022-06-06,9769.6,9946.6,9947.14,9725.27,167871012.0,324075626496.0,2.27,1.69,165.26,0.51,BK0500,concept,HS300_
2022-06-07,9944.04,9970.66,10011.72,9907.84,142992881.0,285733724160.0,1.04,0.24,24.06,0.43,BK0500,concept,HS300_
2022-06-08,9981.94,10048.78,10080.6,9910.74,157374057.0,319480254464.0,1.7,0.78,78.12,0.48,BK0500,concept,HS300_
2022-06-09,10034.8,9932.03,10063.11,9890.11,168449155.0,285172805632.0,1.72,-1.16,-116.75,0.51,BK0500,concept,HS300_
2022-06-10,9863.42,10087.61,10087.61,9856.64,184796214.0,324091441152.0,2.33,1.57,155.58,0.56,BK0500,concept,HS300_
2022-06-13,9998.37,10018.99,10078.62,9937.21,168475622.0,336585670656.0,1.4,-0.68,-68.62,0.51,BK0500,concept,HS300_
2022-06-14,9910.22,10099.3,10102.65,9786.17,171385905.0,335418556416.0,3.16,0.8,80.31,0.52,BK0500,concept,HS300_
2022-06-15,10120.37,10220.19,10386.02,10118.8,257046589.0,459766820864.0,2.65,1.2,120.89,0.78,BK0500,concept,HS300_
2022-06-16,10226.59,10183.12,10294.07,10155.61,184074417.0,337235910656.0,1.35,-0.36,-37.07,0.56,BK0500,concept,HS300_
2022-06-17,10111.68,10294.59,10314.41,10091.44,158649098.0,346675728384.0,2.19,1.09,111.47,0.48,BK0500,concept,HS300_
2022-06-20,10327.27,10366.43,10436.4,10277.85,165666381.0,359569297408.0,1.54,0.7,71.84,0.5,BK0500,concept,HS300_
2022-06-21,10361.27,10331.06,10416.48,10241.6,164667615.0,317163319296.0,1.69,-0.34,-35.37,0.5,BK0500,concept,HS300_
2022-06-22,10337.76,10178.08,10343.74,10175.43,158565855.0,298656264192.0,1.63,-1.48,-152.98,0.48,BK0500,concept,HS300_
2022-06-23,10182.98,10352.26,10352.26,10141.24,170882360.0,327144779776.0,2.07,1.71,174.18,0.52,BK0500,concept,HS300_
2022-06-24,10362.83,10444.69,10460.18,10355.37,168972198.0,356054749184.0,1.01,0.89,92.43,0.51,BK0500,concept,HS300_
2022-06-27,10482.94,10559.49,10615.9,10482.94,177385677.0,381432967168.0,1.27,1.1,114.8,0.54,BK0500,concept,HS300_
2022-06-28,10552.79,10671.59,10684.47,10468.29,174756490.0,361685970944.0,2.05,1.06,112.1,0.53,BK0500,concept,HS300_
2022-06-29,10642.35,10532.54,10729.37,10524.57,187276687.0,395926106112.0,1.92,-1.3,-139.05,0.57,BK0500,concept,HS300_
2022-06-30,10538.05,10668.19,10721.46,10538.05,156666289.0,354343886848.0,1.74,1.29,135.65,0.48,BK0500,concept,HS300_
2022-07-01,10671.57,10627.63,10700.86,10590.22,144779599.0,318492131328.0,1.04,-0.38,-40.56,0.44,BK0500,concept,HS300_
2022-07-04,10601.04,10711.78,10711.78,10539.77,146345651.0,356968521728.0,1.62,0.79,84.15,0.44,BK0500,concept,HS300_
2022-07-05,10725.41,10665.9,10769.59,10547.32,154962414.0,361891852288.0,2.08,-0.43,-45.88,0.47,BK0500,concept,HS300_
2022-07-06,10631.55,10527.76,10658.63,10450.7,149800236.0,344672706560.0,1.95,-1.3,-138.14,0.46,BK0500,concept,HS300_
2022-07-07,10526.86,10563.49,10591.93,10443.03,132660905.0,328133132288.0,1.41,0.34,35.73,0.4,BK0500,concept,HS300_
2022-07-08,10617.64,10545.71,10654.69,10544.86,123195740.0,304031109120.0,1.04,-0.17,-17.78,0.37,BK0500,concept,HS300_
2022-07-11,10509.43,10387.44,10509.43,10331.98,134448579.0,299195232256.0,1.68,-1.5,-158.27,0.41,BK0500,concept,HS300_
2022-07-12,10393.03,10294.36,10430.73,10275.53,130187838.0,291072311855.24,1.49,-0.9,-93.08,0.4,BK0500,concept,HS300_
2022-07-13,10298.7,10303.24,10351.1,10229.92,131113179.0,286075545415.44,1.18,0.09,8.88,0.4,BK0500,concept,HS300_
2022-07-14,10277.92,10317.54,10382.38,10251.78,145250926.0,301569861045.35,1.27,0.14,14.3,0.44,BK0500,concept,HS300_
2022-07-15,10287.44,10155.53,10373.5,10155.53,150214453.0,316793192677.53,2.11,-1.57,-162.01,0.46,BK0500,concept,HS300_
2022-07-18,10173.36,10275.59,10285.07,10094.61,122601192.0,281055128646.63,1.88,1.18,120.06,0.37,BK0500,concept,HS300_
2022-07-19,10268.42,10266.68,10289.63,10185.0,103805730.0,231117731810.03,1.02,-0.09,-8.91,0.32,BK0500,concept,HS300_
2022-07-20,10303.48,10323.94,10353.14,10286.85,94490144.0,212301881411.33,0.65,0.56,57.26,0.29,BK0500,concept,HS300_
2022-07-21,10303.77,10240.25,10341.91,10240.25,117156344.0,239228146817.21,0.98,-0.81,-83.69,0.36,BK0500,concept,HS300_
2022-07-22,10263.47,10200.23,10299.79,10127.01,103840624.0,224295333462.39,1.69,-0.39,-40.02,0.32,BK0500,concept,HS300_
2022-07-25,10192.16,10120.08,10198.44,10098.19,83636664.0,188136426682.66,0.98,-0.79,-80.15,0.25,BK0500,concept,HS300_
2022-07-26,10136.96,10207.33,10230.24,10112.72,85823274.0,197601406375.5,1.16,0.86,87.25,0.26,BK0500,concept,HS300_
2022-07-27,10185.83,10179.82,10205.42,10149.43,78904940.0,194245303810.27,0.55,-0.27,-27.51,0.24,BK0500,concept,HS300_
2022-07-28,10223.89,10212.02,10290.07,10196.58,107531930.0,243871486483.68,0.92,0.32,32.2,0.33,BK0500,concept,HS300_
2022-07-29,10212.18,10071.86,10225.98,10052.64,114179286.0,253198574658.8,1.7,-1.37,-140.16,0.35,BK0500,concept,HS300_
2022-08-01,10051.09,10122.02,10131.32,9974.67,107749029.0,251125308602.43,1.56,0.5,50.16,0.33,BK0500,concept,HS300_
2022-08-02,10023.25,9894.79,10023.25,9801.29,142224425.0,281013555291.58,2.19,-2.24,-227.23,0.43,BK0500,concept,HS300_
2022-08-03,9907.03,9836.88,10002.48,9821.3,116666124.0,268695834760.22,1.83,-0.59,-57.91,0.35,BK0500,concept,HS300_
2022-08-04,9894.26,9911.23,9923.2,9818.11,89532644.0,216898674908.15,1.07,0.76,74.35,0.27,BK0500,concept,HS300_
2022-08-05,9939.44,10094.23,10096.16,9915.13,102571004.0,247325902022.84,1.83,1.85,183.0,0.31,BK0500,concept,HS300_
2022-08-08,10077.37,10099.09,10108.05,10063.72,90208138.0,224080812052.91,0.44,0.05,4.86,0.27,BK0500,concept,HS300_
2022-08-09,10087.71,10108.76,10111.53,10044.82,84136959.0,214223692265.75,0.66,0.1,9.67,0.26,BK0500,concept,HS300_
2022-08-10,10084.45,10009.28,10127.96,9972.25,85565839.0,217447368481.66,1.54,-0.98,-99.48,0.26,BK0500,concept,HS300_
2022-08-11,10058.17,10226.67,10226.97,10048.09,121385051.0,269630998410.61,1.79,2.17,217.39,0.37,BK0500,concept,HS300_
2022-08-12,10211.64,10219.99,10255.68,10192.47,106808295.0,219208055262.62,0.62,-0.07,-6.68,0.32,BK0500,concept,HS300_
2022-08-15,10189.79,10182.39,10253.26,10158.19,105898495.0,245539800990.28,0.93,-0.37,-37.6,0.32,BK0500,concept,HS300_
2022-08-16,10193.23,10159.37,10225.63,10140.4,93906139.0,233818584740.62,0.84,-0.23,-23.02,0.29,BK0500,concept,HS300_
2022-08-17,10163.62,10244.39,10252.59,10100.79,112864659.0,252044325052.62,1.49,0.84,85.02,0.34,BK0500,concept,HS300_
2022-08-18,10222.44,10161.14,10223.02,10147.0,101052650.0,233115491391.6,0.74,-0.81,-83.25,0.31,BK0500,concept,HS300_
2022-08-19,10145.92,10099.27,10190.31,10099.27,117402978.0,262494128160.09,0.9,-0.61,-61.87,0.36,BK0500,concept,HS300_
2022-08-22,10065.96,10177.02,10178.27,10054.94,112442720.0,259747163705.88,1.22,0.77,77.75,0.34,BK0500,concept,HS300_
2022-08-23,10158.96,10133.34,10181.14,10105.43,103153512.0,239101330840.1,0.74,-0.43,-43.68,0.31,BK0500,concept,HS300_
2022-08-24,10134.45,9916.73,10154.41,9908.28,119069679.0,262844309321.37,2.43,-2.14,-216.61,0.36,BK0500,concept,HS300_
2022-08-25,9944.55,9995.34,10001.25,9861.27,111320745.0,242149581480.76,1.41,0.79,78.61,0.34,BK0500,concept,HS300_
2022-08-26,10016.12,9968.39,10062.69,9955.82,99000493.0,225519196801.61,1.07,-0.27,-26.95,0.3,BK0500,concept,HS300_
2022-08-29,9859.9,9954.8,9956.46,9844.01,94354432.0,203086114716.01,1.13,-0.14,-13.59,0.29,BK0500,concept,HS300_
2022-08-30,9952.62,9943.15,9978.79,9881.9,93301662.0,192649001280.39,0.97,-0.12,-11.65,0.28,BK0500,concept,HS300_
2022-08-31,9915.22,9915.61,10008.76,9842.94,132449765.0,292974665553.49,1.67,-0.28,-27.54,0.4,BK0500,concept,HS300_
2022-09-01,9896.5,9853.9,9964.46,9843.98,97387071.0,210898503455.3,1.22,-0.62,-61.71,0.3,BK0500,concept,HS300_
2022-09-02,9870.55,9828.94,9883.99,9787.78,86789278.0,184468327009.38,0.98,-0.25,-24.96,0.26,BK0500,concept,HS300_
2022-09-05,9816.17,9825.47,9825.47,9747.62,93767109.0,201118696568.35,0.79,-0.04,-3.47,0.28,BK0500,concept,HS300_
2022-09-06,9848.52,9937.38,9940.36,9827.06,113506265.0,235921838126.99,1.15,1.14,111.91,0.34,BK0500,concept,HS300_
2022-09-07,9898.29,9953.14,9990.91,9888.07,107678059.0,215147152184.46,1.03,0.16,15.76,0.33,BK0500,concept,HS300_
2022-09-08,9961.68,9910.88,9979.58,9906.25,100886049.0,186889047984.22,0.74,-0.42,-42.26,0.31,BK0500,concept,HS300_
2022-09-09,9931.87,10032.12,10041.14,9916.01,118427114.0,221442547202.58,1.26,1.22,121.24,0.36,BK0500,concept,HS300_
2022-09-13,10063.0,10052.49,10103.81,10042.11,111789737.0,218521062135.1,0.62,0.2,20.37,0.34,BK0500,concept,HS300_
2022-09-14,9915.32,9952.24,10002.24,9904.4,90793681.0,185484965112.8,0.97,-1.0,-100.25,0.28,BK0500,concept,HS300_
