日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-12,1051.18,1039.89,1062.0,1038.72,80300937.0,109683530519.0,2.22,-1.04,-10.91,1.29,BK0800,concept,人工智能
2024-04-15,1034.44,1000.25,1041.86,984.65,103876964.0,127221172220.0,5.5,-3.81,-39.64,1.66,BK0800,concept,人工智能
2024-04-16,991.05,927.19,991.05,926.83,105935558.0,123258720325.0,6.42,-7.3,-73.06,1.7,BK0800,concept,人工智能
2024-04-17,939.44,995.35,995.35,939.44,103276969.0,131013058884.0,6.03,7.35,68.16,1.65,BK0800,concept,人工智能
2024-04-18,995.43,992.22,1010.0,978.67,96469995.0,127441290404.0,3.15,-0.31,-3.13,1.54,BK0800,concept,人工智能
2024-04-19,987.56,980.63,995.8,972.45,82699366.0,109933876655.0,2.35,-1.17,-11.59,1.32,BK0800,concept,人工智能
2024-04-22,972.65,976.35,986.8,952.22,75959761.0,101396776799.0,3.53,-0.44,-4.28,1.22,BK0800,concept,人工智能
2024-04-23,979.17,991.8,996.93,979.17,74723988.0,95431740433.0,1.82,1.58,15.45,1.2,BK0800,concept,人工智能
2024-04-24,992.4,1023.26,1023.26,992.4,90100010.0,120758767595.0,3.11,3.17,31.46,1.44,BK0800,concept,人工智能
2024-04-25,1019.01,1020.63,1030.84,1013.19,83726851.0,109495048522.0,1.72,-0.26,-2.63,1.34,BK0800,concept,人工智能
2024-04-26,1020.6,1047.93,1052.38,1019.72,118459904.0,165363102967.0,3.2,2.67,27.3,1.9,BK0800,concept,人工智能
2024-04-29,1051.83,1081.12,1081.85,1051.83,124985940.0,173029466069.0,2.86,3.17,33.19,2.0,BK0800,concept,人工智能
2024-04-30,1079.92,1069.5,1084.11,1059.62,116561195.0,152382695062.0,2.27,-1.07,-11.62,1.87,BK0800,concept,人工智能
2024-05-06,1081.88,1079.02,1087.4,1074.37,110461896.0,144004215315.0,1.22,0.89,9.52,1.77,BK0800,concept,人工智能
2024-05-07,1077.86,1083.23,1087.93,1074.15,101089895.0,134968198705.0,1.28,0.39,4.21,1.62,BK0800,concept,人工智能
2024-05-08,1078.14,1058.0,1078.14,1056.9,95500482.0,118973994341.0,1.96,-2.33,-25.23,1.53,BK0800,concept,人工智能
2024-05-09,1057.23,1070.03,1072.88,1057.23,83215220.0,109898449392.0,1.48,1.14,12.03,1.33,BK0800,concept,人工智能
2024-05-10,1070.93,1051.83,1074.61,1049.95,88814099.0,112438869429.0,2.3,-1.7,-18.2,1.42,BK0800,concept,人工智能
2024-05-13,1042.95,1027.87,1042.95,1024.22,85080988.0,108462787736.0,1.78,-2.28,-23.96,1.36,BK0800,concept,人工智能
2024-05-14,1031.4,1043.84,1045.65,1031.4,87974741.0,108772076068.0,1.39,1.55,15.97,1.41,BK0800,concept,人工智能
2024-05-15,1040.52,1032.32,1047.16,1031.35,83535739.0,97881422783.0,1.51,-1.1,-11.52,1.34,BK0800,concept,人工智能
2024-05-16,1034.15,1039.78,1047.96,1034.15,92100129.0,111565831684.0,1.34,0.72,7.46,1.47,BK0800,concept,人工智能
2024-05-17,1040.1,1055.48,1055.48,1033.7,91382715.0,108423550758.0,2.09,1.51,15.7,1.46,BK0800,concept,人工智能
2024-05-20,1053.75,1054.01,1062.18,1046.98,93145982.0,115759315073.0,1.44,-0.14,-1.47,1.49,BK0800,concept,人工智能
2024-05-21,1052.15,1042.5,1053.3,1039.11,85102825.0,97688221532.0,1.35,-1.09,-11.51,1.36,BK0800,concept,人工智能
2024-05-22,1041.11,1049.9,1050.48,1037.07,83852338.0,94059418442.0,1.29,0.71,7.4,1.34,BK0800,concept,人工智能
2024-05-23,1048.13,1030.02,1048.38,1028.19,92716538.0,109562139610.0,1.92,-1.89,-19.88,1.48,BK0800,concept,人工智能
2024-05-24,1025.98,1010.76,1032.21,1010.76,82778836.0,100761689007.0,2.08,-1.87,-19.26,1.32,BK0800,concept,人工智能
2024-05-27,1012.41,1017.98,1018.02,994.66,83426208.0,98896967984.0,2.31,0.71,7.22,1.34,BK0800,concept,人工智能
2024-05-28,1013.79,1003.96,1019.85,1002.95,81866198.0,93141067533.0,1.66,-1.38,-14.02,1.31,BK0800,concept,人工智能
2024-05-29,1001.6,1001.42,1011.47,996.36,75747727.0,79459277361.0,1.51,-0.25,-2.54,1.21,BK0800,concept,人工智能
2024-05-30,996.8,999.62,1006.37,987.33,71262011.0,80415761027.0,1.9,-0.18,-1.8,1.14,BK0800,concept,人工智能
2024-05-31,999.58,1015.45,1019.36,999.58,81607319.0,96637273514.0,1.98,1.58,15.83,1.31,BK0800,concept,人工智能
2024-06-03,1015.64,996.95,1016.03,988.72,87395686.0,103225247863.0,2.69,-1.82,-18.5,1.4,BK0800,concept,人工智能
2024-06-04,991.12,982.43,991.16,970.0,84350482.0,92593632440.0,2.12,-1.46,-14.52,1.35,BK0800,concept,人工智能
2024-06-05,979.09,969.68,985.22,969.68,86519146.0,90722987569.0,1.58,-1.3,-12.75,1.38,BK0800,concept,人工智能
2024-06-06,969.73,926.3,974.74,921.98,113414200.0,120286323775.0,5.44,-4.47,-43.38,1.82,BK0800,concept,人工智能
2024-06-07,936.34,941.58,951.12,927.96,87584627.0,98934586294.0,2.5,1.65,15.28,1.4,BK0800,concept,人工智能
2024-06-11,938.02,957.8,958.34,923.75,81586054.0,92860714294.0,3.67,1.72,16.22,1.31,BK0800,concept,人工智能
2024-06-12,957.63,975.36,976.93,957.4,84393103.0,97165354142.0,2.04,1.83,17.56,1.35,BK0800,concept,人工智能
2024-06-13,976.31,976.24,983.1,969.31,86722186.0,105860204064.0,1.41,0.09,0.88,1.39,BK0800,concept,人工智能
2024-06-14,974.35,980.92,982.41,966.75,87793790.0,111783311528.0,1.6,0.48,4.68,1.41,BK0800,concept,人工智能
2024-06-17,977.31,978.09,984.04,975.13,83279361.0,104765860736.0,0.91,-0.29,-2.83,1.33,BK0800,concept,人工智能
2024-06-18,978.06,999.0,999.0,975.91,93569336.0,114575546181.0,2.36,2.14,20.91,1.5,BK0800,concept,人工智能
2024-06-19,1002.27,999.31,1008.01,998.31,90401469.0,113163114568.0,0.97,0.03,0.31,1.45,BK0800,concept,人工智能
2024-06-20,996.05,976.29,998.71,975.91,96358849.0,114552363909.0,2.28,-2.3,-23.02,1.54,BK0800,concept,人工智能
2024-06-21,970.32,973.3,978.49,959.46,75239272.0,89447945191.0,1.95,-0.31,-2.99,1.2,BK0800,concept,人工智能
2024-06-24,964.93,932.31,964.93,931.42,87270193.0,101079436684.0,3.44,-4.21,-40.99,1.4,BK0800,concept,人工智能
2024-06-25,932.05,924.28,942.04,915.33,83598273.0,93903179207.0,2.86,-0.86,-8.03,1.34,BK0800,concept,人工智能
2024-06-26,921.95,966.16,966.27,914.87,97084235.0,108593895470.0,5.56,4.53,41.88,1.55,BK0800,concept,人工智能
2024-06-27,963.34,951.54,970.77,951.54,91110480.0,102923318680.0,1.99,-1.51,-14.62,1.46,BK0800,concept,人工智能
2024-06-28,949.16,952.32,968.79,948.69,92253826.0,107443892677.0,2.11,0.08,0.78,1.48,BK0800,concept,人工智能
2024-07-01,950.92,954.85,956.37,937.05,78493391.0,89105767292.0,2.03,0.27,2.53,1.26,BK0800,concept,人工智能
2024-07-02,957.19,963.5,973.91,957.19,95749344.0,99994192682.0,1.75,0.91,8.65,1.53,BK0800,concept,人工智能
2024-07-03,961.74,949.06,962.04,948.7,88401125.0,91100481401.0,1.38,-1.5,-14.44,1.41,BK0800,concept,人工智能
2024-07-04,949.72,922.94,954.46,922.02,86185052.0,85653900072.0,3.42,-2.75,-26.12,1.38,BK0800,concept,人工智能
2024-07-05,920.97,934.63,939.35,908.86,78067067.0,83431490627.0,3.3,1.27,11.69,1.25,BK0800,concept,人工智能
2024-07-08,930.25,903.35,930.25,900.82,78548292.0,80759233439.0,3.15,-3.35,-31.28,1.26,BK0800,concept,人工智能
2024-07-09,902.54,923.61,924.2,887.44,92806939.0,107851377751.0,4.07,2.24,20.26,1.49,BK0800,concept,人工智能
2024-07-10,918.13,919.67,930.14,915.39,84404998.0,92666434075.0,1.6,-0.43,-3.94,1.35,BK0800,concept,人工智能
2024-07-11,935.43,948.4,948.4,931.1,101528168.0,114818880236.0,1.88,3.12,28.73,1.62,BK0800,concept,人工智能
2024-07-12,945.84,944.4,952.02,941.45,85187257.0,92566043976.0,1.11,-0.42,-4.0,1.36,BK0800,concept,人工智能
2024-07-15,942.41,927.99,942.41,925.73,83860725.0,86157872517.0,1.77,-1.74,-16.41,1.34,BK0800,concept,人工智能
2024-07-16,925.38,935.12,937.24,919.34,83862824.0,104389786078.0,1.93,0.77,7.13,1.34,BK0800,concept,人工智能
2024-07-17,933.28,920.83,937.78,920.83,84304267.0,99405597736.0,1.81,-1.53,-14.29,1.35,BK0800,concept,人工智能
2024-07-18,912.46,915.8,918.74,895.34,87909079.0,100114020824.0,2.54,-0.55,-5.03,1.41,BK0800,concept,人工智能
2024-07-19,912.23,927.83,933.75,910.71,85253049.0,106577171688.0,2.52,1.31,12.03,1.36,BK0800,concept,人工智能
2024-07-22,931.22,940.84,943.79,930.29,83133983.0,101235989581.0,1.46,1.4,13.01,1.33,BK0800,concept,人工智能
2024-07-23,939.62,921.81,944.04,921.77,91135896.0,100359318454.0,2.37,-2.02,-19.03,1.46,BK0800,concept,人工智能
2024-07-24,917.06,903.65,923.72,902.53,87205626.0,90337391543.0,2.3,-1.97,-18.16,1.4,BK0800,concept,人工智能
2024-07-25,897.74,906.9,916.84,893.61,74599138.0,77905776361.0,2.57,0.36,3.25,1.19,BK0800,concept,人工智能
2024-07-26,907.39,921.13,922.56,907.39,75886503.0,77377907887.0,1.67,1.57,14.23,1.21,BK0800,concept,人工智能
2024-07-29,921.76,926.09,930.35,914.13,78049004.0,76039693769.0,1.76,0.54,4.96,1.25,BK0800,concept,人工智能
2024-07-30,922.56,934.64,937.25,919.62,84858925.0,83252938337.0,1.9,0.92,8.55,1.36,BK0800,concept,人工智能
2024-07-31,933.26,969.9,969.9,933.26,124624949.0,132832474376.0,3.92,3.77,35.26,1.99,BK0800,concept,人工智能
2024-08-01,969.81,972.31,976.24,966.0,106902051.0,113023457205.0,1.06,0.25,2.41,1.71,BK0800,concept,人工智能
2024-08-02,963.91,952.39,975.19,951.32,101111871.0,101625673747.0,2.45,-2.05,-19.92,1.62,BK0800,concept,人工智能
2024-08-05,944.99,920.87,959.57,920.87,105642862.0,108911800481.0,4.06,-3.31,-31.52,1.69,BK0800,concept,人工智能
2024-08-06,931.94,938.84,938.84,925.12,98236735.0,84685290949.0,1.49,1.95,17.97,1.57,BK0800,concept,人工智能
2024-08-07,938.35,940.91,948.56,937.99,90932728.0,84166317573.0,1.13,0.22,2.07,1.46,BK0800,concept,人工智能
2024-08-08,935.76,930.47,939.65,918.49,93850051.0,85960117118.0,2.25,-1.11,-10.44,1.5,BK0800,concept,人工智能
2024-08-09,934.19,921.89,938.35,921.89,87934769.0,74727640599.0,1.77,-0.92,-8.58,1.41,BK0800,concept,人工智能
2024-08-12,919.13,909.53,919.53,905.88,77056644.0,63695794639.0,1.48,-1.34,-12.36,1.23,BK0800,concept,人工智能
2024-08-13,908.07,917.22,917.22,903.07,66512958.0,57905642074.0,1.56,0.85,7.69,1.06,BK0800,concept,人工智能
2024-08-14,917.24,917.16,923.31,913.97,69436783.0,65444492429.0,1.02,-0.01,-0.06,1.11,BK0800,concept,人工智能
2024-08-15,913.93,929.84,935.56,908.25,90724195.0,82580117571.0,2.98,1.38,12.68,1.45,BK0800,concept,人工智能
2024-08-16,930.75,930.19,937.33,929.57,87856916.0,79582637023.0,0.83,0.04,0.35,1.41,BK0800,concept,人工智能
2024-08-19,928.07,929.91,940.16,925.6,85374825.0,81844541382.0,1.57,-0.03,-0.28,1.37,BK0800,concept,人工智能
2024-08-20,928.66,913.68,929.26,911.32,92920976.0,81398112291.0,1.93,-1.75,-16.23,1.49,BK0800,concept,人工智能
2024-08-21,909.94,911.21,920.39,909.5,83406026.0,75049791701.0,1.19,-0.27,-2.47,1.33,BK0800,concept,人工智能
2024-08-22,910.64,891.93,918.1,891.15,92368178.0,83384171903.0,2.96,-2.12,-19.28,1.48,BK0800,concept,人工智能
2024-08-23,889.97,895.79,901.91,884.23,87928638.0,78681713671.0,1.98,0.43,3.86,1.41,BK0800,concept,人工智能
2024-08-26,896.13,902.22,905.1,890.04,83553196.0,76029679935.0,1.68,0.72,6.43,1.34,BK0800,concept,人工智能
2024-08-27,899.0,884.12,901.18,882.46,87269240.0,78252815656.0,2.07,-2.01,-18.1,1.4,BK0800,concept,人工智能
2024-08-28,879.6,888.84,895.46,874.3,82113155.0,69408645335.0,2.39,0.53,4.72,1.31,BK0800,concept,人工智能
2024-08-29,884.36,903.04,906.62,881.44,93254523.0,81795769614.0,2.83,1.6,14.2,1.49,BK0800,concept,人工智能
2024-08-30,903.0,928.24,939.21,903.0,132107097.0,128576558256.0,4.01,2.79,25.2,2.11,BK0800,concept,人工智能
2024-09-02,927.32,908.24,930.72,908.07,103012773.0,97338535244.0,2.44,-2.15,-20.0,1.65,BK0800,concept,人工智能
2024-09-03,908.79,923.65,923.7,908.79,94085203.0,83673029691.0,1.64,1.7,15.41,1.51,BK0800,concept,人工智能
2024-09-04,916.45,912.71,922.65,910.23,89630470.0,77104448672.0,1.34,-1.18,-10.94,1.43,BK0800,concept,人工智能
2024-09-05,913.79,925.37,929.69,913.79,87395694.0,80717673660.0,1.74,1.39,12.66,1.4,BK0800,concept,人工智能
2024-09-06,925.06,906.39,927.0,906.29,84842985.0,77504266812.0,2.24,-2.05,-18.98,1.36,BK0800,concept,人工智能
2024-09-09,901.25,903.57,912.18,894.05,75266725.0,65237332465.0,2.0,-0.31,-2.82,1.2,BK0800,concept,人工智能
2024-09-10,905.43,918.25,921.66,894.69,87916058.0,80170543085.0,2.98,1.62,14.68,1.41,BK0800,concept,人工智能
2024-09-11,914.24,911.61,916.9,907.39,73379174.0,66527040384.0,1.04,-0.72,-6.64,1.17,BK0800,concept,人工智能
2024-09-12,913.24,912.44,922.51,912.44,84894725.0,76994770695.0,1.1,0.09,0.83,1.36,BK0800,concept,人工智能
2024-09-13,912.16,898.27,913.52,898.27,85217238.0,76500120519.0,1.67,-1.55,-14.17,1.36,BK0800,concept,人工智能
2024-09-18,896.75,890.9,901.01,877.36,86555491.0,71025893067.0,2.63,-0.82,-7.37,1.39,BK0800,concept,人工智能
2024-09-19,895.1,914.03,916.3,891.15,110245323.0,96321051968.0,2.82,2.6,23.13,1.76,BK0800,concept,人工智能
2024-09-20,915.04,920.6,922.41,914.44,114228994.0,99058942976.0,0.87,0.72,6.57,1.83,BK0800,concept,人工智能
2024-09-23,921.44,927.9,932.97,916.89,109679709.0,100529889092.0,1.75,0.79,7.3,1.76,BK0800,concept,人工智能
2024-09-24,928.98,954.8,954.8,919.07,168086599.0,164702176194.0,3.85,2.9,26.9,2.69,BK0800,concept,人工智能
2024-09-25,960.61,969.19,986.91,960.61,186415790.0,192018164369.0,2.75,1.51,14.39,2.98,BK0800,concept,人工智能
2024-09-26,965.5,997.15,997.15,964.89,180548527.0,190160561690.0,3.33,2.88,27.96,2.89,BK0800,concept,人工智能
2024-09-27,1010.73,1058.11,1066.36,1010.4,230757266.0,263321813904.0,5.61,6.11,60.96,3.69,BK0800,concept,人工智能
2024-09-30,1110.34,1197.96,1202.87,1094.2,320129296.0,403117497618.0,10.27,13.22,139.85,5.12,BK0800,concept,人工智能
2024-10-08,1374.24,1346.58,1374.24,1251.16,365918806.0,515955109914.0,10.27,12.41,148.62,5.86,BK0800,concept,人工智能
2024-10-09,1301.84,1236.14,1330.08,1235.19,351426095.0,609311081619.0,7.05,-8.2,-110.44,5.62,BK0800,concept,人工智能
2024-10-10,1253.47,1214.84,1269.7,1200.55,266931571.0,434136092746.0,5.59,-1.72,-21.3,4.27,BK0800,concept,人工智能
2024-10-11,1198.81,1159.39,1204.26,1143.36,206480794.0,315839012018.0,5.01,-4.56,-55.45,3.3,BK0800,concept,人工智能
2024-10-14,1165.42,1214.16,1214.16,1142.51,213798810.0,333914442182.0,6.18,4.72,54.77,3.42,BK0800,concept,人工智能
2024-10-15,1204.91,1196.96,1244.82,1191.7,224253848.0,378153140884.0,4.38,-1.42,-17.2,3.59,BK0800,concept,人工智能
2024-10-16,1173.28,1203.16,1218.04,1172.97,188866358.0,295220136848.0,3.77,0.52,6.2,3.02,BK0800,concept,人工智能
2024-10-17,1217.57,1213.86,1240.91,1213.15,227077587.0,371603087848.0,2.31,0.89,10.7,3.63,BK0800,concept,人工智能
2024-10-18,1208.34,1264.01,1292.41,1203.57,281244876.0,486762793845.0,7.32,4.13,50.15,4.5,BK0800,concept,人工智能
2024-10-21,1274.22,1307.88,1324.51,1272.37,279655667.0,508388465831.0,4.12,3.47,43.87,4.48,BK0800,concept,人工智能
2024-10-22,1308.06,1301.24,1321.94,1285.21,251036208.0,423466832044.0,2.81,-0.51,-6.64,4.02,BK0800,concept,人工智能
2024-10-23,1297.73,1297.94,1323.71,1289.63,250820784.0,390898358450.0,2.62,-0.25,-3.3,4.01,BK0800,concept,人工智能
2024-10-24,1287.42,1291.46,1298.47,1276.55,198787335.0,307215875873.0,1.69,-0.5,-6.48,3.18,BK0800,concept,人工智能
2024-10-25,1295.7,1314.42,1325.65,1293.92,210794205.0,330064984494.0,2.46,1.78,22.96,3.37,BK0800,concept,人工智能
2024-10-28,1318.11,1352.51,1352.51,1317.82,219506748.0,332020788033.0,2.64,2.9,38.09,3.51,BK0800,concept,人工智能
2024-10-29,1363.94,1336.66,1368.56,1336.66,256281954.0,417059131350.0,2.36,-1.17,-15.85,4.1,BK0800,concept,人工智能
2024-10-30,1327.36,1341.86,1347.04,1324.07,244817029.0,384259748107.0,1.72,0.39,5.2,3.92,BK0800,concept,人工智能
2024-10-31,1343.92,1364.57,1375.51,1335.02,303025727.0,488735696140.0,3.02,1.69,22.71,4.85,BK0800,concept,人工智能
2024-11-01,1360.33,1286.33,1364.16,1286.18,308324068.0,463487286042.0,5.71,-5.73,-78.24,4.93,BK0800,concept,人工智能
2024-11-04,1278.79,1317.89,1317.89,1278.79,206130957.0,330362686701.0,3.04,2.45,31.56,3.3,BK0800,concept,人工智能
2024-11-05,1320.61,1375.14,1376.96,1320.52,286545236.0,487229624269.0,4.28,4.34,57.25,4.59,BK0800,concept,人工智能
2024-11-06,1382.01,1386.88,1405.63,1374.39,310550476.0,525203626500.0,2.27,0.85,11.74,4.97,BK0800,concept,人工智能
2024-11-07,1376.62,1419.73,1419.73,1372.4,301873897.0,480110209871.0,3.41,2.37,32.85,4.83,BK0800,concept,人工智能
2024-11-08,1434.63,1432.02,1457.07,1428.18,309677720.0,539140905551.0,2.03,0.87,12.29,4.96,BK0800,concept,人工智能
2024-11-11,1431.6,1486.58,1486.6,1431.6,300273031.0,547855688122.0,3.84,3.81,54.56,4.81,BK0800,concept,人工智能
2024-11-12,1493.96,1462.22,1494.36,1445.88,299940207.0,513064731352.0,3.26,-1.64,-24.36,4.8,BK0800,concept,人工智能
2024-11-13,1455.74,1476.23,1476.28,1434.09,246569903.0,425242108017.0,2.89,0.96,14.01,3.95,BK0800,concept,人工智能
2024-11-14,1471.58,1430.57,1477.48,1429.06,238684568.0,408996314475.0,3.28,-3.09,-45.66,3.82,BK0800,concept,人工智能
2024-11-15,1426.0,1408.38,1461.78,1408.36,257335724.0,438627452002.0,3.73,-1.55,-22.19,4.12,BK0800,concept,人工智能
2024-11-18,1413.51,1339.63,1419.21,1330.95,247554263.0,373202881347.0,6.27,-4.88,-68.75,3.96,BK0800,concept,人工智能
2024-11-19,1339.49,1381.63,1381.63,1330.52,217397484.0,327416990330.0,3.82,3.14,42.0,3.48,BK0800,concept,人工智能
2024-11-20,1378.99,1427.27,1435.35,1376.24,239113806.0,364126738704.0,4.28,3.3,45.64,3.83,BK0800,concept,人工智能
2024-11-21,1424.21,1437.09,1447.16,1420.36,242634976.0,382724340360.0,1.88,0.69,9.82,3.88,BK0800,concept,人工智能
2024-11-22,1431.91,1390.8,1459.75,1390.28,268648602.0,417946355490.0,4.83,-3.22,-46.29,4.3,BK0800,concept,人工智能
2024-11-25,1402.6,1413.2,1413.2,1372.7,226238045.0,340509724738.0,2.91,1.61,22.4,3.62,BK0800,concept,人工智能
2024-11-26,1409.65,1391.31,1428.42,1390.84,194474309.0,281642760262.0,2.66,-1.55,-21.89,3.11,BK0800,concept,人工智能
2024-11-27,1379.22,1430.98,1430.98,1352.29,235132489.0,334488285612.0,5.66,2.85,39.67,3.76,BK0800,concept,人工智能
2024-11-28,1435.66,1429.59,1456.3,1426.97,234489480.0,352331660036.0,2.05,-0.1,-1.39,3.75,BK0800,concept,人工智能
2024-11-29,1424.17,1460.53,1470.85,1415.76,265731771.0,415795224922.0,3.85,2.16,30.94,4.25,BK0800,concept,人工智能
2024-12-02,1459.3,1488.76,1491.91,1459.3,263074149.0,393676827333.0,2.23,1.93,28.23,4.21,BK0800,concept,人工智能
2024-12-03,1487.3,1496.44,1506.01,1470.23,261179812.0,383595592179.0,2.4,0.52,7.68,4.18,BK0800,concept,人工智能
2024-12-04,1493.48,1472.48,1503.22,1464.05,268444012.0,379183845612.0,2.62,-1.6,-23.96,4.3,BK0800,concept,人工智能
2024-12-05,1468.47,1510.78,1513.41,1468.47,265486705.0,372253315857.0,3.05,2.6,38.3,4.25,BK0800,concept,人工智能
2024-12-06,1522.4,1528.14,1541.1,1504.56,302041981.0,439707020732.0,2.42,1.15,17.36,4.83,BK0800,concept,人工智能
2024-12-09,1530.47,1523.78,1540.06,1508.08,274180545.0,378431351205.0,2.09,-0.29,-4.36,4.39,BK0800,concept,人工智能
2024-12-10,1573.97,1547.88,1575.45,1544.77,333910955.0,514551270343.0,2.01,1.58,24.1,5.34,BK0800,concept,人工智能
2024-12-11,1540.68,1564.68,1564.69,1537.85,284876530.0,412094040851.0,1.73,1.09,16.8,4.56,BK0800,concept,人工智能
2024-12-12,1565.79,1573.21,1573.21,1545.17,278428327.0,406630077311.0,1.79,0.55,8.53,4.46,BK0800,concept,人工智能
2024-12-13,1559.65,1549.68,1576.69,1549.24,296243991.0,443505915491.0,1.74,-1.5,-23.53,4.74,BK0800,concept,人工智能
2024-12-16,1552.78,1529.99,1555.87,1521.65,258716921.0,372971648896.0,2.21,-1.27,-19.69,4.14,BK0800,concept,人工智能
2024-12-17,1523.71,1464.11,1524.54,1461.35,231240176.0,324283947707.0,4.13,-4.31,-65.88,3.7,BK0800,concept,人工智能
2024-12-18,1465.24,1487.05,1502.52,1444.09,215836064.0,312801033262.0,3.99,1.57,22.94,3.45,BK0800,concept,人工智能
2024-12-19,1467.49,1506.56,1510.55,1466.2,226296196.0,365442571643.0,2.98,1.31,19.51,3.62,BK0800,concept,人工智能
2024-12-20,1501.33,1529.95,1543.09,1499.9,216672825.0,370278811261.0,2.87,1.55,23.39,3.47,BK0800,concept,人工智能
2024-12-23,1525.38,1449.22,1526.3,1447.17,214740932.0,334865425848.0,5.17,-5.28,-80.73,3.44,BK0800,concept,人工智能
2024-12-24,1455.19,1458.21,1465.46,1426.49,180622500.0,285017052987.0,2.69,0.62,8.99,2.89,BK0800,concept,人工智能
2024-12-25,1453.09,1420.47,1453.84,1405.43,180344342.0,285337837899.0,3.32,-2.59,-37.74,2.89,BK0800,concept,人工智能
2024-12-26,1417.44,1446.82,1456.35,1417.44,168622534.0,286633474108.0,2.74,1.86,26.35,2.7,BK0800,concept,人工智能
2024-12-27,1447.13,1448.21,1473.55,1442.42,183328761.0,315390683132.0,2.15,0.1,1.39,2.93,BK0800,concept,人工智能
2024-12-30,1444.39,1436.96,1448.18,1415.2,162109436.0,264496131904.0,2.28,-0.78,-11.25,2.59,BK0800,concept,人工智能
2024-12-31,1440.91,1386.69,1444.8,1386.69,175526411.0,280539274471.0,4.04,-3.5,-50.27,2.81,BK0800,concept,人工智能
2025-01-02,1383.05,1353.97,1399.58,1339.13,177515480.0,284694560919.0,4.36,-2.36,-32.72,2.84,BK0800,concept,人工智能
2025-01-03,1359.3,1290.19,1364.39,1288.2,169949874.0,249414474192.0,5.63,-4.71,-63.78,2.72,BK0800,concept,人工智能
2025-01-06,1285.26,1271.4,1295.01,1256.9,135837789.0,194234130092.0,2.95,-1.46,-18.79,2.17,BK0800,concept,人工智能
2025-01-07,1275.18,1314.58,1314.72,1275.18,149109662.0,211549631356.0,3.11,3.4,43.18,2.39,BK0800,concept,人工智能
2025-01-08,1309.42,1319.02,1329.39,1272.77,177033362.0,255375931269.0,4.31,0.34,4.44,2.83,BK0800,concept,人工智能
2025-01-09,1312.48,1332.52,1343.4,1311.72,158664484.0,236627589598.0,2.4,1.02,13.5,2.54,BK0800,concept,人工智能
2025-01-10,1329.17,1289.87,1345.83,1289.87,160876641.0,238904656017.0,4.2,-3.2,-42.65,2.57,BK0800,concept,人工智能
2025-01-13,1270.83,1291.4,1301.24,1250.58,128727844.0,191584073713.0,3.93,0.12,1.53,2.06,BK0800,concept,人工智能
2025-01-14,1300.7,1370.95,1370.95,1300.57,197296537.0,310245450731.0,5.45,6.16,79.55,3.16,BK0800,concept,人工智能
