日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-16,2106.57,2145.64,2167.29,2106.46,43623851.0,43779222082.0,2.86,0.82,17.35,2.42,BK0653,concept,养老概念
2024-10-17,2155.7,2114.58,2165.62,2114.58,43160074.0,42471229247.0,2.38,-1.45,-31.06,2.39,BK0653,concept,养老概念
2024-10-18,2105.08,2162.89,2200.73,2093.12,49263381.0,53052282518.0,5.09,2.28,48.31,2.73,BK0653,concept,养老概念
2024-10-21,2165.13,2179.69,2195.09,2144.99,43630721.0,45007759007.0,2.32,0.78,16.8,2.42,BK0653,concept,养老概念
2024-10-22,2176.15,2202.58,2207.17,2171.55,36173571.0,38147195115.0,1.63,1.05,22.89,2.01,BK0653,concept,养老概念
2024-10-23,2199.0,2206.2,2231.46,2189.89,41373117.0,43332881673.0,1.89,0.16,3.62,2.29,BK0653,concept,养老概念
2024-10-24,2199.06,2207.61,2211.85,2190.7,36760481.0,31701046803.0,0.96,0.06,1.41,2.04,BK0653,concept,养老概念
2024-10-25,2209.32,2245.58,2251.81,2209.32,40286341.0,36784332562.0,1.92,1.72,37.97,2.23,BK0653,concept,养老概念
2024-10-28,2248.8,2317.09,2317.32,2248.59,46470698.0,40545633137.0,3.06,3.18,71.51,2.58,BK0653,concept,养老概念
2024-10-29,2331.76,2270.12,2332.9,2269.94,49981431.0,42118610649.0,2.72,-2.03,-46.97,2.77,BK0653,concept,养老概念
2024-10-30,2260.39,2277.22,2288.65,2249.0,43483757.0,38525757229.0,1.75,0.31,7.1,2.41,BK0653,concept,养老概念
2024-10-31,2275.13,2307.31,2318.98,2266.73,52371626.0,44659012850.0,2.29,1.32,30.09,2.9,BK0653,concept,养老概念
2024-11-01,2306.84,2252.21,2318.72,2234.35,55325137.0,44015153589.0,3.66,-2.39,-55.1,3.07,BK0653,concept,养老概念
2024-11-04,2256.84,2302.18,2302.26,2253.73,44545315.0,34830763811.0,2.15,2.22,49.97,2.47,BK0653,concept,养老概念
2024-11-05,2305.87,2378.83,2378.84,2302.52,57983464.0,56979700131.0,3.32,3.33,76.65,3.21,BK0653,concept,养老概念
2024-11-06,2389.99,2398.38,2417.81,2363.92,63425946.0,62339459335.0,2.27,0.82,19.55,3.52,BK0653,concept,养老概念
2024-11-07,2387.04,2496.28,2496.28,2383.13,73326965.0,77882273850.0,4.72,4.08,97.9,4.07,BK0653,concept,养老概念
2024-11-08,2521.89,2483.51,2531.66,2475.12,87431486.0,80831753376.0,2.26,-0.51,-12.77,4.85,BK0653,concept,养老概念
2024-11-11,2468.63,2505.77,2505.94,2459.24,70165015.0,63003157447.0,1.88,0.9,22.26,3.89,BK0653,concept,养老概念
2024-11-12,2506.97,2502.18,2548.91,2482.05,84566992.0,71789412204.0,2.67,-0.14,-3.59,4.69,BK0653,concept,养老概念
2024-11-13,2489.33,2486.18,2513.96,2444.77,59078111.0,49678818833.0,2.77,-0.64,-16.0,3.28,BK0653,concept,养老概念
2024-11-14,2479.74,2406.76,2480.43,2404.74,47635375.0,41581907427.0,3.04,-3.19,-79.42,2.64,BK0653,concept,养老概念
2024-11-15,2395.98,2349.83,2425.67,2349.83,46522043.0,40360781917.0,3.15,-2.37,-56.93,2.58,BK0653,concept,养老概念
2024-11-18,2362.45,2300.19,2373.68,2288.6,48873542.0,39970575323.0,3.62,-2.11,-49.64,2.71,BK0653,concept,养老概念
2024-11-19,2304.98,2352.7,2352.7,2289.46,40649540.0,35214274980.0,2.75,2.28,52.51,2.25,BK0653,concept,养老概念
2024-11-20,2347.83,2412.09,2418.78,2343.1,45581484.0,41087031592.0,3.22,2.52,59.39,2.53,BK0653,concept,养老概念
2024-11-21,2406.0,2416.16,2419.71,2388.56,41213903.0,36721335828.0,1.29,0.17,4.07,2.29,BK0653,concept,养老概念
2024-11-22,2408.34,2323.08,2413.93,2321.11,45092352.0,42039080535.0,3.84,-3.85,-93.08,2.5,BK0653,concept,养老概念
2024-11-25,2332.99,2355.27,2355.34,2312.15,37702672.0,34196567922.0,1.86,1.39,32.19,2.09,BK0653,concept,养老概念
2024-11-26,2348.96,2342.94,2370.78,2340.74,35874016.0,30056788302.0,1.28,-0.52,-12.33,1.99,BK0653,concept,养老概念
2024-11-27,2325.17,2372.57,2372.57,2285.3,38880732.0,33027699477.0,3.72,1.26,29.63,2.16,BK0653,concept,养老概念
2024-11-28,2367.53,2383.78,2401.27,2367.53,42746217.0,34632063933.0,1.42,0.47,11.21,2.37,BK0653,concept,养老概念
2024-11-29,2382.69,2420.85,2434.46,2371.85,43270870.0,40389415512.0,2.63,1.56,37.07,2.4,BK0653,concept,养老概念
2024-12-02,2430.55,2482.33,2485.19,2430.55,51249056.0,44828039613.0,2.26,2.54,61.48,2.84,BK0653,concept,养老概念
2024-12-03,2482.61,2496.04,2496.22,2458.84,50524937.0,43707342493.0,1.51,0.55,13.71,2.8,BK0653,concept,养老概念
2024-12-04,2481.65,2443.75,2484.14,2431.7,47336706.0,43697062224.0,2.1,-2.09,-52.29,2.62,BK0653,concept,养老概念
2024-12-05,2432.94,2474.71,2474.78,2432.31,46955953.0,39184726966.0,1.74,1.27,30.96,2.6,BK0653,concept,养老概念
2024-12-06,2476.95,2506.99,2514.19,2459.35,56222329.0,51271748570.0,2.22,1.3,32.28,3.12,BK0653,concept,养老概念
2024-12-09,2516.98,2506.81,2536.91,2485.71,60330124.0,47367531072.0,2.04,-0.01,-0.18,3.34,BK0653,concept,养老概念
2024-12-10,2582.73,2519.54,2586.37,2515.46,68148397.0,63306505702.0,2.83,0.51,12.73,3.78,BK0653,concept,养老概念
2024-12-11,2510.16,2567.58,2567.58,2510.05,54025497.0,44209068216.0,2.28,1.91,48.04,3.0,BK0653,concept,养老概念
2024-12-12,2567.72,2608.14,2608.48,2556.0,53358990.0,45893965570.0,2.04,1.58,40.56,2.96,BK0653,concept,养老概念
2024-12-13,2595.99,2556.57,2595.99,2555.69,54628034.0,52150253086.0,1.55,-1.98,-51.57,3.03,BK0653,concept,养老概念
2024-12-16,2577.83,2593.09,2621.0,2577.83,52909465.0,46612203058.0,1.69,1.43,36.52,2.93,BK0653,concept,养老概念
2024-12-17,2590.15,2489.53,2592.41,2485.03,52692209.0,42771801220.0,4.14,-3.99,-103.56,2.92,BK0653,concept,养老概念
2024-12-18,2486.23,2504.5,2521.54,2457.09,36402566.0,32832574284.0,2.59,0.6,14.97,2.02,BK0653,concept,养老概念
2024-12-19,2477.98,2485.0,2499.58,2455.52,37498766.0,34392867936.0,1.76,-0.78,-19.5,2.08,BK0653,concept,养老概念
2024-12-20,2478.41,2503.81,2523.69,2478.41,34006401.0,33609728984.0,1.82,0.76,18.81,1.89,BK0653,concept,养老概念
2024-12-23,2488.67,2383.43,2490.55,2380.52,42564245.0,35910142525.0,4.39,-4.81,-120.38,2.36,BK0653,concept,养老概念
2024-12-24,2386.56,2385.4,2396.92,2349.77,31674653.0,28479295926.0,1.98,0.08,1.97,1.76,BK0653,concept,养老概念
2024-12-25,2389.43,2345.56,2395.31,2319.55,34430237.0,28892085704.0,3.18,-1.67,-39.84,1.91,BK0653,concept,养老概念
2024-12-26,2338.57,2359.36,2371.15,2338.57,31355769.0,26506651045.0,1.39,0.59,13.8,1.74,BK0653,concept,养老概念
2024-12-27,2355.9,2376.48,2400.42,2342.29,32525978.0,28861168422.0,2.46,0.73,17.12,1.8,BK0653,concept,养老概念
2024-12-30,2368.27,2345.05,2369.8,2328.78,28863108.0,26739112806.0,1.73,-1.32,-31.43,1.6,BK0653,concept,养老概念
2024-12-31,2350.45,2290.86,2359.31,2290.65,32182240.0,30067588400.0,2.93,-2.31,-54.19,1.78,BK0653,concept,养老概念
2025-01-02,2290.13,2261.28,2326.29,2242.44,35345636.0,33300999945.0,3.66,-1.29,-29.58,1.96,BK0653,concept,养老概念
2025-01-03,2266.68,2182.69,2272.78,2178.51,40281909.0,32058037392.0,4.17,-3.48,-78.59,2.23,BK0653,concept,养老概念
2025-01-06,2176.27,2175.8,2202.19,2136.98,35073674.0,27852050024.0,2.99,-0.32,-6.89,1.94,BK0653,concept,养老概念
2025-01-07,2173.69,2197.85,2197.93,2147.34,31220070.0,25009328779.0,2.33,1.01,22.05,1.73,BK0653,concept,养老概念
2025-01-08,2203.59,2218.97,2230.78,2159.33,40322405.0,32165839310.0,3.25,0.96,21.12,2.24,BK0653,concept,养老概念
2025-01-09,2196.42,2207.1,2221.9,2188.96,32546200.0,26448666145.0,1.48,-0.53,-11.87,1.8,BK0653,concept,养老概念
2025-01-10,2204.07,2127.44,2211.96,2127.31,31176593.0,25878910735.0,3.84,-3.61,-79.66,1.73,BK0653,concept,养老概念
2025-01-13,2108.62,2136.41,2144.6,2083.93,26809480.0,23593367681.0,2.85,0.42,8.97,1.49,BK0653,concept,养老概念
2025-01-14,2143.09,2230.07,2230.07,2143.09,35706093.0,32569782161.0,4.07,4.38,93.66,1.98,BK0653,concept,养老概念
2025-01-15,2227.92,2224.15,2239.83,2205.1,31141224.0,28206266342.0,1.56,-0.27,-5.92,1.73,BK0653,concept,养老概念
2025-01-16,2230.75,2236.71,2267.86,2219.33,32379959.0,28931646000.0,2.18,0.56,12.56,1.8,BK0653,concept,养老概念
2025-01-17,2225.89,2227.43,2240.13,2208.42,29064878.0,26332421978.0,1.42,-0.41,-9.28,1.61,BK0653,concept,养老概念
2025-01-20,2239.65,2245.69,2260.25,2217.38,27840900.0,25288232318.0,1.92,0.82,18.26,1.54,BK0653,concept,养老概念
2025-01-21,2254.38,2234.77,2257.61,2218.55,33646159.0,29723940930.0,1.74,-0.49,-10.92,1.87,BK0653,concept,养老概念
2025-01-22,2221.56,2194.69,2221.56,2186.2,27075892.0,24730510232.0,1.58,-1.79,-40.08,1.5,BK0653,concept,养老概念
2025-01-23,2217.5,2197.83,2246.8,2197.83,33383490.0,33982266120.0,2.23,0.14,3.14,1.85,BK0653,concept,养老概念
2025-01-24,2194.03,2219.04,2222.53,2183.27,28324770.0,28171331239.0,1.79,0.97,21.21,1.57,BK0653,concept,养老概念
2025-01-27,2224.7,2204.03,2245.76,2204.03,25517058.0,24821469681.0,1.88,-0.68,-15.01,1.41,BK0653,concept,养老概念
2025-02-05,2227.18,2244.41,2253.97,2220.85,31936019.0,30226406842.0,1.5,1.83,40.38,1.77,BK0653,concept,养老概念
2025-02-06,2241.3,2279.36,2279.36,2226.68,34514721.0,31303331890.0,2.35,1.56,34.95,1.91,BK0653,concept,养老概念
2025-02-07,2278.94,2326.27,2345.71,2276.77,48120341.0,46217702879.0,3.02,2.06,46.91,2.67,BK0653,concept,养老概念
2025-02-10,2335.75,2402.56,2402.69,2335.75,49550361.0,44354219674.0,2.88,3.28,76.29,2.75,BK0653,concept,养老概念
2025-02-11,2405.68,2384.3,2405.72,2372.13,46370097.0,42611246067.0,1.4,-0.76,-18.26,2.57,BK0653,concept,养老概念
2025-02-12,2379.62,2410.71,2410.71,2379.62,46707888.0,44193137979.0,1.3,1.11,26.41,2.59,BK0653,concept,养老概念
2025-02-13,2406.71,2393.77,2418.6,2385.28,52124837.0,47940689907.0,1.38,-0.7,-16.94,2.89,BK0653,concept,养老概念
2025-02-14,2393.89,2431.65,2441.79,2393.89,51149249.0,52914691797.0,2.0,1.58,37.88,2.84,BK0653,concept,养老概念
2025-02-17,2455.85,2475.22,2492.72,2453.12,60455216.0,63150384326.0,1.63,1.79,43.57,3.35,BK0653,concept,养老概念
2025-02-18,2468.25,2390.16,2468.25,2383.27,56803864.0,54436562500.0,3.43,-3.44,-85.06,3.15,BK0653,concept,养老概念
2025-02-19,2390.6,2434.6,2434.6,2384.41,48220968.0,47971391480.0,2.1,1.86,44.44,2.67,BK0653,concept,养老概念
2025-02-20,2433.3,2472.43,2478.55,2433.3,54485412.0,56460914288.0,1.86,1.55,37.83,3.02,BK0653,concept,养老概念
2025-02-21,2469.73,2476.21,2480.54,2435.8,55793805.0,57164881407.0,1.81,0.15,3.78,3.09,BK0653,concept,养老概念
2025-02-24,2472.02,2477.26,2491.03,2457.05,52744312.0,54990799610.0,1.37,0.04,1.05,2.92,BK0653,concept,养老概念
2025-02-25,2446.39,2452.49,2478.9,2439.06,42399697.0,45768837704.0,1.61,-1.0,-24.77,2.35,BK0653,concept,养老概念
2025-02-26,2455.88,2475.94,2476.04,2454.0,41935062.0,45910412771.0,0.9,0.96,23.45,2.32,BK0653,concept,养老概念
2025-02-27,2474.67,2482.11,2491.4,2444.91,43981077.0,45927791819.0,1.88,0.25,6.17,2.44,BK0653,concept,养老概念
2025-02-28,2475.42,2421.15,2478.26,2416.76,46496297.0,46663736635.0,2.48,-2.46,-60.96,2.58,BK0653,concept,养老概念
2025-03-03,2422.79,2448.0,2471.37,2420.27,43297776.0,42535016631.0,2.11,1.11,26.85,2.4,BK0653,concept,养老概念
2025-03-04,2431.29,2477.93,2479.01,2426.83,40277566.0,38303800101.0,2.13,1.22,29.93,2.23,BK0653,concept,养老概念
2025-03-05,2473.16,2469.05,2475.07,2441.07,34726480.0,33857128319.0,1.37,-0.36,-8.88,1.93,BK0653,concept,养老概念
2025-03-06,2480.15,2527.61,2529.71,2477.42,45793562.0,49556306802.0,2.12,2.37,58.56,2.54,BK0653,concept,养老概念
2025-03-07,2527.41,2510.83,2539.09,2497.67,43413799.0,45387860071.0,1.64,-0.66,-16.78,2.41,BK0653,concept,养老概念
2025-03-10,2543.74,2541.25,2551.88,2519.74,48044409.0,52511096818.0,1.28,1.21,30.42,2.66,BK0653,concept,养老概念
2025-03-11,2506.92,2545.9,2545.9,2504.52,44729887.0,46870651129.0,1.63,0.18,4.65,2.48,BK0653,concept,养老概念
2025-03-12,2551.75,2560.49,2573.68,2548.18,43863850.0,48668545545.0,1.0,0.57,14.59,2.43,BK0653,concept,养老概念
2025-03-13,2553.23,2553.31,2561.12,2518.32,41582193.0,43250982496.0,1.67,-0.28,-7.18,2.31,BK0653,concept,养老概念
2025-03-14,2547.09,2604.09,2604.09,2532.92,49671292.0,59644452572.0,2.79,1.99,50.78,2.75,BK0653,concept,养老概念
2025-03-17,2608.81,2607.58,2623.74,2598.92,42112332.0,44416258185.0,0.95,0.13,3.49,2.33,BK0653,concept,养老概念
2025-03-18,2612.82,2604.3,2615.98,2589.52,35337922.0,38748628123.0,1.01,-0.13,-3.28,1.96,BK0653,concept,养老概念
2025-03-19,2593.15,2594.45,2612.76,2584.5,33665948.0,38568804577.0,1.09,-0.38,-9.85,1.87,BK0653,concept,养老概念
2025-03-20,2584.91,2584.99,2601.01,2577.38,34438758.0,41990606168.0,0.91,-0.36,-9.46,1.91,BK0653,concept,养老概念
2025-03-21,2580.79,2536.4,2585.24,2529.97,39994165.0,40813993792.0,2.14,-1.88,-48.59,2.22,BK0653,concept,养老概念
2025-03-24,2528.53,2482.52,2531.38,2441.4,35455387.0,33409935039.0,3.55,-2.12,-53.88,1.97,BK0653,concept,养老概念
2025-03-25,2477.57,2477.12,2490.84,2454.26,28305860.0,27775980336.0,1.47,-0.22,-5.4,1.57,BK0653,concept,养老概念
2025-03-26,2471.15,2488.49,2498.6,2467.53,23832336.0,23536411900.0,1.25,0.46,11.37,1.32,BK0653,concept,养老概念
2025-03-27,2479.31,2474.44,2490.48,2451.24,23427180.0,23904898022.0,1.58,-0.56,-14.05,1.3,BK0653,concept,养老概念
2025-03-28,2472.36,2448.78,2483.71,2448.0,24009611.0,23036466766.0,1.44,-1.04,-25.66,1.33,BK0653,concept,养老概念
2025-03-31,2434.28,2420.5,2434.28,2383.68,29649898.0,27450652723.0,2.07,-1.15,-28.28,1.64,BK0653,concept,养老概念
2025-04-01,2427.76,2449.82,2475.12,2427.76,28686214.0,26074600315.0,1.96,1.21,29.32,1.59,BK0653,concept,养老概念
2025-04-02,2443.92,2457.34,2468.42,2439.65,21011780.0,20413919925.0,1.17,0.31,7.52,1.16,BK0653,concept,养老概念
2025-04-03,2437.55,2455.99,2480.55,2436.4,26259451.0,25375210573.0,1.8,-0.05,-1.35,1.46,BK0653,concept,养老概念
2025-04-07,2318.24,2159.4,2334.87,2143.25,44147302.0,43795010843.0,7.8,-12.08,-296.59,2.45,BK0653,concept,养老概念
2025-04-08,2152.29,2186.16,2218.57,2145.88,41987197.0,38711553967.0,3.37,1.24,26.76,2.33,BK0653,concept,养老概念
2025-04-09,2154.18,2235.65,2247.53,2050.47,43186592.0,36999960544.0,9.01,2.26,49.49,2.39,BK0653,concept,养老概念
2025-04-10,2271.38,2310.57,2328.64,2271.38,38662081.0,35079646781.0,2.56,3.35,74.92,2.14,BK0653,concept,养老概念
2025-04-11,2295.45,2317.06,2336.8,2294.29,29742942.0,26844420095.0,1.84,0.28,6.49,1.65,BK0653,concept,养老概念
2025-04-14,2339.1,2362.86,2376.83,2339.1,29951407.0,25264852923.0,1.63,1.98,45.8,1.66,BK0653,concept,养老概念
2025-04-15,2358.92,2352.45,2361.92,2334.16,23914621.0,21607385351.0,1.17,-0.44,-10.41,1.33,BK0653,concept,养老概念
2025-04-16,2341.71,2333.87,2351.31,2297.81,27098624.0,24601054259.0,2.27,-0.79,-18.58,1.5,BK0653,concept,养老概念
2025-04-17,2319.21,2356.37,2374.81,2316.91,31232735.0,27622197195.0,2.48,0.96,22.5,1.73,BK0653,concept,养老概念
2025-04-18,2359.19,2354.91,2373.5,2335.97,30314004.0,25465533509.0,1.59,-0.06,-1.46,1.68,BK0653,concept,养老概念
2025-04-21,2344.56,2391.29,2392.79,2333.1,30961855.0,25536391174.0,2.53,1.54,36.38,1.72,BK0653,concept,养老概念
2025-04-22,2386.94,2390.67,2400.75,2375.08,30484782.0,25184616214.0,1.07,-0.03,-0.62,1.69,BK0653,concept,养老概念
2025-04-23,2392.63,2389.11,2406.71,2384.03,29365964.0,26046469700.0,0.95,-0.07,-1.56,1.63,BK0653,concept,养老概念
2025-04-24,2381.56,2365.56,2393.05,2351.41,27096877.0,24890567238.0,1.74,-0.99,-23.55,1.5,BK0653,concept,养老概念
2025-04-25,2376.08,2374.72,2396.47,2369.71,36932308.0,30168062509.0,1.13,0.39,9.16,2.05,BK0653,concept,养老概念
2025-04-28,2365.24,2326.39,2366.59,2321.93,30210732.0,25615920870.0,1.88,-2.04,-48.33,1.67,BK0653,concept,养老概念
2025-04-29,2327.42,2351.1,2356.27,2318.69,26316890.0,22206465208.0,1.62,1.06,24.71,1.46,BK0653,concept,养老概念
2025-04-30,2358.07,2380.83,2392.81,2358.07,29084901.0,25312945218.0,1.48,1.26,29.73,1.61,BK0653,concept,养老概念
2025-05-06,2395.55,2439.79,2439.79,2395.55,29996981.0,27702239223.0,1.86,2.48,58.96,1.66,BK0653,concept,养老概念
2025-05-07,2474.21,2462.14,2489.78,2444.26,35795400.0,32545453071.0,1.87,0.92,22.35,1.98,BK0653,concept,养老概念
2025-05-08,2455.78,2480.49,2485.25,2455.67,32061666.0,30168317174.0,1.2,0.75,18.35,1.78,BK0653,concept,养老概念
2025-05-09,2477.94,2455.19,2477.94,2447.25,26989711.0,24277196105.0,1.24,-1.02,-25.3,1.5,BK0653,concept,养老概念
2025-05-12,2471.55,2480.58,2480.58,2456.91,24775008.0,25041176953.0,0.96,1.03,25.39,1.37,BK0653,concept,养老概念
2025-05-13,2502.54,2497.41,2507.09,2486.04,33924982.0,30557384564.0,0.85,0.68,16.83,1.88,BK0653,concept,养老概念
2025-05-14,2495.32,2507.49,2519.04,2483.5,33548859.0,39276383444.0,1.42,0.4,10.08,1.86,BK0653,concept,养老概念
2025-05-15,2501.81,2491.29,2510.05,2483.77,29695927.0,29270086734.0,1.05,-0.65,-16.2,1.65,BK0653,concept,养老概念
2025-05-16,2491.07,2506.83,2511.47,2483.58,28011409.0,27860058280.0,1.12,0.62,15.54,1.55,BK0653,concept,养老概念
2025-05-19,2507.89,2536.01,2536.11,2495.84,30147271.0,26454248516.0,1.61,1.16,29.18,1.67,BK0653,concept,养老概念
2025-05-20,2537.04,2560.77,2565.79,2533.11,29813013.0,28613257762.0,1.29,0.98,24.76,1.65,BK0653,concept,养老概念
2025-05-21,2553.63,2539.48,2561.93,2538.0,25498249.0,25017157963.0,0.93,-0.83,-21.29,1.41,BK0653,concept,养老概念
2025-05-22,2529.11,2500.84,2544.87,2498.82,25836342.0,22928664849.0,1.81,-1.52,-38.64,1.43,BK0653,concept,养老概念
2025-05-23,2498.55,2479.22,2531.16,2479.22,28948136.0,26774181986.0,2.08,-0.86,-21.62,1.6,BK0653,concept,养老概念
2025-05-26,2476.55,2489.56,2492.01,2464.3,22372121.0,21295849205.0,1.12,0.42,10.34,1.24,BK0653,concept,养老概念
2025-05-27,2487.51,2507.64,2510.4,2474.87,23158611.0,20366887237.0,1.43,0.73,18.08,1.28,BK0653,concept,养老概念
2025-05-28,2508.32,2495.98,2516.22,2489.99,22769363.0,21523960531.0,1.05,-0.46,-11.66,1.26,BK0653,concept,养老概念
2025-05-29,2490.71,2535.27,2535.27,2489.49,26849505.0,24502826928.0,1.83,1.57,39.29,1.49,BK0653,concept,养老概念
2025-05-30,2532.33,2524.59,2543.18,2518.39,27840424.0,26798611201.0,0.98,-0.42,-10.68,1.54,BK0653,concept,养老概念
2025-06-03,2511.7,2563.83,2567.52,2511.7,30346110.0,28547087385.0,2.21,1.55,39.24,1.68,BK0653,concept,养老概念
2025-06-04,2567.28,2590.02,2590.02,2564.6,29669453.0,28817800072.0,0.99,1.02,26.19,1.64,BK0653,concept,养老概念
2025-06-05,2588.95,2591.15,2597.33,2577.28,32044072.0,30312748649.0,0.77,0.04,1.13,1.78,BK0653,concept,养老概念
2025-06-06,2587.61,2583.06,2591.99,2572.77,27011949.0,25508075445.0,0.74,-0.31,-8.09,1.5,BK0653,concept,养老概念
2025-06-09,2589.11,2635.44,2635.84,2589.11,33911637.0,30716810421.0,1.81,2.03,52.38,1.88,BK0653,concept,养老概念
2025-06-10,2645.45,2629.31,2656.51,2599.58,39005001.0,36806123880.0,2.16,-0.23,-6.13,2.16,BK0653,concept,养老概念
2025-06-11,2629.93,2645.16,2653.13,2629.38,34323158.0,36443125644.0,0.9,0.6,15.85,1.9,BK0653,concept,养老概念
2025-06-12,2635.72,2654.17,2654.83,2632.85,30656226.0,33252854850.0,0.83,0.34,9.01,1.7,BK0653,concept,养老概念
2025-06-13,2640.72,2582.13,2640.72,2580.36,36199737.0,35008842700.0,2.27,-2.71,-72.04,2.01,BK0653,concept,养老概念
2025-06-16,2577.44,2595.84,2596.69,2577.16,29591959.0,29228757812.0,0.76,0.53,13.71,1.64,BK0653,concept,养老概念
2025-06-17,2608.42,2599.39,2626.54,2587.37,28104776.0,29084936976.0,1.51,0.14,3.55,1.56,BK0653,concept,养老概念
2025-06-18,2590.67,2567.0,2591.53,2563.11,27964183.0,28853541814.0,1.09,-1.25,-32.39,1.55,BK0653,concept,养老概念
2025-06-19,2564.59,2514.62,2571.17,2509.66,27512250.0,26653256848.0,2.4,-2.04,-52.38,1.53,BK0653,concept,养老概念
2025-06-20,2513.74,2495.67,2522.66,2491.96,23417916.0,26857022982.0,1.22,-0.75,-18.95,1.3,BK0653,concept,养老概念
2025-06-23,2477.58,2535.02,2536.94,2476.68,24947041.0,26557265197.0,2.41,1.58,39.35,1.38,BK0653,concept,养老概念
2025-06-24,2540.18,2584.02,2584.02,2540.18,29025133.0,33822878164.0,1.73,1.93,49.0,1.61,BK0653,concept,养老概念
2025-06-25,2588.95,2609.42,2609.77,2571.07,32558450.0,37589681610.0,1.5,0.98,25.4,1.81,BK0653,concept,养老概念
2025-06-26,2606.91,2613.0,2625.58,2599.09,34476536.0,35827436816.0,1.02,0.14,3.58,1.91,BK0653,concept,养老概念
2025-06-27,2612.53,2627.53,2646.97,2609.9,37745056.0,39668091317.0,1.42,0.56,14.53,2.09,BK0653,concept,养老概念
2025-06-30,2634.82,2656.72,2656.98,2628.32,33528705.0,35447514827.0,1.09,1.11,29.19,1.86,BK0653,concept,养老概念
2025-07-01,2658.73,2671.72,2675.59,2644.76,36116136.0,35826806925.0,1.16,0.56,15.0,2.0,BK0653,concept,养老概念
2025-07-02,2665.83,2656.49,2665.83,2642.97,34203656.0,33698619350.0,0.86,-0.57,-15.23,1.9,BK0653,concept,养老概念
2025-07-03,2654.72,2676.0,2677.29,2654.72,33325195.0,32410285926.0,0.85,0.73,19.51,1.85,BK0653,concept,养老概念
2025-07-04,2683.53,2666.59,2690.94,2664.43,36150041.0,40001345863.0,0.99,-0.35,-9.41,2.0,BK0653,concept,养老概念
2025-07-07,2658.86,2674.47,2683.03,2657.54,35338337.0,34399500276.0,0.96,0.3,7.88,1.96,BK0653,concept,养老概念
2025-07-08,2673.37,2696.08,2696.52,2669.74,35291957.0,34466535549.0,1.0,0.81,21.61,1.96,BK0653,concept,养老概念
2025-07-09,2695.74,2697.35,2707.28,2690.79,43258577.0,36309511858.0,0.61,0.05,1.27,2.4,BK0653,concept,养老概念
2025-07-10,2691.34,2714.54,2723.3,2683.01,44864783.0,39172305243.0,1.49,0.64,17.19,2.49,BK0653,concept,养老概念
2025-07-11,2718.54,2730.07,2738.31,2708.38,42853511.0,44206514522.0,1.1,0.57,15.53,2.38,BK0653,concept,养老概念
2025-07-14,2724.06,2723.36,2726.77,2711.81,34881397.0,32801342440.0,0.55,-0.25,-6.71,1.93,BK0653,concept,养老概念
2025-07-15,2722.65,2705.55,2722.85,2671.35,39811152.0,37698494532.0,1.89,-0.65,-17.81,2.21,BK0653,concept,养老概念
2025-07-16,2701.82,2713.23,2717.89,2698.54,34573760.0,34082499829.0,0.72,0.28,7.68,1.92,BK0653,concept,养老概念
2025-07-17,2712.38,2736.47,2736.51,2709.36,31243637.0,30103935768.0,1.0,0.86,23.24,1.73,BK0653,concept,养老概念
2025-07-18,2745.36,2742.67,2750.0,2727.79,30295558.0,31923892510.0,0.81,0.23,6.2,1.68,BK0653,concept,养老概念
