日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-06,1637.25,1645.68,1649.41,1626.74,30284029.0,36226707845.0,1.4,1.62,26.3,1.41,BK0700,concept,充电桩
2024-08-07,1651.54,1668.16,1678.63,1651.54,33659849.0,35784148993.0,1.65,1.37,22.48,1.57,BK0700,concept,充电桩
2024-08-08,1656.45,1647.84,1660.16,1630.93,35307199.0,36416018051.0,1.75,-1.22,-20.32,1.64,BK0700,concept,充电桩
2024-08-09,1650.92,1642.6,1669.18,1642.6,30782059.0,33894463651.0,1.61,-0.32,-5.24,1.43,BK0700,concept,充电桩
2024-08-12,1644.72,1630.82,1646.98,1625.21,27838459.0,28031581901.0,1.33,-0.72,-11.78,1.3,BK0700,concept,充电桩
2024-08-13,1625.96,1648.68,1648.68,1623.06,27380656.0,29504711672.0,1.57,1.1,17.86,1.28,BK0700,concept,充电桩
2024-08-14,1652.44,1640.48,1656.22,1640.48,26716480.0,29373167733.0,0.95,-0.5,-8.2,1.24,BK0700,concept,充电桩
2024-08-15,1632.13,1653.22,1656.78,1620.77,30262715.0,31408448618.0,2.2,0.78,12.74,1.41,BK0700,concept,充电桩
2024-08-16,1652.48,1642.0,1656.76,1641.67,30145661.0,33313397395.0,0.91,-0.68,-11.22,1.4,BK0700,concept,充电桩
2024-08-19,1636.32,1631.29,1648.39,1626.17,28231523.0,29530855998.0,1.35,-0.65,-10.71,1.32,BK0700,concept,充电桩
2024-08-20,1630.2,1598.85,1631.89,1593.66,30199976.0,29788381530.0,2.34,-1.99,-32.44,1.41,BK0700,concept,充电桩
2024-08-21,1592.16,1596.92,1605.2,1587.37,25722219.0,27936141168.0,1.12,-0.12,-1.93,1.2,BK0700,concept,充电桩
2024-08-22,1598.01,1580.35,1604.19,1579.26,28838000.0,31783405828.0,1.56,-1.04,-16.57,1.34,BK0700,concept,充电桩
2024-08-23,1574.23,1567.32,1577.97,1554.84,26206259.0,28075480281.0,1.46,-0.82,-13.03,1.22,BK0700,concept,充电桩
2024-08-26,1566.74,1585.51,1587.61,1563.64,24466869.0,28489234944.0,1.53,1.16,18.19,1.14,BK0700,concept,充电桩
2024-08-27,1577.63,1548.6,1577.63,1545.8,23926653.0,25733886908.0,2.01,-2.33,-36.91,1.11,BK0700,concept,充电桩
2024-08-28,1543.11,1560.72,1570.85,1541.41,22744158.0,24806991166.0,1.9,0.78,12.12,1.06,BK0700,concept,充电桩
2024-08-29,1555.35,1594.34,1599.26,1552.24,26830354.0,33411764494.0,3.01,2.15,33.62,1.25,BK0700,concept,充电桩
2024-08-30,1596.26,1624.2,1645.33,1596.26,37694328.0,48412538907.0,3.08,1.87,29.86,1.76,BK0700,concept,充电桩
2024-09-02,1622.39,1602.03,1632.24,1601.9,30133407.0,35547209022.0,1.87,-1.36,-22.17,1.4,BK0700,concept,充电桩
2024-09-03,1600.8,1619.84,1621.59,1600.8,26845072.0,31970351088.0,1.3,1.11,17.81,1.25,BK0700,concept,充电桩
2024-09-04,1608.94,1608.72,1622.98,1600.18,25522387.0,31256504589.0,1.41,-0.69,-11.12,1.19,BK0700,concept,充电桩
2024-09-05,1609.77,1616.34,1626.91,1608.61,23374735.0,28250030177.0,1.14,0.47,7.62,1.09,BK0700,concept,充电桩
2024-09-06,1617.51,1583.54,1618.32,1582.74,26429520.0,28084738402.0,2.2,-2.03,-32.8,1.23,BK0700,concept,充电桩
2024-09-09,1574.74,1572.71,1585.05,1563.9,20883468.0,24048157112.0,1.34,-0.68,-10.83,0.97,BK0700,concept,充电桩
2024-09-10,1574.42,1594.22,1598.62,1560.62,23273047.0,24992765802.0,2.42,1.37,21.51,1.08,BK0700,concept,充电桩
2024-09-11,1587.5,1596.97,1605.57,1584.08,24000449.0,29903343465.0,1.35,0.17,2.75,1.12,BK0700,concept,充电桩
2024-09-12,1596.5,1596.16,1615.89,1595.92,27118647.0,28166149379.0,1.25,-0.05,-0.81,1.26,BK0700,concept,充电桩
2024-09-13,1593.04,1564.39,1595.49,1564.39,25656160.0,25720555785.0,1.95,-1.99,-31.77,1.2,BK0700,concept,充电桩
2024-09-18,1563.29,1557.82,1567.99,1535.45,24879577.0,23717112708.0,2.08,-0.42,-6.57,1.16,BK0700,concept,充电桩
2024-09-19,1563.93,1584.42,1594.81,1556.71,28700273.0,28961994529.0,2.45,1.71,26.6,1.34,BK0700,concept,充电桩
2024-09-20,1584.88,1577.7,1584.88,1568.64,27516629.0,27380493688.0,1.02,-0.42,-6.72,1.28,BK0700,concept,充电桩
2024-09-23,1574.12,1582.67,1590.33,1567.01,26833799.0,28323511899.0,1.48,0.32,4.97,1.25,BK0700,concept,充电桩
2024-09-24,1586.37,1627.74,1627.74,1572.98,41324204.0,45637183776.0,3.46,2.85,45.07,1.93,BK0700,concept,充电桩
2024-09-25,1638.17,1644.82,1678.33,1638.17,46823615.0,52958280835.0,2.47,1.05,17.08,2.18,BK0700,concept,充电桩
2024-09-26,1641.23,1686.19,1686.19,1634.79,42366103.0,49229649764.0,3.12,2.52,41.37,1.97,BK0700,concept,充电桩
2024-09-27,1707.14,1771.45,1785.18,1702.39,57225291.0,75787520310.0,4.91,5.06,85.26,2.67,BK0700,concept,充电桩
2024-09-30,1842.33,1970.0,1979.99,1808.55,97443075.0,130892232459.0,9.68,11.21,198.55,4.54,BK0700,concept,充电桩
2024-10-08,2227.77,2146.6,2227.77,2006.21,116495140.0,174295209865.0,11.25,8.96,176.6,5.43,BK0700,concept,充电桩
2024-10-09,2084.52,1946.72,2084.52,1946.72,86523264.0,137947458074.0,6.42,-9.31,-199.88,4.03,BK0700,concept,充电桩
2024-10-10,1962.37,1945.48,2004.32,1916.55,59542423.0,91847289220.0,4.51,-0.06,-1.24,2.77,BK0700,concept,充电桩
2024-10-11,1937.39,1859.87,1937.39,1838.21,48562188.0,70424239193.0,5.1,-4.4,-85.61,2.26,BK0700,concept,充电桩
2024-10-14,1869.66,1922.04,1922.04,1843.23,47242581.0,70581954196.0,4.24,3.34,62.17,2.2,BK0700,concept,充电桩
2024-10-15,1916.96,1892.47,1948.79,1892.47,52055079.0,79117552588.0,2.93,-1.54,-29.57,2.42,BK0700,concept,充电桩
2024-10-16,1866.15,1893.37,1912.67,1864.08,47765971.0,62834783042.0,2.57,0.05,0.9,2.23,BK0700,concept,充电桩
2024-10-17,1907.94,1895.58,1926.29,1895.15,53040219.0,69121556193.0,1.64,0.12,2.21,2.47,BK0700,concept,充电桩
2024-10-18,1895.94,1965.93,1998.63,1895.24,70059576.0,103626268337.0,5.45,3.71,70.35,3.26,BK0700,concept,充电桩
2024-10-21,1984.94,2010.34,2036.02,1981.8,69921025.0,107349954058.0,2.76,2.26,44.41,3.26,BK0700,concept,充电桩
2024-10-22,2014.55,2036.2,2045.32,2000.8,68965395.0,99801284427.0,2.21,1.29,25.86,3.21,BK0700,concept,充电桩
2024-10-23,2034.46,2043.94,2072.13,2024.54,83629664.0,121642436615.0,2.34,0.38,7.74,3.9,BK0700,concept,充电桩
2024-10-24,2035.06,2039.87,2049.17,2017.33,66284190.0,94234398050.0,1.56,-0.2,-4.07,3.09,BK0700,concept,充电桩
2024-10-25,2045.9,2085.18,2098.43,2045.9,75992929.0,113920659052.0,2.58,2.22,45.31,3.54,BK0700,concept,充电桩
2024-10-28,2092.22,2126.94,2126.94,2082.28,75854567.0,105264459094.0,2.14,2.0,41.76,3.53,BK0700,concept,充电桩
2024-10-29,2134.93,2092.6,2138.77,2092.56,87070915.0,118895571820.0,2.17,-1.61,-34.34,4.06,BK0700,concept,充电桩
2024-10-30,2084.36,2101.9,2116.29,2074.81,89737090.0,112232717145.0,1.98,0.44,9.3,4.18,BK0700,concept,充电桩
2024-10-31,2110.43,2134.06,2145.24,2108.76,89905842.0,124823368501.0,1.74,1.53,32.16,4.19,BK0700,concept,充电桩
2024-11-01,2128.01,2044.32,2133.61,2044.32,95121946.0,120676517476.0,4.18,-4.21,-89.74,4.43,BK0700,concept,充电桩
2024-11-04,2035.05,2096.7,2096.7,2035.05,72413053.0,96190083935.0,3.02,2.56,52.38,3.37,BK0700,concept,充电桩
2024-11-05,2101.41,2161.85,2163.98,2100.3,81731647.0,116911843107.0,3.04,3.11,65.15,3.81,BK0700,concept,充电桩
2024-11-06,2175.01,2180.51,2203.05,2158.88,90623669.0,134602032527.0,2.04,0.86,18.66,4.22,BK0700,concept,充电桩
2024-11-07,2178.83,2227.87,2227.87,2172.7,108875890.0,148565090356.0,2.53,2.17,47.36,5.07,BK0700,concept,充电桩
2024-11-08,2246.2,2230.03,2266.91,2223.39,99770391.0,150069304814.0,1.95,0.1,2.16,4.65,BK0700,concept,充电桩
2024-11-11,2223.02,2289.08,2289.11,2223.02,97607626.0,152842105296.0,2.96,2.65,59.05,4.55,BK0700,concept,充电桩
2024-11-12,2297.73,2261.97,2299.7,2237.26,97136889.0,150926676232.0,2.73,-1.18,-27.11,4.52,BK0700,concept,充电桩
2024-11-13,2248.99,2279.26,2279.26,2213.79,72544697.0,111517771286.0,2.89,0.76,17.29,3.38,BK0700,concept,充电桩
2024-11-14,2276.82,2209.19,2283.78,2206.39,67134205.0,104298656848.0,3.4,-3.07,-70.07,3.13,BK0700,concept,充电桩
2024-11-15,2194.5,2162.42,2221.01,2162.11,66357080.0,101848057735.0,2.67,-2.12,-46.77,3.09,BK0700,concept,充电桩
2024-11-18,2167.17,2106.6,2176.86,2094.54,62489626.0,88416239859.0,3.81,-2.58,-55.82,2.91,BK0700,concept,充电桩
2024-11-19,2108.45,2171.21,2171.21,2098.96,58569846.0,85768344838.0,3.43,3.07,64.61,2.73,BK0700,concept,充电桩
2024-11-20,2169.16,2210.54,2215.49,2165.25,63021715.0,90665976064.0,2.31,1.81,39.33,2.94,BK0700,concept,充电桩
2024-11-21,2205.13,2228.12,2232.06,2200.23,62495392.0,85577776481.0,1.44,0.8,17.58,2.91,BK0700,concept,充电桩
2024-11-22,2223.46,2147.71,2235.19,2147.68,70025258.0,91585710908.0,3.93,-3.61,-80.41,3.26,BK0700,concept,充电桩
2024-11-25,2154.26,2174.11,2174.18,2122.14,61998218.0,79693761709.0,2.42,1.23,26.4,2.89,BK0700,concept,充电桩
2024-11-26,2170.28,2141.66,2182.95,2140.02,54042946.0,66033133260.0,1.97,-1.49,-32.45,2.52,BK0700,concept,充电桩
2024-11-27,2128.6,2174.98,2175.2,2081.6,56391551.0,70242663027.0,4.37,1.56,33.32,2.63,BK0700,concept,充电桩
2024-11-28,2174.25,2168.96,2197.28,2165.94,54927389.0,69695651853.0,1.44,-0.28,-6.02,2.56,BK0700,concept,充电桩
2024-11-29,2167.68,2198.74,2212.1,2148.0,62459214.0,77617211229.0,2.96,1.37,29.78,2.91,BK0700,concept,充电桩
2024-12-02,2204.86,2247.77,2249.01,2202.99,67017607.0,86145465979.0,2.09,2.23,49.03,3.12,BK0700,concept,充电桩
2024-12-03,2252.22,2261.52,2268.83,2235.6,70710210.0,86223802182.0,1.48,0.61,13.75,3.29,BK0700,concept,充电桩
2024-12-04,2258.91,2237.73,2273.36,2228.55,75775639.0,90432220338.0,1.98,-1.05,-23.79,3.53,BK0700,concept,充电桩
2024-12-05,2228.59,2264.53,2269.14,2228.59,65699733.0,78349779769.0,1.81,1.2,26.8,3.06,BK0700,concept,充电桩
2024-12-06,2264.38,2273.8,2280.8,2237.45,66734901.0,79363933822.0,1.91,0.41,9.27,3.11,BK0700,concept,充电桩
2024-12-09,2270.27,2271.64,2282.4,2248.56,60142132.0,71824859194.0,1.49,-0.09,-2.16,2.8,BK0700,concept,充电桩
2024-12-10,2331.63,2281.1,2334.99,2277.88,76194230.0,97606653950.0,2.51,0.42,9.46,3.55,BK0700,concept,充电桩
2024-12-11,2275.41,2309.04,2309.04,2274.67,61372537.0,79507087408.0,1.51,1.22,27.94,2.86,BK0700,concept,充电桩
2024-12-12,2306.82,2317.02,2317.13,2281.75,62493619.0,77332583047.0,1.53,0.35,7.98,2.91,BK0700,concept,充电桩
2024-12-13,2303.32,2279.27,2312.16,2279.0,65069487.0,86788125048.0,1.43,-1.63,-37.75,3.03,BK0700,concept,充电桩
2024-12-16,2283.16,2271.75,2300.42,2258.71,60409410.0,75930757473.0,1.83,-0.33,-7.52,2.81,BK0700,concept,充电桩
2024-12-17,2269.11,2210.06,2273.5,2205.86,61882462.0,90895038073.0,2.98,-2.72,-61.69,2.88,BK0700,concept,充电桩
2024-12-18,2211.22,2230.1,2249.62,2187.79,53959747.0,77340978752.0,2.8,0.91,20.04,2.51,BK0700,concept,充电桩
2024-12-19,2205.86,2261.81,2267.56,2203.95,59589276.0,95629578103.0,2.85,1.42,31.71,2.78,BK0700,concept,充电桩
2024-12-20,2254.86,2279.79,2300.69,2253.65,60047953.0,96751999020.0,2.08,0.79,17.98,2.8,BK0700,concept,充电桩
2024-12-23,2275.46,2193.7,2287.77,2188.99,57886793.0,91192697744.0,4.33,-3.78,-86.09,2.7,BK0700,concept,充电桩
2024-12-24,2200.81,2237.96,2243.69,2200.81,51790656.0,87284179423.0,1.95,2.02,44.26,2.41,BK0700,concept,充电桩
2024-12-25,2233.96,2192.92,2235.04,2167.62,56499372.0,85243726588.0,3.01,-2.01,-45.04,2.63,BK0700,concept,充电桩
2024-12-26,2184.74,2244.47,2254.1,2183.43,57746057.0,96937631678.0,3.22,2.35,51.55,2.69,BK0700,concept,充电桩
2024-12-27,2247.01,2261.17,2285.72,2247.01,62658745.0,100618621718.0,1.72,0.74,16.7,2.92,BK0700,concept,充电桩
2024-12-30,2254.74,2236.21,2261.07,2219.41,56534749.0,91855642634.0,1.84,-1.1,-24.96,2.63,BK0700,concept,充电桩
2024-12-31,2238.07,2165.52,2245.16,2165.52,57989928.0,89210773341.0,3.56,-3.16,-70.69,2.7,BK0700,concept,充电桩
2025-01-02,2162.22,2116.02,2182.07,2095.49,56669237.0,87224996403.0,4.0,-2.29,-49.5,2.64,BK0700,concept,充电桩
2025-01-03,2121.0,2025.8,2126.19,2022.71,52602532.0,73610155899.0,4.89,-4.26,-90.22,2.45,BK0700,concept,充电桩
2025-01-06,2018.52,2029.07,2052.9,1977.79,42901056.0,62441240273.0,3.71,0.16,3.27,2.0,BK0700,concept,充电桩
2025-01-07,2035.72,2097.55,2097.83,2034.19,47405205.0,72810491782.0,3.14,3.37,68.48,2.21,BK0700,concept,充电桩
2025-01-08,2087.43,2092.19,2107.96,2023.47,50990938.0,77789351642.0,4.03,-0.26,-5.36,2.38,BK0700,concept,充电桩
2025-01-09,2082.54,2098.91,2117.03,2081.42,45900585.0,79870596841.0,1.7,0.32,6.72,2.14,BK0700,concept,充电桩
2025-01-10,2093.33,2038.9,2115.7,2038.9,48341166.0,75887087528.0,3.66,-2.86,-60.01,2.25,BK0700,concept,充电桩
2025-01-13,2007.04,2022.62,2043.48,1981.46,39128653.0,60913240540.0,3.04,-0.8,-16.28,1.82,BK0700,concept,充电桩
2025-01-14,2031.9,2133.67,2133.67,2031.9,58272443.0,90723914125.0,5.03,5.49,111.05,2.71,BK0700,concept,充电桩
2025-01-15,2136.84,2111.8,2137.34,2107.4,50224608.0,77796744339.0,1.4,-1.02,-21.87,2.34,BK0700,concept,充电桩
2025-01-16,2121.51,2126.39,2157.35,2102.58,50840845.0,79258913047.0,2.59,0.69,14.59,2.37,BK0700,concept,充电桩
2025-01-17,2114.64,2123.77,2135.87,2096.45,42672600.0,70859763011.0,1.85,-0.12,-2.62,1.99,BK0700,concept,充电桩
2025-01-20,2139.2,2155.0,2168.13,2133.24,45767586.0,77950466383.0,1.64,1.47,31.23,2.13,BK0700,concept,充电桩
2025-01-21,2167.73,2166.13,2171.18,2138.14,45436653.0,80560756871.0,1.53,0.52,11.13,2.12,BK0700,concept,充电桩
2025-01-22,2163.18,2158.03,2174.32,2149.55,45887488.0,80931814341.0,1.14,-0.37,-8.1,2.14,BK0700,concept,充电桩
2025-01-23,2181.11,2146.3,2206.95,2146.3,59450245.0,94923679843.0,2.81,-0.54,-11.73,2.77,BK0700,concept,充电桩
2025-01-24,2140.67,2177.57,2180.72,2140.34,53777776.0,84903953559.0,1.88,1.46,31.27,2.51,BK0700,concept,充电桩
2025-01-27,2177.23,2127.39,2182.44,2127.39,45218358.0,70428558166.0,2.53,-2.3,-50.18,2.11,BK0700,concept,充电桩
2025-02-05,2142.42,2143.16,2147.82,2124.67,43813171.0,72622000240.0,1.09,0.74,15.77,2.04,BK0700,concept,充电桩
2025-02-06,2141.65,2201.62,2201.63,2132.1,56008796.0,98848039454.0,3.24,2.73,58.46,2.61,BK0700,concept,充电桩
2025-02-07,2206.4,2237.86,2259.49,2206.2,70796551.0,126118149634.0,2.42,1.65,36.24,3.3,BK0700,concept,充电桩
2025-02-10,2248.47,2267.81,2267.96,2232.57,65599616.0,105004450388.0,1.58,1.34,29.95,3.06,BK0700,concept,充电桩
2025-02-11,2266.74,2266.03,2274.86,2243.11,58687252.0,93268410837.0,1.4,-0.08,-1.78,2.73,BK0700,concept,充电桩
2025-02-12,2267.17,2311.81,2311.81,2266.46,66339910.0,108411323937.0,2.0,2.02,45.78,3.09,BK0700,concept,充电桩
2025-02-13,2313.53,2278.09,2313.53,2278.09,73069342.0,116052703866.0,1.53,-1.46,-33.72,3.4,BK0700,concept,充电桩
2025-02-14,2272.52,2282.83,2292.97,2267.19,63903801.0,104550820925.0,1.13,0.21,4.74,2.98,BK0700,concept,充电桩
2025-02-17,2295.33,2322.92,2323.84,2292.11,68875730.0,115641624892.0,1.39,1.76,40.09,3.21,BK0700,concept,充电桩
2025-02-18,2325.76,2276.59,2340.35,2268.21,71195477.0,109931216008.0,3.11,-1.99,-46.33,3.32,BK0700,concept,充电桩
2025-02-19,2269.96,2331.72,2331.73,2268.83,67626908.0,106257872562.0,2.76,2.42,55.13,3.15,BK0700,concept,充电桩
2025-02-20,2331.52,2344.73,2348.39,2316.9,68110991.0,104398635581.0,1.35,0.56,13.01,3.17,BK0700,concept,充电桩
2025-02-21,2355.68,2396.81,2399.32,2352.9,81115368.0,141335590083.0,1.98,2.22,52.08,3.78,BK0700,concept,充电桩
2025-02-24,2397.3,2408.4,2420.86,2376.94,79260493.0,136930568137.0,1.83,0.48,11.59,3.69,BK0700,concept,充电桩
2025-02-25,2370.26,2393.06,2418.29,2365.94,71340497.0,118796551610.0,2.17,-0.64,-15.34,3.32,BK0700,concept,充电桩
2025-02-26,2400.05,2427.47,2430.66,2395.59,74177631.0,122063919368.0,1.47,1.44,34.41,3.46,BK0700,concept,充电桩
2025-02-27,2428.62,2415.54,2436.14,2375.84,77158867.0,127964482966.0,2.48,-0.49,-11.93,3.59,BK0700,concept,充电桩
2025-02-28,2409.09,2338.11,2409.63,2333.08,74505183.0,118256668906.0,3.17,-3.21,-77.43,3.47,BK0700,concept,充电桩
2025-03-03,2342.95,2342.36,2380.55,2327.09,66685311.0,106041390768.0,2.29,0.18,4.25,3.11,BK0700,concept,充电桩
2025-03-04,2319.17,2380.56,2380.81,2319.17,54129780.0,91215725617.0,2.63,1.63,38.2,2.52,BK0700,concept,充电桩
2025-03-05,2380.71,2399.54,2399.66,2359.54,56247917.0,89922228094.0,1.69,0.8,18.98,2.62,BK0700,concept,充电桩
2025-03-06,2410.63,2446.97,2452.98,2410.63,68175892.0,110749281822.0,1.76,1.98,47.43,3.18,BK0700,concept,充电桩
2025-03-07,2435.72,2422.71,2451.21,2406.64,69369076.0,108541904225.0,1.82,-0.99,-24.26,3.23,BK0700,concept,充电桩
2025-03-10,2422.92,2430.97,2436.76,2407.73,57298895.0,89431757115.0,1.2,0.34,8.26,2.67,BK0700,concept,充电桩
2025-03-11,2397.4,2441.95,2441.95,2394.28,57131575.0,84620999946.0,1.96,0.45,10.98,2.66,BK0700,concept,充电桩
2025-03-12,2455.56,2478.65,2494.63,2451.29,76325967.0,116463634453.0,1.77,1.5,36.7,3.56,BK0700,concept,充电桩
2025-03-13,2475.5,2448.44,2485.81,2420.84,75377485.0,113156254839.0,2.62,-1.22,-30.21,3.51,BK0700,concept,充电桩
2025-03-14,2443.28,2470.59,2473.7,2417.62,63695106.0,102423311016.0,2.29,0.9,22.15,2.97,BK0700,concept,充电桩
2025-03-17,2480.09,2480.15,2488.03,2465.95,57858082.0,86064065923.0,0.89,0.39,9.56,2.7,BK0700,concept,充电桩
2025-03-18,2500.94,2521.42,2524.13,2499.12,63954743.0,103272125987.0,1.01,1.66,41.27,2.98,BK0700,concept,充电桩
2025-03-19,2514.49,2507.84,2526.3,2498.0,67337253.0,104370705451.0,1.12,-0.54,-13.58,3.14,BK0700,concept,充电桩
2025-03-20,2501.98,2500.37,2527.91,2494.5,67053826.0,97303976998.0,1.33,-0.3,-7.47,3.12,BK0700,concept,充电桩
2025-03-21,2485.94,2452.36,2492.0,2441.71,74741643.0,104194319539.0,2.01,-1.92,-48.01,3.48,BK0700,concept,充电桩
2025-03-24,2450.32,2412.43,2454.65,2356.48,69648264.0,89094613389.0,4.0,-1.63,-39.93,3.24,BK0700,concept,充电桩
2025-03-25,2410.36,2401.36,2431.14,2393.62,61555634.0,83722333367.0,1.56,-0.46,-11.07,2.87,BK0700,concept,充电桩
2025-03-26,2393.88,2427.56,2435.23,2391.76,57400465.0,74318351230.0,1.81,1.09,26.2,2.67,BK0700,concept,充电桩
2025-03-27,2418.19,2390.28,2418.43,2379.29,55886918.0,71658410450.0,1.61,-1.54,-37.28,2.6,BK0700,concept,充电桩
2025-03-28,2387.34,2352.42,2401.83,2352.42,48437835.0,63390837856.0,2.07,-1.58,-37.86,2.26,BK0700,concept,充电桩
2025-03-31,2336.09,2334.88,2343.59,2294.6,49131175.0,68939405252.0,2.08,-0.75,-17.54,2.29,BK0700,concept,充电桩
2025-04-01,2341.44,2359.29,2373.55,2341.44,46209664.0,64512990446.0,1.38,1.05,24.41,2.15,BK0700,concept,充电桩
2025-04-02,2356.3,2362.4,2382.14,2350.12,44344018.0,58303578935.0,1.36,0.13,3.11,2.07,BK0700,concept,充电桩
2025-04-03,2335.62,2334.65,2368.2,2317.68,46540944.0,66849728388.0,2.14,-1.17,-27.75,2.17,BK0700,concept,充电桩
2025-04-07,2179.92,2035.03,2195.22,2018.08,60651110.0,81966609591.0,7.59,-12.83,-299.62,2.83,BK0700,concept,充电桩
2025-04-08,2019.0,2024.65,2081.73,1981.13,72258093.0,93347891887.0,4.94,-0.51,-10.38,3.37,BK0700,concept,充电桩
2025-04-09,1982.55,2078.82,2094.04,1887.77,73120297.0,92563949454.0,10.19,2.68,54.17,3.41,BK0700,concept,充电桩
2025-04-10,2130.26,2134.89,2178.08,2130.26,66306742.0,93148417712.0,2.3,2.7,56.07,3.09,BK0700,concept,充电桩
2025-04-11,2117.1,2159.47,2181.53,2114.74,52373110.0,75876146473.0,3.13,1.15,24.58,2.44,BK0700,concept,充电桩
2025-04-14,2194.73,2202.6,2218.5,2191.86,51727396.0,73792154679.0,1.23,2.0,43.13,2.41,BK0700,concept,充电桩
2025-04-15,2206.64,2210.1,2210.92,2185.25,48476645.0,60979901675.0,1.17,0.34,7.5,2.26,BK0700,concept,充电桩
2025-04-16,2202.64,2170.73,2204.2,2141.56,45706361.0,59381304139.0,2.83,-1.78,-39.37,2.13,BK0700,concept,充电桩
2025-04-17,2158.71,2181.57,2197.7,2158.04,39686710.0,51941172826.0,1.83,0.5,10.84,1.85,BK0700,concept,充电桩
2025-04-18,2177.63,2187.87,2198.94,2165.24,37910376.0,50186730169.0,1.54,0.29,6.3,1.77,BK0700,concept,充电桩
2025-04-21,2189.86,2232.3,2232.3,2177.48,39679405.0,53360041202.0,2.51,2.03,44.43,1.85,BK0700,concept,充电桩
2025-04-22,2226.0,2217.33,2231.1,2212.0,38560128.0,53110256447.0,0.86,-0.67,-14.97,1.8,BK0700,concept,充电桩
2025-04-23,2230.35,2248.23,2255.59,2228.37,45978946.0,71118100925.0,1.23,1.39,30.9,2.14,BK0700,concept,充电桩
2025-04-24,2246.03,2228.8,2256.62,2219.03,43954063.0,59777671903.0,1.67,-0.86,-19.43,2.05,BK0700,concept,充电桩
2025-04-25,2231.65,2243.52,2258.47,2225.03,48037668.0,63444348981.0,1.5,0.66,14.72,2.24,BK0700,concept,充电桩
2025-04-28,2243.54,2214.96,2251.41,2212.91,46681785.0,62000350767.0,1.72,-1.27,-28.56,2.17,BK0700,concept,充电桩
2025-04-29,2207.03,2221.55,2237.02,2199.56,43918590.0,58675345547.0,1.69,0.3,6.59,2.05,BK0700,concept,充电桩
2025-04-30,2223.89,2248.24,2256.06,2223.89,45129921.0,61715935467.0,1.45,1.2,26.69,2.1,BK0700,concept,充电桩
2025-05-06,2267.64,2325.11,2325.11,2267.64,50099259.0,74427563945.0,2.56,3.42,76.87,2.33,BK0700,concept,充电桩
2025-05-07,2349.67,2334.13,2356.35,2313.3,55355588.0,76610098757.0,1.85,0.39,9.02,2.58,BK0700,concept,充电桩
2025-05-08,2329.92,2373.67,2375.01,2326.12,53163712.0,69653621282.0,2.09,1.69,39.54,2.48,BK0700,concept,充电桩
2025-05-09,2371.07,2342.91,2371.07,2331.7,52367710.0,66782950203.0,1.66,-1.3,-30.76,2.44,BK0700,concept,充电桩
2025-05-12,2361.24,2382.7,2382.7,2358.29,51222090.0,78303499086.0,1.04,1.7,39.79,2.39,BK0700,concept,充电桩
2025-05-13,2404.48,2373.8,2405.75,2369.34,51997933.0,73176325506.0,1.53,-0.37,-8.9,2.42,BK0700,concept,充电桩
2025-05-14,2372.22,2367.83,2380.84,2355.0,48681391.0,68561886440.0,1.09,-0.25,-5.97,2.27,BK0700,concept,充电桩
2025-05-15,2362.3,2330.57,2362.3,2329.88,41607286.0,60229155401.0,1.37,-1.57,-37.26,1.94,BK0700,concept,充电桩
2025-05-16,2324.92,2350.71,2365.17,2324.92,41557943.0,61771015500.0,1.73,0.86,20.14,1.94,BK0700,concept,充电桩
2025-05-19,2358.24,2370.54,2370.55,2330.57,48693823.0,61199785622.0,1.7,0.84,19.83,2.27,BK0700,concept,充电桩
2025-05-20,2369.35,2394.74,2394.74,2354.09,49329147.0,64937857889.0,1.71,1.02,24.2,2.3,BK0700,concept,充电桩
2025-05-21,2389.74,2379.58,2396.89,2369.5,49794850.0,68379978915.0,1.14,-0.63,-15.16,2.32,BK0700,concept,充电桩
2025-05-22,2375.72,2356.9,2405.29,2355.05,49487327.0,66844154759.0,2.11,-0.95,-22.68,2.31,BK0700,concept,充电桩
2025-05-23,2354.36,2325.84,2374.69,2324.29,51597211.0,72139338159.0,2.14,-1.32,-31.06,2.4,BK0700,concept,充电桩
2025-05-26,2326.7,2362.44,2362.46,2326.7,50092114.0,68577249084.0,1.54,1.57,36.6,2.33,BK0700,concept,充电桩
2025-05-27,2362.72,2363.26,2369.79,2345.04,50215564.0,66914220741.0,1.05,0.03,0.82,2.34,BK0700,concept,充电桩
2025-05-28,2368.93,2361.03,2379.64,2355.78,51699414.0,62543967130.0,1.01,-0.09,-2.23,2.41,BK0700,concept,充电桩
2025-05-29,2361.51,2403.67,2408.81,2361.51,52437552.0,68049528140.0,2.0,1.81,42.64,2.44,BK0700,concept,充电桩
2025-05-30,2401.31,2358.64,2401.31,2355.9,61769644.0,71737318886.0,1.89,-1.87,-45.03,2.88,BK0700,concept,充电桩
