日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-01-22,1427.66,1420.76,1427.66,1415.27,409853974.0,544468568584.0,0.86,-0.89,-12.76,0.9,BK0867,concept,富时罗素
2025-01-23,1433.72,1418.81,1449.86,1418.81,530723561.0,664328898901.0,2.19,-0.14,-1.95,1.17,BK0867,concept,富时罗素
2025-01-24,1414.61,1433.98,1435.44,1414.37,470333584.0,592371939430.0,1.49,1.07,15.17,1.03,BK0867,concept,富时罗素
2025-01-27,1437.54,1423.45,1445.38,1423.45,437774738.0,538909097623.0,1.53,-0.73,-10.53,0.96,BK0867,concept,富时罗素
2025-02-05,1435.56,1430.3,1436.45,1423.58,485834103.0,641614156588.0,0.9,0.48,6.85,1.07,BK0867,concept,富时罗素
2025-02-06,1428.32,1457.43,1457.47,1424.53,562058235.0,760471870387.0,2.3,1.9,27.13,1.24,BK0867,concept,富时罗素
2025-02-07,1457.18,1480.17,1491.7,1455.67,717636265.0,990282937055.0,2.47,1.56,22.74,1.58,BK0867,concept,富时罗素
2025-02-10,1484.38,1499.62,1499.94,1481.79,648658254.0,839496653134.0,1.23,1.31,19.45,1.43,BK0867,concept,富时罗素
2025-02-11,1500.8,1494.4,1500.8,1485.38,594976152.0,777316789945.0,1.03,-0.35,-5.22,1.31,BK0867,concept,富时罗素
2025-02-12,1491.29,1510.98,1510.98,1490.77,601359473.0,819742857535.0,1.35,1.11,16.58,1.32,BK0867,concept,富时罗素
2025-02-13,1511.03,1504.02,1517.92,1501.22,689516359.0,911411402209.0,1.11,-0.46,-6.96,1.52,BK0867,concept,富时罗素
2025-02-14,1502.39,1512.79,1514.26,1499.18,638035519.0,852462662512.0,1.0,0.58,8.77,1.4,BK0867,concept,富时罗素
2025-02-17,1520.67,1519.85,1525.12,1509.18,701791129.0,985384831719.0,1.05,0.47,7.06,1.54,BK0867,concept,富时罗素
2025-02-18,1517.15,1487.53,1517.15,1482.55,670438898.0,887355981692.0,2.28,-2.13,-32.32,1.47,BK0867,concept,富时罗素
2025-02-19,1485.84,1509.11,1509.24,1484.88,586021501.0,823432652360.0,1.64,1.45,21.58,1.29,BK0867,concept,富时罗素
2025-02-20,1508.53,1516.45,1519.25,1506.21,590067697.0,821945846956.0,0.86,0.49,7.34,1.3,BK0867,concept,富时罗素
2025-02-21,1519.33,1530.3,1532.03,1508.56,730948496.0,1076489384420.0,1.55,0.91,13.85,1.61,BK0867,concept,富时罗素
2025-02-24,1530.36,1533.97,1539.99,1524.57,709886649.0,1015805566351.0,1.01,0.24,3.67,1.56,BK0867,concept,富时罗素
2025-02-25,1517.88,1521.52,1534.73,1514.24,623719275.0,894376924172.0,1.34,-0.81,-12.45,1.37,BK0867,concept,富时罗素
2025-02-26,1523.85,1541.62,1541.62,1523.85,638557686.0,882266222222.0,1.17,1.32,20.1,1.4,BK0867,concept,富时罗素
2025-02-27,1541.55,1540.03,1546.25,1520.76,681498949.0,941742776318.0,1.65,-0.1,-1.59,1.5,BK0867,concept,富时罗素
2025-02-28,1533.76,1500.92,1535.22,1498.14,640612910.0,878749862207.0,2.41,-2.54,-39.11,1.41,BK0867,concept,富时罗素
2025-03-03,1504.52,1504.75,1523.22,1497.18,566821924.0,764056862487.0,1.73,0.26,3.83,1.25,BK0867,concept,富时罗素
2025-03-04,1495.38,1516.16,1516.77,1494.58,476995711.0,643449827148.0,1.47,0.76,11.41,1.05,BK0867,concept,富时罗素
2025-03-05,1516.69,1519.69,1519.75,1504.24,509703317.0,675791981969.0,1.02,0.23,3.53,1.12,BK0867,concept,富时罗素
2025-03-06,1525.54,1542.93,1545.36,1522.12,637259854.0,887128293019.0,1.53,1.53,23.24,1.4,BK0867,concept,富时罗素
2025-03-07,1538.51,1535.79,1548.1,1529.35,615277600.0,837946586420.0,1.22,-0.46,-7.14,1.35,BK0867,concept,富时罗素
2025-03-10,1538.65,1538.9,1543.69,1528.86,520939999.0,682394796963.0,0.97,0.2,3.11,1.15,BK0867,concept,富时罗素
2025-03-11,1522.06,1547.53,1547.53,1520.79,512694599.0,676846807473.0,1.74,0.56,8.63,1.13,BK0867,concept,富时罗素
2025-03-12,1552.02,1549.92,1561.08,1547.76,572392484.0,756724451841.0,0.86,0.15,2.39,1.26,BK0867,concept,富时罗素
2025-03-13,1547.95,1537.7,1551.27,1524.91,534653280.0,702375096315.0,1.7,-0.79,-12.22,1.18,BK0867,concept,富时罗素
2025-03-14,1537.79,1564.32,1564.32,1534.72,628610038.0,889315581701.0,1.92,1.73,26.62,1.38,BK0867,concept,富时罗素
2025-03-17,1568.79,1568.9,1574.59,1566.01,534034686.0,714421201875.0,0.55,0.29,4.58,1.17,BK0867,concept,富时罗素
2025-03-18,1572.03,1572.14,1575.92,1566.47,480255314.0,668845355722.0,0.6,0.21,3.24,1.06,BK0867,concept,富时罗素
2025-03-19,1568.29,1564.25,1570.86,1559.34,457311678.0,629258046382.0,0.73,-0.5,-7.89,1.01,BK0867,concept,富时罗素
2025-03-20,1562.26,1558.3,1569.66,1556.61,449411486.0,600595667359.0,0.83,-0.38,-5.95,0.99,BK0867,concept,富时罗素
2025-03-21,1553.69,1537.91,1561.24,1532.89,530267647.0,666261243384.0,1.82,-1.31,-20.39,1.17,BK0867,concept,富时罗素
2025-03-24,1537.3,1527.11,1539.2,1504.88,506441610.0,610239450015.0,2.23,-0.7,-10.8,1.11,BK0867,concept,富时罗素
2025-03-25,1525.64,1524.74,1531.5,1517.18,425090295.0,523890913875.0,0.94,-0.16,-2.37,0.93,BK0867,concept,富时罗素
2025-03-26,1521.99,1528.6,1534.96,1521.99,391278206.0,473946898309.0,0.85,0.25,3.86,0.86,BK0867,concept,富时罗素
2025-03-27,1524.13,1525.79,1535.69,1511.8,386948443.0,482914962456.0,1.56,-0.18,-2.81,0.85,BK0867,concept,富时罗素
2025-03-28,1524.8,1513.21,1528.74,1510.98,379526490.0,459510107990.0,1.16,-0.82,-12.58,0.83,BK0867,concept,富时罗素
2025-03-31,1504.87,1496.05,1509.44,1482.16,457169942.0,533540319562.0,1.8,-1.13,-17.16,1.01,BK0867,concept,富时罗素
2025-04-01,1499.02,1507.49,1515.59,1499.02,393439195.0,485191780938.0,1.11,0.76,11.44,0.87,BK0867,concept,富时罗素
2025-04-02,1505.19,1508.32,1515.68,1504.49,331025515.0,401153803509.0,0.74,0.06,0.83,0.73,BK0867,concept,富时罗素
2025-04-03,1493.83,1500.99,1512.44,1493.2,389227674.0,497265371406.0,1.28,-0.49,-7.33,0.86,BK0867,concept,富时罗素
2025-04-07,1422.9,1356.06,1435.02,1342.15,695614412.0,816535428498.0,6.19,-9.66,-144.93,1.53,BK0867,concept,富时罗素
2025-04-08,1349.89,1367.31,1378.76,1344.12,700539959.0,811753417922.0,2.55,0.83,11.25,1.54,BK0867,concept,富时罗素
2025-04-09,1348.3,1394.9,1400.53,1308.74,719624244.0,829880909368.0,6.71,2.02,27.59,1.58,BK0867,concept,富时罗素
2025-04-10,1416.63,1422.96,1438.02,1412.22,630759666.0,771555127839.0,1.85,2.01,28.06,1.39,BK0867,concept,富时罗素
2025-04-11,1414.4,1428.09,1439.51,1413.65,491635062.0,625598694404.0,1.82,0.36,5.13,1.08,BK0867,concept,富时罗素
2025-04-14,1441.74,1445.41,1453.16,1439.94,487341792.0,580439694961.0,0.93,1.21,17.32,1.07,BK0867,concept,富时罗素
2025-04-15,1445.35,1441.35,1446.31,1432.57,401155774.0,469235689317.0,0.95,-0.28,-4.06,0.88,BK0867,concept,富时罗素
2025-04-16,1437.24,1428.87,1437.37,1410.2,426841861.0,494567152110.0,1.89,-0.87,-12.48,0.94,BK0867,concept,富时罗素
2025-04-17,1420.89,1431.0,1440.07,1420.02,372114178.0,432061849778.0,1.4,0.15,2.13,0.82,BK0867,concept,富时罗素
2025-04-18,1428.48,1432.55,1435.69,1422.19,347819830.0,392896985771.0,0.94,0.11,1.55,0.76,BK0867,concept,富时罗素
2025-04-21,1430.73,1451.7,1451.77,1425.57,391107321.0,455977787046.0,1.83,1.34,19.15,0.86,BK0867,concept,富时罗素
2025-04-22,1450.49,1453.23,1458.73,1448.97,415948256.0,478927271648.0,0.67,0.11,1.53,0.91,BK0867,concept,富时罗素
2025-04-23,1458.31,1456.02,1464.45,1452.4,433667786.0,540483492197.0,0.83,0.19,2.79,0.95,BK0867,concept,富时罗素
2025-04-24,1455.25,1447.64,1459.97,1441.84,400899510.0,462153824368.0,1.25,-0.58,-8.38,0.88,BK0867,concept,富时罗素
2025-04-25,1450.18,1452.78,1461.96,1447.61,425138674.0,493369943351.0,0.99,0.36,5.14,0.93,BK0867,concept,富时罗素
2025-04-28,1450.33,1436.88,1450.46,1436.23,413471430.0,464482897016.0,0.98,-1.09,-15.9,0.91,BK0867,concept,富时罗素
2025-04-29,1432.75,1441.24,1444.94,1430.31,381193781.0,441902348530.0,1.02,0.3,4.36,0.84,BK0867,concept,富时罗素
2025-04-30,1441.96,1446.79,1451.64,1441.96,436105926.0,509980675311.0,0.67,0.39,5.55,0.96,BK0867,concept,富时罗素
2025-05-06,1455.63,1477.55,1477.55,1455.63,489687338.0,594062984562.0,1.52,2.13,30.76,1.08,BK0867,concept,富时罗素
2025-05-07,1493.99,1484.47,1498.23,1475.03,520375809.0,631960091615.0,1.57,0.47,6.92,1.14,BK0867,concept,富时罗素
2025-05-08,1480.06,1494.43,1496.04,1478.4,428136027.0,544962811214.0,1.19,0.67,9.96,0.94,BK0867,concept,富时罗素
2025-05-09,1494.2,1482.79,1494.2,1477.78,403889559.0,493568448223.0,1.1,-0.78,-11.64,0.89,BK0867,concept,富时罗素
2025-05-12,1490.96,1501.12,1501.12,1487.95,439318514.0,592112376877.0,0.89,1.24,18.33,0.97,BK0867,concept,富时罗素
2025-05-13,1512.46,1501.35,1512.74,1498.69,445206206.0,572956975137.0,0.94,0.02,0.23,0.98,BK0867,concept,富时罗素
2025-05-14,1499.46,1507.46,1514.27,1493.29,482210854.0,609705769927.0,1.4,0.41,6.11,1.06,BK0867,concept,富时罗素
2025-05-15,1504.93,1489.74,1504.93,1489.49,418407871.0,504058184331.0,1.02,-1.18,-17.72,0.92,BK0867,concept,富时罗素
2025-05-16,1486.88,1490.35,1493.76,1486.22,372842368.0,438847157943.0,0.51,0.04,0.61,0.82,BK0867,concept,富时罗素
2025-05-19,1491.52,1498.2,1499.22,1482.89,367008993.0,418618454925.0,1.1,0.53,7.85,0.81,BK0867,concept,富时罗素
2025-05-20,1498.68,1507.07,1509.41,1495.11,382597009.0,452971348999.0,0.95,0.59,8.87,0.84,BK0867,concept,富时罗素
2025-05-21,1505.49,1506.14,1507.94,1502.62,379264609.0,466079826483.0,0.35,-0.06,-0.93,0.83,BK0867,concept,富时罗素
2025-05-22,1501.86,1492.33,1507.51,1491.48,366214482.0,430134922359.0,1.06,-0.92,-13.81,0.81,BK0867,concept,富时罗素
2025-05-23,1490.99,1477.74,1501.68,1477.74,381663437.0,464416188135.0,1.6,-0.98,-14.59,0.84,BK0867,concept,富时罗素
2025-05-26,1477.2,1484.09,1488.0,1475.05,332752059.0,414138077596.0,0.88,0.43,6.35,0.73,BK0867,concept,富时罗素
2025-05-27,1482.95,1484.11,1487.08,1476.18,317262317.0,384902295293.0,0.73,0.0,0.02,0.7,BK0867,concept,富时罗素
2025-05-28,1484.88,1481.14,1487.41,1478.48,319462348.0,368523516058.0,0.6,-0.2,-2.97,0.7,BK0867,concept,富时罗素
2025-05-29,1480.82,1503.05,1503.44,1480.82,382678937.0,466953578764.0,1.53,1.48,21.91,0.84,BK0867,concept,富时罗素
2025-05-30,1501.28,1492.73,1501.92,1491.71,390035021.0,453082917855.0,0.68,-0.69,-10.32,0.86,BK0867,concept,富时罗素
2025-06-03,1487.73,1501.53,1502.69,1487.73,405484930.0,483047405920.0,1.0,0.59,8.8,0.89,BK0867,concept,富时罗素
2025-06-04,1502.12,1514.07,1514.13,1502.12,388857414.0,466301837551.0,0.8,0.84,12.54,0.85,BK0867,concept,富时罗素
2025-06-05,1514.93,1517.1,1518.8,1509.79,413242174.0,525820149432.0,0.6,0.2,3.03,0.91,BK0867,concept,富时罗素
2025-06-06,1517.75,1516.08,1518.92,1513.09,360742741.0,447700423570.0,0.38,-0.07,-1.02,0.79,BK0867,concept,富时罗素
2025-06-09,1518.63,1530.13,1531.08,1517.21,422798242.0,537799777549.0,0.91,0.93,14.05,0.93,BK0867,concept,富时罗素
2025-06-10,1531.21,1520.32,1532.31,1506.79,468216883.0,561802765689.0,1.67,-0.64,-9.81,1.03,BK0867,concept,富时罗素
2025-06-11,1521.03,1528.89,1534.62,1521.03,429424262.0,527527203033.0,0.89,0.56,8.57,0.94,BK0867,concept,富时罗素
2025-06-12,1525.72,1529.66,1531.71,1522.17,414735664.0,532489475555.0,0.62,0.05,0.77,0.91,BK0867,concept,富时罗素
2025-06-13,1526.96,1508.67,1527.11,1507.37,512121206.0,634620605864.0,1.29,-1.37,-20.99,1.13,BK0867,concept,富时罗素
2025-06-16,1504.69,1516.7,1516.81,1504.69,409119487.0,521550761961.0,0.8,0.53,8.03,0.9,BK0867,concept,富时罗素
2025-06-17,1518.05,1517.36,1522.33,1512.86,388491940.0,488373810159.0,0.62,0.04,0.66,0.85,BK0867,concept,富时罗素
2025-06-18,1514.63,1510.84,1515.92,1503.97,379275014.0,486550388567.0,0.79,-0.43,-6.52,0.83,BK0867,concept,富时罗素
2025-06-19,1508.39,1490.73,1511.55,1486.97,396844713.0,500456533765.0,1.63,-1.33,-20.11,0.87,BK0867,concept,富时罗素
2025-06-20,1489.66,1483.84,1495.3,1483.4,340264796.0,433213987461.0,0.8,-0.46,-6.89,0.75,BK0867,concept,富时罗素
2025-06-23,1476.85,1498.19,1499.69,1476.73,372382631.0,462210970192.0,1.55,0.97,14.35,0.82,BK0867,concept,富时罗素
2025-06-24,1500.08,1521.69,1521.75,1500.08,465791445.0,592949264963.0,1.45,1.57,23.5,1.02,BK0867,concept,富时罗素
2025-06-25,1523.57,1540.37,1541.21,1521.6,546155887.0,719431474228.0,1.29,1.23,18.68,1.2,BK0867,concept,富时罗素
2025-06-26,1540.18,1535.61,1546.84,1534.44,521985319.0,693652277057.0,0.81,-0.31,-4.76,1.15,BK0867,concept,富时罗素
2025-06-27,1539.1,1541.37,1552.05,1538.5,567037443.0,707855680502.0,0.88,0.38,5.76,1.25,BK0867,concept,富时罗素
2025-06-30,1544.71,1554.9,1555.47,1543.48,483484729.0,638007698860.0,0.78,0.88,13.53,1.06,BK0867,concept,富时罗素
2025-07-01,1555.96,1559.88,1559.88,1547.91,455774259.0,575720525780.0,0.77,0.32,4.98,1.0,BK0867,concept,富时罗素
2025-07-02,1558.37,1555.93,1558.37,1550.19,471933763.0,550299738310.0,0.52,-0.25,-3.95,1.04,BK0867,concept,富时罗素
2025-07-03,1556.02,1565.29,1566.78,1556.02,438546907.0,556290422549.0,0.69,0.6,9.36,0.96,BK0867,concept,富时罗素
2025-07-04,1565.28,1560.96,1573.45,1557.59,485230142.0,615640408474.0,1.01,-0.28,-4.33,1.07,BK0867,concept,富时罗素
2025-07-07,1559.1,1563.54,1565.02,1558.55,411758594.0,492846454013.0,0.41,0.17,2.58,0.91,BK0867,concept,富时罗素
2025-07-08,1563.19,1582.07,1582.32,1563.14,483884696.0,620263375254.0,1.23,1.19,18.53,1.06,BK0867,concept,富时罗素
2025-07-09,1582.69,1580.38,1588.58,1577.03,504470657.0,626751083752.0,0.73,-0.11,-1.69,1.11,BK0867,concept,富时罗素
2025-07-10,1579.86,1591.36,1595.88,1579.63,577212832.0,678122995121.0,1.03,0.69,10.98,1.27,BK0867,concept,富时罗素
2025-07-11,1592.62,1598.86,1606.0,1588.05,675594017.0,828424857611.0,1.13,0.47,7.5,1.49,BK0867,concept,富时罗素
2025-07-14,1599.95,1598.38,1602.39,1595.53,550856305.0,652968342621.0,0.43,-0.03,-0.48,1.21,BK0867,concept,富时罗素
2025-07-15,1596.28,1589.7,1599.52,1577.52,571074121.0,731699488736.0,1.38,-0.54,-8.68,1.26,BK0867,concept,富时罗素
2025-07-16,1589.17,1593.34,1598.33,1585.95,463792812.0,628697267773.0,0.78,0.23,3.64,1.02,BK0867,concept,富时罗素
2025-07-17,1593.14,1606.56,1606.56,1592.6,474081269.0,672228100063.0,0.88,0.83,13.22,1.04,BK0867,concept,富时罗素
2025-07-18,1609.19,1611.55,1611.98,1605.32,498636127.0,706987110299.0,0.41,0.31,4.99,1.1,BK0867,concept,富时罗素
2025-07-21,1615.73,1631.54,1631.8,1615.73,622245711.0,771124585935.0,1.0,1.24,19.99,1.37,BK0867,concept,富时罗素
2025-07-22,1633.31,1644.84,1644.84,1625.3,701097024.0,892801661507.0,1.2,0.82,13.3,1.54,BK0867,concept,富时罗素
2025-07-23,1647.4,1635.79,1652.33,1634.03,740518219.0,902831256265.0,1.11,-0.55,-9.05,1.63,BK0867,concept,富时罗素
2025-07-24,1634.4,1659.38,1659.38,1634.4,723124596.0,909718592672.0,1.53,1.44,23.59,1.59,BK0867,concept,富时罗素
2025-07-25,1661.29,1656.44,1664.18,1653.45,682543121.0,853896805925.0,0.65,-0.18,-2.94,1.5,BK0867,concept,富时罗素
2025-07-28,1656.6,1658.51,1660.79,1649.04,602460291.0,840850999571.0,0.71,0.12,2.07,1.32,BK0867,concept,富时罗素
2025-07-29,1656.83,1665.37,1665.46,1645.13,601731313.0,854285360127.0,1.23,0.41,6.86,1.32,BK0867,concept,富时罗素
2025-07-30,1662.39,1658.91,1670.12,1647.72,651180336.0,896405135990.0,1.35,-0.39,-6.46,1.43,BK0867,concept,富时罗素
2025-07-31,1654.02,1635.03,1656.43,1630.22,686846275.0,948653142768.0,1.58,-1.44,-23.88,1.51,BK0867,concept,富时罗素
2025-08-01,1635.14,1636.73,1643.36,1628.3,530566097.0,737403059290.0,0.92,0.1,1.7,1.17,BK0867,concept,富时罗素
2025-08-04,1629.41,1645.91,1645.98,1626.65,460723392.0,642308456613.0,1.18,0.56,9.18,1.01,BK0867,concept,富时罗素
2025-08-05,1648.35,1658.67,1658.67,1648.35,493731245.0,674421980491.0,0.63,0.78,12.76,1.09,BK0867,concept,富时罗素
2025-08-06,1657.9,1668.4,1668.7,1655.68,519464913.0,714250360697.0,0.78,0.59,9.73,1.14,BK0867,concept,富时罗素
2025-08-07,1669.65,1668.6,1671.84,1659.39,355433950.0,503246547855.0,0.75,0.01,0.2,0.78,BK0867,concept,富时罗素
