日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-22,2121.57,2187.73,2188.33,2119.09,18540535.0,23335539042.0,3.26,2.87,61.06,2.11,BK0667,concept,国家安防
2023-09-25,2186.69,2170.34,2192.61,2161.76,17362075.0,22073179298.0,1.41,-0.79,-17.39,1.97,BK0667,concept,国家安防
2023-09-26,2163.03,2166.36,2179.55,2152.58,17393126.0,24257660771.0,1.24,-0.18,-3.98,1.98,BK0667,concept,国家安防
2023-09-27,2162.71,2164.72,2181.13,2153.04,18356873.0,22959256479.0,1.3,-0.08,-1.64,2.09,BK0667,concept,国家安防
2023-09-28,2169.37,2201.31,2206.04,2169.37,18222081.0,21687570583.0,1.69,1.69,36.59,2.07,BK0667,concept,国家安防
2023-10-09,2199.35,2208.08,2214.63,2192.91,18417785.0,21916208611.0,0.99,0.31,6.77,2.09,BK0667,concept,国家安防
2023-10-10,2214.93,2229.92,2234.28,2214.93,23932562.0,26430103403.0,0.88,0.99,21.84,2.72,BK0667,concept,国家安防
2023-10-11,2230.04,2237.88,2250.27,2211.37,24225014.0,27544790277.0,1.74,0.36,7.96,2.75,BK0667,concept,国家安防
2023-10-12,2240.08,2233.41,2241.91,2223.24,20819262.0,24900691623.0,0.83,-0.2,-4.47,2.37,BK0667,concept,国家安防
2023-10-13,2225.82,2222.74,2234.13,2216.39,20253462.0,24233887682.0,0.79,-0.48,-10.67,2.3,BK0667,concept,国家安防
2023-10-16,2223.76,2205.31,2223.88,2193.3,23156338.0,25767758974.0,1.38,-0.78,-17.43,2.63,BK0667,concept,国家安防
2023-10-17,2203.51,2207.76,2210.95,2187.42,20977107.0,23274914040.0,1.07,0.11,2.45,2.38,BK0667,concept,国家安防
2023-10-18,2197.51,2161.01,2197.51,2157.8,22811835.0,25853882041.0,1.8,-2.12,-46.75,2.59,BK0667,concept,国家安防
2023-10-19,2151.33,2143.83,2189.79,2143.22,22252021.0,24717974088.0,2.16,-0.79,-17.18,2.53,BK0667,concept,国家安防
2023-10-20,2134.02,2092.6,2149.5,2089.27,19258471.0,21525123123.0,2.81,-2.39,-51.23,2.19,BK0667,concept,国家安防
2023-10-23,2085.8,2049.18,2089.43,2037.53,18573917.0,21369035799.0,2.48,-2.07,-43.42,2.11,BK0667,concept,国家安防
2023-10-24,2057.89,2083.75,2095.46,2039.8,18032212.0,21867318682.0,2.72,1.69,34.57,2.05,BK0667,concept,国家安防
2023-10-25,2095.37,2137.47,2141.84,2092.22,20010963.0,24822998857.0,2.38,2.58,53.72,2.27,BK0667,concept,国家安防
2023-10-26,2126.2,2156.66,2157.35,2120.1,23693950.0,29070260074.0,1.74,0.9,19.19,2.69,BK0667,concept,国家安防
2023-10-27,2149.53,2160.78,2169.93,2128.41,22214906.0,29011995468.0,1.93,0.19,4.12,2.52,BK0667,concept,国家安防
2023-10-30,2149.76,2208.43,2212.79,2149.76,23269242.0,29988782232.0,2.92,2.21,47.65,2.64,BK0667,concept,国家安防
2023-10-31,2207.29,2194.34,2216.24,2180.9,21607843.0,26904849034.0,1.6,-0.64,-14.09,2.46,BK0667,concept,国家安防
2023-11-01,2198.85,2190.61,2210.76,2188.39,16906219.0,20999898612.0,1.02,-0.17,-3.73,1.92,BK0667,concept,国家安防
2023-11-02,2189.72,2155.21,2203.1,2154.79,17321927.0,20379904426.0,2.21,-1.62,-35.4,1.97,BK0667,concept,国家安防
2023-11-03,2159.23,2198.42,2204.29,2159.23,17962810.0,22016165509.0,2.09,2.0,43.21,2.04,BK0667,concept,国家安防
2023-11-06,2206.99,2246.76,2246.81,2206.99,21106996.0,27890851606.0,1.81,2.2,48.34,2.4,BK0667,concept,国家安防
2023-11-07,2242.91,2275.57,2278.24,2235.54,21536891.0,28052099777.0,1.9,1.28,28.81,2.45,BK0667,concept,国家安防
2023-11-08,2277.88,2292.18,2305.26,2269.74,25010288.0,30955914337.0,1.56,0.73,16.61,2.84,BK0667,concept,国家安防
2023-11-09,2290.13,2280.08,2302.11,2267.58,24161188.0,29905450018.0,1.51,-0.53,-12.1,2.75,BK0667,concept,国家安防
2023-11-10,2268.61,2271.52,2280.32,2256.77,17761494.0,22003593895.0,1.03,-0.38,-8.56,2.02,BK0667,concept,国家安防
2023-11-13,2281.2,2317.16,2317.16,2281.2,21585328.0,28842257319.0,1.58,2.01,45.64,2.45,BK0667,concept,国家安防
2023-11-14,2321.46,2353.33,2353.36,2316.43,23448728.0,31583825209.0,1.59,1.56,36.17,2.66,BK0667,concept,国家安防
2023-11-15,2367.42,2352.76,2368.94,2341.06,23659623.0,32683956485.0,1.18,-0.02,-0.57,2.69,BK0667,concept,国家安防
2023-11-16,2346.81,2337.82,2366.07,2337.21,19750870.0,26333619625.0,1.23,-0.63,-14.94,2.24,BK0667,concept,国家安防
2023-11-17,2333.17,2350.65,2350.65,2330.06,19034864.0,24040063865.0,0.88,0.55,12.83,2.16,BK0667,concept,国家安防
2023-11-20,2355.08,2388.13,2391.64,2354.85,24588099.0,30828638119.0,1.57,1.59,37.48,2.79,BK0667,concept,国家安防
2023-11-21,2390.54,2365.65,2393.06,2360.05,25485117.0,31991589538.0,1.38,-0.94,-22.48,2.9,BK0667,concept,国家安防
2023-11-22,2360.0,2352.34,2384.96,2352.34,23454361.0,28649999233.0,1.38,-0.56,-13.31,2.67,BK0667,concept,国家安防
2023-11-23,2350.96,2377.47,2377.47,2340.72,21757682.0,26338416360.0,1.56,1.07,25.13,2.47,BK0667,concept,国家安防
2023-11-24,2381.13,2335.36,2383.9,2326.8,23307876.0,28822641821.0,2.4,-1.77,-42.11,2.65,BK0667,concept,国家安防
2023-11-27,2332.18,2366.79,2367.59,2332.18,21247299.0,26711785222.0,1.52,1.35,31.43,2.41,BK0667,concept,国家安防
2023-11-28,2355.23,2376.29,2379.96,2347.97,19129059.0,24896875178.0,1.35,0.4,9.5,2.17,BK0667,concept,国家安防
2023-11-29,2371.13,2344.4,2373.48,2343.66,18569071.0,23481387475.0,1.25,-1.34,-31.89,2.11,BK0667,concept,国家安防
2023-11-30,2341.16,2317.34,2344.05,2292.95,16745948.0,21153464709.0,2.18,-1.15,-27.06,1.9,BK0667,concept,国家安防
2023-12-01,2313.93,2348.25,2353.95,2305.04,17968571.0,23423106876.0,2.11,1.33,30.91,2.04,BK0667,concept,国家安防
2023-12-04,2351.07,2366.85,2376.74,2349.81,18298935.0,25006712777.0,1.15,0.79,18.6,2.08,BK0667,concept,国家安防
2023-12-05,2360.26,2302.16,2360.26,2302.13,17412737.0,23298641218.0,2.46,-2.73,-64.69,1.98,BK0667,concept,国家安防
2023-12-06,2298.34,2305.07,2323.19,2285.22,14411178.0,19600850070.0,1.65,0.13,2.91,1.64,BK0667,concept,国家安防
2023-12-07,2303.74,2331.07,2339.43,2302.96,16979916.0,23523455492.0,1.58,1.13,26.0,1.93,BK0667,concept,国家安防
2023-12-08,2340.67,2339.49,2362.58,2333.43,22757678.0,32185517148.0,1.25,0.36,8.42,2.59,BK0667,concept,国家安防
2023-12-11,2337.81,2369.68,2369.71,2323.0,19921248.0,28779025920.0,2.0,1.29,30.19,2.26,BK0667,concept,国家安防
2023-12-12,2376.07,2402.46,2402.47,2376.07,20446731.0,29259843942.0,1.11,1.38,32.78,2.32,BK0667,concept,国家安防
2023-12-13,2401.43,2391.04,2418.2,2390.16,17932964.0,28210211169.0,1.17,-0.48,-11.42,2.04,BK0667,concept,国家安防
2023-12-14,2399.14,2378.54,2412.75,2374.27,17394027.0,25504478785.0,1.61,-0.52,-12.5,1.98,BK0667,concept,国家安防
2023-12-15,2377.37,2352.29,2382.24,2344.21,16711784.0,22942078853.0,1.6,-1.1,-26.25,1.9,BK0667,concept,国家安防
2023-12-18,2346.95,2311.88,2355.93,2305.21,14837329.0,20926432581.0,2.16,-1.72,-40.41,1.69,BK0667,concept,国家安防
2023-12-19,2308.9,2324.93,2329.22,2298.84,13081476.0,18011099492.0,1.31,0.56,13.05,1.49,BK0667,concept,国家安防
2023-12-20,2326.43,2289.03,2330.67,2288.98,15098964.0,20800109296.0,1.79,-1.54,-35.9,1.72,BK0667,concept,国家安防
2023-12-21,2278.99,2284.92,2294.34,2243.67,15109682.0,20221382005.0,2.21,-0.18,-4.11,1.72,BK0667,concept,国家安防
2023-12-22,2283.1,2238.75,2288.54,2230.74,16335426.0,22100972965.0,2.53,-2.02,-46.17,1.86,BK0667,concept,国家安防
2023-12-25,2238.01,2251.45,2258.59,2229.4,13221755.0,17892989158.0,1.3,0.57,12.7,1.5,BK0667,concept,国家安防
2023-12-26,2253.6,2208.99,2253.6,2196.54,15240182.0,20197512188.0,2.53,-1.89,-42.46,1.73,BK0667,concept,国家安防
2023-12-27,2209.92,2235.44,2237.91,2206.0,14409105.0,18834496921.0,1.44,1.2,26.45,1.64,BK0667,concept,国家安防
2023-12-28,2230.63,2275.3,2286.03,2211.32,17663347.0,24612016498.0,3.34,1.78,39.86,2.01,BK0667,concept,国家安防
2023-12-29,2273.2,2338.81,2339.0,2272.37,17344523.0,25208705922.0,2.93,2.79,63.51,1.97,BK0667,concept,国家安防
2024-01-02,2345.24,2343.47,2357.86,2337.89,16428333.0,25011817258.0,0.85,0.2,4.66,1.87,BK0667,concept,国家安防
2024-01-03,2336.41,2324.1,2345.63,2304.1,16032917.0,23880717413.0,1.77,-0.83,-19.37,1.82,BK0667,concept,国家安防
2024-01-04,2320.8,2315.83,2328.06,2303.28,14589870.0,20982912431.0,1.07,-0.36,-8.27,1.66,BK0667,concept,国家安防
2024-01-05,2315.67,2257.36,2320.16,2245.15,15802946.0,21940863682.0,3.24,-2.52,-58.47,1.8,BK0667,concept,国家安防
2024-01-08,2250.95,2204.77,2251.43,2204.77,14073809.0,18474564512.0,2.07,-2.33,-52.59,1.6,BK0667,concept,国家安防
2024-01-09,2207.45,2199.95,2234.17,2181.84,15252601.0,20293766574.0,2.37,-0.22,-4.82,1.73,BK0667,concept,国家安防
2024-01-10,2193.12,2154.41,2193.12,2141.66,14221003.0,18327830706.0,2.34,-2.07,-45.54,1.62,BK0667,concept,国家安防
2024-01-11,2154.98,2210.91,2218.22,2154.24,14747446.0,19763229286.0,2.97,2.62,56.5,1.68,BK0667,concept,国家安防
2024-01-12,2207.76,2169.34,2208.93,2167.54,14276105.0,18148884152.0,1.87,-1.88,-41.57,1.62,BK0667,concept,国家安防
2024-01-15,2161.66,2155.45,2172.8,2141.67,13194405.0,15734712443.0,1.43,-0.64,-13.89,1.5,BK0667,concept,国家安防
2024-01-16,2158.56,2152.32,2159.03,2115.29,16602708.0,17201074164.0,2.03,-0.15,-3.13,1.89,BK0667,concept,国家安防
2024-01-17,2148.33,2094.73,2148.71,2094.46,14665548.0,15550507501.0,2.52,-2.68,-57.59,1.67,BK0667,concept,国家安防
2024-01-18,2082.26,2092.36,2096.92,2032.03,17750345.0,19807828786.0,3.1,-0.11,-2.37,2.02,BK0667,concept,国家安防
2024-01-19,2090.65,2052.15,2096.95,2052.07,13500703.0,16162969907.0,2.14,-1.92,-40.21,1.53,BK0667,concept,国家安防
2024-01-22,2049.57,1937.09,2054.31,1921.07,16531272.0,18846661596.0,6.49,-5.61,-115.06,1.88,BK0667,concept,国家安防
2024-01-23,1930.33,1950.09,1957.69,1909.76,15057527.0,17147792225.0,2.47,0.67,13.0,1.71,BK0667,concept,国家安防
2024-01-24,1961.1,1973.52,1976.57,1903.87,16853736.0,18434524076.0,3.73,1.2,23.43,1.92,BK0667,concept,国家安防
2024-01-25,1977.12,2044.67,2046.22,1962.48,18881007.0,22168894607.0,4.24,3.61,71.15,2.15,BK0667,concept,国家安防
2024-01-26,2042.96,2028.86,2066.42,2025.14,18101917.0,20945457653.0,2.02,-0.77,-15.81,2.06,BK0667,concept,国家安防
2024-01-29,2031.12,1946.9,2039.0,1946.9,16496527.0,18572679905.0,4.54,-4.04,-81.96,1.87,BK0667,concept,国家安防
2024-01-30,1931.21,1892.69,1953.3,1890.15,13991413.0,16570725463.0,3.24,-2.78,-54.21,1.59,BK0667,concept,国家安防
2024-01-31,1869.85,1777.6,1874.13,1774.77,18432033.0,19331805113.0,5.25,-6.08,-115.09,2.09,BK0667,concept,国家安防
2024-02-01,1765.18,1745.86,1790.38,1717.82,16349359.0,16606364041.0,4.08,-1.79,-31.74,1.86,BK0667,concept,国家安防
2024-02-02,1744.49,1659.15,1779.03,1601.06,18719810.0,18761190901.0,10.19,-4.97,-86.71,2.13,BK0667,concept,国家安防
2024-02-05,1639.66,1494.56,1639.66,1463.98,22737555.0,20075655930.0,10.59,-9.92,-164.59,2.58,BK0667,concept,国家安防
2024-02-06,1450.55,1529.84,1568.79,1396.9,24914718.0,21361483646.0,11.5,2.36,35.28,2.83,BK0667,concept,国家安防
2024-02-07,1531.48,1497.75,1561.44,1476.96,26211499.0,23319833337.0,5.52,-2.1,-32.09,2.98,BK0667,concept,国家安防
2024-02-08,1500.9,1613.38,1613.7,1487.06,26681794.0,23622822289.0,8.46,7.72,115.63,3.03,BK0667,concept,国家安防
2024-02-19,1651.93,1695.01,1702.09,1651.93,25331613.0,24202198828.0,3.11,5.06,81.63,2.88,BK0667,concept,国家安防
2024-02-20,1697.4,1738.85,1742.56,1675.94,20436276.0,19864944228.0,3.93,2.59,43.84,2.32,BK0667,concept,国家安防
2024-02-21,1727.3,1767.5,1816.27,1716.75,25317647.0,25475396848.0,5.72,1.65,28.65,2.88,BK0667,concept,国家安防
2024-02-22,1774.47,1842.9,1842.92,1774.47,26156667.0,26200067582.0,3.87,4.27,75.4,2.97,BK0667,concept,国家安防
2024-02-23,1857.3,1918.66,1918.66,1840.74,27707891.0,29182949625.0,4.23,4.11,75.76,3.15,BK0667,concept,国家安防
2024-02-26,1929.15,1950.45,1979.43,1909.4,28427551.0,30306392582.0,3.65,1.66,31.79,3.23,BK0667,concept,国家安防
2024-02-27,1939.33,2019.7,2019.7,1928.46,30637639.0,33958233333.0,4.68,3.55,69.25,3.48,BK0667,concept,国家安防
2024-02-28,2018.76,1862.63,2049.16,1861.68,39698506.0,43380524882.0,9.28,-7.78,-157.07,4.51,BK0667,concept,国家安防
2024-02-29,1838.21,1948.7,1948.8,1838.21,28626226.0,32682339361.0,5.94,4.62,86.07,3.25,BK0667,concept,国家安防
2024-03-01,1952.33,1992.16,1995.29,1947.19,30405183.0,38703383974.0,2.47,2.23,43.46,3.46,BK0667,concept,国家安防
2024-03-04,1998.24,2003.48,2005.02,1950.38,32641458.0,41795878221.0,2.74,0.57,11.32,3.71,BK0667,concept,国家安防
2024-03-05,1985.45,1976.09,2001.36,1966.01,29677445.0,38349887382.0,1.76,-1.37,-27.39,3.37,BK0667,concept,国家安防
2024-03-06,1964.13,1993.58,2013.76,1961.41,26446417.0,32941372076.0,2.65,0.89,17.49,3.01,BK0667,concept,国家安防
2024-03-07,1997.13,1959.83,2019.98,1959.76,27346037.0,33426657601.0,3.02,-1.69,-33.75,3.11,BK0667,concept,国家安防
2024-03-08,1959.32,2003.63,2006.23,1947.78,24686596.0,30538571984.0,2.98,2.23,43.8,2.81,BK0667,concept,国家安防
2024-03-11,2001.82,2046.33,2046.33,1997.63,26138200.0,33735212421.0,2.43,2.13,42.7,2.97,BK0667,concept,国家安防
2024-03-12,2057.06,2084.6,2084.7,2041.65,32814253.0,40984633235.0,2.1,1.87,38.27,3.73,BK0667,concept,国家安防
2024-03-13,2083.27,2087.99,2111.2,2067.67,31458180.0,39470314376.0,2.09,0.16,3.39,3.58,BK0667,concept,国家安防
2024-03-14,2078.87,2063.43,2088.76,2033.96,28286266.0,34284818867.0,2.62,-1.18,-24.56,3.21,BK0667,concept,国家安防
2024-03-15,2058.15,2097.72,2097.72,2049.34,24672221.0,29723197706.0,2.34,1.66,34.29,2.8,BK0667,concept,国家安防
2024-03-18,2109.22,2153.55,2153.55,2109.17,31364711.0,39310175307.0,2.12,2.66,55.83,3.56,BK0667,concept,国家安防
2024-03-19,2150.12,2156.4,2177.66,2148.14,33504884.0,40054260994.0,1.37,0.13,2.85,3.81,BK0667,concept,国家安防
2024-03-20,2150.0,2196.13,2196.13,2150.0,31216790.0,37148624061.0,2.14,1.84,39.73,3.55,BK0667,concept,国家安防
2024-03-21,2195.03,2202.8,2213.13,2175.55,30938519.0,38772008471.0,1.71,0.3,6.67,3.52,BK0667,concept,国家安防
2024-03-22,2196.62,2173.92,2198.27,2152.67,34521439.0,41288490493.0,2.07,-1.31,-28.88,3.92,BK0667,concept,国家安防
2024-03-25,2170.55,2099.53,2176.63,2098.63,34660493.0,41360348303.0,3.59,-3.42,-74.39,3.94,BK0667,concept,国家安防
2024-03-26,2087.72,2064.89,2109.88,2038.4,27080447.0,32216647623.0,3.4,-1.65,-34.64,3.08,BK0667,concept,国家安防
2024-03-27,2061.09,1973.75,2061.66,1973.75,24745734.0,28570469893.0,4.26,-4.41,-91.14,2.81,BK0667,concept,国家安防
2024-03-28,1977.82,2060.92,2076.6,1977.82,28188012.0,33376469249.0,5.0,4.42,87.17,3.2,BK0667,concept,国家安防
2024-03-29,2054.97,2077.97,2078.07,2034.38,24477056.0,28100896464.0,2.12,0.83,17.05,2.78,BK0667,concept,国家安防
2024-04-01,2081.36,2118.85,2118.85,2081.36,24184425.0,28701099580.0,1.8,1.97,40.88,2.75,BK0667,concept,国家安防
2024-04-02,2120.21,2086.72,2120.21,2073.83,23285973.0,27370865934.0,2.19,-1.52,-32.13,2.65,BK0667,concept,国家安防
2024-04-03,2077.3,2044.57,2079.11,2024.36,19574691.0,23020683585.0,2.62,-2.02,-42.15,2.22,BK0667,concept,国家安防
2024-04-08,2031.28,1983.02,2031.28,1982.9,19187672.0,21009611461.0,2.37,-3.01,-61.55,2.18,BK0667,concept,国家安防
2024-04-09,1979.7,1999.77,2000.36,1972.03,17725382.0,19536132184.0,1.43,0.84,16.75,2.01,BK0667,concept,国家安防
2024-04-10,1993.41,1944.22,1993.41,1921.22,19175345.0,20367780214.0,3.61,-2.78,-55.55,2.18,BK0667,concept,国家安防
2024-04-11,1926.74,1937.91,1967.48,1922.81,18731555.0,20834089919.0,2.3,-0.32,-6.31,2.13,BK0667,concept,国家安防
2024-04-12,1936.3,1923.31,1959.42,1919.21,16672411.0,18658271114.0,2.07,-0.75,-14.6,1.89,BK0667,concept,国家安防
2024-04-15,1907.73,1847.64,1922.64,1820.18,21107442.0,22826099629.0,5.33,-3.93,-75.67,2.4,BK0667,concept,国家安防
2024-04-16,1829.4,1705.25,1829.4,1705.25,22507302.0,23966298946.0,6.72,-7.71,-142.39,2.56,BK0667,concept,国家安防
2024-04-17,1728.97,1837.51,1837.63,1728.97,20371217.0,22232048193.0,6.37,7.76,132.26,2.32,BK0667,concept,国家安防
2024-04-18,1845.19,1839.73,1873.79,1816.49,21297820.0,23837560226.0,3.12,0.12,2.22,2.42,BK0667,concept,国家安防
2024-04-19,1830.28,1828.13,1846.76,1811.17,18607887.0,21576713695.0,1.93,-0.63,-11.6,2.11,BK0667,concept,国家安防
2024-04-22,1809.08,1810.68,1831.38,1769.93,16846965.0,20615335695.0,3.36,-0.95,-17.45,1.91,BK0667,concept,国家安防
2024-04-23,1811.83,1830.84,1841.51,1811.83,14902631.0,17284852138.0,1.64,1.11,20.16,1.69,BK0667,concept,国家安防
2024-04-24,1832.72,1890.35,1890.4,1832.72,20531712.0,23388900817.0,3.15,3.25,59.51,2.33,BK0667,concept,国家安防
2024-04-25,1880.55,1879.02,1894.17,1866.13,18412350.0,20670118619.0,1.48,-0.6,-11.33,2.09,BK0667,concept,国家安防
2024-04-26,1880.24,1924.47,1938.36,1876.87,23702994.0,27738768168.0,3.27,2.42,45.45,2.69,BK0667,concept,国家安防
2024-04-29,1935.04,1986.68,1986.95,1935.04,28262953.0,31959655069.0,2.7,3.23,62.21,3.21,BK0667,concept,国家安防
2024-04-30,1995.04,1969.81,1998.94,1953.69,22949064.0,26281359711.0,2.28,-0.85,-16.87,2.61,BK0667,concept,国家安防
2024-05-06,1991.22,1988.94,2001.61,1981.62,21738024.0,24848383048.0,1.01,0.97,19.13,2.47,BK0667,concept,国家安防
2024-05-07,1984.85,2005.32,2008.1,1977.54,23423990.0,27639714538.0,1.54,0.82,16.38,2.66,BK0667,concept,国家安防
2024-05-08,1997.44,1965.7,1997.44,1962.52,20982731.0,23584459835.0,1.74,-1.98,-39.62,2.38,BK0667,concept,国家安防
2024-05-09,1961.88,1985.84,1986.92,1961.88,18943777.0,22189738272.0,1.27,1.02,20.14,2.15,BK0667,concept,国家安防
2024-05-10,1984.13,1939.38,1989.39,1936.74,18125218.0,21169653713.0,2.65,-2.34,-46.46,2.06,BK0667,concept,国家安防
2024-05-13,1919.43,1888.35,1919.43,1880.62,16649473.0,18684594259.0,2.0,-2.63,-51.03,1.89,BK0667,concept,国家安防
2024-05-14,1892.17,1909.78,1919.19,1892.17,15754198.0,16430649939.0,1.43,1.13,21.43,1.79,BK0667,concept,国家安防
2024-05-15,1904.77,1895.45,1925.15,1889.67,14318275.0,15360998147.0,1.86,-0.75,-14.33,1.63,BK0667,concept,国家安防
2024-05-16,1898.48,1914.19,1927.13,1898.48,15719330.0,19575751160.0,1.51,0.99,18.74,1.79,BK0667,concept,国家安防
2024-05-17,1921.26,1971.26,1971.26,1912.81,21017181.0,23183175501.0,3.05,2.98,57.07,2.39,BK0667,concept,国家安防
2024-05-20,1969.64,1971.72,1984.43,1959.67,22643080.0,24761566010.0,1.26,0.02,0.46,2.57,BK0667,concept,国家安防
2024-05-21,1963.18,1945.38,1963.18,1939.6,18008125.0,20814840053.0,1.2,-1.34,-26.34,2.05,BK0667,concept,国家安防
2024-05-22,1938.7,1958.2,1958.78,1932.8,18073413.0,21779649138.0,1.34,0.66,12.82,2.05,BK0667,concept,国家安防
2024-05-23,1952.97,1928.71,1953.2,1925.82,19448123.0,22483794403.0,1.4,-1.51,-29.49,2.21,BK0667,concept,国家安防
2024-05-24,1918.42,1882.12,1925.71,1881.98,17640414.0,20147922246.0,2.27,-2.42,-46.59,2.0,BK0667,concept,国家安防
2024-05-27,1882.94,1886.25,1890.42,1843.84,16568013.0,18060073334.0,2.47,0.22,4.13,1.88,BK0667,concept,国家安防
2024-05-28,1882.56,1869.14,1898.76,1862.61,15001319.0,15714010564.0,1.92,-0.91,-17.11,1.7,BK0667,concept,国家安防
2024-05-29,1867.64,1859.05,1885.66,1847.0,13973628.0,15002770188.0,2.07,-0.54,-10.09,1.59,BK0667,concept,国家安防
2024-05-30,1849.18,1862.35,1874.84,1831.06,14966046.0,16833190037.0,2.35,0.18,3.3,1.7,BK0667,concept,国家安防
2024-05-31,1860.07,1897.94,1905.5,1860.07,17217341.0,20142346858.0,2.44,1.91,35.59,1.96,BK0667,concept,国家安防
2024-06-03,1898.67,1861.72,1902.1,1847.49,18628005.0,21660303950.0,2.88,-1.91,-36.22,2.12,BK0667,concept,国家安防
2024-06-04,1851.83,1842.45,1855.76,1818.8,20165628.0,23314862605.0,1.99,-1.04,-19.27,2.29,BK0667,concept,国家安防
2024-06-05,1834.72,1825.5,1854.37,1825.03,21034969.0,22416396253.0,1.59,-0.92,-16.95,2.39,BK0667,concept,国家安防
2024-06-06,1822.98,1735.75,1829.48,1727.73,23716106.0,25111119985.0,5.57,-4.92,-89.75,2.7,BK0667,concept,国家安防
2024-06-07,1750.65,1754.01,1778.63,1732.42,17850072.0,18675747512.0,2.66,1.05,18.26,2.03,BK0667,concept,国家安防
2024-06-11,1746.46,1785.75,1787.45,1722.07,16721440.0,17157689678.0,3.73,1.81,31.74,1.9,BK0667,concept,国家安防
2024-06-12,1784.71,1814.0,1821.86,1783.68,18123689.0,19738230195.0,2.14,1.58,28.25,2.06,BK0667,concept,国家安防
2024-06-13,1815.81,1819.56,1830.67,1806.14,18544906.0,20794990525.0,1.35,0.31,5.56,2.11,BK0667,concept,国家安防
2024-06-14,1818.24,1825.45,1827.63,1803.06,17823842.0,20490653490.0,1.35,0.32,5.89,2.03,BK0667,concept,国家安防
2024-06-17,1823.46,1826.05,1836.37,1815.29,18857864.0,21179532320.0,1.15,0.03,0.6,2.14,BK0667,concept,国家安防
2024-06-18,1822.89,1877.98,1877.98,1820.11,25096581.0,23986820195.0,3.17,2.84,51.93,2.85,BK0667,concept,国家安防
2024-06-19,1884.34,1891.04,1902.04,1883.23,26717803.0,24754015551.0,1.0,0.7,13.06,3.04,BK0667,concept,国家安防
2024-06-20,1883.59,1851.75,1887.43,1849.62,26633150.0,25554022895.0,2.0,-2.08,-39.29,3.03,BK0667,concept,国家安防
2024-06-21,1836.88,1837.53,1854.12,1818.83,17688065.0,17770719443.0,1.91,-0.77,-14.22,2.01,BK0667,concept,国家安防
2024-06-24,1823.78,1762.53,1823.84,1760.18,19554626.0,19763303398.0,3.46,-4.08,-75.0,2.22,BK0667,concept,国家安防
2024-06-25,1763.62,1744.17,1779.42,1724.82,17867036.0,17909145694.0,3.1,-1.04,-18.36,2.03,BK0667,concept,国家安防
2024-06-26,1737.8,1811.58,1812.38,1720.01,19265896.0,19243166649.0,5.3,3.86,67.41,2.19,BK0667,concept,国家安防
2024-06-27,1802.3,1775.29,1815.56,1775.24,19021449.0,18281826619.0,2.23,-2.0,-36.29,2.16,BK0667,concept,国家安防
2024-06-28,1770.06,1785.96,1814.03,1768.74,18209253.0,18679713167.0,2.55,0.6,10.67,2.07,BK0667,concept,国家安防
2024-07-01,1781.26,1781.71,1790.4,1748.18,17204679.0,16987177990.0,2.36,-0.24,-4.25,1.96,BK0667,concept,国家安防
2024-07-02,1784.13,1794.5,1814.2,1783.53,18512807.0,17926362966.0,1.72,0.72,12.79,2.1,BK0667,concept,国家安防
2024-07-03,1791.97,1777.45,1793.71,1775.63,17313695.0,16239864580.0,1.01,-0.95,-17.05,1.97,BK0667,concept,国家安防
2024-07-04,1781.11,1728.12,1793.32,1727.4,19019797.0,17259736397.0,3.71,-2.78,-49.33,2.16,BK0667,concept,国家安防
