日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-02,968.36,950.61,976.94,950.41,5553887.0,7647575066.0,2.74,-1.75,-16.94,1.5,BK0841,concept,体外诊断
2024-09-03,948.64,953.93,963.1,943.9,4143858.0,5775224184.0,2.02,0.35,3.32,1.12,BK0841,concept,体外诊断
2024-09-04,949.4,953.76,964.97,949.32,3953382.0,5486798492.0,1.64,-0.02,-0.17,1.07,BK0841,concept,体外诊断
2024-09-05,953.68,963.74,966.39,953.68,4043921.0,5570145883.0,1.33,1.05,9.98,1.09,BK0841,concept,体外诊断
2024-09-06,965.47,941.73,967.54,941.33,3795950.0,4733043431.0,2.72,-2.28,-22.01,1.03,BK0841,concept,体外诊断
2024-09-09,943.78,951.35,964.83,941.32,5568191.0,6792767686.0,2.5,1.02,9.62,1.5,BK0841,concept,体外诊断
2024-09-10,955.46,949.45,958.73,938.04,5493136.0,6869519306.0,2.17,-0.2,-1.9,1.48,BK0841,concept,体外诊断
2024-09-11,948.51,948.65,955.5,943.46,4486027.0,5295371127.0,1.27,-0.08,-0.8,1.21,BK0841,concept,体外诊断
2024-09-12,950.36,947.11,964.45,946.97,5192642.0,6429243695.0,1.84,-0.16,-1.54,1.4,BK0841,concept,体外诊断
2024-09-13,945.54,934.52,946.8,934.52,4545560.0,5265398793.0,1.3,-1.33,-12.59,1.23,BK0841,concept,体外诊断
2024-09-18,933.48,918.63,934.53,911.61,4226383.0,4632808541.0,2.45,-1.7,-15.89,1.14,BK0841,concept,体外诊断
2024-09-19,921.42,931.91,941.35,914.56,4460567.0,5951933461.0,2.92,1.45,13.28,1.2,BK0841,concept,体外诊断
2024-09-20,932.58,924.12,932.58,916.89,4280531.0,5589608669.0,1.68,-0.84,-7.79,1.16,BK0841,concept,体外诊断
2024-09-23,924.0,917.36,928.83,916.15,3667353.0,4718461591.0,1.37,-0.73,-6.76,0.99,BK0841,concept,体外诊断
2024-09-24,919.05,948.04,948.07,917.22,6181689.0,9455894481.0,3.36,3.34,30.68,1.67,BK0841,concept,体外诊断
2024-09-25,958.11,964.03,980.59,958.11,7420389.0,11456726764.0,2.37,1.69,15.99,2.0,BK0841,concept,体外诊断
2024-09-26,963.23,999.28,999.31,957.52,7097294.0,11753001370.0,4.33,3.66,35.25,1.92,BK0841,concept,体外诊断
2024-09-27,1013.42,1052.96,1062.11,1013.04,9378723.0,16443915096.0,4.91,5.37,53.68,2.53,BK0841,concept,体外诊断
2024-09-30,1097.82,1178.63,1188.34,1079.17,16227014.0,28502502774.0,10.37,11.93,125.67,4.38,BK0841,concept,体外诊断
2024-10-08,1356.86,1287.58,1356.86,1211.21,19338039.0,39375648346.0,12.36,9.24,108.95,5.22,BK0841,concept,体外诊断
2024-10-09,1248.8,1152.4,1249.01,1152.4,14396489.0,27312318643.0,7.5,-10.5,-135.18,3.89,BK0841,concept,体外诊断
2024-10-10,1165.77,1154.79,1196.12,1141.73,9674820.0,18559857471.0,4.72,0.21,2.39,2.61,BK0841,concept,体外诊断
2024-10-11,1153.58,1100.52,1153.58,1089.22,7624012.0,12876451110.0,5.57,-4.7,-54.27,2.06,BK0841,concept,体外诊断
2024-10-14,1105.6,1117.32,1117.32,1078.79,7024993.0,12696614966.0,3.5,1.53,16.8,1.9,BK0841,concept,体外诊断
2024-10-15,1114.67,1095.77,1127.06,1095.77,7061500.0,12416771676.0,2.8,-1.93,-21.55,1.91,BK0841,concept,体外诊断
2024-10-16,1083.86,1088.84,1103.62,1080.35,5488455.0,9503327886.0,2.12,-0.63,-6.93,1.48,BK0841,concept,体外诊断
2024-10-17,1094.1,1082.92,1106.03,1082.66,5620201.0,9253675917.0,2.15,-0.54,-5.92,1.52,BK0841,concept,体外诊断
2024-10-18,1083.16,1121.67,1144.54,1079.85,8719046.0,16194180101.0,5.97,3.58,38.75,2.35,BK0841,concept,体外诊断
2024-10-21,1127.36,1132.16,1149.8,1116.91,8711419.0,14757890058.0,2.93,0.94,10.49,2.35,BK0841,concept,体外诊断
2024-10-22,1134.06,1151.72,1156.21,1127.9,8322917.0,12832910421.0,2.5,1.73,19.56,2.25,BK0841,concept,体外诊断
2024-10-23,1154.96,1150.55,1164.53,1146.44,9094414.0,13742104382.0,1.57,-0.1,-1.17,2.46,BK0841,concept,体外诊断
2024-10-24,1148.38,1150.72,1162.04,1146.99,7638857.0,11290083514.0,1.31,0.01,0.17,2.06,BK0841,concept,体外诊断
2024-10-25,1150.22,1175.68,1176.81,1149.16,8178511.0,13371046232.0,2.4,2.17,24.96,2.21,BK0841,concept,体外诊断
2024-10-28,1174.74,1196.15,1196.23,1167.24,8623663.0,13321079969.0,2.47,1.74,20.47,2.33,BK0841,concept,体外诊断
2024-10-29,1203.24,1161.37,1207.58,1159.17,8839137.0,13849392699.0,4.05,-2.91,-34.78,2.39,BK0841,concept,体外诊断
2024-10-30,1153.69,1148.28,1164.97,1136.27,7468003.0,12414454443.0,2.47,-1.13,-13.09,2.02,BK0841,concept,体外诊断
2024-10-31,1151.65,1170.1,1173.9,1148.88,8134798.0,12442870508.0,2.18,1.9,21.82,2.2,BK0841,concept,体外诊断
2024-11-01,1170.33,1145.52,1178.21,1142.96,8660991.0,12836548945.0,3.01,-2.1,-24.58,2.34,BK0841,concept,体外诊断
2024-11-04,1149.78,1165.92,1165.92,1146.8,5931604.0,9570663637.0,1.67,1.78,20.4,1.6,BK0841,concept,体外诊断
2024-11-05,1169.41,1199.02,1199.64,1164.08,8741191.0,15061674940.0,3.05,2.84,33.1,2.36,BK0841,concept,体外诊断
2024-11-06,1204.81,1200.15,1216.7,1193.97,9042924.0,14954568309.0,1.9,0.09,1.13,2.44,BK0841,concept,体外诊断
2024-11-07,1199.63,1236.82,1236.82,1195.33,9431783.0,15446607958.0,3.46,3.06,36.67,2.55,BK0841,concept,体外诊断
2024-11-08,1254.19,1249.33,1260.94,1242.48,11189621.0,17870553220.0,1.49,1.01,12.51,3.02,BK0841,concept,体外诊断
2024-11-11,1248.13,1280.12,1280.37,1245.55,12032900.0,18125892254.0,2.79,2.46,30.79,3.25,BK0841,concept,体外诊断
2024-11-12,1283.78,1281.47,1313.92,1270.18,13086852.0,21972649912.0,3.42,0.11,1.35,3.53,BK0841,concept,体外诊断
2024-11-13,1281.74,1278.49,1302.28,1257.04,9908797.0,16335581743.0,3.53,-0.23,-2.98,2.68,BK0841,concept,体外诊断
2024-11-14,1279.71,1235.62,1280.25,1233.52,9547119.0,15304307539.0,3.66,-3.35,-42.87,2.58,BK0841,concept,体外诊断
2024-11-15,1231.18,1211.3,1244.75,1211.21,8259295.0,13499673118.0,2.71,-1.97,-24.32,2.23,BK0841,concept,体外诊断
2024-11-18,1215.91,1199.15,1223.42,1191.84,9137419.0,13812847129.0,2.61,-1.0,-12.15,2.47,BK0841,concept,体外诊断
2024-11-19,1204.32,1229.55,1229.97,1196.82,8198489.0,12019999180.0,2.76,2.54,30.4,2.21,BK0841,concept,体外诊断
2024-11-20,1228.45,1265.03,1265.5,1225.66,9581337.0,14916333084.0,3.24,2.89,35.48,2.59,BK0841,concept,体外诊断
2024-11-21,1264.54,1267.34,1276.7,1252.57,9332932.0,13350373744.0,1.91,0.18,2.31,2.52,BK0841,concept,体外诊断
2024-11-22,1265.53,1206.85,1265.7,1206.58,9009488.0,13304072478.0,4.66,-4.77,-60.49,2.43,BK0841,concept,体外诊断
2024-11-25,1224.11,1237.64,1237.64,1217.26,8419947.0,12406072247.0,1.69,2.55,30.79,2.27,BK0841,concept,体外诊断
2024-11-26,1238.46,1231.12,1256.22,1229.44,10179589.0,13787561444.0,2.16,-0.53,-6.52,2.75,BK0841,concept,体外诊断
2024-11-27,1222.1,1240.3,1240.3,1196.57,9288478.0,12281990156.0,3.55,0.75,9.18,2.51,BK0841,concept,体外诊断
2024-11-28,1240.02,1239.68,1249.81,1233.79,9758606.0,12829335504.0,1.29,-0.05,-0.62,2.64,BK0841,concept,体外诊断
2024-11-29,1236.02,1250.02,1258.27,1224.53,9050151.0,12797768067.0,2.72,0.83,10.34,2.44,BK0841,concept,体外诊断
2024-12-02,1251.64,1274.97,1281.75,1251.64,9346017.0,13791004005.0,2.41,2.0,24.95,2.52,BK0841,concept,体外诊断
2024-12-03,1274.8,1272.65,1275.81,1259.03,8483448.0,12222073164.0,1.32,-0.18,-2.32,2.29,BK0841,concept,体外诊断
2024-12-04,1271.96,1255.49,1272.05,1249.11,9265424.0,13443583668.0,1.8,-1.35,-17.16,2.5,BK0841,concept,体外诊断
2024-12-05,1252.93,1261.81,1266.18,1249.12,8267839.0,13011611869.0,1.36,0.5,6.32,2.23,BK0841,concept,体外诊断
2024-12-06,1264.83,1280.05,1281.95,1252.34,9454456.0,15211520260.0,2.35,1.45,18.24,2.55,BK0841,concept,体外诊断
2024-12-09,1288.15,1280.17,1295.97,1270.93,8416739.0,12833929237.0,1.96,0.01,0.12,2.27,BK0841,concept,体外诊断
2024-12-10,1308.72,1282.86,1310.5,1280.45,12826045.0,17840871395.0,2.35,0.21,2.69,3.46,BK0841,concept,体外诊断
2024-12-11,1279.91,1291.3,1293.37,1279.01,10527275.0,13721723247.0,1.12,0.66,8.44,2.84,BK0841,concept,体外诊断
2024-12-12,1290.07,1300.12,1300.17,1284.21,9326934.0,13642086491.0,1.24,0.68,8.82,2.52,BK0841,concept,体外诊断
2024-12-13,1295.85,1267.92,1295.85,1267.14,9534584.0,14710312051.0,2.21,-2.48,-32.2,2.58,BK0841,concept,体外诊断
2024-12-16,1266.68,1264.75,1274.35,1258.31,7684612.0,11506968602.0,1.27,-0.25,-3.17,2.08,BK0841,concept,体外诊断
2024-12-17,1263.9,1225.2,1263.9,1222.7,7744401.0,10225006620.0,3.26,-3.13,-39.55,2.09,BK0841,concept,体外诊断
2024-12-18,1227.38,1229.08,1236.8,1213.33,5463700.0,7764882198.0,1.92,0.32,3.88,1.48,BK0841,concept,体外诊断
2024-12-19,1221.29,1223.5,1226.98,1205.69,6110385.0,9298250149.0,1.73,-0.45,-5.58,1.65,BK0841,concept,体外诊断
2024-12-20,1221.49,1234.25,1240.75,1221.38,5479874.0,8749842580.0,1.58,0.88,10.75,1.48,BK0841,concept,体外诊断
2024-12-23,1233.6,1188.61,1233.96,1187.65,6201735.0,9161941213.0,3.75,-3.7,-45.64,1.68,BK0841,concept,体外诊断
2024-12-24,1191.37,1196.64,1200.11,1179.43,4704642.0,7431600604.0,1.74,0.68,8.03,1.27,BK0841,concept,体外诊断
2024-12-25,1205.25,1181.08,1207.7,1171.99,5039248.0,7793384191.0,2.98,-1.3,-15.56,1.36,BK0841,concept,体外诊断
2024-12-26,1179.02,1184.82,1189.67,1177.53,3981076.0,6322031193.0,1.03,0.32,3.74,1.08,BK0841,concept,体外诊断
2024-12-27,1185.29,1194.29,1202.62,1180.0,4421380.0,7540793494.0,1.91,0.8,9.47,1.19,BK0841,concept,体外诊断
2024-12-30,1192.14,1180.82,1192.14,1173.85,4131242.0,6922719618.0,1.53,-1.13,-13.47,1.12,BK0841,concept,体外诊断
2024-12-31,1181.63,1154.75,1185.33,1152.24,4507520.0,7851212123.0,2.8,-2.21,-26.07,1.22,BK0841,concept,体外诊断
2025-01-02,1154.82,1128.6,1161.18,1120.16,4802861.0,8581365498.0,3.55,-2.26,-26.15,1.3,BK0841,concept,体外诊断
2025-01-03,1133.12,1106.18,1137.72,1103.92,5174833.0,8408346425.0,2.99,-1.99,-22.42,1.4,BK0841,concept,体外诊断
2025-01-06,1107.22,1119.17,1130.37,1095.1,4910036.0,7582916022.0,3.19,1.17,12.99,1.33,BK0841,concept,体外诊断
2025-01-07,1117.9,1121.86,1121.92,1101.31,5280622.0,7502305380.0,1.84,0.24,2.69,1.43,BK0841,concept,体外诊断
2025-01-08,1119.59,1114.47,1125.51,1091.56,5910585.0,8223666329.0,3.03,-0.66,-7.39,1.6,BK0841,concept,体外诊断
2025-01-09,1111.63,1116.67,1132.43,1103.8,5408517.0,7156918469.0,2.57,0.2,2.2,1.46,BK0841,concept,体外诊断
2025-01-10,1112.85,1085.31,1119.07,1085.22,5154779.0,6997999246.0,3.03,-2.81,-31.36,1.39,BK0841,concept,体外诊断
2025-01-13,1080.06,1088.4,1092.19,1067.11,4028158.0,5623625189.0,2.31,0.28,3.09,1.09,BK0841,concept,体外诊断
2025-01-14,1091.23,1124.87,1124.87,1090.73,5216904.0,7747661095.0,3.14,3.35,36.47,1.41,BK0841,concept,体外诊断
2025-01-15,1124.03,1113.26,1124.1,1110.09,4343781.0,6307283307.0,1.25,-1.03,-11.61,1.17,BK0841,concept,体外诊断
2025-01-16,1117.21,1118.01,1132.89,1110.32,5109698.0,7957054235.0,2.03,0.43,4.75,1.38,BK0841,concept,体外诊断
2025-01-17,1114.76,1120.22,1126.69,1107.11,3943568.0,6372974647.0,1.75,0.2,2.21,1.07,BK0841,concept,体外诊断
2025-01-20,1127.16,1128.92,1133.07,1120.8,3929110.0,6268749589.0,1.1,0.78,8.7,1.06,BK0841,concept,体外诊断
2025-01-21,1132.62,1121.99,1134.74,1115.25,4007020.0,6072917464.0,1.73,-0.61,-6.93,1.08,BK0841,concept,体外诊断
2025-01-22,1117.46,1108.39,1117.46,1103.31,3744507.0,6068559683.0,1.26,-1.21,-13.6,1.01,BK0841,concept,体外诊断
2025-01-23,1116.66,1107.37,1126.56,1107.37,4368692.0,6619192505.0,1.73,-0.09,-1.02,1.18,BK0841,concept,体外诊断
2025-01-24,1105.4,1112.88,1114.42,1098.62,4075653.0,6281925996.0,1.43,0.5,5.51,1.1,BK0841,concept,体外诊断
2025-01-27,1115.6,1112.74,1125.47,1110.07,4118174.0,5847267235.0,1.38,-0.01,-0.14,1.11,BK0841,concept,体外诊断
2025-02-05,1121.95,1125.61,1127.81,1118.28,4683528.0,7694906329.0,0.86,1.16,12.87,1.26,BK0841,concept,体外诊断
2025-02-06,1123.92,1144.08,1144.08,1115.96,5296462.0,9237316998.0,2.5,1.64,18.47,1.43,BK0841,concept,体外诊断
2025-02-07,1144.34,1168.73,1177.79,1144.05,8007387.0,14946736606.0,2.95,2.15,24.65,2.16,BK0841,concept,体外诊断
2025-02-10,1173.19,1205.7,1205.87,1168.17,10546727.0,16492804691.0,3.23,3.16,36.97,2.85,BK0841,concept,体外诊断
2025-02-11,1206.19,1191.55,1206.19,1185.08,9359173.0,13820291124.0,1.75,-1.17,-14.15,2.53,BK0841,concept,体外诊断
2025-02-12,1188.35,1193.62,1200.39,1183.53,8513075.0,11910459270.0,1.41,0.17,2.07,2.3,BK0841,concept,体外诊断
2025-02-13,1194.23,1182.73,1195.74,1182.07,7954809.0,11152572249.0,1.15,-0.91,-10.89,2.15,BK0841,concept,体外诊断
2025-02-14,1185.68,1229.78,1234.54,1185.68,12334443.0,22090453023.0,4.13,3.98,47.05,3.33,BK0841,concept,体外诊断
2025-02-17,1253.01,1265.68,1287.7,1253.01,14373540.0,27557260637.0,2.82,2.92,35.9,3.88,BK0841,concept,体外诊断
2025-02-18,1264.01,1224.36,1264.01,1220.04,12475075.0,19560296036.0,3.47,-3.26,-41.32,3.37,BK0841,concept,体外诊断
2025-02-19,1220.84,1248.05,1250.07,1210.73,10855404.0,18561810712.0,3.21,1.93,23.69,2.93,BK0841,concept,体外诊断
2025-02-20,1248.5,1258.65,1276.7,1248.17,10411813.0,18724615948.0,2.29,0.85,10.6,2.81,BK0841,concept,体外诊断
2025-02-21,1257.43,1257.4,1267.65,1239.3,9896409.0,17062165540.0,2.25,-0.1,-1.25,2.67,BK0841,concept,体外诊断
2025-02-24,1255.09,1242.24,1255.1,1232.59,8830979.0,14856812131.0,1.79,-1.21,-15.16,2.39,BK0841,concept,体外诊断
2025-02-25,1229.43,1234.8,1241.98,1221.89,8193829.0,14634448766.0,1.62,-0.6,-7.44,2.21,BK0841,concept,体外诊断
2025-02-26,1235.22,1238.86,1239.13,1227.69,7373677.0,12476537041.0,0.93,0.33,4.06,1.99,BK0841,concept,体外诊断
2025-02-27,1241.46,1243.49,1247.03,1223.88,7488969.0,12778088243.0,1.87,0.37,4.63,2.02,BK0841,concept,体外诊断
2025-02-28,1239.25,1209.44,1247.52,1207.13,6977120.0,12592573909.0,3.25,-2.74,-34.05,1.88,BK0841,concept,体外诊断
2025-03-03,1212.86,1233.04,1246.74,1212.86,6918086.0,13615045068.0,2.8,1.95,23.6,1.87,BK0841,concept,体外诊断
2025-03-04,1226.7,1259.52,1260.1,1224.61,7329334.0,14195515269.0,2.88,2.15,26.48,1.98,BK0841,concept,体外诊断
2025-03-05,1257.22,1244.6,1257.79,1233.43,6030257.0,10854622244.0,1.93,-1.18,-14.92,1.63,BK0841,concept,体外诊断
2025-03-06,1248.49,1273.78,1275.74,1245.84,7926678.0,15122509121.0,2.4,2.34,29.18,2.14,BK0841,concept,体外诊断
2025-03-07,1272.77,1263.6,1282.04,1258.31,7267163.0,14006031078.0,1.86,-0.8,-10.18,1.96,BK0841,concept,体外诊断
2025-03-10,1289.9,1280.07,1296.04,1271.4,7558489.0,14379979422.0,1.95,1.3,16.47,2.04,BK0841,concept,体外诊断
2025-03-11,1265.93,1275.08,1275.19,1263.02,7390589.0,14200274603.0,0.95,-0.39,-4.99,2.0,BK0841,concept,体外诊断
2025-03-12,1278.56,1267.38,1280.15,1264.64,7588629.0,13215970272.0,1.22,-0.6,-7.7,2.05,BK0841,concept,体外诊断
2025-03-13,1265.71,1263.24,1266.38,1248.75,7845224.0,12239065702.0,1.39,-0.33,-4.14,2.12,BK0841,concept,体外诊断
2025-03-14,1263.67,1286.6,1286.6,1258.33,7418527.0,13876498650.0,2.24,1.85,23.36,2.0,BK0841,concept,体外诊断
2025-03-17,1291.26,1283.7,1291.82,1280.24,5798749.0,10919215230.0,0.9,-0.23,-2.9,1.57,BK0841,concept,体外诊断
2025-03-18,1287.48,1294.82,1296.7,1283.92,11163342.0,12565658763.0,1.0,0.87,11.12,3.02,BK0841,concept,体外诊断
2025-03-19,1292.8,1294.2,1304.45,1290.33,10497292.0,12948947098.0,1.09,-0.05,-0.62,2.84,BK0841,concept,体外诊断
2025-03-20,1291.27,1283.88,1291.81,1282.02,9501959.0,11265220248.0,0.76,-0.8,-10.32,2.57,BK0841,concept,体外诊断
2025-03-21,1280.73,1257.32,1284.96,1253.62,10575591.0,12062409893.0,2.44,-2.07,-26.56,2.86,BK0841,concept,体外诊断
2025-03-24,1254.28,1233.86,1256.7,1216.42,9768693.0,11413540532.0,3.2,-1.87,-23.46,2.64,BK0841,concept,体外诊断
2025-03-25,1232.47,1240.18,1247.7,1224.85,7597462.0,9860328683.0,1.85,0.51,6.32,2.05,BK0841,concept,体外诊断
2025-03-26,1237.33,1246.56,1250.69,1234.78,6016124.0,7619175394.0,1.28,0.51,6.38,1.62,BK0841,concept,体外诊断
2025-03-27,1241.74,1249.64,1253.86,1223.89,8670832.0,11255971184.0,2.4,0.25,3.08,2.34,BK0841,concept,体外诊断
2025-03-28,1246.57,1242.45,1263.04,1242.45,7571341.0,10764301448.0,1.65,-0.58,-7.19,2.04,BK0841,concept,体外诊断
2025-03-31,1231.37,1217.93,1233.16,1203.47,6958211.0,9791197821.0,2.39,-1.97,-24.52,1.88,BK0841,concept,体外诊断
2025-04-01,1221.5,1256.41,1277.28,1221.5,8866601.0,14523246331.0,4.58,3.16,38.48,2.39,BK0841,concept,体外诊断
2025-04-02,1253.53,1257.18,1266.17,1248.79,5881477.0,9987335446.0,1.38,0.06,0.77,1.59,BK0841,concept,体外诊断
2025-04-03,1246.94,1245.7,1269.19,1239.14,6096953.0,10398428745.0,2.39,-0.91,-11.48,1.65,BK0841,concept,体外诊断
2025-04-07,1183.8,1092.29,1197.84,1073.9,11755500.0,18305944586.0,9.95,-12.32,-153.41,3.18,BK0841,concept,体外诊断
2025-04-08,1098.34,1113.62,1137.29,1091.06,10475666.0,14947881702.0,4.23,1.95,21.33,2.83,BK0841,concept,体外诊断
2025-04-09,1093.42,1128.01,1134.13,1041.3,10880118.0,14100841004.0,8.34,1.29,14.39,2.94,BK0841,concept,体外诊断
2025-04-10,1144.35,1154.34,1170.05,1144.35,9491495.0,12758819025.0,2.28,2.33,26.33,2.56,BK0841,concept,体外诊断
2025-04-11,1147.95,1160.72,1169.4,1145.55,7135474.0,10321077129.0,2.07,0.55,6.38,1.93,BK0841,concept,体外诊断
2025-04-14,1171.67,1171.85,1182.53,1168.77,6964804.0,9686835062.0,1.19,0.96,11.13,1.88,BK0841,concept,体外诊断
2025-04-15,1171.28,1172.96,1177.16,1161.6,5467706.0,7905774769.0,1.33,0.09,1.11,1.48,BK0841,concept,体外诊断
2025-04-16,1169.49,1147.66,1169.49,1131.63,6085160.0,8564219330.0,3.23,-2.16,-25.3,1.64,BK0841,concept,体外诊断
2025-04-17,1141.7,1153.82,1161.65,1140.18,4744599.0,7669251414.0,1.87,0.54,6.16,1.28,BK0841,concept,体外诊断
2025-04-18,1153.79,1148.85,1163.9,1140.68,6339742.0,7771059360.0,2.01,-0.43,-4.97,1.71,BK0841,concept,体外诊断
2025-04-21,1147.19,1168.76,1169.09,1140.33,5753750.0,7554239239.0,2.5,1.73,19.91,1.55,BK0841,concept,体外诊断
2025-04-22,1168.03,1175.4,1180.6,1165.16,6408403.0,9184630525.0,1.32,0.57,6.64,1.73,BK0841,concept,体外诊断
2025-04-23,1180.18,1177.66,1185.76,1174.09,6937803.0,9107758019.0,0.99,0.19,2.26,1.87,BK0841,concept,体外诊断
2025-04-24,1178.57,1169.75,1184.47,1163.98,5787206.0,8424381601.0,1.74,-0.67,-7.91,1.56,BK0841,concept,体外诊断
2025-04-25,1175.27,1167.3,1179.41,1161.67,6745861.0,9825028231.0,1.52,-0.21,-2.45,1.82,BK0841,concept,体外诊断
2025-04-28,1157.34,1145.99,1157.34,1140.67,6207794.0,8746903715.0,1.43,-1.83,-21.31,1.68,BK0841,concept,体外诊断
2025-04-29,1141.74,1156.14,1160.01,1138.37,6443017.0,10250786210.0,1.89,0.89,10.15,1.74,BK0841,concept,体外诊断
2025-04-30,1157.26,1167.07,1171.31,1157.26,6155316.0,9438292254.0,1.22,0.95,10.93,1.66,BK0841,concept,体外诊断
2025-05-06,1173.51,1188.05,1188.06,1171.46,6301465.0,9825152000.0,1.42,1.8,20.98,1.7,BK0841,concept,体外诊断
2025-05-07,1197.79,1193.37,1202.67,1185.02,7383705.0,10110974181.0,1.49,0.45,5.32,1.99,BK0841,concept,体外诊断
2025-05-08,1189.13,1202.49,1204.07,1187.1,5486226.0,8433802594.0,1.42,0.76,9.12,1.48,BK0841,concept,体外诊断
2025-05-09,1202.64,1192.77,1203.11,1189.08,5084283.0,7478206649.0,1.17,-0.81,-9.72,1.37,BK0841,concept,体外诊断
2025-05-12,1197.92,1204.01,1204.01,1191.47,5227559.0,9445783449.0,1.05,0.94,11.24,1.41,BK0841,concept,体外诊断
2025-05-13,1212.36,1218.77,1222.59,1209.26,6979751.0,12331510136.0,1.11,1.23,14.76,1.89,BK0841,concept,体外诊断
2025-05-14,1216.49,1213.06,1221.26,1205.42,7196786.0,9898604653.0,1.3,-0.47,-5.71,1.94,BK0841,concept,体外诊断
2025-05-15,1210.79,1204.93,1211.17,1200.32,5980203.0,7975406030.0,0.89,-0.67,-8.13,1.62,BK0841,concept,体外诊断
2025-05-16,1203.73,1214.15,1215.97,1202.14,5824999.0,8780682581.0,1.15,0.77,9.22,1.57,BK0841,concept,体外诊断
2025-05-19,1215.63,1213.62,1215.93,1202.5,4883443.0,7330237297.0,1.11,-0.04,-0.53,1.32,BK0841,concept,体外诊断
2025-05-20,1215.14,1228.92,1230.45,1215.01,5624194.0,8490859773.0,1.27,1.26,15.3,1.52,BK0841,concept,体外诊断
2025-05-21,1227.44,1227.37,1231.9,1224.05,5627227.0,9095545279.0,0.64,-0.13,-1.55,1.52,BK0841,concept,体外诊断
2025-05-22,1222.03,1208.02,1226.48,1205.79,5809708.0,8361383700.0,1.69,-1.58,-19.35,1.57,BK0841,concept,体外诊断
2025-05-23,1205.95,1211.79,1232.03,1205.95,7442640.0,12208831504.0,2.16,0.31,3.77,2.01,BK0841,concept,体外诊断
2025-05-26,1209.0,1207.11,1210.22,1197.23,5504931.0,8318431723.0,1.07,-0.39,-4.68,1.49,BK0841,concept,体外诊断
2025-05-27,1206.0,1215.05,1215.4,1200.07,5556946.0,8043823209.0,1.27,0.66,7.94,1.5,BK0841,concept,体外诊断
2025-05-28,1213.65,1203.85,1217.83,1200.87,5749778.0,8252191046.0,1.4,-0.92,-11.2,1.55,BK0841,concept,体外诊断
2025-05-29,1203.37,1232.82,1232.82,1201.47,6581770.0,9763056842.0,2.6,2.41,28.97,1.78,BK0841,concept,体外诊断
2025-05-30,1231.97,1232.87,1244.58,1228.88,6279503.0,9898105001.0,1.27,0.0,0.05,1.7,BK0841,concept,体外诊断
2025-06-03,1226.48,1250.92,1251.23,1224.95,6863449.0,10844089817.0,2.13,1.46,18.05,1.85,BK0841,concept,体外诊断
2025-06-04,1253.58,1263.29,1263.36,1248.0,8270486.0,12102456729.0,1.23,0.99,12.37,2.23,BK0841,concept,体外诊断
2025-06-05,1267.4,1262.88,1267.91,1255.4,7404193.0,12182685127.0,0.99,-0.03,-0.41,2.0,BK0841,concept,体外诊断
2025-06-06,1262.59,1254.95,1265.72,1250.12,5695685.0,10339675132.0,1.24,-0.63,-7.93,1.54,BK0841,concept,体外诊断
2025-06-09,1256.37,1278.53,1282.69,1255.01,7006589.0,12222850087.0,2.21,1.88,23.58,1.89,BK0841,concept,体外诊断
2025-06-10,1280.76,1277.62,1285.18,1260.53,8761822.0,14081332842.0,1.93,-0.07,-0.91,2.37,BK0841,concept,体外诊断
2025-06-11,1281.31,1278.17,1287.61,1277.23,7209304.0,11318832270.0,0.81,0.04,0.55,1.95,BK0841,concept,体外诊断
2025-06-12,1274.44,1281.2,1281.2,1270.76,6590820.0,10859116454.0,0.82,0.24,3.03,1.78,BK0841,concept,体外诊断
2025-06-13,1276.29,1252.33,1281.76,1250.71,8745555.0,14676689155.0,2.42,-2.25,-28.87,2.36,BK0841,concept,体外诊断
2025-06-16,1251.18,1253.41,1258.99,1244.88,5573642.0,9199765973.0,1.13,0.09,1.08,1.51,BK0841,concept,体外诊断
2025-06-17,1259.81,1254.4,1280.56,1250.32,7219923.0,11765895497.0,2.41,0.08,0.99,1.95,BK0841,concept,体外诊断
2025-06-18,1251.3,1239.34,1252.52,1235.2,6014321.0,8796945127.0,1.38,-1.2,-15.06,1.62,BK0841,concept,体外诊断
2025-06-19,1236.4,1217.25,1240.74,1214.65,5495340.0,8018549227.0,2.11,-1.78,-22.09,1.48,BK0841,concept,体外诊断
2025-06-20,1216.53,1213.46,1227.55,1212.57,4168097.0,6511953932.0,1.23,-0.31,-3.79,1.13,BK0841,concept,体外诊断
2025-06-23,1210.67,1240.94,1242.06,1208.21,5012658.0,7745853875.0,2.79,2.26,27.48,1.35,BK0841,concept,体外诊断
2025-06-24,1243.32,1254.53,1254.94,1241.68,5344783.0,9044919390.0,1.07,1.1,13.59,1.44,BK0841,concept,体外诊断
2025-06-25,1257.19,1258.28,1260.06,1245.29,5393112.0,8824870645.0,1.18,0.3,3.75,1.46,BK0841,concept,体外诊断
2025-06-26,1256.41,1255.37,1263.36,1250.06,7361753.0,9383348743.0,1.06,-0.23,-2.91,1.99,BK0841,concept,体外诊断
