日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-21,14319.21,14279.72,14342.61,14114.21,15815154.0,39032433055.12,1.59,-0.54,-77.52,0.89,BK0535,concept,QFII重仓
2022-09-22,14208.67,14237.27,14415.22,14174.36,15170870.0,39916216360.43,1.69,-0.3,-42.45,0.86,BK0535,concept,QFII重仓
2022-09-23,14247.95,13959.27,14252.86,13864.95,18454173.0,42891831496.74,2.72,-1.95,-278.0,1.04,BK0535,concept,QFII重仓
2022-09-26,13878.86,13898.48,14113.82,13827.32,19042785.0,48714296578.75,2.05,-0.44,-60.79,1.07,BK0535,concept,QFII重仓
2022-09-27,13941.12,14286.79,14286.79,13941.12,19422496.0,46907698478.94,2.49,2.79,388.31,1.1,BK0535,concept,QFII重仓
2022-09-28,14268.64,13959.0,14282.22,13959.0,19880176.0,44894447133.5,2.26,-2.29,-327.79,1.12,BK0535,concept,QFII重仓
2022-09-29,14056.1,13944.9,14132.33,13877.66,19645834.0,44834400734.84,1.82,-0.1,-14.1,1.11,BK0535,concept,QFII重仓
2022-09-30,13932.32,13667.1,13957.93,13665.6,16833043.0,39838832652.55,2.1,-1.99,-277.8,0.95,BK0535,concept,QFII重仓
2022-10-10,13683.1,13346.43,13715.62,13305.49,17941813.0,42717621998.57,3.0,-2.35,-320.67,1.01,BK0535,concept,QFII重仓
2022-10-11,13369.59,13377.51,13441.42,13222.96,16305025.0,41316589002.27,1.64,0.23,31.08,0.92,BK0535,concept,QFII重仓
2022-10-12,13380.65,13776.83,13776.83,13191.9,19852666.0,48565716719.25,4.37,2.99,399.32,1.12,BK0535,concept,QFII重仓
2022-10-13,13725.46,13935.09,14045.7,13677.5,19570596.0,45399553433.15,2.67,1.15,158.26,1.1,BK0535,concept,QFII重仓
2022-10-14,14027.0,14338.48,14387.37,14027.0,25096296.0,63731551809.51,2.59,2.89,403.39,1.42,BK0535,concept,QFII重仓
2022-10-17,14315.27,14575.04,14580.0,14284.32,22868972.0,57093791437.91,2.06,1.65,236.56,1.29,BK0535,concept,QFII重仓
2022-10-18,14627.33,14661.07,14739.12,14510.01,22429268.0,55538978967.81,1.57,0.59,86.03,1.27,BK0535,concept,QFII重仓
2022-10-19,14624.46,14504.55,14640.0,14499.17,21250128.0,53410281140.85,0.96,-1.07,-156.52,1.2,BK0535,concept,QFII重仓
2022-10-20,14437.87,14449.37,14652.02,14300.99,22072495.0,60141379897.73,2.42,-0.38,-55.18,1.25,BK0535,concept,QFII重仓
2022-10-21,14454.77,14481.83,14541.32,14333.13,19643514.0,47495146373.64,1.44,0.22,32.46,1.11,BK0535,concept,QFII重仓
2022-10-24,14495.38,14285.07,14662.01,14205.83,25264264.0,63185503518.5,3.15,-1.36,-196.76,1.43,BK0535,concept,QFII重仓
2022-10-25,14201.19,14180.03,14301.6,13942.93,27519391.0,65117995130.0,2.51,-0.74,-105.04,1.55,BK0535,concept,QFII重仓
2022-10-26,14200.01,14528.58,14601.21,14200.01,30736023.0,73398034890.5,2.83,2.46,348.55,1.73,BK0535,concept,QFII重仓
2022-10-27,14551.03,14445.89,14631.6,14442.69,32578386.0,79033037476.68,1.3,-0.57,-82.69,1.84,BK0535,concept,QFII重仓
2022-10-28,14360.61,13941.57,14389.71,13889.18,34737354.0,77014489225.92,3.46,-3.49,-504.32,1.96,BK0535,concept,QFII重仓
2022-10-31,13870.87,14066.08,14187.34,13870.87,34596238.0,75597105015.47,2.27,0.89,124.51,1.95,BK0535,concept,QFII重仓
2022-11-01,14088.07,14430.71,14430.71,14019.57,34982603.0,78365461596.56,2.92,2.59,364.63,1.97,BK0535,concept,QFII重仓
2022-11-02,14443.13,14711.54,14793.32,14414.62,39297089.0,86425927989.48,2.62,1.95,280.83,2.22,BK0535,concept,QFII重仓
2022-11-03,14600.84,14815.56,14834.36,14572.78,30991752.0,71993675368.16,1.78,0.71,104.02,1.75,BK0535,concept,QFII重仓
2022-11-04,14828.48,15082.45,15118.45,14828.48,37178994.0,86194742360.99,1.96,1.8,266.89,2.1,BK0535,concept,QFII重仓
2022-11-07,15060.63,15126.56,15169.12,14986.06,33638967.0,74082500831.8,1.21,0.29,44.11,1.9,BK0535,concept,QFII重仓
2022-11-08,15125.27,15032.85,15125.27,14938.0,25406789.0,56464293266.51,1.24,-0.62,-93.71,1.43,BK0535,concept,QFII重仓
2022-11-09,15033.84,15079.57,15181.74,14990.83,26353485.0,58288291751.63,1.27,0.31,46.72,1.49,BK0535,concept,QFII重仓
2022-11-10,15023.93,14946.56,15092.87,14906.11,29469111.0,63232729441.15,1.24,-0.88,-133.01,1.66,BK0535,concept,QFII重仓
2022-11-11,15251.22,15007.92,15322.23,14999.5,44165611.0,97891173767.14,2.16,0.41,61.36,2.49,BK0535,concept,QFII重仓
2022-11-14,15028.76,14984.92,15158.07,14925.33,41016807.0,90142203557.92,1.55,-0.15,-23.0,2.32,BK0535,concept,QFII重仓
2022-11-15,14995.22,15328.2,15328.2,14937.68,38482010.0,83043276205.95,2.61,2.29,343.28,2.17,BK0535,concept,QFII重仓
2022-11-16,15321.85,15260.62,15390.14,15211.68,33347093.0,67864589663.95,1.16,-0.44,-67.58,1.88,BK0535,concept,QFII重仓
2022-11-17,15234.52,15286.07,15286.07,15100.72,28734441.0,60709658243.47,1.21,0.17,25.45,1.62,BK0535,concept,QFII重仓
2022-11-18,15299.64,15207.34,15384.95,15190.38,31375134.0,67200660753.25,1.27,-0.52,-78.73,1.77,BK0535,concept,QFII重仓
2022-11-21,15158.35,15323.74,15323.74,15053.1,28495203.0,58362394773.61,1.78,0.77,116.4,1.61,BK0535,concept,QFII重仓
2022-11-22,15305.63,15093.57,15326.36,15028.82,31747642.0,60244136348.81,1.94,-1.5,-230.17,1.79,BK0535,concept,QFII重仓
2022-11-23,15061.27,15023.99,15080.3,14746.0,31538675.0,58022662468.75,2.21,-0.46,-69.58,1.78,BK0535,concept,QFII重仓
2022-11-24,15037.83,15097.38,15151.7,15023.91,28399972.0,51604609601.05,0.85,0.49,73.39,1.6,BK0535,concept,QFII重仓
2022-11-25,15075.62,14926.88,15075.62,14916.13,30882595.0,53202851470.08,1.06,-1.13,-170.5,1.74,BK0535,concept,QFII重仓
2022-11-28,14738.27,14848.04,14848.04,14672.07,30653643.0,55995518397.22,1.18,-0.53,-78.84,1.73,BK0535,concept,QFII重仓
2022-11-29,14877.46,15060.31,15095.38,14877.46,38593202.0,71268417441.13,1.47,1.43,212.27,2.18,BK0535,concept,QFII重仓
2022-11-30,15055.59,14980.41,15069.37,14925.98,35556159.0,62888525486.31,0.95,-0.53,-79.9,2.01,BK0535,concept,QFII重仓
2022-12-01,15117.26,15191.49,15249.6,15117.26,35880668.0,76454162270.1,0.88,1.41,211.08,2.03,BK0535,concept,QFII重仓
2022-12-02,15162.07,15291.25,15348.03,15146.87,32344623.0,62379765861.08,1.32,0.66,99.76,1.83,BK0535,concept,QFII重仓
2022-12-05,15361.25,15338.82,15383.74,15258.77,38032735.0,75664731379.91,0.82,0.31,47.57,2.15,BK0535,concept,QFII重仓
2022-12-06,15289.68,15310.25,15381.39,15235.75,34573036.0,69891286961.65,0.95,-0.19,-28.57,1.95,BK0535,concept,QFII重仓
2022-12-07,15278.4,15304.21,15363.3,15227.21,32824549.0,69514597891.72,0.89,-0.04,-6.04,1.85,BK0535,concept,QFII重仓
2022-12-08,15283.74,15238.36,15303.74,15188.26,28470070.0,57632333427.55,0.75,-0.43,-65.85,1.61,BK0535,concept,QFII重仓
2022-12-09,15255.26,15284.7,15308.66,15174.95,33492821.0,72522852119.13,0.88,0.3,46.34,1.89,BK0535,concept,QFII重仓
2022-12-12,15269.98,15261.21,15302.29,15193.84,34243105.0,65040209180.07,0.71,-0.15,-23.49,1.93,BK0535,concept,QFII重仓
2022-12-13,15242.44,15154.66,15245.84,15134.95,30272659.0,58124560262.43,0.73,-0.7,-106.55,1.71,BK0535,concept,QFII重仓
2022-12-14,15155.34,15127.02,15228.77,15095.85,30003978.0,58661956296.62,0.88,-0.18,-27.64,1.69,BK0535,concept,QFII重仓
2022-12-15,15119.8,15175.94,15190.25,15087.14,27466133.0,55688800053.36,0.68,0.32,48.92,1.55,BK0535,concept,QFII重仓
2022-12-16,15112.27,14990.12,15135.81,14954.09,29259924.0,54173305538.43,1.2,-1.22,-185.82,1.65,BK0535,concept,QFII重仓
2022-12-19,14972.27,14689.71,15009.94,14644.0,29309810.0,52403978142.72,2.44,-2.0,-300.41,1.65,BK0535,concept,QFII重仓
2022-12-20,14653.02,14610.03,14691.62,14552.43,24060083.0,45455040936.88,0.95,-0.54,-79.68,1.36,BK0535,concept,QFII重仓
2022-12-21,14612.0,14485.52,14618.23,14429.59,22925673.0,40955704994.45,1.29,-0.85,-124.51,1.29,BK0535,concept,QFII重仓
2022-12-22,14544.94,14303.47,14555.75,14261.62,26630198.0,51238646344.24,2.03,-1.26,-182.05,1.5,BK0535,concept,QFII重仓
2022-12-23,14240.23,14219.5,14336.86,14131.61,22466930.0,42338204856.31,1.43,-0.59,-83.97,1.27,BK0535,concept,QFII重仓
2022-12-26,14219.72,14543.62,14543.62,14219.72,25316096.0,49158837517.03,2.28,2.28,324.12,1.43,BK0535,concept,QFII重仓
2022-12-27,14573.29,14675.78,14679.91,14487.17,26736498.0,52604794217.91,1.33,0.91,132.16,1.51,BK0535,concept,QFII重仓
2022-12-28,14642.04,14498.55,14642.04,14466.92,26928627.0,52697734753.48,1.19,-1.21,-177.23,1.52,BK0535,concept,QFII重仓
2022-12-29,14460.76,14478.4,14613.63,14440.35,23613028.0,45497468955.03,1.2,-0.14,-20.15,1.33,BK0535,concept,QFII重仓
2022-12-30,14518.69,14549.73,14572.81,14487.71,24110847.0,45043244968.95,0.59,0.49,71.33,1.36,BK0535,concept,QFII重仓
2023-01-03,14575.48,14898.95,14911.52,14553.65,30788721.0,59659120607.6,2.46,2.4,349.22,1.74,BK0535,concept,QFII重仓
2023-01-04,14924.52,14976.26,14994.86,14877.38,31788906.0,65046052284.76,0.79,0.52,77.31,1.79,BK0535,concept,QFII重仓
2023-01-05,14999.2,15150.34,15161.77,14944.94,30862118.0,71170131314.96,1.45,1.16,174.08,1.74,BK0535,concept,QFII重仓
2023-01-06,15165.47,15199.2,15277.95,15141.57,34997256.0,72401950802.99,0.9,0.32,48.86,1.98,BK0535,concept,QFII重仓
2023-01-09,15240.77,15285.16,15326.23,15223.89,31505799.0,64219680174.61,0.67,0.57,85.96,1.78,BK0535,concept,QFII重仓
2023-01-10,15301.18,15297.97,15302.86,15214.81,27523378.0,61023073297.07,0.58,0.08,12.81,1.55,BK0535,concept,QFII重仓
2023-01-11,15307.04,15158.02,15342.24,15146.25,26329120.0,56792809727.21,1.28,-0.91,-139.95,1.49,BK0535,concept,QFII重仓
2023-01-12,15172.88,15162.56,15241.01,15112.87,24868600.0,53818864005.48,0.85,0.03,4.54,1.4,BK0535,concept,QFII重仓
2023-01-13,15194.01,15217.82,15217.82,15131.2,26171832.0,62566023385.58,0.57,0.36,55.26,1.48,BK0535,concept,QFII重仓
2023-01-16,15232.43,15403.16,15463.58,15232.2,30130966.0,73771569387.57,1.52,1.22,185.34,1.7,BK0535,concept,QFII重仓
2023-01-17,15427.76,15429.76,15455.65,15377.1,24471470.0,52879144907.29,0.51,0.17,26.6,1.38,BK0535,concept,QFII重仓
2023-01-18,15453.28,15476.84,15507.76,15410.03,22835331.0,45845698922.46,0.63,0.31,47.08,1.29,BK0535,concept,QFII重仓
2023-01-19,15458.75,15583.79,15587.48,15411.08,22172042.0,46470467109.68,1.14,0.69,106.95,1.25,BK0535,concept,QFII重仓
2023-01-20,15632.21,15696.54,15725.2,15632.21,25657690.0,55397546414.02,0.6,0.72,112.75,1.45,BK0535,concept,QFII重仓
2023-01-30,15861.77,15904.32,15950.72,15861.77,35164503.0,82121575392.38,0.57,1.32,207.78,1.98,BK0535,concept,QFII重仓
2023-01-31,15886.17,15950.72,15962.7,15837.92,32081981.0,65653108506.91,0.78,0.29,46.4,1.81,BK0535,concept,QFII重仓
2023-02-01,15966.5,16150.35,16150.35,15939.02,31504054.0,65230360518.17,1.32,1.25,199.63,1.78,BK0535,concept,QFII重仓
2023-02-02,16170.95,16233.27,16291.95,16139.43,33733352.0,68920847888.11,0.94,0.51,82.92,1.9,BK0535,concept,QFII重仓
2023-02-03,16207.46,16210.77,16235.58,16003.45,29687700.0,62035915347.92,1.43,-0.14,-22.5,1.68,BK0535,concept,QFII重仓
2023-02-06,16165.5,16129.94,16193.6,16055.04,25642034.0,55312300289.26,0.85,-0.5,-80.83,1.45,BK0535,concept,QFII重仓
2023-02-07,16159.53,16240.05,16240.05,16134.22,27317282.0,52532215781.76,0.66,0.68,110.11,1.54,BK0535,concept,QFII重仓
2023-02-08,16241.63,16181.61,16256.14,16170.7,27238507.0,50253094013.75,0.53,-0.36,-58.44,1.54,BK0535,concept,QFII重仓
2023-02-09,16143.75,16413.51,16413.51,16114.75,28124320.0,56693484925.67,1.85,1.43,231.9,1.59,BK0535,concept,QFII重仓
2023-02-10,16400.68,16374.89,16437.19,16271.72,28493467.0,55246580299.67,1.01,-0.24,-38.62,1.61,BK0535,concept,QFII重仓
2023-02-13,16371.87,16575.47,16575.47,16357.46,31734031.0,69319236354.01,1.33,1.22,200.58,1.79,BK0535,concept,QFII重仓
2023-02-14,16608.78,16566.38,16608.78,16500.58,29327475.0,58956272812.0,0.65,-0.05,-9.09,1.66,BK0535,concept,QFII重仓
2023-02-15,16562.27,16537.57,16583.4,16497.62,26807178.0,53809965531.31,0.52,-0.17,-28.81,1.51,BK0535,concept,QFII重仓
2023-02-16,16548.73,16123.88,16548.73,16019.42,34293664.0,66499664145.3,3.2,-2.5,-413.69,1.94,BK0535,concept,QFII重仓
2023-02-17,16119.28,16040.97,16230.44,16037.86,25607365.0,58542647457.13,1.19,-0.51,-82.91,1.45,BK0535,concept,QFII重仓
2023-02-20,16047.27,16259.41,16259.41,15957.75,26855406.0,61387275213.95,1.88,1.36,218.44,1.52,BK0535,concept,QFII重仓
2023-02-21,16283.06,16309.23,16352.11,16201.43,27810825.0,60719680768.43,0.93,0.31,49.82,1.57,BK0535,concept,QFII重仓
2023-02-22,16249.17,16332.39,16349.05,16204.49,24005915.0,49956051640.12,0.89,0.14,23.16,1.35,BK0535,concept,QFII重仓
2023-02-23,16342.84,16302.91,16397.41,16227.92,25916387.0,55653719634.49,1.04,-0.18,-29.48,1.46,BK0535,concept,QFII重仓
2023-02-24,16314.8,16232.0,16330.81,16142.71,20814023.0,45915843285.11,1.15,-0.43,-70.91,1.17,BK0535,concept,QFII重仓
2023-02-27,16199.16,16140.66,16265.31,16111.7,23337766.0,49791646692.49,0.95,-0.56,-91.34,1.32,BK0535,concept,QFII重仓
2023-02-28,16182.28,16271.01,16271.01,16108.63,23377281.0,49420695343.66,1.01,0.81,130.35,1.32,BK0535,concept,QFII重仓
2023-03-01,16287.39,16382.34,16382.34,16222.21,25979996.0,55305656525.81,0.98,0.68,111.33,1.47,BK0535,concept,QFII重仓
2023-03-02,16385.16,16291.22,16437.54,16277.86,28410909.0,59599596296.2,0.97,-0.56,-91.12,1.6,BK0535,concept,QFII重仓
2023-03-03,16291.4,16239.6,16343.01,16147.41,25056956.0,47138572127.67,1.2,-0.32,-51.62,1.41,BK0535,concept,QFII重仓
2023-03-06,16247.61,16312.69,16332.97,16158.47,27932866.0,62253180717.79,1.07,0.45,73.09,1.58,BK0535,concept,QFII重仓
2023-03-07,16311.05,15976.05,16311.05,15975.2,29822544.0,57732771797.38,2.06,-2.06,-336.64,1.68,BK0535,concept,QFII重仓
2023-03-08,15936.02,16086.13,16086.13,15927.03,23195205.0,45931716878.79,1.0,0.69,110.08,1.31,BK0535,concept,QFII重仓
2023-03-09,16096.82,16105.06,16142.22,16020.84,21059580.0,44457109810.82,0.75,0.12,18.93,1.19,BK0535,concept,QFII重仓
2023-03-10,16025.44,15868.95,16039.6,15863.36,22523100.0,51745355213.26,1.09,-1.47,-236.11,1.27,BK0535,concept,QFII重仓
2023-03-13,15835.77,15920.14,15932.65,15784.78,21905362.0,51212695752.27,0.93,0.32,51.19,1.24,BK0535,concept,QFII重仓
2023-03-14,15918.81,15733.09,15918.81,15566.66,25057711.0,55230804791.37,2.21,-1.17,-187.05,1.41,BK0535,concept,QFII重仓
2023-03-15,15801.44,15854.0,15976.7,15801.44,22726393.0,50046097042.44,1.11,0.77,120.91,1.28,BK0535,concept,QFII重仓
2023-03-16,15789.86,15587.46,15813.99,15568.73,25195193.0,54755650961.06,1.55,-1.68,-266.54,1.42,BK0535,concept,QFII重仓
2023-03-17,15668.87,15598.87,15721.97,15563.35,25348872.0,59362539104.89,1.02,0.07,11.41,1.43,BK0535,concept,QFII重仓
2023-03-20,15600.89,15503.43,15600.89,15384.74,26425983.0,58927916040.49,1.39,-0.61,-95.44,1.49,BK0535,concept,QFII重仓
2023-03-21,15526.26,15775.76,15775.76,15503.84,23843214.0,54790799889.44,1.75,1.76,272.33,1.35,BK0535,concept,QFII重仓
2023-03-22,15826.27,15828.4,15901.95,15765.28,23602050.0,54373486141.46,0.87,0.33,52.64,1.33,BK0535,concept,QFII重仓
2023-03-23,15796.06,15832.78,15832.78,15738.65,22607326.0,50618234485.01,0.59,0.03,4.38,1.28,BK0535,concept,QFII重仓
2023-03-24,15852.58,15856.92,15907.47,15823.14,25423408.0,55955238257.85,0.53,0.15,24.14,1.43,BK0535,concept,QFII重仓
2023-03-27,15861.77,15910.74,15913.38,15786.26,25810189.0,60690078617.0,0.8,0.34,53.82,1.46,BK0535,concept,QFII重仓
2023-03-28,15912.96,15780.75,15913.59,15763.5,23385640.0,51208568362.0,0.94,-0.82,-129.99,1.32,BK0535,concept,QFII重仓
2023-03-29,15778.8,15721.69,15793.96,15682.02,21142693.0,49318470434.0,0.71,-0.37,-59.06,1.19,BK0535,concept,QFII重仓
2023-03-30,15730.02,15737.07,15750.65,15607.37,21766100.0,49777669996.0,0.91,0.1,15.38,1.23,BK0535,concept,QFII重仓
2023-03-31,15742.97,15850.77,15866.29,15727.7,21575171.0,55281055967.0,0.88,0.72,113.7,1.22,BK0535,concept,QFII重仓
2023-04-03,15862.72,15935.09,15938.36,15825.62,25155543.0,62721964690.0,0.71,0.53,84.32,1.42,BK0535,concept,QFII重仓
2023-04-04,15933.4,15782.08,15933.4,15715.45,26940508.0,65733576359.0,1.37,-0.96,-153.01,1.52,BK0535,concept,QFII重仓
2023-04-06,15729.32,15833.7,15841.83,15694.01,22990255.0,55856978286.0,0.94,0.33,51.62,1.3,BK0535,concept,QFII重仓
2023-04-07,15844.18,15987.1,15989.45,15817.11,21395381.0,51003827852.0,1.09,0.97,153.4,1.21,BK0535,concept,QFII重仓
2023-04-10,16009.73,15861.89,16018.07,15812.18,23368970.0,61172037637.0,1.29,-0.78,-125.21,1.32,BK0535,concept,QFII重仓
2023-04-11,15864.4,15823.26,15866.12,15736.55,21500597.0,57580998691.0,0.82,-0.24,-38.63,1.21,BK0535,concept,QFII重仓
2023-04-12,15839.13,15885.52,15892.15,15793.77,21468853.0,49175902304.0,0.62,0.39,62.26,1.21,BK0535,concept,QFII重仓
2023-04-13,15867.47,15801.41,15881.14,15771.56,23244854.0,51125783837.0,0.69,-0.53,-84.11,1.31,BK0535,concept,QFII重仓
2023-04-14,15811.83,15842.62,15890.3,15696.47,21570570.0,51111924822.0,1.23,0.26,41.21,1.22,BK0535,concept,QFII重仓
2023-04-17,15834.63,15892.52,15931.47,15834.04,25014797.0,56314889528.0,0.61,0.31,49.9,1.41,BK0535,concept,QFII重仓
2023-04-18,15881.79,15827.06,15881.79,15764.77,23632142.0,51546401950.0,0.74,-0.41,-65.46,1.33,BK0535,concept,QFII重仓
2023-04-19,15811.34,15746.74,15812.75,15723.0,24417898.0,46045644695.0,0.57,-0.51,-80.32,1.38,BK0535,concept,QFII重仓
2023-04-20,15731.04,15633.08,15735.14,15565.81,27059850.0,51290162737.0,1.08,-0.72,-113.66,1.53,BK0535,concept,QFII重仓
2023-04-21,15627.62,15249.45,15665.56,15244.83,28140150.0,53001356361.0,2.69,-2.45,-383.63,1.59,BK0535,concept,QFII重仓
2023-04-24,15241.89,15188.84,15270.04,15115.41,29060016.0,51007292303.0,1.01,-0.4,-60.61,1.64,BK0535,concept,QFII重仓
2023-04-25,15160.33,14864.27,15162.72,14673.92,35681777.0,61546088389.0,3.22,-2.14,-324.57,2.01,BK0535,concept,QFII重仓
2023-04-26,14852.82,15098.54,15175.72,14847.97,41945120.0,74030250718.0,2.2,1.58,234.27,2.37,BK0535,concept,QFII重仓
2023-04-27,15063.31,15179.09,15286.23,15053.35,37985574.0,69343024304.0,1.54,0.53,80.55,2.14,BK0535,concept,QFII重仓
2023-04-28,15157.06,15491.72,15493.19,15157.06,39529302.0,71117691647.0,2.21,2.06,312.63,2.23,BK0535,concept,QFII重仓
2023-05-04,15453.09,15578.15,15578.15,15448.09,52730973.0,86931021776.0,0.84,0.56,86.43,2.98,BK0535,concept,QFII重仓
2023-05-05,15536.29,15392.51,15543.87,15300.2,45502384.0,73301475121.0,1.56,-1.19,-185.64,2.57,BK0535,concept,QFII重仓
2023-05-08,15398.44,15423.89,15446.91,15315.58,43858621.0,70474672529.0,0.85,0.2,31.38,2.48,BK0535,concept,QFII重仓
2023-05-09,15394.48,15136.7,15394.48,15129.95,41344821.0,66796622786.0,1.72,-1.86,-287.19,2.33,BK0535,concept,QFII重仓
2023-05-10,15108.1,15250.94,15289.74,15097.41,37859209.0,60372901056.0,1.27,0.75,114.24,2.14,BK0535,concept,QFII重仓
2023-05-11,15272.7,15326.8,15371.97,15270.61,34979978.0,57604842905.0,0.66,0.5,75.86,1.97,BK0535,concept,QFII重仓
2023-05-12,15282.15,15194.3,15380.7,15186.92,33632732.0,54530121349.0,1.26,-0.86,-132.5,1.9,BK0535,concept,QFII重仓
2023-05-15,15184.15,15380.47,15380.47,15085.65,35266779.0,58255854330.0,1.94,1.23,186.17,1.99,BK0535,concept,QFII重仓
2023-05-16,15393.64,15318.41,15393.64,15272.42,33893541.0,57999948193.0,0.79,-0.4,-62.06,1.91,BK0535,concept,QFII重仓
2023-05-17,15276.47,15486.28,15486.28,15264.13,28575005.0,50960771958.0,1.45,1.1,167.87,1.61,BK0535,concept,QFII重仓
2023-05-18,15499.66,15610.37,15618.19,15493.71,32470269.0,58564177757.0,0.8,0.8,124.09,1.83,BK0535,concept,QFII重仓
2023-05-19,15598.68,15706.33,15755.88,15526.73,31900780.0,58019990909.0,1.47,0.61,95.96,1.8,BK0535,concept,QFII重仓
2023-05-22,15677.12,15785.59,15785.59,15643.61,28227843.0,52870695758.0,0.9,0.5,79.26,1.59,BK0535,concept,QFII重仓
2023-05-23,15770.25,15644.76,15795.54,15644.76,28718475.0,52154745768.0,0.96,-0.89,-140.83,1.62,BK0535,concept,QFII重仓
2023-05-24,15593.33,15683.26,15780.45,15543.43,29436590.0,56188045323.0,1.52,0.25,38.5,1.66,BK0535,concept,QFII重仓
2023-05-25,15663.07,15703.86,15738.56,15522.81,31185071.0,58742243701.0,1.38,0.13,20.6,1.76,BK0535,concept,QFII重仓
2023-05-26,15698.23,15794.53,15822.69,15590.14,28173424.0,53948264104.0,1.48,0.58,90.67,1.59,BK0535,concept,QFII重仓
2023-05-29,15820.7,15742.75,15869.06,15704.33,31738349.0,60660627365.0,1.04,-0.33,-51.78,1.79,BK0535,concept,QFII重仓
2023-05-30,15727.36,15863.36,15863.36,15644.29,33011760.0,61238766886.0,1.39,0.77,120.61,1.86,BK0535,concept,QFII重仓
2023-05-31,15829.5,15803.37,15885.3,15745.24,31762259.0,60893878889.0,0.88,-0.38,-59.99,1.79,BK0535,concept,QFII重仓
2023-06-01,15764.04,15837.14,15937.9,15715.21,33657072.0,61851590903.0,1.41,0.21,33.77,1.9,BK0535,concept,QFII重仓
2023-06-02,15866.67,15943.86,15988.33,15858.8,34394178.0,64789070684.0,0.82,0.67,106.72,1.94,BK0535,concept,QFII重仓
2023-06-05,15938.18,16021.66,16022.57,15892.41,32853243.0,57558594656.0,0.82,0.49,77.8,1.85,BK0535,concept,QFII重仓
2023-06-06,16003.92,15711.86,16003.92,15680.61,38167910.0,64348620796.0,2.02,-1.93,-309.8,2.15,BK0535,concept,QFII重仓
2023-06-07,15715.31,15798.03,15823.74,15657.09,33549224.0,55521381542.0,1.06,0.55,86.17,1.89,BK0535,concept,QFII重仓
2023-06-08,15782.12,15647.69,15782.74,15583.15,34795111.0,59021063287.0,1.26,-0.95,-150.34,1.96,BK0535,concept,QFII重仓
2023-06-09,15643.33,15728.27,15741.31,15588.76,38136049.0,63330640287.0,0.97,0.51,80.58,2.15,BK0535,concept,QFII重仓
2023-06-12,15712.55,15864.71,15898.02,15652.44,37088939.0,63452621464.0,1.56,0.87,136.44,2.09,BK0535,concept,QFII重仓
2023-06-13,15855.3,15916.22,15923.67,15833.6,33500606.0,58126954821.0,0.57,0.32,51.51,1.89,BK0535,concept,QFII重仓
2023-06-14,15919.0,15948.54,15976.61,15863.72,37149028.0,63607696664.0,0.71,0.2,32.32,2.1,BK0535,concept,QFII重仓
2023-06-15,15939.61,16054.54,16065.33,15912.51,39899723.0,73898290642.0,0.96,0.66,106.0,2.25,BK0535,concept,QFII重仓
2023-06-16,16053.5,16173.38,16185.1,16003.56,37841929.0,68462118055.0,1.13,0.74,118.84,2.14,BK0535,concept,QFII重仓
2023-06-19,16172.08,16244.35,16257.57,16169.26,36692172.0,69653921046.0,0.55,0.44,70.97,2.07,BK0535,concept,QFII重仓
2023-06-20,16226.55,16188.27,16253.8,16151.95,33911734.0,66601250432.0,0.63,-0.35,-56.08,1.91,BK0535,concept,QFII重仓
2023-06-21,16171.93,15914.83,16173.34,15914.71,32844400.0,62139686408.0,1.6,-1.69,-273.44,1.85,BK0535,concept,QFII重仓
2023-06-26,15836.0,15604.59,15912.05,15579.92,33926570.0,60215146811.0,2.09,-1.95,-310.24,1.91,BK0535,concept,QFII重仓
2023-06-27,15627.88,15890.26,15898.29,15626.4,31085579.0,54814424495.0,1.74,1.83,285.67,1.75,BK0535,concept,QFII重仓
