日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-16,11582.35,11689.4,11744.53,11582.35,72356895.0,65428102656.0,1.4,0.75,87.06,1.91,BK0506,concept,创投
2022-06-17,11621.43,11714.04,11722.19,11512.69,72524984.0,69782753280.0,1.79,0.21,24.64,1.91,BK0506,concept,创投
2022-06-20,11739.74,11836.86,11861.94,11739.74,69671334.0,72252579840.0,1.04,1.05,122.82,1.83,BK0506,concept,创投
2022-06-21,11842.39,11811.21,11883.51,11701.67,68086979.0,65514161920.0,1.54,-0.22,-25.65,1.79,BK0506,concept,创投
2022-06-22,11816.54,11659.86,11820.88,11657.39,61949427.0,60495629056.0,1.38,-1.28,-151.35,1.63,BK0506,concept,创投
2022-06-23,11664.7,11866.27,11866.27,11621.7,68702029.0,66731788544.0,2.1,1.77,206.41,1.81,BK0506,concept,创投
2022-06-24,11908.21,12001.44,12015.42,11893.98,76378916.0,75207831552.0,1.02,1.14,135.17,2.01,BK0506,concept,创投
2022-06-27,12052.64,12081.35,12097.84,12014.23,77068198.0,75268907008.0,0.7,0.67,79.91,2.03,BK0506,concept,创投
2022-06-28,12071.9,12235.3,12237.33,12026.58,77614600.0,76994949120.0,1.74,1.27,153.95,2.04,BK0506,concept,创投
2022-06-29,12207.51,11984.75,12241.35,11984.75,81129262.0,81752014848.0,2.1,-2.05,-250.55,2.14,BK0506,concept,创投
2022-06-30,11990.18,12072.5,12144.29,11990.18,71856817.0,71155355648.0,1.29,0.73,87.75,1.89,BK0506,concept,创投
2022-07-01,12072.1,12046.77,12127.38,12008.82,66224064.0,63277132544.0,0.98,-0.21,-25.73,1.74,BK0506,concept,创投
2022-07-04,12034.02,12094.56,12095.97,11953.09,67655969.0,68122633216.0,1.19,0.4,47.79,1.78,BK0506,concept,创投
2022-07-05,12099.29,12015.9,12149.57,11890.72,73587272.0,68212186112.0,2.14,-0.65,-78.66,1.94,BK0506,concept,创投
2022-07-06,11993.92,11918.5,12011.53,11832.74,70756321.0,63300794112.0,1.49,-0.81,-97.4,1.86,BK0506,concept,创投
2022-07-07,11913.26,12035.09,12061.34,11908.82,69819264.0,63493900544.0,1.28,0.98,116.59,1.84,BK0506,concept,创投
2022-07-08,12050.93,12057.68,12122.1,12030.66,68185526.0,64480669696.0,0.76,0.19,22.59,1.8,BK0506,concept,创投
2022-07-11,12025.18,11992.77,12043.3,11915.13,66814177.0,62908946688.0,1.06,-0.54,-64.91,1.76,BK0506,concept,创投
2022-07-12,11987.04,11859.85,12024.35,11859.85,62517161.0,55095808661.74,1.37,-1.11,-132.92,1.65,BK0506,concept,创投
2022-07-13,11873.3,12042.28,12053.17,11867.17,66992536.0,54974949642.67,1.57,1.54,182.43,1.76,BK0506,concept,创投
2022-07-14,12033.86,12079.08,12131.81,12003.45,70948253.0,66170493835.53,1.07,0.31,36.8,1.87,BK0506,concept,创投
2022-07-15,12009.85,11790.07,12009.85,11790.07,76103817.0,69409382738.12,1.82,-2.39,-289.01,2.0,BK0506,concept,创投
2022-07-18,11802.43,12119.06,12119.28,11802.43,66666260.0,63311715761.31,2.69,2.79,328.99,1.76,BK0506,concept,创投
2022-07-19,12139.27,12273.95,12281.58,12101.88,67436890.0,65922104444.36,1.48,1.28,154.89,1.78,BK0506,concept,创投
2022-07-20,12302.53,12381.48,12381.48,12271.06,66517349.0,61132696875.42,0.9,0.88,107.53,1.75,BK0506,concept,创投
2022-07-21,12362.02,12360.91,12460.86,12338.74,72726918.0,69270194100.76,0.99,-0.17,-20.57,1.91,BK0506,concept,创投
2022-07-22,12362.21,12347.8,12430.26,12243.41,63038663.0,59560318678.88,1.51,-0.11,-13.11,1.66,BK0506,concept,创投
2022-07-25,12367.24,12254.77,12397.43,12211.11,57418016.0,56070224575.79,1.51,-0.75,-93.03,1.51,BK0506,concept,创投
2022-07-26,12270.3,12424.35,12424.35,12195.07,58000670.0,54041830777.79,1.87,1.38,169.58,1.53,BK0506,concept,创投
2022-07-27,12404.73,12496.93,12514.05,12388.04,61928893.0,61461845612.16,1.01,0.58,72.58,1.63,BK0506,concept,创投
2022-07-28,12560.21,12596.0,12646.78,12560.21,69808020.0,74468740232.5,0.69,0.79,99.07,1.84,BK0506,concept,创投
2022-07-29,12612.89,12554.73,12651.23,12540.6,69735922.0,71450984188.57,0.88,-0.33,-41.27,1.84,BK0506,concept,创投
2022-08-01,12547.82,12576.45,12584.51,12497.69,62793406.0,67060079715.24,0.69,0.17,21.72,1.65,BK0506,concept,创投
2022-08-02,12455.9,12062.12,12455.9,11945.07,84111534.0,79008752060.23,4.06,-4.09,-514.33,2.21,BK0506,concept,创投
2022-08-03,12064.51,11972.21,12291.67,11942.66,71125481.0,71718748182.63,2.89,-0.75,-89.91,1.87,BK0506,concept,创投
2022-08-04,12038.5,12157.8,12157.8,11959.83,56837949.0,55794027060.56,1.65,1.55,185.59,1.5,BK0506,concept,创投
2022-08-05,12177.33,12335.1,12342.43,12165.76,62158759.0,60676602763.68,1.45,1.46,177.3,1.64,BK0506,concept,创投
2022-08-08,12328.8,12502.34,12502.34,12291.39,59825975.0,62193348913.63,1.71,1.36,167.24,1.58,BK0506,concept,创投
2022-08-09,12500.6,12514.45,12515.42,12445.73,61250483.0,62416437712.37,0.56,0.1,12.11,1.61,BK0506,concept,创投
2022-08-10,12489.45,12547.77,12548.74,12463.92,58527403.0,60635570359.22,0.68,0.27,33.32,1.54,BK0506,concept,创投
2022-08-11,12608.59,12751.78,12751.78,12608.59,71076137.0,74869560758.85,1.14,1.63,204.01,1.87,BK0506,concept,创投
2022-08-12,12755.08,12758.46,12831.37,12733.98,77325723.0,77478488153.7,0.76,0.05,6.68,2.04,BK0506,concept,创投
2022-08-15,12734.3,12827.24,12835.41,12712.18,71545363.0,69590656457.91,0.97,0.54,68.78,1.88,BK0506,concept,创投
2022-08-16,12844.45,12931.83,12931.83,12844.45,75657982.0,70982858636.41,0.68,0.82,104.59,1.99,BK0506,concept,创投
2022-08-17,12950.69,12994.49,13005.72,12913.82,77097529.0,75729225706.34,0.71,0.48,62.66,2.03,BK0506,concept,创投
2022-08-18,12963.87,12966.48,12985.09,12918.5,73098535.0,73183753007.1,0.51,-0.22,-28.01,1.92,BK0506,concept,创投
2022-08-19,12972.18,12883.97,13048.35,12881.91,76125487.0,77195293554.96,1.28,-0.64,-82.51,2.0,BK0506,concept,创投
2022-08-22,12844.68,12957.51,12957.51,12805.91,67393155.0,66767901268.79,1.18,0.57,73.54,1.77,BK0506,concept,创投
2022-08-23,12934.83,13026.05,13030.31,12910.02,66627939.0,66435348918.52,0.93,0.53,68.54,1.75,BK0506,concept,创投
2022-08-24,13024.57,12662.05,13024.57,12644.41,80059165.0,76770717484.09,2.92,-2.79,-364.0,2.11,BK0506,concept,创投
2022-08-25,12700.22,12640.29,12720.97,12467.74,65481286.0,62012961574.86,2.0,-0.17,-21.76,1.72,BK0506,concept,创投
2022-08-26,12655.59,12570.85,12761.78,12550.64,58548277.0,56304105059.21,1.67,-0.55,-69.44,1.54,BK0506,concept,创投
2022-08-29,12409.62,12645.25,12652.3,12353.29,55187931.0,50676858592.3,2.38,0.59,74.4,1.45,BK0506,concept,创投
2022-08-30,12663.07,12659.38,12729.51,12593.91,59224043.0,56081960548.3,1.07,0.11,14.13,1.56,BK0506,concept,创投
2022-08-31,12633.24,12347.83,12643.45,12332.14,65809178.0,62882030180.34,2.46,-2.46,-311.55,1.73,BK0506,concept,创投
2022-09-01,12344.31,12286.03,12457.92,12264.8,59604291.0,54150757435.61,1.56,-0.5,-61.8,1.57,BK0506,concept,创投
2022-09-02,12303.14,12483.61,12486.51,12303.14,57331785.0,49965930976.59,1.49,1.61,197.58,1.51,BK0506,concept,创投
2022-09-05,12483.59,12543.48,12543.48,12432.09,56337178.0,49940287866.16,0.89,0.48,59.87,1.48,BK0506,concept,创投
2022-09-06,12570.14,12717.21,12717.21,12532.33,61435280.0,56927347242.07,1.47,1.39,173.73,1.62,BK0506,concept,创投
2022-09-07,12677.52,12738.43,12741.94,12642.26,64775194.0,58118337089.69,0.78,0.17,21.22,1.71,BK0506,concept,创投
2022-09-08,12753.81,12610.14,12755.5,12600.49,61357218.0,53368816830.5,1.22,-1.01,-128.29,1.62,BK0506,concept,创投
2022-09-09,12611.23,12597.33,12628.13,12519.5,55360042.0,49035697274.21,0.86,-0.1,-12.81,1.46,BK0506,concept,创投
2022-09-13,12611.64,12570.22,12661.54,12543.73,48391447.0,43316843335.54,0.94,-0.22,-27.11,1.27,BK0506,concept,创投
2022-09-14,12395.73,12428.12,12479.33,12340.18,51305616.0,42119888237.31,1.11,-1.13,-142.1,1.35,BK0506,concept,创投
2022-09-15,12474.21,12164.21,12489.08,12035.94,63367015.0,53635208317.85,3.65,-2.12,-263.91,1.67,BK0506,concept,创投
2022-09-16,12144.73,11854.12,12151.3,11854.12,56125935.0,47091495628.45,2.44,-2.55,-310.09,1.48,BK0506,concept,创投
2022-09-19,11834.14,11717.9,11848.45,11655.19,48844278.0,40940087327.18,1.63,-1.15,-136.22,1.29,BK0506,concept,创投
2022-09-20,11773.23,11883.72,11915.04,11773.09,44318771.0,38078374991.16,1.21,1.42,165.82,1.17,BK0506,concept,创投
2022-09-21,11838.44,11979.08,12021.32,11689.07,46071346.0,37952845208.22,2.8,0.8,95.36,1.21,BK0506,concept,创投
2022-09-22,11892.96,11897.35,12025.24,11884.58,42351837.0,36452185170.7,1.17,-0.68,-81.73,1.12,BK0506,concept,创投
2022-09-23,11908.83,11688.16,11935.11,11636.95,47612666.0,40096143388.1,2.51,-1.76,-209.19,1.25,BK0506,concept,创投
2022-09-26,11618.01,11464.86,11679.76,11449.4,48152871.0,40024611817.61,1.97,-1.91,-223.3,1.27,BK0506,concept,创投
2022-09-27,11478.17,11702.73,11702.73,11456.85,44727877.0,41052289617.11,2.14,2.07,237.87,1.18,BK0506,concept,创投
2022-09-28,11683.96,11389.6,11683.96,11389.6,44199680.0,39936110342.88,2.52,-2.68,-313.13,1.16,BK0506,concept,创投
2022-09-29,11494.23,11280.02,11521.02,11221.45,43502362.0,36640817420.89,2.63,-0.96,-109.58,1.15,BK0506,concept,创投
2022-09-30,11270.79,11171.05,11316.79,11171.05,35388557.0,31376386109.06,1.29,-0.97,-108.97,0.93,BK0506,concept,创投
2022-10-10,11207.12,10993.8,11248.05,10964.21,39559585.0,34780600648.0,2.54,-1.59,-177.25,1.04,BK0506,concept,创投
2022-10-11,10995.7,11071.02,11093.56,10879.41,37000955.0,31095287179.96,1.95,0.7,77.22,0.97,BK0506,concept,创投
2022-10-12,11062.89,11396.38,11396.52,10971.77,44783151.0,39090417688.22,3.84,2.94,325.36,1.18,BK0506,concept,创投
2022-10-13,11372.19,11499.58,11598.35,11335.62,47662250.0,42628975584.12,2.31,0.91,103.2,1.25,BK0506,concept,创投
2022-10-14,11557.74,11721.03,11756.35,11557.74,50642687.0,48470686517.37,1.73,1.93,221.45,1.33,BK0506,concept,创投
2022-10-17,11679.76,11890.31,11892.35,11669.65,47755735.0,44198642451.8,1.9,1.44,169.28,1.26,BK0506,concept,创投
2022-10-18,11924.68,11910.03,11992.31,11862.15,45729273.0,47860087349.55,1.09,0.17,19.72,1.2,BK0506,concept,创投
2022-10-19,11891.64,11835.12,11936.63,11835.12,47798921.0,50338122663.01,0.85,-0.63,-74.91,1.26,BK0506,concept,创投
2022-10-20,11790.42,11791.09,11927.82,11684.13,50940359.0,50285503654.02,2.06,-0.37,-44.03,1.34,BK0506,concept,创投
2022-10-21,11815.3,11794.3,11870.92,11747.19,46509937.0,43660581534.55,1.05,0.03,3.21,1.22,BK0506,concept,创投
2022-10-24,11817.24,11606.3,11941.57,11540.18,55807713.0,49841024691.04,3.4,-1.59,-188.0,1.47,BK0506,concept,创投
2022-10-25,11550.45,11547.05,11623.28,11361.71,52739009.0,46843720263.11,2.25,-0.51,-59.25,1.39,BK0506,concept,创投
2022-10-26,11563.81,11757.19,11832.41,11563.81,55929346.0,51935037977.12,2.33,1.82,210.14,1.47,BK0506,concept,创投
2022-10-27,11763.04,11757.35,11857.79,11754.21,58210452.0,56256795305.16,0.88,0.0,0.16,1.53,BK0506,concept,创投
2022-10-28,11702.38,11331.17,11702.38,11295.34,59088391.0,53075922985.41,3.46,-3.62,-426.18,1.56,BK0506,concept,创投
2022-10-31,11282.64,11456.76,11551.32,11282.64,55868107.0,51413572245.89,2.37,1.11,125.59,1.47,BK0506,concept,创投
2022-11-01,11475.03,11710.99,11710.99,11449.75,62546184.0,57444345939.12,2.28,2.22,254.23,1.65,BK0506,concept,创投
2022-11-02,11724.23,11855.97,11886.6,11712.32,64365966.0,61988460573.12,1.49,1.24,144.98,1.69,BK0506,concept,创投
2022-11-03,11770.24,11845.81,11861.66,11757.26,55607689.0,52290750708.77,0.88,-0.09,-10.16,1.46,BK0506,concept,创投
2022-11-04,11846.99,12070.28,12078.74,11846.99,65027842.0,62184462135.47,1.96,1.89,224.47,1.71,BK0506,concept,创投
2022-11-07,12067.28,12190.68,12222.8,12061.38,63762993.0,60799623771.49,1.34,1.0,120.4,1.68,BK0506,concept,创投
2022-11-08,12192.13,12198.23,12198.23,12110.47,53075262.0,49887717512.14,0.72,0.06,7.55,1.4,BK0506,concept,创投
2022-11-09,12195.52,12205.75,12276.25,12177.37,48200706.0,43854011826.06,0.81,0.06,7.52,1.27,BK0506,concept,创投
2022-11-10,12151.21,12217.54,12269.49,12132.56,55921548.0,50438614905.84,1.12,0.1,11.79,1.47,BK0506,concept,创投
2022-11-11,12416.54,12275.81,12461.9,12275.81,82644420.0,70158293926.8,1.52,0.48,58.27,2.18,BK0506,concept,创投
2022-11-14,12291.47,12247.93,12352.4,12206.31,67486170.0,56553737004.67,1.19,-0.23,-27.88,1.78,BK0506,concept,创投
2022-11-15,12245.7,12467.89,12467.89,12221.1,66479236.0,59713245438.72,2.01,1.8,219.96,1.75,BK0506,concept,创投
2022-11-16,12480.65,12481.32,12547.77,12449.69,66570239.0,57756320074.02,0.79,0.11,13.43,1.75,BK0506,concept,创投
2022-11-17,12485.78,12542.88,12542.88,12424.72,65959442.0,59598048358.08,0.95,0.49,61.56,1.74,BK0506,concept,创投
2022-11-18,12549.87,12475.05,12622.85,12464.24,83538787.0,68987178738.76,1.26,-0.54,-67.83,2.2,BK0506,concept,创投
2022-11-21,12414.35,12457.57,12460.01,12326.4,67693611.0,57612774471.82,1.07,-0.14,-17.48,1.78,BK0506,concept,创投
2022-11-22,12456.19,12338.77,12516.37,12294.32,67788977.0,58687534560.89,1.78,-0.95,-118.8,1.78,BK0506,concept,创投
2022-11-23,12320.36,12269.86,12323.06,12111.76,64101629.0,55176542664.38,1.71,-0.56,-68.91,1.69,BK0506,concept,创投
2022-11-24,12287.31,12291.92,12361.48,12247.71,61042413.0,53136390674.77,0.93,0.18,22.06,1.61,BK0506,concept,创投
2022-11-25,12265.62,12234.9,12291.99,12211.69,55497147.0,48968886139.47,0.65,-0.46,-57.02,1.46,BK0506,concept,创投
2022-11-28,12089.4,12239.35,12239.35,12043.82,63613168.0,55999416549.51,1.6,0.04,4.45,1.67,BK0506,concept,创投
2022-11-29,12296.69,12495.86,12495.86,12293.71,74144721.0,64656564196.43,1.65,2.1,256.51,1.95,BK0506,concept,创投
2022-11-30,12500.44,12478.11,12543.26,12432.28,72908188.0,64246146117.78,0.89,-0.14,-17.75,1.92,BK0506,concept,创投
2022-12-01,12558.34,12529.86,12601.12,12520.15,70716304.0,64605888810.37,0.65,0.41,51.75,1.86,BK0506,concept,创投
2022-12-02,12516.34,12638.43,12657.86,12509.6,66273094.0,57120989816.03,1.18,0.87,108.57,1.74,BK0506,concept,创投
2022-12-05,12696.64,12751.75,12752.55,12676.24,74217013.0,64945877539.17,0.6,0.9,113.32,1.95,BK0506,concept,创投
2022-12-06,12725.14,12676.35,12746.51,12630.19,75026133.0,66495927640.79,0.91,-0.59,-75.4,1.98,BK0506,concept,创投
2022-12-07,12650.27,12700.12,12746.26,12624.66,71873902.0,63638802919.32,0.96,0.19,23.77,1.89,BK0506,concept,创投
2022-12-08,12675.11,12620.66,12697.09,12591.02,76106379.0,59966225825.6,0.84,-0.63,-79.46,2.0,BK0506,concept,创投
2022-12-09,12608.61,12549.57,12644.61,12509.66,71348417.0,66656459109.59,1.07,-0.56,-71.09,1.88,BK0506,concept,创投
2022-12-12,12522.97,12460.38,12540.86,12441.51,63851374.0,58778323711.56,0.79,-0.71,-89.19,1.68,BK0506,concept,创投
2022-12-13,12443.42,12434.61,12502.43,12423.61,60173213.0,51950705190.12,0.63,-0.21,-25.77,1.58,BK0506,concept,创投
2022-12-14,12436.92,12404.97,12480.73,12381.19,65926862.0,52008528431.6,0.8,-0.24,-29.64,1.74,BK0506,concept,创投
2022-12-15,12392.22,12447.51,12469.16,12372.06,64558767.0,52543529843.47,0.78,0.34,42.54,1.7,BK0506,concept,创投
2022-12-16,12393.97,12331.89,12429.49,12304.05,62758060.0,51548101925.34,1.01,-0.93,-115.62,1.65,BK0506,concept,创投
2022-12-19,12310.76,12072.96,12352.65,12028.23,62803068.0,52806743538.5,2.63,-2.1,-258.93,1.65,BK0506,concept,创投
2022-12-20,12043.61,12004.3,12087.74,11931.04,53090138.0,42526203296.63,1.3,-0.57,-68.66,1.4,BK0506,concept,创投
2022-12-21,11997.33,11907.95,12026.36,11864.95,48193470.0,38461838240.12,1.34,-0.8,-96.35,1.27,BK0506,concept,创投
2022-12-22,11963.85,11777.42,11989.72,11755.68,54080702.0,46745317588.89,1.97,-1.1,-130.53,1.42,BK0506,concept,创投
2022-12-23,11718.37,11796.39,11894.48,11710.02,50772398.0,43379717937.14,1.57,0.16,18.97,1.34,BK0506,concept,创投
2022-12-26,11782.93,11942.8,11942.85,11782.93,50997200.0,43878468315.94,1.36,1.24,146.41,1.34,BK0506,concept,创投
2022-12-27,11974.47,12012.01,12012.49,11914.06,52894959.0,46358075792.76,0.82,0.58,69.21,1.39,BK0506,concept,创投
2022-12-28,11992.25,11890.01,11992.25,11859.14,55321308.0,44844652795.14,1.11,-1.02,-122.0,1.46,BK0506,concept,创投
2022-12-29,11870.48,11824.78,11937.68,11824.31,53171398.0,42757183912.61,0.95,-0.55,-65.23,1.4,BK0506,concept,创投
2022-12-30,11859.19,11918.88,11922.08,11839.0,57188992.0,43771684368.47,0.7,0.8,94.1,1.51,BK0506,concept,创投
2023-01-03,11911.83,12197.77,12207.61,11904.01,66048385.0,50024066897.15,2.55,2.34,278.89,1.74,BK0506,concept,创投
2023-01-04,12207.9,12280.33,12309.17,12182.96,69716597.0,55095699767.65,1.03,0.68,82.56,1.84,BK0506,concept,创投
2023-01-05,12297.55,12332.05,12342.05,12244.41,66430196.0,61962899792.22,0.8,0.42,51.72,1.75,BK0506,concept,创投
2023-01-06,12327.09,12269.47,12355.96,12235.05,62617817.0,57047254336.54,0.98,-0.51,-62.58,1.65,BK0506,concept,创投
2023-01-09,12307.43,12337.32,12372.02,12305.95,53086025.0,50260670504.05,0.54,0.55,67.85,1.4,BK0506,concept,创投
2023-01-10,12343.61,12301.15,12343.66,12266.19,55656530.0,47679484625.02,0.63,-0.29,-36.17,1.47,BK0506,concept,创投
2023-01-11,12311.16,12201.48,12329.41,12192.39,56953207.0,46177383386.96,1.11,-0.81,-99.67,1.5,BK0506,concept,创投
2023-01-12,12209.95,12195.06,12270.21,12160.7,59534255.0,44463222312.21,0.9,-0.05,-6.42,1.57,BK0506,concept,创投
2023-01-13,12214.78,12267.91,12267.91,12185.58,56831766.0,44936091593.26,0.68,0.6,72.85,1.5,BK0506,concept,创投
2023-01-16,12267.62,12377.47,12424.81,12267.62,66771688.0,54131022956.57,1.28,0.89,109.56,1.76,BK0506,concept,创投
2023-01-17,12389.06,12352.95,12403.03,12304.17,61260470.0,49988028280.11,0.8,-0.2,-24.52,1.61,BK0506,concept,创投
2023-01-18,12363.69,12393.75,12419.86,12351.43,52588960.0,44742219027.45,0.55,0.33,40.8,1.38,BK0506,concept,创投
2023-01-19,12374.76,12470.41,12475.25,12352.78,60174970.0,49205840812.64,0.99,0.62,76.66,1.58,BK0506,concept,创投
2023-01-20,12482.57,12579.23,12580.22,12482.57,62898080.0,52133526369.59,0.78,0.87,108.82,1.66,BK0506,concept,创投
2023-01-30,12721.21,12768.02,12800.61,12714.17,75859436.0,66810573409.02,0.69,1.5,188.79,2.0,BK0506,concept,创投
2023-01-31,12723.26,12868.01,12868.01,12692.64,81766842.0,66676256626.01,1.37,0.78,99.99,2.15,BK0506,concept,创投
2023-02-01,12873.55,13053.81,13053.81,12856.1,87101732.0,73859794017.37,1.54,1.44,185.8,2.29,BK0506,concept,创投
2023-02-02,13073.98,13063.65,13118.31,13005.28,86336880.0,78493827676.05,0.87,0.08,9.84,2.27,BK0506,concept,创投
2023-02-03,13036.56,13034.25,13055.67,12896.31,75360055.0,65990150736.46,1.22,-0.23,-29.4,1.98,BK0506,concept,创投
2023-02-06,13000.07,13004.19,13066.02,12960.87,71356082.0,63684153668.35,0.81,-0.23,-30.06,1.88,BK0506,concept,创投
2023-02-07,13005.07,13123.36,13123.36,12989.3,78982668.0,68984454459.98,1.03,0.92,119.17,2.08,BK0506,concept,创投
2023-02-08,13112.43,13015.97,13114.31,13008.28,73442993.0,61864215238.03,0.81,-0.82,-107.39,1.93,BK0506,concept,创投
2023-02-09,12984.79,13174.76,13174.76,12948.14,73008694.0,66117170346.06,1.74,1.22,158.79,1.92,BK0506,concept,创投
2023-02-10,13156.65,13160.98,13233.35,13090.9,77777711.0,67144861969.08,1.08,-0.1,-13.78,2.05,BK0506,concept,创投
2023-02-13,13152.53,13252.37,13252.37,13151.81,76120585.0,68410633015.27,0.76,0.69,91.39,2.0,BK0506,concept,创投
2023-02-14,13276.13,13251.78,13281.57,13207.34,72368591.0,67171465269.59,0.56,0.0,-0.59,1.91,BK0506,concept,创投
2023-02-15,13264.88,13331.12,13335.33,13240.71,77085012.0,72010564412.0,0.71,0.6,79.34,2.03,BK0506,concept,创投
2023-02-16,13316.83,13048.61,13399.71,12958.35,105704466.0,94193045463.25,3.31,-2.12,-282.51,2.78,BK0506,concept,创投
2023-02-17,13051.33,12951.67,13126.7,12937.47,75996326.0,67483996572.23,1.45,-0.74,-96.94,2.0,BK0506,concept,创投
2023-02-20,12976.52,13137.51,13137.51,12925.91,74044927.0,66393599318.76,1.63,1.43,185.84,1.95,BK0506,concept,创投
2023-02-21,13150.56,13182.48,13226.07,13084.2,75348612.0,66786516052.65,1.08,0.34,44.97,1.98,BK0506,concept,创投
2023-02-22,13119.74,13172.96,13186.63,13082.51,62440069.0,54880691365.68,0.79,-0.07,-9.52,1.64,BK0506,concept,创投
2023-02-23,13186.81,13118.19,13196.46,13055.27,64940412.0,58470223956.9,1.07,-0.42,-54.77,1.71,BK0506,concept,创投
2023-02-24,13129.45,13098.42,13146.07,13011.92,55845123.0,52591302863.83,1.02,-0.15,-19.77,1.47,BK0506,concept,创投
2023-02-27,13063.94,12969.96,13093.01,12955.06,55962039.0,53691328244.33,1.05,-0.98,-128.46,1.47,BK0506,concept,创投
2023-02-28,13013.76,13110.81,13110.81,12958.02,56546977.0,54840664137.56,1.18,1.09,140.85,1.49,BK0506,concept,创投
2023-03-01,13112.57,13256.05,13256.05,13094.11,72408579.0,72134469285.66,1.24,1.11,145.24,1.91,BK0506,concept,创投
2023-03-02,13254.33,13261.75,13314.05,13235.02,80036342.0,74462935927.14,0.6,0.04,5.7,2.11,BK0506,concept,创投
2023-03-03,13256.11,13273.77,13289.53,13166.14,73522023.0,69544059504.57,0.93,0.09,12.02,1.94,BK0506,concept,创投
2023-03-06,13282.94,13241.7,13286.03,13204.56,65479782.0,61617404885.67,0.61,-0.24,-32.07,1.72,BK0506,concept,创投
2023-03-07,13235.06,12986.03,13240.65,12986.03,65933721.0,60625507889.33,1.92,-1.93,-255.67,1.74,BK0506,concept,创投
2023-03-08,12962.26,13121.12,13121.12,12961.48,51317014.0,47531430567.95,1.23,1.04,135.09,1.35,BK0506,concept,创投
2023-03-09,13141.95,13135.7,13168.03,13037.52,55474954.0,52137688285.25,0.99,0.11,14.58,1.46,BK0506,concept,创投
2023-03-10,13058.08,12934.17,13072.43,12933.14,60350284.0,53770045426.74,1.06,-1.53,-201.53,1.59,BK0506,concept,创投
2023-03-13,12894.07,12983.43,12983.43,12808.73,59883906.0,57781993755.78,1.35,0.38,49.26,1.58,BK0506,concept,创投
2023-03-14,12955.75,12815.41,12955.75,12673.23,64382889.0,61692324273.42,2.18,-1.29,-168.02,1.7,BK0506,concept,创投
2023-03-15,12868.69,12920.27,12958.39,12868.69,61458935.0,55243683313.82,0.7,0.82,104.86,1.62,BK0506,concept,创投
2023-03-16,12852.52,12755.59,12876.83,12745.56,64645525.0,61312234434.49,1.02,-1.27,-164.68,1.7,BK0506,concept,创投
