日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-10-30,2256.48,2285.71,2297.01,2255.77,56530422.0,58177608870.0,1.82,0.92,20.77,4.14,BK0600,concept,参股新三板
2024-10-31,2286.35,2347.89,2360.74,2283.67,69815531.0,73973160676.0,3.37,2.72,62.18,5.11,BK0600,concept,参股新三板
2024-11-01,2344.2,2272.76,2356.67,2268.56,71612464.0,70622784133.0,3.75,-3.2,-75.13,5.24,BK0600,concept,参股新三板
2024-11-04,2262.21,2315.92,2315.92,2262.21,49173188.0,52645525300.0,2.36,1.9,43.16,3.6,BK0600,concept,参股新三板
2024-11-05,2319.73,2391.91,2394.04,2314.88,68051836.0,73380627737.0,3.42,3.28,75.99,4.98,BK0600,concept,参股新三板
2024-11-06,2396.88,2411.19,2431.8,2376.98,69717473.0,80933581738.0,2.29,0.81,19.28,5.11,BK0600,concept,参股新三板
2024-11-07,2396.25,2476.72,2476.72,2390.14,69601221.0,73605977406.0,3.59,2.72,65.53,5.1,BK0600,concept,参股新三板
2024-11-08,2501.92,2459.89,2509.27,2451.66,74693708.0,79470035284.0,2.33,-0.68,-16.83,5.47,BK0600,concept,参股新三板
2024-11-11,2452.98,2507.12,2507.17,2452.42,63452934.0,75678763607.0,2.23,1.92,47.23,4.65,BK0600,concept,参股新三板
2024-11-12,2508.64,2462.96,2510.97,2437.46,57795253.0,69052748934.0,2.93,-1.76,-44.16,4.23,BK0600,concept,参股新三板
2024-11-13,2450.93,2454.84,2470.89,2404.1,41324343.0,48429954583.0,2.71,-0.33,-8.12,3.03,BK0600,concept,参股新三板
2024-11-14,2457.96,2386.12,2461.99,2382.82,43959975.0,47958229996.0,3.23,-2.8,-68.72,3.22,BK0600,concept,参股新三板
2024-11-15,2379.09,2344.18,2419.78,2344.14,52120260.0,50570637124.0,3.17,-1.76,-41.94,3.82,BK0600,concept,参股新三板
2024-11-18,2359.77,2302.19,2370.95,2287.76,55572908.0,48359226716.0,3.55,-1.79,-41.99,4.07,BK0600,concept,参股新三板
2024-11-19,2302.76,2352.17,2352.17,2283.7,46749835.0,40743977332.0,2.97,2.17,49.98,3.42,BK0600,concept,参股新三板
2024-11-20,2347.0,2397.94,2404.23,2342.1,47002295.0,42885556020.0,2.64,1.95,45.77,3.44,BK0600,concept,参股新三板
2024-11-21,2390.15,2409.88,2416.97,2382.84,50530614.0,41025406457.0,1.42,0.5,11.94,3.7,BK0600,concept,参股新三板
2024-11-22,2407.46,2329.85,2429.23,2329.34,64781302.0,53098293088.0,4.15,-3.32,-80.03,4.74,BK0600,concept,参股新三板
2024-11-25,2334.94,2358.09,2358.28,2307.05,54112060.0,43908684685.0,2.2,1.21,28.24,3.96,BK0600,concept,参股新三板
2024-11-26,2358.26,2349.33,2388.26,2348.06,57630463.0,44863881172.0,1.7,-0.37,-8.76,4.22,BK0600,concept,参股新三板
2024-11-27,2336.02,2400.29,2400.3,2296.75,61792571.0,45972778987.0,4.41,2.17,50.96,4.53,BK0600,concept,参股新三板
2024-11-28,2410.12,2420.96,2445.13,2409.7,66601879.0,50131623035.0,1.48,0.86,20.67,4.88,BK0600,concept,参股新三板
2024-11-29,2422.74,2455.76,2476.0,2408.51,60722301.0,55306005933.0,2.79,1.44,34.8,4.45,BK0600,concept,参股新三板
2024-12-02,2457.48,2521.24,2521.25,2457.48,58885029.0,55609422494.0,2.6,2.67,65.48,4.31,BK0600,concept,参股新三板
2024-12-03,2534.05,2528.31,2544.86,2510.98,76409931.0,64611287966.0,1.34,0.28,7.07,5.6,BK0600,concept,参股新三板
2024-12-04,2523.81,2489.43,2528.32,2473.41,85003443.0,67696183068.0,2.17,-1.54,-38.88,6.23,BK0600,concept,参股新三板
2024-12-05,2473.49,2526.83,2529.24,2473.49,68582618.0,56341141567.0,2.24,1.5,37.4,5.02,BK0600,concept,参股新三板
2024-12-06,2532.92,2551.58,2566.2,2513.83,86891115.0,69831848362.0,2.07,0.98,24.75,6.36,BK0600,concept,参股新三板
2024-12-09,2547.47,2537.7,2558.66,2515.61,73449538.0,59535329901.0,1.69,-0.54,-13.88,5.38,BK0600,concept,参股新三板
2024-12-10,2604.4,2554.06,2612.45,2550.05,88472936.0,72437543752.0,2.46,0.64,16.36,6.48,BK0600,concept,参股新三板
2024-12-11,2547.44,2586.69,2588.73,2547.44,72939024.0,62268506659.0,1.62,1.28,32.63,5.34,BK0600,concept,参股新三板
2024-12-12,2587.44,2618.67,2619.45,2573.66,71096912.0,61879963845.0,1.77,1.24,31.98,5.21,BK0600,concept,参股新三板
2024-12-13,2603.8,2590.31,2620.73,2589.1,76425704.0,67963565820.0,1.21,-1.08,-28.36,5.6,BK0600,concept,参股新三板
2024-12-16,2593.63,2561.69,2602.16,2552.87,68583676.0,61583965040.0,1.9,-1.1,-28.62,5.02,BK0600,concept,参股新三板
2024-12-17,2554.11,2479.64,2556.36,2473.93,60925918.0,50078492268.0,3.22,-3.2,-82.05,4.46,BK0600,concept,参股新三板
2024-12-18,2482.0,2495.36,2515.09,2464.35,53697200.0,44567741974.0,2.05,0.63,15.72,3.93,BK0600,concept,参股新三板
2024-12-19,2470.14,2506.18,2514.42,2459.92,58662537.0,51125802135.0,2.18,0.43,10.82,4.3,BK0600,concept,参股新三板
2024-12-20,2503.46,2528.18,2542.22,2503.46,58789368.0,52963543660.0,1.55,0.88,22.0,4.31,BK0600,concept,参股新三板
2024-12-23,2523.49,2423.02,2524.01,2419.06,56435623.0,51737283389.0,4.15,-4.16,-105.16,4.13,BK0600,concept,参股新三板
2024-12-24,2422.05,2443.13,2446.81,2402.23,44184737.0,40998954764.0,1.84,0.83,20.11,3.24,BK0600,concept,参股新三板
2024-12-25,2437.54,2387.67,2438.46,2366.49,48526484.0,41904826907.0,2.95,-2.27,-55.46,3.55,BK0600,concept,参股新三板
2024-12-26,2380.68,2409.18,2421.71,2380.68,44351239.0,39204629438.0,1.72,0.9,21.51,3.25,BK0600,concept,参股新三板
2024-12-27,2412.4,2431.24,2461.61,2408.62,48293663.0,47430235773.0,2.2,0.92,22.06,3.54,BK0600,concept,参股新三板
2024-12-30,2424.01,2403.35,2424.01,2383.35,40894090.0,36996170730.0,1.67,-1.15,-27.89,2.99,BK0600,concept,参股新三板
2024-12-31,2406.23,2329.37,2415.81,2329.37,46368296.0,41070553919.0,3.6,-3.08,-73.98,3.4,BK0600,concept,参股新三板
2025-01-02,2327.35,2278.62,2347.58,2258.46,46455312.0,41457128151.0,3.83,-2.18,-50.75,3.4,BK0600,concept,参股新三板
2025-01-03,2282.11,2183.59,2288.5,2180.25,42815116.0,34529839573.0,4.75,-4.17,-95.03,3.14,BK0600,concept,参股新三板
2025-01-06,2177.04,2169.15,2199.37,2139.28,35749404.0,27470951068.0,2.75,-0.66,-14.44,2.62,BK0600,concept,参股新三板
2025-01-07,2171.27,2216.11,2216.52,2168.29,39997882.0,28829232648.0,2.22,2.16,46.96,2.93,BK0600,concept,参股新三板
2025-01-08,2208.39,2207.11,2220.37,2143.14,50517415.0,34489153585.0,3.48,-0.41,-9.0,3.7,BK0600,concept,参股新三板
2025-01-09,2193.78,2221.18,2232.07,2193.14,49324931.0,34606078280.0,1.76,0.64,14.07,3.61,BK0600,concept,参股新三板
2025-01-10,2219.54,2161.31,2236.81,2161.31,53738706.0,37752667590.0,3.4,-2.7,-59.87,3.94,BK0600,concept,参股新三板
2025-01-13,2130.18,2157.27,2171.63,2107.59,40673461.0,27742117126.0,2.96,-0.19,-4.04,2.98,BK0600,concept,参股新三板
2025-01-14,2169.31,2262.24,2262.24,2167.63,45338263.0,37049547452.0,4.39,4.87,104.97,3.32,BK0600,concept,参股新三板
2025-01-15,2266.78,2260.97,2275.6,2245.83,41363036.0,34967273621.0,1.32,-0.06,-1.27,3.03,BK0600,concept,参股新三板
2025-01-16,2274.82,2280.66,2309.9,2253.52,62550786.0,43541877829.0,2.49,0.87,19.69,4.58,BK0600,concept,参股新三板
2025-01-17,2270.19,2280.69,2298.62,2259.94,46224818.0,34505557773.0,1.7,0.0,0.03,3.39,BK0600,concept,参股新三板
2025-01-20,2296.74,2305.14,2316.41,2279.95,45766953.0,35584498150.0,1.6,1.07,24.45,3.35,BK0600,concept,参股新三板
2025-01-21,2314.46,2288.51,2316.29,2269.16,40531467.0,32041521696.0,2.04,-0.72,-16.63,2.97,BK0600,concept,参股新三板
2025-01-22,2277.79,2269.45,2277.79,2260.06,40789841.0,30861418972.0,0.77,-0.83,-19.06,2.99,BK0600,concept,参股新三板
2025-01-23,2294.66,2266.61,2326.15,2266.61,45840410.0,36890063144.0,2.62,-0.13,-2.84,3.36,BK0600,concept,参股新三板
2025-01-24,2256.19,2287.05,2290.61,2250.32,40181196.0,32298255484.0,1.78,0.9,20.44,2.94,BK0600,concept,参股新三板
2025-01-27,2301.46,2265.55,2310.25,2265.55,36013828.0,30759032491.0,1.95,-0.94,-21.5,2.64,BK0600,concept,参股新三板
2025-02-05,2298.34,2310.62,2318.08,2292.76,43660003.0,35933481052.0,1.12,1.99,45.07,3.2,BK0600,concept,参股新三板
2025-02-06,2311.52,2360.72,2360.87,2298.4,58865767.0,50270980472.0,2.7,2.17,50.1,4.31,BK0600,concept,参股新三板
2025-02-07,2361.09,2396.14,2420.33,2360.66,70093139.0,65567672969.0,2.53,1.5,35.42,5.13,BK0600,concept,参股新三板
2025-02-10,2403.24,2444.2,2444.22,2403.22,65316096.0,61612026404.0,1.71,2.01,48.06,4.78,BK0600,concept,参股新三板
2025-02-11,2447.16,2444.71,2455.25,2423.93,67694680.0,62046100921.0,1.28,0.02,0.51,4.96,BK0600,concept,参股新三板
2025-02-12,2441.21,2476.1,2476.1,2439.12,61154928.0,64665519237.0,1.51,1.28,31.39,4.48,BK0600,concept,参股新三板
2025-02-13,2477.22,2465.47,2493.08,2452.94,72130725.0,71938091054.0,1.62,-0.43,-10.63,5.28,BK0600,concept,参股新三板
2025-02-14,2464.61,2486.07,2489.19,2455.71,68919915.0,70590286773.0,1.36,0.84,20.6,5.05,BK0600,concept,参股新三板
2025-02-17,2506.1,2505.29,2520.55,2487.64,70048839.0,86049663526.0,1.32,0.77,19.22,5.13,BK0600,concept,参股新三板
2025-02-18,2507.52,2448.6,2509.16,2437.33,69843592.0,77266985287.0,2.87,-2.26,-56.69,5.11,BK0600,concept,参股新三板
2025-02-19,2445.05,2492.88,2493.39,2442.38,59582330.0,69474513162.0,2.08,1.81,44.28,4.36,BK0600,concept,参股新三板
2025-02-20,2486.51,2505.39,2512.1,2480.82,54970668.0,60907406943.0,1.25,0.5,12.51,4.03,BK0600,concept,参股新三板
2025-02-21,2504.54,2527.51,2527.51,2481.04,61664284.0,72652331139.0,1.85,0.88,22.12,4.52,BK0600,concept,参股新三板
2025-02-24,2528.48,2533.06,2546.11,2512.75,58453599.0,63089215654.0,1.32,0.22,5.55,4.28,BK0600,concept,参股新三板
2025-02-25,2500.61,2517.26,2542.85,2494.2,52440754.0,64967789753.0,1.92,-0.62,-15.8,3.84,BK0600,concept,参股新三板
2025-02-26,2523.37,2549.52,2549.52,2519.57,48968500.0,57330811586.0,1.19,1.28,32.26,3.59,BK0600,concept,参股新三板
2025-02-27,2548.99,2541.59,2557.48,2505.53,54211447.0,62409116978.0,2.04,-0.31,-7.93,3.97,BK0600,concept,参股新三板
2025-02-28,2526.42,2459.16,2526.72,2454.29,50065163.0,55066407865.0,2.85,-3.24,-82.43,3.67,BK0600,concept,参股新三板
2025-03-03,2465.32,2486.62,2516.51,2458.32,43608188.0,49597782603.0,2.37,1.12,27.46,3.19,BK0600,concept,参股新三板
2025-03-04,2468.56,2509.73,2510.36,2465.51,37534427.0,43582548826.0,1.8,0.93,23.11,2.75,BK0600,concept,参股新三板
2025-03-05,2508.18,2512.9,2512.9,2474.49,44141931.0,46516377344.0,1.53,0.13,3.17,3.23,BK0600,concept,参股新三板
2025-03-06,2524.34,2564.45,2568.74,2519.93,54718217.0,58069391808.0,1.94,2.05,51.55,4.01,BK0600,concept,参股新三板
2025-03-07,2558.21,2546.02,2574.38,2533.71,61112160.0,61347441055.0,1.59,-0.72,-18.43,4.48,BK0600,concept,参股新三板
2025-03-10,2546.43,2554.54,2556.38,2537.32,44061192.0,46439724171.0,0.75,0.33,8.52,3.23,BK0600,concept,参股新三板
2025-03-11,2526.28,2569.95,2569.95,2520.59,41162886.0,45698018425.0,1.93,0.6,15.41,3.01,BK0600,concept,参股新三板
2025-03-12,2579.27,2570.71,2592.46,2570.31,42732411.0,48659948016.0,0.86,0.03,0.76,3.13,BK0600,concept,参股新三板
2025-03-13,2565.41,2539.15,2569.32,2511.06,39172403.0,43741052671.0,2.27,-1.23,-31.56,2.87,BK0600,concept,参股新三板
2025-03-14,2537.11,2579.33,2579.33,2523.89,38037964.0,43469346675.0,2.18,1.58,40.18,2.79,BK0600,concept,参股新三板
2025-03-17,2586.28,2584.19,2599.51,2578.71,35226781.0,37800658439.0,0.81,0.19,4.86,2.58,BK0600,concept,参股新三板
2025-03-18,2591.01,2590.52,2600.78,2579.97,32186146.0,35151605324.0,0.81,0.24,6.33,2.36,BK0600,concept,参股新三板
2025-03-19,2584.82,2577.27,2589.34,2568.22,33642635.0,35344170754.0,0.82,-0.51,-13.25,2.46,BK0600,concept,参股新三板
2025-03-20,2573.96,2576.56,2595.7,2565.27,33215025.0,35603115736.0,1.18,-0.03,-0.71,2.43,BK0600,concept,参股新三板
2025-03-21,2567.14,2538.61,2580.94,2528.17,37882882.0,38274880512.0,2.05,-1.47,-37.95,2.77,BK0600,concept,参股新三板
2025-03-24,2540.21,2501.64,2543.42,2455.24,37510360.0,36178806368.0,3.47,-1.46,-36.97,2.75,BK0600,concept,参股新三板
2025-03-25,2497.41,2494.9,2512.21,2482.11,31026457.0,31185787844.0,1.2,-0.27,-6.74,2.27,BK0600,concept,参股新三板
2025-03-26,2485.99,2514.33,2523.95,2485.99,27617068.0,27653575852.0,1.52,0.78,19.43,2.02,BK0600,concept,参股新三板
2025-03-27,2509.53,2507.7,2525.27,2478.6,28252983.0,30348233149.0,1.86,-0.26,-6.63,2.07,BK0600,concept,参股新三板
2025-03-28,2502.55,2475.48,2511.49,2473.16,26401271.0,28302610711.0,1.53,-1.28,-32.22,1.93,BK0600,concept,参股新三板
2025-03-31,2461.56,2448.93,2465.52,2415.19,30589747.0,31018094653.0,2.03,-1.07,-26.55,2.24,BK0600,concept,参股新三板
2025-04-01,2454.97,2474.44,2493.8,2454.97,26326495.0,28457827998.0,1.59,1.04,25.51,1.93,BK0600,concept,参股新三板
2025-04-02,2475.11,2485.43,2497.97,2472.08,25496572.0,26666353093.0,1.05,0.44,10.99,1.87,BK0600,concept,参股新三板
2025-04-03,2463.83,2493.69,2510.78,2463.83,27818238.0,30065827757.0,1.89,0.33,8.26,2.04,BK0600,concept,参股新三板
2025-04-07,2345.43,2222.15,2365.88,2204.14,38834242.0,36081382034.0,6.49,-10.89,-271.54,2.84,BK0600,concept,参股新三板
2025-04-08,2193.1,2212.83,2257.36,2169.72,47736511.0,40846454363.0,3.94,-0.42,-9.32,3.5,BK0600,concept,参股新三板
2025-04-09,2171.02,2263.0,2278.0,2072.64,50192135.0,44190459577.0,9.28,2.27,50.17,3.68,BK0600,concept,参股新三板
2025-04-10,2293.8,2316.15,2346.38,2293.8,42692756.0,41874771921.0,2.32,2.35,53.15,3.13,BK0600,concept,参股新三板
2025-04-11,2302.81,2329.83,2352.27,2300.86,32856233.0,33798204943.0,2.22,0.59,13.68,2.41,BK0600,concept,参股新三板
2025-04-14,2359.63,2376.98,2391.58,2359.63,31874690.0,35593651474.0,1.37,2.02,47.15,2.33,BK0600,concept,参股新三板
2025-04-15,2383.99,2383.92,2389.72,2366.32,31778562.0,32947295628.0,0.98,0.29,6.94,2.33,BK0600,concept,参股新三板
2025-04-16,2379.07,2344.74,2382.59,2317.33,33962417.0,32819156716.0,2.74,-1.64,-39.18,2.49,BK0600,concept,参股新三板
2025-04-17,2331.32,2350.0,2369.4,2329.13,28328859.0,30344047995.0,1.72,0.22,5.26,2.07,BK0600,concept,参股新三板
2025-04-18,2345.72,2344.02,2354.36,2325.95,24855760.0,25695574763.0,1.21,-0.25,-5.98,1.82,BK0600,concept,参股新三板
2025-04-21,2338.38,2389.42,2390.07,2326.86,30347308.0,32912189770.0,2.7,1.94,45.4,2.22,BK0600,concept,参股新三板
2025-04-22,2385.33,2391.54,2400.37,2379.04,37735902.0,36292154648.0,0.89,0.09,2.12,2.76,BK0600,concept,参股新三板
2025-04-23,2397.93,2396.54,2408.29,2388.82,33743489.0,35132370532.0,0.81,0.21,5.0,2.47,BK0600,concept,参股新三板
2025-04-24,2391.74,2372.69,2394.78,2359.7,28999811.0,28852624519.0,1.46,-1.0,-23.85,2.12,BK0600,concept,参股新三板
2025-04-25,2371.62,2377.35,2393.71,2366.28,28100607.0,29720019987.0,1.16,0.2,4.66,2.06,BK0600,concept,参股新三板
2025-04-28,2375.3,2346.4,2382.33,2343.88,30229861.0,29652036850.0,1.62,-1.3,-30.95,2.21,BK0600,concept,参股新三板
2025-04-29,2340.51,2370.39,2374.17,2335.53,29292836.0,26581282335.0,1.65,1.02,23.99,2.15,BK0600,concept,参股新三板
2025-04-30,2374.11,2381.47,2394.79,2374.11,36955410.0,32873572107.0,0.87,0.47,11.08,2.71,BK0600,concept,参股新三板
2025-05-06,2401.32,2450.84,2450.85,2401.32,39818507.0,39115816887.0,2.08,2.91,69.37,2.92,BK0600,concept,参股新三板
2025-05-07,2481.17,2471.63,2491.78,2454.8,43380460.0,40890997571.0,1.51,0.85,20.79,3.18,BK0600,concept,参股新三板
2025-05-08,2465.33,2497.84,2500.71,2460.49,43477285.0,38342539702.0,1.63,1.06,26.21,3.18,BK0600,concept,参股新三板
2025-05-09,2499.54,2465.43,2500.29,2459.43,38528775.0,34635028936.0,1.64,-1.3,-32.41,2.82,BK0600,concept,参股新三板
2025-05-12,2478.09,2496.19,2496.19,2475.37,32538120.0,30922045235.0,0.84,1.25,30.76,2.38,BK0600,concept,参股新三板
2025-05-13,2513.45,2484.51,2515.2,2481.71,37553041.0,32907263513.0,1.34,-0.47,-11.68,2.75,BK0600,concept,参股新三板
2025-05-14,2479.6,2490.0,2505.49,2468.67,35573319.0,30894190871.0,1.48,0.22,5.49,2.61,BK0600,concept,参股新三板
2025-05-15,2485.99,2454.9,2486.43,2453.76,32827389.0,29639924054.0,1.31,-1.41,-35.1,2.4,BK0600,concept,参股新三板
2025-05-16,2446.93,2467.02,2472.78,2446.93,28400520.0,26190962153.0,1.05,0.49,12.12,2.08,BK0600,concept,参股新三板
2025-05-19,2476.1,2499.25,2499.25,2460.66,32214783.0,27415648874.0,1.56,1.31,32.23,2.36,BK0600,concept,参股新三板
2025-05-20,2500.88,2519.17,2523.99,2494.73,32031773.0,29265995714.0,1.17,0.8,19.92,2.35,BK0600,concept,参股新三板
2025-05-21,2514.23,2504.61,2514.75,2496.0,28906784.0,27225113763.0,0.74,-0.58,-14.56,2.12,BK0600,concept,参股新三板
2025-05-22,2497.17,2474.63,2513.67,2473.24,27612683.0,24322223526.0,1.61,-1.2,-29.98,2.02,BK0600,concept,参股新三板
2025-05-23,2473.73,2457.77,2501.67,2457.2,29070385.0,26240400747.0,1.8,-0.68,-16.86,2.13,BK0600,concept,参股新三板
2025-05-26,2460.8,2483.9,2484.67,2460.8,29371995.0,26791242703.0,0.97,1.06,26.13,2.15,BK0600,concept,参股新三板
2025-05-27,2482.12,2489.93,2494.04,2467.73,25376715.0,24412847156.0,1.06,0.24,6.03,1.86,BK0600,concept,参股新三板
2025-05-28,2488.72,2469.92,2494.32,2464.91,31968048.0,25807295087.0,1.18,-0.8,-20.01,2.34,BK0600,concept,参股新三板
2025-05-29,2466.23,2515.38,2515.43,2466.23,31865224.0,29237868926.0,1.99,1.84,45.46,2.33,BK0600,concept,参股新三板
2025-05-30,2507.39,2484.66,2508.35,2481.29,33613750.0,27791728602.0,1.08,-1.22,-30.72,2.46,BK0600,concept,参股新三板
2025-06-03,2470.15,2500.79,2506.17,2470.15,30953233.0,26294227062.0,1.45,0.65,16.13,2.27,BK0600,concept,参股新三板
2025-06-04,2503.23,2521.46,2521.69,2503.23,29425376.0,26517278224.0,0.74,0.83,20.67,2.15,BK0600,concept,参股新三板
2025-06-05,2523.76,2525.81,2528.94,2511.19,34430402.0,31819905748.0,0.7,0.17,4.35,2.52,BK0600,concept,参股新三板
2025-06-06,2528.02,2532.89,2537.84,2524.05,32639860.0,29480771932.0,0.55,0.28,7.08,2.39,BK0600,concept,参股新三板
2025-06-09,2537.26,2571.76,2571.76,2537.26,36653153.0,32092720616.0,1.36,1.53,38.87,2.68,BK0600,concept,参股新三板
2025-06-10,2573.95,2561.99,2585.03,2536.03,45359405.0,40503526324.0,1.91,-0.38,-9.77,3.32,BK0600,concept,参股新三板
2025-06-11,2564.46,2581.11,2589.5,2563.76,45789168.0,39726686607.0,1.0,0.75,19.12,3.35,BK0600,concept,参股新三板
2025-06-12,2571.18,2579.51,2586.57,2564.44,42323067.0,39817207816.0,0.86,-0.06,-1.6,3.1,BK0600,concept,参股新三板
2025-06-13,2568.01,2541.57,2572.16,2538.34,42356461.0,40866836007.0,1.31,-1.47,-37.94,3.1,BK0600,concept,参股新三板
2025-06-16,2534.79,2570.06,2570.26,2534.79,35437522.0,37037106062.0,1.4,1.12,28.49,2.6,BK0600,concept,参股新三板
2025-06-17,2575.17,2563.56,2584.18,2553.41,34748256.0,38183283897.0,1.2,-0.25,-6.5,2.54,BK0600,concept,参股新三板
2025-06-18,2556.31,2543.53,2560.14,2533.47,31649726.0,30847794723.0,1.04,-0.78,-20.03,2.32,BK0600,concept,参股新三板
2025-06-19,2539.8,2499.19,2545.86,2493.56,37737603.0,36866407534.0,2.06,-1.74,-44.34,2.76,BK0600,concept,参股新三板
2025-06-20,2497.66,2484.87,2512.37,2484.27,29235827.0,29131925810.0,1.12,-0.57,-14.32,2.14,BK0600,concept,参股新三板
2025-06-23,2472.76,2524.77,2526.11,2471.19,28973892.0,28920637908.0,2.21,1.61,39.9,2.12,BK0600,concept,参股新三板
2025-06-24,2526.95,2576.57,2576.61,2526.95,36982331.0,37962410254.0,1.97,2.05,51.8,2.71,BK0600,concept,参股新三板
2025-06-25,2578.46,2599.38,2599.76,2566.45,41445217.0,41793759883.0,1.29,0.89,22.81,3.04,BK0600,concept,参股新三板
2025-06-26,2595.81,2596.92,2612.97,2586.23,38939027.0,40928710889.0,1.03,-0.09,-2.46,2.85,BK0600,concept,参股新三板
2025-06-27,2600.88,2599.06,2616.55,2595.05,35030288.0,35134568300.0,0.83,0.08,2.14,2.57,BK0600,concept,参股新三板
2025-06-30,2604.12,2630.8,2631.41,2600.43,36449065.0,37652294176.0,1.19,1.22,31.74,2.67,BK0600,concept,参股新三板
2025-07-01,2633.95,2638.73,2639.54,2616.02,34101862.0,36891532070.0,0.89,0.3,7.93,2.5,BK0600,concept,参股新三板
2025-07-02,2636.02,2632.89,2643.73,2619.48,31603159.0,32828469337.0,0.92,-0.22,-5.84,2.31,BK0600,concept,参股新三板
2025-07-03,2630.94,2648.41,2651.61,2630.28,27784218.0,29920793022.0,0.81,0.59,15.52,2.03,BK0600,concept,参股新三板
2025-07-04,2649.1,2629.4,2654.93,2624.73,33078774.0,35002212490.0,1.14,-0.72,-19.01,2.42,BK0600,concept,参股新三板
2025-07-07,2626.03,2641.38,2644.19,2624.8,27723792.0,27209834864.0,0.74,0.46,11.98,2.03,BK0600,concept,参股新三板
2025-07-08,2643.54,2666.93,2666.93,2638.96,32488994.0,35661755091.0,1.06,0.97,25.55,2.38,BK0600,concept,参股新三板
2025-07-09,2666.75,2668.66,2683.86,2660.17,35612612.0,36550480198.0,0.89,0.06,1.73,2.61,BK0600,concept,参股新三板
2025-07-10,2662.69,2683.14,2685.94,2661.94,36930136.0,36107648209.0,0.9,0.54,14.48,2.7,BK0600,concept,参股新三板
2025-07-11,2682.54,2697.94,2707.12,2671.52,42119789.0,41136582538.0,1.33,0.55,14.8,3.08,BK0600,concept,参股新三板
2025-07-14,2700.4,2703.08,2708.86,2690.87,36767462.0,37251328098.0,0.67,0.19,5.14,2.69,BK0600,concept,参股新三板
2025-07-15,2695.54,2683.75,2699.35,2657.26,44470194.0,41605684269.0,1.56,-0.72,-19.33,3.26,BK0600,concept,参股新三板
2025-07-16,2685.07,2693.49,2700.43,2677.14,44502807.0,40227649362.0,0.87,0.36,9.74,3.26,BK0600,concept,参股新三板
2025-07-17,2688.8,2707.15,2707.15,2683.66,35400288.0,35083237781.0,0.87,0.51,13.66,2.59,BK0600,concept,参股新三板
2025-07-18,2709.13,2711.77,2713.62,2694.4,35072515.0,36611543576.0,0.71,0.17,4.62,2.57,BK0600,concept,参股新三板
2025-07-21,2715.1,2747.51,2747.51,2715.1,44683134.0,39747445811.0,1.2,1.32,35.74,3.27,BK0600,concept,参股新三板
2025-07-22,2750.54,2759.0,2761.78,2739.19,41589294.0,40639981121.0,0.82,0.42,11.49,3.05,BK0600,concept,参股新三板
2025-07-23,2764.59,2738.35,2767.45,2733.77,43430708.0,44267561727.0,1.22,-0.75,-20.65,3.18,BK0600,concept,参股新三板
2025-07-24,2739.1,2783.24,2783.24,2739.1,42447047.0,44237495135.0,1.61,1.64,44.89,3.11,BK0600,concept,参股新三板
