日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-04-16,716.95,680.54,717.02,679.41,7617735.0,4823149909.0,5.2,-5.98,-43.25,1.38,BK0990,concept,快递概念
2024-04-17,684.1,719.09,719.09,684.1,6350967.0,4349750249.0,5.14,5.66,38.55,1.15,BK0990,concept,快递概念
2024-04-18,719.14,715.43,723.35,711.39,5596321.0,4303667105.0,1.66,-0.51,-3.66,1.01,BK0990,concept,快递概念
2024-04-19,714.19,714.34,721.98,709.69,5583951.0,4082698745.0,1.72,-0.15,-1.09,1.01,BK0990,concept,快递概念
2024-04-22,712.63,709.64,718.38,700.72,5612347.0,4363917895.0,2.47,-0.66,-4.7,1.02,BK0990,concept,快递概念
2024-04-23,711.38,712.45,715.9,708.09,5854934.0,4097394339.0,1.1,0.4,2.81,1.06,BK0990,concept,快递概念
2024-04-24,712.05,723.36,723.36,709.82,5652377.0,4161967700.0,1.9,1.53,10.91,1.02,BK0990,concept,快递概念
2024-04-25,721.7,738.43,738.43,721.11,6782807.0,5400593496.0,2.39,2.08,15.07,1.23,BK0990,concept,快递概念
2024-04-26,735.82,739.21,740.77,731.43,8081305.0,6255650803.0,1.26,0.11,0.78,1.46,BK0990,concept,快递概念
2024-04-29,736.41,755.28,755.28,735.12,7909516.0,6017723360.0,2.73,2.17,16.07,1.43,BK0990,concept,快递概念
2024-04-30,753.44,752.31,758.74,747.89,8461291.0,6086711850.0,1.44,-0.39,-2.97,1.53,BK0990,concept,快递概念
2024-05-06,759.02,767.52,767.58,759.02,8551891.0,6417431154.0,1.14,2.02,15.21,1.55,BK0990,concept,快递概念
2024-05-07,766.69,767.6,767.67,762.01,6132426.0,4630956373.0,0.74,0.01,0.08,1.11,BK0990,concept,快递概念
2024-05-08,766.36,760.97,767.89,760.76,5772870.0,4392627101.0,0.93,-0.86,-6.63,1.04,BK0990,concept,快递概念
2024-05-09,760.24,772.67,774.28,760.24,5958759.0,4732307386.0,1.85,1.54,11.7,1.08,BK0990,concept,快递概念
2024-05-10,773.02,766.04,774.07,763.98,5957008.0,3990780963.0,1.31,-0.86,-6.63,1.08,BK0990,concept,快递概念
2024-05-13,760.55,756.37,760.75,750.46,6979408.0,5135680921.0,1.34,-1.26,-9.67,1.26,BK0990,concept,快递概念
2024-05-14,760.18,770.96,772.45,760.18,7498517.0,5645565808.0,1.62,1.93,14.59,1.36,BK0990,concept,快递概念
2024-05-15,769.28,766.14,773.75,764.7,7156709.0,4627703321.0,1.17,-0.63,-4.82,1.29,BK0990,concept,快递概念
2024-05-16,766.22,764.3,771.58,762.25,6747395.0,4590254861.0,1.22,-0.24,-1.84,1.22,BK0990,concept,快递概念
2024-05-17,764.91,774.86,774.86,764.5,7288302.0,6184508915.0,1.36,1.38,10.56,1.32,BK0990,concept,快递概念
2024-05-20,775.25,773.68,777.26,770.52,6403332.0,5012531229.0,0.87,-0.15,-1.18,1.16,BK0990,concept,快递概念
2024-05-21,771.99,769.88,775.53,766.47,6162026.0,5133224367.0,1.17,-0.49,-3.8,1.11,BK0990,concept,快递概念
2024-05-22,769.07,766.23,772.32,765.29,5014945.0,3681096242.0,0.91,-0.47,-3.65,0.91,BK0990,concept,快递概念
2024-05-23,765.43,752.29,765.43,750.36,6058954.0,4072535481.0,1.97,-1.82,-13.94,1.1,BK0990,concept,快递概念
2024-05-24,751.15,745.97,757.23,745.85,4838894.0,3498820905.0,1.51,-0.84,-6.32,0.88,BK0990,concept,快递概念
2024-05-27,752.59,758.81,758.81,749.52,5740170.0,4121286052.0,1.25,1.72,12.84,1.04,BK0990,concept,快递概念
2024-05-28,757.06,745.51,757.06,744.09,5072149.0,3616788025.0,1.71,-1.75,-13.3,0.92,BK0990,concept,快递概念
2024-05-29,742.51,748.37,749.26,740.2,4376890.0,3102422938.0,1.22,0.38,2.86,0.79,BK0990,concept,快递概念
2024-05-30,746.74,743.84,751.85,742.31,4496174.0,3243897647.0,1.27,-0.61,-4.53,0.81,BK0990,concept,快递概念
2024-05-31,744.71,745.33,748.33,742.56,3979908.0,2875943088.0,0.78,0.2,1.49,0.72,BK0990,concept,快递概念
2024-06-03,745.94,730.89,746.1,725.61,5768175.0,3683409985.0,2.75,-1.94,-14.44,1.04,BK0990,concept,快递概念
2024-06-04,728.95,728.58,729.08,718.23,5088375.0,3359101735.0,1.48,-0.32,-2.31,0.92,BK0990,concept,快递概念
2024-06-05,726.81,715.31,727.21,715.28,5017476.0,3063255813.0,1.64,-1.82,-13.27,0.91,BK0990,concept,快递概念
2024-06-06,716.55,695.48,720.13,691.06,6328084.0,3730196729.0,4.06,-2.77,-19.83,1.14,BK0990,concept,快递概念
2024-06-07,701.01,709.0,709.75,698.15,4932078.0,3170751996.0,1.67,1.94,13.52,0.89,BK0990,concept,快递概念
2024-06-11,706.78,706.66,708.41,696.35,4271897.0,2769562491.0,1.7,-0.33,-2.34,0.77,BK0990,concept,快递概念
2024-06-12,705.36,714.65,714.97,704.75,3915512.0,2447814219.0,1.45,1.13,7.99,0.71,BK0990,concept,快递概念
2024-06-13,715.05,705.81,715.05,703.68,5198247.0,3603326835.0,1.59,-1.24,-8.84,0.94,BK0990,concept,快递概念
2024-06-14,704.13,706.44,707.81,699.81,4811551.0,3436948017.0,1.13,0.09,0.63,0.87,BK0990,concept,快递概念
2024-06-17,703.2,699.83,706.0,698.57,4161560.0,2940542504.0,1.05,-0.94,-6.61,0.75,BK0990,concept,快递概念
2024-06-18,700.46,708.38,708.5,699.18,3849490.0,2724830302.0,1.33,1.22,8.55,0.7,BK0990,concept,快递概念
2024-06-19,708.8,706.68,710.8,705.47,3683429.0,2356172532.0,0.75,-0.24,-1.7,0.67,BK0990,concept,快递概念
2024-06-20,705.39,694.27,709.83,693.64,4466739.0,2793490665.0,2.29,-1.76,-12.41,0.81,BK0990,concept,快递概念
2024-06-21,691.54,690.92,697.41,685.18,4496169.0,2443691306.0,1.76,-0.48,-3.35,0.81,BK0990,concept,快递概念
2024-06-24,689.13,668.09,689.13,667.14,6202439.0,2923085920.0,3.18,-3.3,-22.83,1.12,BK0990,concept,快递概念
2024-06-25,666.56,670.4,676.04,666.15,5442620.0,2679284434.0,1.48,0.35,2.31,0.98,BK0990,concept,快递概念
2024-06-26,669.81,685.99,685.99,663.88,4287475.0,2255878694.0,3.3,2.33,15.59,0.78,BK0990,concept,快递概念
2024-06-27,685.17,680.39,689.17,678.52,4975027.0,2566077918.0,1.55,-0.82,-5.6,0.9,BK0990,concept,快递概念
2024-06-28,678.94,685.67,695.16,678.19,5460065.0,2991508371.0,2.49,0.78,5.28,0.99,BK0990,concept,快递概念
2024-07-01,684.38,689.71,690.25,679.15,4563484.0,2706354848.0,1.62,0.59,4.04,0.83,BK0990,concept,快递概念
2024-07-02,689.48,689.75,693.32,687.3,4099096.0,2551788774.0,0.87,0.01,0.04,0.74,BK0990,concept,快递概念
2024-07-03,689.54,685.05,690.68,684.29,3723286.0,2346829764.0,0.93,-0.68,-4.7,0.67,BK0990,concept,快递概念
2024-07-04,684.67,667.52,686.24,664.88,4092812.0,2399348161.0,3.12,-2.56,-17.53,0.74,BK0990,concept,快递概念
2024-07-05,666.8,671.94,673.46,659.55,3339755.0,2139877602.0,2.08,0.66,4.42,0.6,BK0990,concept,快递概念
2024-07-08,670.23,651.42,670.23,649.75,4246984.0,2501946525.0,3.05,-3.05,-20.52,0.77,BK0990,concept,快递概念
2024-07-09,653.09,662.02,662.05,641.35,4690595.0,2678513862.0,3.18,1.63,10.6,0.85,BK0990,concept,快递概念
2024-07-10,661.09,657.7,666.49,657.23,4009529.0,2418640948.0,1.4,-0.65,-4.32,0.73,BK0990,concept,快递概念
2024-07-11,666.0,674.8,675.27,662.61,5239610.0,2949672388.0,1.92,2.6,17.1,0.95,BK0990,concept,快递概念
2024-07-12,674.22,672.77,678.66,668.82,4579405.0,2698972522.0,1.46,-0.3,-2.03,0.83,BK0990,concept,快递概念
2024-07-15,673.25,666.41,673.28,662.71,4485467.0,2739250354.0,1.57,-0.95,-6.36,0.81,BK0990,concept,快递概念
2024-07-16,664.19,663.52,665.82,659.55,3482213.0,2133102152.0,0.94,-0.43,-2.89,0.63,BK0990,concept,快递概念
2024-07-17,664.24,660.08,665.14,656.43,4368225.0,3009880709.0,1.31,-0.52,-3.44,0.79,BK0990,concept,快递概念
2024-07-18,654.98,660.66,660.77,647.65,4111988.0,2582934953.0,1.99,0.09,0.58,0.74,BK0990,concept,快递概念
2024-07-19,659.5,665.81,667.4,654.29,3999065.0,2620046358.0,1.98,0.78,5.15,0.72,BK0990,concept,快递概念
2024-07-22,668.19,672.18,673.62,666.55,5198172.0,3528285209.0,1.06,0.96,6.37,0.94,BK0990,concept,快递概念
2024-07-23,674.31,676.4,688.31,673.42,7014717.0,5019773823.0,2.22,0.63,4.22,1.27,BK0990,concept,快递概念
2024-07-24,670.49,663.17,671.8,661.65,6406137.0,4454075572.0,1.5,-1.96,-13.23,1.16,BK0990,concept,快递概念
2024-07-25,659.39,668.13,670.36,657.35,5436305.0,3828669008.0,1.96,0.75,4.96,0.98,BK0990,concept,快递概念
2024-07-26,668.52,673.24,675.27,668.52,5084312.0,3700314970.0,1.01,0.76,5.11,0.92,BK0990,concept,快递概念
2024-07-29,672.08,673.52,676.06,669.3,4933210.0,3314710151.0,1.0,0.04,0.28,0.89,BK0990,concept,快递概念
2024-07-30,674.76,676.43,679.05,672.08,5636539.0,3737435207.0,1.03,0.43,2.91,1.02,BK0990,concept,快递概念
2024-07-31,674.21,695.57,695.57,674.21,7049789.0,4567360157.0,3.16,2.83,19.14,1.28,BK0990,concept,快递概念
2024-08-01,694.07,692.72,697.04,691.56,4939092.0,3124423867.0,0.79,-0.41,-2.85,0.89,BK0990,concept,快递概念
2024-08-02,688.53,684.18,692.46,683.88,4696388.0,2841834135.0,1.24,-1.23,-8.54,0.85,BK0990,concept,快递概念
2024-08-05,681.98,675.47,691.7,672.96,5560457.0,3390675209.0,2.74,-1.27,-8.71,1.01,BK0990,concept,快递概念
2024-08-06,679.39,685.01,685.32,677.85,4568498.0,2717867602.0,1.11,1.41,9.54,0.83,BK0990,concept,快递概念
2024-08-07,683.86,682.01,685.7,679.39,3517050.0,2284410135.0,0.92,-0.44,-3.0,0.64,BK0990,concept,快递概念
2024-08-08,680.08,682.16,684.46,673.01,4123322.0,2697323403.0,1.68,0.02,0.15,0.75,BK0990,concept,快递概念
2024-08-09,684.9,678.57,688.07,678.44,3819146.0,2082091193.0,1.41,-0.53,-3.59,0.69,BK0990,concept,快递概念
2024-08-12,677.03,678.09,680.61,672.44,3709580.0,1879063372.0,1.2,-0.07,-0.48,0.67,BK0990,concept,快递概念
2024-08-13,676.7,679.38,679.38,671.4,3097002.0,1750434239.0,1.18,0.19,1.29,0.56,BK0990,concept,快递概念
2024-08-14,678.68,674.85,679.89,674.61,2830437.0,1717414178.0,0.78,-0.67,-4.53,0.51,BK0990,concept,快递概念
2024-08-15,673.5,679.42,682.83,669.87,3597362.0,2245119218.0,1.92,0.68,4.57,0.65,BK0990,concept,快递概念
2024-08-16,679.85,676.42,682.39,675.85,3696173.0,2208501659.0,0.96,-0.44,-3.0,0.67,BK0990,concept,快递概念
2024-08-19,675.89,675.39,682.39,674.19,3021049.0,1864869689.0,1.21,-0.15,-1.03,0.55,BK0990,concept,快递概念
2024-08-20,676.47,667.95,677.34,664.4,4204017.0,2350774955.0,1.92,-1.1,-7.44,0.76,BK0990,concept,快递概念
2024-08-21,666.49,668.39,671.36,665.82,4094635.0,2115616617.0,0.83,0.07,0.44,0.74,BK0990,concept,快递概念
2024-08-22,667.11,658.9,668.27,658.27,3641036.0,2026720819.0,1.5,-1.42,-9.49,0.66,BK0990,concept,快递概念
2024-08-23,656.97,655.71,658.64,649.62,4003260.0,2211614542.0,1.37,-0.48,-3.19,0.72,BK0990,concept,快递概念
2024-08-26,658.35,664.05,667.94,658.35,3614082.0,2095909567.0,1.46,1.27,8.34,0.65,BK0990,concept,快递概念
2024-08-27,662.35,654.59,663.65,653.81,3269976.0,2119249437.0,1.48,-1.42,-9.46,0.59,BK0990,concept,快递概念
2024-08-28,652.98,660.9,665.28,652.18,3207648.0,2210434478.0,2.0,0.96,6.31,0.58,BK0990,concept,快递概念
2024-08-29,658.82,670.75,672.01,657.03,4361011.0,3644524783.0,2.27,1.49,9.85,0.79,BK0990,concept,快递概念
2024-08-30,671.24,681.29,688.7,670.67,7024009.0,4855468490.0,2.69,1.57,10.54,1.27,BK0990,concept,快递概念
2024-09-02,680.37,679.77,686.13,679.68,6261252.0,4415188458.0,0.95,-0.22,-1.52,1.13,BK0990,concept,快递概念
2024-09-03,679.42,687.63,690.0,679.42,5258555.0,3785124220.0,1.56,1.16,7.86,0.95,BK0990,concept,快递概念
2024-09-04,684.26,683.08,689.3,681.92,4150445.0,3110772961.0,1.07,-0.66,-4.55,0.75,BK0990,concept,快递概念
2024-09-05,683.58,689.12,689.22,683.58,3750566.0,2770216428.0,0.83,0.88,6.04,0.68,BK0990,concept,快递概念
2024-09-06,688.63,678.79,689.76,678.16,3924187.0,2588960250.0,1.68,-1.5,-10.33,0.71,BK0990,concept,快递概念
2024-09-09,676.08,673.59,680.82,670.77,3796004.0,2685995361.0,1.48,-0.77,-5.2,0.69,BK0990,concept,快递概念
2024-09-10,674.13,676.21,677.86,666.43,4124038.0,2633270721.0,1.7,0.39,2.62,0.75,BK0990,concept,快递概念
2024-09-11,673.61,671.71,675.23,668.11,3128336.0,2121618589.0,1.05,-0.67,-4.5,0.57,BK0990,concept,快递概念
2024-09-12,671.77,667.46,676.57,667.45,2982989.0,2120034649.0,1.36,-0.63,-4.25,0.54,BK0990,concept,快递概念
2024-09-13,668.05,662.65,669.1,662.54,3466295.0,2075013329.0,0.98,-0.72,-4.81,0.63,BK0990,concept,快递概念
2024-09-18,662.17,659.5,662.25,650.19,4350059.0,2565036755.0,1.82,-0.48,-3.15,0.79,BK0990,concept,快递概念
2024-09-19,661.46,672.68,675.64,660.44,4866930.0,3004733211.0,2.3,2.0,13.18,0.88,BK0990,concept,快递概念
2024-09-20,673.04,671.56,673.89,667.46,4226625.0,2887603043.0,0.96,-0.17,-1.12,0.76,BK0990,concept,快递概念
2024-09-23,670.67,676.12,677.34,668.9,4419429.0,2624481052.0,1.26,0.68,4.56,0.8,BK0990,concept,快递概念
2024-09-24,676.98,695.77,695.77,675.07,7003020.0,4301289465.0,3.06,2.91,19.65,1.27,BK0990,concept,快递概念
2024-09-25,702.77,703.6,717.41,702.29,8980402.0,5320610767.0,2.17,1.13,7.83,1.62,BK0990,concept,快递概念
2024-09-26,702.77,725.73,725.73,701.69,8455310.0,5373652780.0,3.42,3.15,22.13,1.53,BK0990,concept,快递概念
2024-09-27,737.32,754.3,759.05,732.58,10007007.0,7297052364.0,3.65,3.94,28.57,1.81,BK0990,concept,快递概念
2024-09-30,780.82,825.86,832.61,769.28,19852136.0,14740648506.0,8.4,9.49,71.56,3.59,BK0990,concept,快递概念
2024-10-08,922.88,872.09,922.88,831.67,27651084.0,21849405158.0,11.04,5.6,46.23,5.0,BK0990,concept,快递概念
2024-10-09,850.81,791.58,850.81,791.58,17908296.0,12562787412.0,6.79,-9.23,-80.51,3.24,BK0990,concept,快递概念
2024-10-10,799.08,806.46,825.09,789.24,13120997.0,9344098934.0,4.53,1.88,14.88,2.37,BK0990,concept,快递概念
2024-10-11,804.56,784.23,806.37,775.5,10088733.0,7228715714.0,3.83,-2.76,-22.23,1.83,BK0990,concept,快递概念
2024-10-14,789.24,801.43,802.79,778.04,10382062.0,7912638193.0,3.16,2.19,17.2,1.88,BK0990,concept,快递概念
2024-10-15,800.54,785.79,803.37,785.36,9741757.0,7156449587.0,2.25,-1.95,-15.64,1.76,BK0990,concept,快递概念
2024-10-16,776.92,788.62,794.51,775.47,7051894.0,5031684866.0,2.42,0.36,2.83,1.28,BK0990,concept,快递概念
2024-10-17,790.61,783.5,796.81,783.0,8400920.0,5405689919.0,1.75,-0.65,-5.12,1.52,BK0990,concept,快递概念
2024-10-18,782.1,802.3,813.72,778.48,11421817.0,8010764833.0,4.5,2.4,18.8,2.07,BK0990,concept,快递概念
2024-10-21,810.81,816.19,820.75,803.87,16090035.0,9437437961.0,2.1,1.73,13.89,2.91,BK0990,concept,快递概念
2024-10-22,812.28,821.45,823.19,808.24,12368522.0,7508250013.0,1.83,0.64,5.26,2.24,BK0990,concept,快递概念
2024-10-23,821.04,826.13,833.22,817.23,14703798.0,8527778829.0,1.95,0.57,4.68,2.66,BK0990,concept,快递概念
2024-10-24,822.61,825.45,826.32,819.7,12294760.0,6063981869.0,0.8,-0.08,-0.68,2.22,BK0990,concept,快递概念
2024-10-25,827.8,841.4,844.85,827.78,13794613.0,7817964975.0,2.07,1.93,15.95,2.5,BK0990,concept,快递概念
2024-10-28,845.94,863.69,863.69,842.78,16333944.0,8624944100.0,2.49,2.65,22.29,2.96,BK0990,concept,快递概念
2024-10-29,864.97,846.76,866.74,845.44,17814997.0,10115431173.0,2.47,-1.96,-16.93,3.22,BK0990,concept,快递概念
2024-10-30,844.15,848.89,855.08,841.54,16183267.0,10398544060.0,1.6,0.25,2.13,2.93,BK0990,concept,快递概念
2024-10-31,848.18,859.05,862.55,847.39,18998980.0,10729107123.0,1.79,1.2,10.16,3.44,BK0990,concept,快递概念
2024-11-01,857.34,838.78,860.96,832.21,16974742.0,10379731833.0,3.35,-2.36,-20.27,3.07,BK0990,concept,快递概念
2024-11-04,837.7,855.25,855.27,837.7,15257361.0,8958644587.0,2.09,1.96,16.47,2.76,BK0990,concept,快递概念
2024-11-05,854.92,875.09,875.49,853.44,16880768.0,10353901306.0,2.58,2.32,19.84,3.05,BK0990,concept,快递概念
2024-11-06,877.81,881.62,886.9,872.59,19761925.0,11762175211.0,1.64,0.75,6.53,3.58,BK0990,concept,快递概念
2024-11-07,875.29,905.04,905.04,871.87,23470325.0,13188086324.0,3.76,2.66,23.42,4.25,BK0990,concept,快递概念
2024-11-08,910.5,904.8,914.6,898.41,21763767.0,13170004528.0,1.79,-0.03,-0.24,3.94,BK0990,concept,快递概念
2024-11-11,900.41,913.82,913.82,894.32,16952229.0,11165743168.0,2.16,1.0,9.02,3.07,BK0990,concept,快递概念
2024-11-12,917.38,917.58,928.6,910.26,19129799.0,12896537802.0,2.01,0.41,3.76,3.46,BK0990,concept,快递概念
2024-11-13,916.51,921.9,927.98,908.61,17713769.0,11465424729.0,2.11,0.47,4.32,3.21,BK0990,concept,快递概念
2024-11-14,919.3,886.93,919.89,886.02,14348224.0,9355443433.0,3.67,-3.79,-34.97,2.6,BK0990,concept,快递概念
2024-11-15,883.32,881.45,898.93,881.38,13961209.0,9185050134.0,1.98,-0.62,-5.48,2.53,BK0990,concept,快递概念
2024-11-18,891.57,877.31,898.66,873.6,17218515.0,9887464218.0,2.84,-0.47,-4.14,3.12,BK0990,concept,快递概念
2024-11-19,878.77,889.72,889.72,868.44,16776200.0,10630444346.0,2.43,1.41,12.41,3.04,BK0990,concept,快递概念
2024-11-20,888.36,909.43,910.15,887.7,15844439.0,10452911139.0,2.52,2.22,19.71,2.87,BK0990,concept,快递概念
2024-11-21,909.83,913.36,915.41,903.54,14174693.0,9370748202.0,1.31,0.43,3.93,2.56,BK0990,concept,快递概念
2024-11-22,918.76,889.41,924.28,888.35,21586191.0,14980479224.0,3.93,-2.62,-23.95,3.91,BK0990,concept,快递概念
2024-11-25,888.01,898.97,900.07,880.23,17485886.0,12414155962.0,2.23,1.07,9.56,3.16,BK0990,concept,快递概念
2024-11-26,896.09,905.77,915.26,895.97,16036698.0,11538291520.0,2.15,0.76,6.8,2.9,BK0990,concept,快递概念
2024-11-27,895.71,910.97,911.04,874.32,16992332.0,12065141647.0,4.05,0.57,5.2,3.07,BK0990,concept,快递概念
2024-11-28,923.25,918.3,927.35,916.09,17841681.0,13017860883.0,1.24,0.8,7.33,3.23,BK0990,concept,快递概念
2024-11-29,914.88,927.36,931.44,910.27,17671609.0,12931572381.0,2.31,0.99,9.06,3.2,BK0990,concept,快递概念
2024-12-02,927.3,942.71,945.17,925.28,21373982.0,14432733290.0,2.14,1.66,15.35,3.87,BK0990,concept,快递概念
2024-12-03,942.41,951.94,958.32,937.87,18913921.0,12584978897.0,2.17,0.98,9.23,3.42,BK0990,concept,快递概念
2024-12-04,945.45,924.76,945.66,921.05,16578447.0,11152666897.0,2.59,-2.86,-27.18,3.0,BK0990,concept,快递概念
2024-12-05,921.68,932.76,935.97,921.68,14306451.0,8790666715.0,1.55,0.87,8.0,2.59,BK0990,concept,快递概念
2024-12-06,932.52,945.54,947.54,925.89,19695285.0,10955879774.0,2.32,1.37,12.78,3.56,BK0990,concept,快递概念
2024-12-09,946.37,939.44,948.91,931.77,19826893.0,10010871431.0,1.81,-0.65,-6.1,3.59,BK0990,concept,快递概念
2024-12-10,963.02,939.72,964.91,938.0,18129739.0,11377487292.0,2.86,0.03,0.28,3.28,BK0990,concept,快递概念
2024-12-11,938.87,957.96,957.96,938.87,19318503.0,10135316516.0,2.03,1.94,18.24,3.5,BK0990,concept,快递概念
2024-12-12,956.07,970.44,970.54,950.62,22167777.0,12548224512.0,2.08,1.3,12.48,4.01,BK0990,concept,快递概念
2024-12-13,965.07,953.28,966.79,952.47,20480089.0,11739047609.0,1.48,-1.77,-17.16,3.71,BK0990,concept,快递概念
2024-12-16,954.56,950.03,957.46,944.61,18447576.0,10303851802.0,1.35,-0.34,-3.25,3.34,BK0990,concept,快递概念
2024-12-17,947.19,915.56,948.08,913.97,17642555.0,9119122754.0,3.59,-3.63,-34.47,3.19,BK0990,concept,快递概念
2024-12-18,916.75,915.22,924.89,906.39,12867755.0,6943074698.0,2.02,-0.04,-0.34,2.33,BK0990,concept,快递概念
2024-12-19,905.98,911.95,913.8,897.58,12504336.0,7181194806.0,1.77,-0.36,-3.27,2.26,BK0990,concept,快递概念
2024-12-20,911.31,919.76,926.34,911.24,12054536.0,7416156171.0,1.66,0.86,7.81,2.18,BK0990,concept,快递概念
2024-12-23,915.73,878.67,918.02,878.29,14554791.0,8259114310.0,4.32,-4.47,-41.09,2.63,BK0990,concept,快递概念
2024-12-24,883.93,891.58,891.6,879.32,11398381.0,6691435503.0,1.4,1.47,12.91,2.06,BK0990,concept,快递概念
2024-12-25,892.01,877.43,893.32,869.37,15320642.0,7639069629.0,2.69,-1.59,-14.15,2.77,BK0990,concept,快递概念
2024-12-26,876.3,883.0,889.33,876.3,10785464.0,5756420725.0,1.49,0.63,5.57,1.95,BK0990,concept,快递概念
2024-12-27,883.04,890.81,896.36,880.65,14062883.0,7278088645.0,1.78,0.88,7.81,2.54,BK0990,concept,快递概念
2024-12-30,888.6,876.67,889.04,875.77,12570542.0,7514438263.0,1.49,-1.59,-14.14,2.27,BK0990,concept,快递概念
2024-12-31,877.05,856.55,880.21,854.92,12133051.0,6499931721.0,2.88,-2.3,-20.12,2.2,BK0990,concept,快递概念
2025-01-02,854.83,838.42,863.78,831.71,12417269.0,6557275537.0,3.74,-2.12,-18.13,2.25,BK0990,concept,快递概念
2025-01-03,839.26,808.28,842.35,806.28,12205395.0,6383074703.0,4.3,-3.59,-30.14,2.21,BK0990,concept,快递概念
2025-01-06,806.51,807.98,816.42,791.87,8958520.0,4754597909.0,3.04,-0.04,-0.3,1.62,BK0990,concept,快递概念
2025-01-07,807.85,822.42,822.42,806.28,8388238.0,4878844868.0,2.0,1.79,14.44,1.52,BK0990,concept,快递概念
2025-01-08,820.59,818.87,823.27,796.77,9438533.0,5325082922.0,3.22,-0.43,-3.55,1.71,BK0990,concept,快递概念
2025-01-09,812.76,815.74,820.37,809.73,7197261.0,3999489033.0,1.3,-0.38,-3.13,1.3,BK0990,concept,快递概念
2025-01-10,815.17,793.78,818.5,793.78,8032962.0,4290688066.0,3.03,-2.69,-21.96,1.45,BK0990,concept,快递概念
2025-01-13,785.46,795.46,798.53,776.89,6410691.0,3547776858.0,2.73,0.21,1.68,1.16,BK0990,concept,快递概念
2025-01-14,799.31,831.84,831.84,799.31,9643693.0,5634844089.0,4.09,4.57,36.38,1.74,BK0990,concept,快递概念
2025-01-15,832.54,828.96,835.25,826.68,7707729.0,4810578158.0,1.03,-0.35,-2.88,1.39,BK0990,concept,快递概念
2025-01-16,832.34,831.39,843.1,824.37,7989642.0,4830321638.0,2.26,0.29,2.43,1.45,BK0990,concept,快递概念
2025-01-17,829.54,833.42,837.16,825.12,7034638.0,3990679091.0,1.45,0.24,2.03,1.27,BK0990,concept,快递概念
2025-01-20,838.11,844.38,849.27,832.31,9071977.0,5099732754.0,2.03,1.32,10.96,1.64,BK0990,concept,快递概念
2025-01-21,848.9,838.32,850.08,833.06,7056418.0,4369889470.0,2.02,-0.72,-6.06,1.28,BK0990,concept,快递概念
2025-01-22,835.63,829.19,835.75,825.91,5604700.0,3650801111.0,1.17,-1.09,-9.13,1.01,BK0990,concept,快递概念
2025-01-23,836.68,830.26,846.76,830.26,7022433.0,4430971513.0,1.99,0.13,1.07,1.27,BK0990,concept,快递概念
2025-01-24,829.48,835.73,836.7,824.36,6267078.0,4092928404.0,1.49,0.66,5.47,1.13,BK0990,concept,快递概念
2025-01-27,839.4,832.47,845.85,832.47,6291420.0,4391057839.0,1.6,-0.39,-3.26,1.14,BK0990,concept,快递概念
2025-02-05,838.93,836.24,840.33,831.43,7086990.0,4886193763.0,1.07,0.45,3.77,1.28,BK0990,concept,快递概念
2025-02-06,836.41,849.56,849.65,833.18,9656766.0,5758760247.0,1.97,1.59,13.32,1.75,BK0990,concept,快递概念
2025-02-07,848.66,861.17,866.03,847.23,11801692.0,6894586275.0,2.21,1.37,11.61,2.14,BK0990,concept,快递概念
