日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-01,7510.94,7521.33,7563.13,7477.35,13943411.0,17410149041.0,1.14,0.06,4.83,1.42,BK0556,concept,移动支付
2024-08-02,7459.47,7354.24,7526.55,7343.01,13367463.0,15559299175.0,2.44,-2.22,-167.09,1.36,BK0556,concept,移动支付
2024-08-05,7287.38,7101.44,7382.43,7101.44,13402173.0,15493211605.0,3.82,-3.44,-252.8,1.36,BK0556,concept,移动支付
2024-08-06,7173.29,7205.01,7224.13,7112.19,10234370.0,11126393898.0,1.58,1.46,103.57,1.04,BK0556,concept,移动支付
2024-08-07,7198.84,7214.07,7265.07,7176.87,9172133.0,9617318781.0,1.22,0.13,9.06,0.93,BK0556,concept,移动支付
2024-08-08,7183.97,7167.25,7233.59,7065.74,9575349.0,10386557462.0,2.33,-0.65,-46.82,0.97,BK0556,concept,移动支付
2024-08-09,7205.48,7145.01,7252.58,7145.01,9860414.0,11444445181.0,1.5,-0.31,-22.24,1.0,BK0556,concept,移动支付
2024-08-12,7110.05,7030.69,7112.51,7004.59,8520376.0,8990579663.0,1.51,-1.6,-114.32,0.87,BK0556,concept,移动支付
2024-08-13,7016.2,7073.17,7073.17,6972.96,7181198.0,7906616771.0,1.43,0.6,42.48,0.73,BK0556,concept,移动支付
2024-08-14,7067.94,7072.7,7120.22,7043.33,7268546.0,8610703649.0,1.09,-0.01,-0.47,0.74,BK0556,concept,移动支付
2024-08-15,7041.26,7167.71,7208.08,7008.38,10005106.0,10457536738.0,2.82,1.34,95.01,1.02,BK0556,concept,移动支付
2024-08-16,7162.54,7147.37,7206.78,7142.61,12765884.0,11809542516.0,0.9,-0.28,-20.34,1.3,BK0556,concept,移动支付
2024-08-19,7147.57,7253.8,7311.29,7147.57,15020852.0,14579655805.0,2.29,1.49,106.43,1.53,BK0556,concept,移动支付
2024-08-20,7218.42,7107.58,7225.44,7090.44,14756432.0,13097673246.0,1.86,-2.02,-146.22,1.5,BK0556,concept,移动支付
2024-08-21,7078.52,7073.54,7163.41,7062.79,12246990.0,11647356383.0,1.42,-0.48,-34.04,1.24,BK0556,concept,移动支付
2024-08-22,7060.97,6902.17,7127.99,6898.66,12424160.0,11406824142.0,3.24,-2.42,-171.37,1.26,BK0556,concept,移动支付
2024-08-23,6889.76,6996.09,7052.0,6889.76,13022489.0,11796967861.0,2.35,1.36,93.92,1.32,BK0556,concept,移动支付
2024-08-26,6994.03,7004.91,7037.55,6929.44,12174638.0,12301073030.0,1.55,0.13,8.82,1.24,BK0556,concept,移动支付
2024-08-27,6981.17,6894.53,7016.08,6884.54,12259284.0,11872539143.0,1.88,-1.58,-110.38,1.24,BK0556,concept,移动支付
2024-08-28,6860.79,6923.35,6972.94,6819.33,10068742.0,9395434768.0,2.23,0.42,28.82,1.02,BK0556,concept,移动支付
2024-08-29,6876.98,7002.63,7026.9,6852.21,11194678.0,11525853135.0,2.52,1.15,79.28,1.14,BK0556,concept,移动支付
2024-08-30,6997.58,7208.15,7279.22,6997.58,16912635.0,18191350718.0,4.02,2.93,205.52,1.72,BK0556,concept,移动支付
2024-09-02,7203.76,7046.99,7211.07,7041.07,13057467.0,13281743785.0,2.36,-2.24,-161.16,1.33,BK0556,concept,移动支付
2024-09-03,7044.33,7156.63,7157.15,7035.73,12542218.0,11530396819.0,1.72,1.56,109.64,1.27,BK0556,concept,移动支付
2024-09-04,7108.5,7082.81,7158.66,7069.69,11663959.0,11355778011.0,1.24,-1.03,-73.82,1.18,BK0556,concept,移动支付
2024-09-05,7162.17,7326.52,7349.4,7162.17,14749637.0,14546344321.0,2.64,3.44,243.71,1.5,BK0556,concept,移动支付
2024-09-06,7350.15,7238.62,7393.82,7235.75,15655461.0,15839217961.0,2.16,-1.2,-87.9,1.59,BK0556,concept,移动支付
2024-09-09,7161.9,7157.75,7237.47,7105.24,13426248.0,12650818299.0,1.83,-1.12,-80.87,1.36,BK0556,concept,移动支付
2024-09-10,7153.34,7193.23,7224.16,7021.56,14050753.0,13482968898.0,2.83,0.5,35.48,1.43,BK0556,concept,移动支付
2024-09-11,7141.88,7110.86,7153.78,7079.91,11871836.0,10305285781.0,1.03,-1.15,-82.37,1.21,BK0556,concept,移动支付
2024-09-12,7134.6,7128.24,7188.57,7104.85,12993705.0,11703616411.0,1.18,0.24,17.38,1.32,BK0556,concept,移动支付
2024-09-13,7122.43,7046.63,7138.35,7045.12,12717860.0,12247584871.0,1.31,-1.14,-81.61,1.29,BK0556,concept,移动支付
2024-09-18,7055.82,7035.94,7091.12,6910.52,13699608.0,12752792909.0,2.56,-0.15,-10.69,1.39,BK0556,concept,移动支付
2024-09-19,7083.11,7235.26,7260.73,7047.06,17200727.0,15863800505.0,3.04,2.83,199.32,1.75,BK0556,concept,移动支付
2024-09-20,7269.62,7360.7,7362.48,7269.62,16929679.0,15281099600.0,1.28,1.73,125.44,1.72,BK0556,concept,移动支付
2024-09-23,7370.69,7414.62,7465.66,7343.43,18547382.0,19152152868.0,1.66,0.73,53.92,1.88,BK0556,concept,移动支付
2024-09-24,7429.82,7661.1,7661.64,7352.15,27396694.0,27124618202.0,4.17,3.32,246.48,2.78,BK0556,concept,移动支付
2024-09-25,7710.7,7797.12,7930.48,7710.7,32811588.0,33741825262.0,2.87,1.78,136.02,3.33,BK0556,concept,移动支付
2024-09-26,7736.18,7977.92,7977.92,7724.07,29664792.0,30106069952.0,3.26,2.32,180.8,3.01,BK0556,concept,移动支付
2024-09-27,8063.42,8381.66,8455.54,8045.66,34086849.0,38232054286.0,5.14,5.06,403.74,3.46,BK0556,concept,移动支付
2024-09-30,8759.27,9373.63,9400.66,8669.19,50549753.0,61966407291.0,8.73,11.84,991.97,5.13,BK0556,concept,移动支付
2024-10-08,10553.27,10418.26,10553.27,9799.41,52279610.0,69103265153.0,8.04,11.14,1044.63,5.31,BK0556,concept,移动支付
2024-10-09,10225.27,9900.8,10585.52,9886.09,55987081.0,86733268243.0,6.71,-4.97,-517.46,5.68,BK0556,concept,移动支付
2024-10-10,10006.14,9636.84,10127.87,9535.31,46591864.0,67860058360.0,5.98,-2.67,-263.96,4.73,BK0556,concept,移动支付
2024-10-11,9473.42,9319.39,9596.86,9204.33,36682430.0,51450312897.0,4.07,-3.29,-317.45,3.72,BK0556,concept,移动支付
2024-10-14,9381.56,9757.22,9757.22,9169.46,37394254.0,56219222900.0,6.31,4.7,437.83,3.8,BK0556,concept,移动支付
2024-10-15,9654.69,9626.25,10017.96,9567.96,42623822.0,67174440674.0,4.61,-1.34,-130.97,4.33,BK0556,concept,移动支付
2024-10-16,9414.04,9589.32,9728.42,9414.03,30002386.0,42543516495.0,3.27,-0.38,-36.93,3.05,BK0556,concept,移动支付
2024-10-17,9731.09,9638.81,9846.16,9626.61,33893462.0,50602200742.0,2.29,0.52,49.49,3.44,BK0556,concept,移动支付
2024-10-18,9581.1,9990.15,10198.79,9550.85,42844213.0,68623393071.0,6.72,3.65,351.34,4.35,BK0556,concept,移动支付
2024-10-21,10062.98,10396.68,10483.02,10062.98,46413843.0,80274570929.0,4.2,4.07,406.53,4.71,BK0556,concept,移动支付
2024-10-22,10378.35,10189.73,10378.35,10062.73,40333065.0,69362321870.0,3.04,-1.99,-206.95,4.09,BK0556,concept,移动支付
2024-10-23,10173.28,10181.39,10400.56,10128.38,36639256.0,55173388144.0,2.67,-0.08,-8.34,3.72,BK0556,concept,移动支付
2024-10-24,10147.88,10145.82,10208.05,10066.03,30337567.0,46118398192.0,1.39,-0.35,-35.57,3.08,BK0556,concept,移动支付
2024-10-25,10207.3,10297.33,10372.03,10174.52,29946355.0,45203852697.0,1.95,1.49,151.51,3.04,BK0556,concept,移动支付
2024-10-28,10339.66,10576.13,10576.13,10318.87,36084870.0,53403752458.0,2.5,2.71,278.8,3.66,BK0556,concept,移动支付
2024-10-29,10648.36,10616.46,10818.61,10608.48,40526092.0,67551274201.0,1.99,0.38,40.33,4.11,BK0556,concept,移动支付
2024-10-30,10517.96,10739.58,10757.04,10471.87,43953331.0,67950388818.0,2.69,1.16,123.12,4.46,BK0556,concept,移动支付
2024-10-31,10700.65,10982.43,11096.08,10643.99,50799878.0,82948155810.0,4.21,2.26,242.85,5.16,BK0556,concept,移动支付
2024-11-01,10904.79,10238.46,10904.79,10224.34,48039048.0,72573572541.0,6.2,-6.77,-743.97,4.88,BK0556,concept,移动支付
2024-11-04,10114.82,10379.84,10379.84,10114.82,29568665.0,46435572341.0,2.59,1.38,141.38,3.0,BK0556,concept,移动支付
2024-11-05,10397.17,10795.22,10800.51,10392.89,39272287.0,65121017882.0,3.93,4.0,415.38,3.99,BK0556,concept,移动支付
2024-11-06,10826.24,10840.3,10977.61,10752.62,46926595.0,81137949049.0,2.08,0.42,45.08,4.76,BK0556,concept,移动支付
2024-11-07,10723.87,11095.49,11101.51,10699.78,42932169.0,66563969274.0,3.71,2.35,255.19,4.36,BK0556,concept,移动支付
2024-11-08,11252.07,11176.41,11384.7,11143.22,47591160.0,77563265308.0,2.18,0.73,80.92,4.83,BK0556,concept,移动支付
2024-11-11,11197.84,11656.82,11658.31,11194.33,43636366.0,78395064903.0,4.15,4.3,480.41,4.43,BK0556,concept,移动支付
2024-11-12,11769.38,11581.87,11790.06,11447.51,48456417.0,79869702516.0,2.94,-0.64,-74.95,4.92,BK0556,concept,移动支付
2024-11-13,11471.03,11506.7,11559.42,11256.35,46415253.0,64378715486.0,2.62,-0.65,-75.17,4.71,BK0556,concept,移动支付
2024-11-14,11462.49,11202.74,11485.39,11198.68,43591364.0,67543622847.0,2.49,-2.64,-303.96,4.43,BK0556,concept,移动支付
2024-11-15,11187.23,11011.77,11404.56,11010.14,48580355.0,69462248118.0,3.52,-1.7,-190.97,4.93,BK0556,concept,移动支付
2024-11-18,11012.21,10423.32,11071.59,10364.29,46254937.0,57760445388.0,6.42,-5.34,-588.45,4.7,BK0556,concept,移动支付
2024-11-19,10433.83,10699.26,10699.35,10339.35,38165542.0,46672076082.0,3.45,2.65,275.94,3.87,BK0556,concept,移动支付
2024-11-20,10674.73,10946.8,10999.5,10637.2,32688488.0,44485691930.0,3.39,2.31,247.54,3.32,BK0556,concept,移动支付
2024-11-21,10928.58,10958.11,11006.49,10820.76,31354051.0,41459594699.0,1.7,0.1,11.31,3.18,BK0556,concept,移动支付
2024-11-22,10946.62,10565.22,11093.88,10555.16,34305705.0,44821756474.0,4.92,-3.59,-392.89,3.48,BK0556,concept,移动支付
2024-11-25,10609.63,10594.41,10674.66,10361.42,29686475.0,36970230767.0,2.96,0.28,29.19,3.01,BK0556,concept,移动支付
2024-11-26,10586.74,10461.8,10739.99,10455.98,25403870.0,30965725793.0,2.68,-1.25,-132.61,2.58,BK0556,concept,移动支付
2024-11-27,10385.89,10708.73,10710.58,10193.69,29738755.0,35993261584.0,4.94,2.36,246.93,3.02,BK0556,concept,移动支付
2024-11-28,10767.39,10745.34,10921.42,10726.51,28856591.0,37884928280.0,1.82,0.34,36.61,2.93,BK0556,concept,移动支付
2024-11-29,10744.1,11070.11,11174.33,10736.49,33603465.0,46086725576.0,4.07,3.02,324.77,3.41,BK0556,concept,移动支付
2024-12-02,11045.4,11276.47,11312.92,11022.06,34641463.0,49846261999.0,2.63,1.86,206.36,3.52,BK0556,concept,移动支付
2024-12-03,11277.67,11308.97,11356.74,11139.04,34380722.0,45129903174.0,1.93,0.29,32.5,3.49,BK0556,concept,移动支付
2024-12-04,11255.33,11110.64,11337.54,11063.28,34430117.0,46121321017.0,2.43,-1.75,-198.33,3.5,BK0556,concept,移动支付
2024-12-05,11050.06,11327.7,11358.41,11050.06,31183455.0,39620641439.0,2.78,1.95,217.06,3.17,BK0556,concept,移动支付
2024-12-06,11359.66,11436.9,11529.33,11287.7,34758868.0,43920300998.0,2.13,0.96,109.2,3.53,BK0556,concept,移动支付
2024-12-09,11462.17,11404.0,11513.27,11281.68,36556606.0,42522099041.0,2.02,-0.29,-32.9,3.71,BK0556,concept,移动支付
2024-12-10,11777.5,11555.41,11782.62,11540.66,39572300.0,52341193859.0,2.12,1.33,151.41,4.02,BK0556,concept,移动支付
2024-12-11,11514.29,11687.44,11690.26,11514.29,31540293.0,43106464659.0,1.52,1.14,132.03,3.2,BK0556,concept,移动支付
2024-12-12,11736.35,11929.82,11929.82,11650.08,33593851.0,46522123409.0,2.39,2.07,242.38,3.41,BK0556,concept,移动支付
2024-12-13,11854.96,11699.84,11905.98,11696.82,41582496.0,54737778895.0,1.75,-1.93,-229.98,4.22,BK0556,concept,移动支付
2024-12-16,11685.79,11555.95,11732.66,11491.21,33262414.0,45495380684.0,2.06,-1.23,-143.89,3.38,BK0556,concept,移动支付
2024-12-17,11523.28,11180.62,11529.4,11154.48,30735294.0,38701500040.0,3.24,-3.25,-375.33,3.12,BK0556,concept,移动支付
2024-12-18,11206.04,11409.41,11503.53,11081.23,27569839.0,40217949162.0,3.78,2.05,228.79,2.8,BK0556,concept,移动支付
2024-12-19,11258.94,11569.91,11597.38,11249.66,33261769.0,50704626482.0,3.05,1.41,160.5,3.38,BK0556,concept,移动支付
2024-12-20,11510.39,11665.27,11793.89,11481.82,32111924.0,54114043155.0,2.7,0.82,95.36,3.26,BK0556,concept,移动支付
2024-12-23,11629.64,11083.41,11638.8,11054.33,30412036.0,44506378786.0,5.01,-4.99,-581.86,3.09,BK0556,concept,移动支付
2024-12-24,11106.63,11098.87,11186.22,10890.04,24205415.0,36312507135.0,2.67,0.14,15.46,2.46,BK0556,concept,移动支付
2024-12-25,11041.51,10772.62,11044.26,10653.0,26660486.0,33776104280.0,3.53,-2.94,-326.25,2.71,BK0556,concept,移动支付
2024-12-26,10748.59,10956.84,11012.74,10748.59,23359477.0,38794244688.0,2.45,1.71,184.22,2.37,BK0556,concept,移动支付
2024-12-27,10961.36,11018.59,11220.6,10914.85,25903350.0,44712478851.0,2.79,0.56,61.75,2.63,BK0556,concept,移动支付
2024-12-30,10986.55,11014.29,11045.51,10795.23,24275857.0,42294844620.0,2.27,-0.04,-4.3,2.46,BK0556,concept,移动支付
2024-12-31,11049.21,10649.27,11094.0,10647.8,26007964.0,41854826466.0,4.05,-3.31,-365.02,2.64,BK0556,concept,移动支付
2025-01-02,10596.41,10384.0,10703.39,10274.63,28921905.0,42160918891.0,4.03,-2.49,-265.27,2.94,BK0556,concept,移动支付
2025-01-03,10396.94,9911.23,10432.98,9892.81,25606255.0,37542187344.0,5.2,-4.55,-472.77,2.6,BK0556,concept,移动支付
2025-01-06,9827.15,9676.86,9854.89,9596.92,21541442.0,30764358512.0,2.6,-2.36,-234.37,2.19,BK0556,concept,移动支付
2025-01-07,9710.02,9988.49,9988.82,9710.02,19314824.0,29910422749.0,2.88,3.22,311.63,1.96,BK0556,concept,移动支付
2025-01-08,9957.9,10027.49,10105.56,9704.69,23627252.0,34110542614.0,4.01,0.39,39.0,2.4,BK0556,concept,移动支付
2025-01-09,9980.14,10087.44,10180.2,9973.01,18457929.0,30222594500.0,2.07,0.6,59.95,1.87,BK0556,concept,移动支付
2025-01-10,10050.62,9765.37,10185.41,9765.37,20635964.0,36470313133.0,4.16,-3.19,-322.07,2.1,BK0556,concept,移动支付
2025-01-13,9609.99,9820.6,9837.91,9484.6,16101126.0,26906231164.0,3.62,0.57,55.23,1.63,BK0556,concept,移动支付
2025-01-14,9872.98,10335.19,10337.4,9856.18,25897733.0,39945126120.0,4.9,5.24,514.59,2.63,BK0556,concept,移动支付
2025-01-15,10314.13,10270.62,10371.75,10229.19,21217453.0,34458347744.0,1.38,-0.62,-64.57,2.15,BK0556,concept,移动支付
2025-01-16,10341.29,10343.96,10508.56,10250.62,22370162.0,35915899249.0,2.51,0.71,73.34,2.27,BK0556,concept,移动支付
2025-01-17,10296.37,10329.96,10432.98,10215.13,18679873.0,32313959418.0,2.11,-0.14,-14.0,1.9,BK0556,concept,移动支付
2025-01-20,10453.86,10438.21,10509.41,10340.14,20121755.0,36263211101.0,1.64,1.05,108.25,2.04,BK0556,concept,移动支付
2025-01-21,10517.11,10477.77,10541.12,10340.21,19536105.0,38049913862.0,1.92,0.38,39.56,1.98,BK0556,concept,移动支付
2025-01-22,10415.88,10360.66,10415.88,10317.11,17425263.0,32312265808.0,0.94,-1.12,-117.11,1.77,BK0556,concept,移动支付
2025-01-23,10476.25,10284.02,10655.56,10284.02,22991760.0,40574932396.0,3.59,-0.74,-76.64,2.33,BK0556,concept,移动支付
2025-01-24,10294.26,10606.0,10607.42,10287.95,22478759.0,39032477161.0,3.11,3.13,321.98,2.28,BK0556,concept,移动支付
2025-01-27,10690.89,10452.84,10722.44,10452.84,20823964.0,35487892231.0,2.54,-1.44,-153.16,2.11,BK0556,concept,移动支付
2025-02-05,10665.1,10747.3,10806.76,10636.47,24567641.0,39268235740.0,1.63,2.82,294.46,2.49,BK0556,concept,移动支付
2025-02-06,10757.13,11082.39,11082.39,10696.81,31212989.0,51179738684.0,3.59,3.12,335.09,3.17,BK0556,concept,移动支付
2025-02-07,11101.26,11324.78,11448.77,11090.58,40831772.0,65114152652.0,3.23,2.19,242.39,4.15,BK0556,concept,移动支付
2025-02-10,11429.53,11680.4,11680.58,11401.46,43401983.0,57586596558.0,2.46,3.14,355.62,4.41,BK0556,concept,移动支付
2025-02-11,11681.05,11651.99,11793.59,11545.42,37122771.0,54105211334.0,2.12,-0.24,-28.41,3.77,BK0556,concept,移动支付
2025-02-12,11642.79,11912.57,11912.57,11642.79,35596728.0,66231802461.0,2.32,2.24,260.58,3.61,BK0556,concept,移动支付
2025-02-13,11935.09,11787.14,11960.4,11729.45,43621164.0,77478295834.0,1.94,-1.05,-125.43,4.43,BK0556,concept,移动支付
2025-02-14,11771.02,11966.41,11989.41,11669.81,53061215.0,79478102209.0,2.71,1.52,179.27,5.39,BK0556,concept,移动支付
2025-02-17,12086.57,12133.68,12215.46,12003.79,63658657.0,92483420010.0,1.77,1.4,167.27,6.46,BK0556,concept,移动支付
2025-02-18,12035.84,11639.03,12112.47,11599.11,55666032.0,78946707785.0,4.23,-4.08,-494.65,5.65,BK0556,concept,移动支付
2025-02-19,11656.33,11963.74,11963.74,11651.4,46201094.0,72286619295.0,2.68,2.79,324.71,4.69,BK0556,concept,移动支付
2025-02-20,11967.46,12030.14,12048.41,11893.05,42976901.0,72183931115.0,1.3,0.56,66.4,4.36,BK0556,concept,移动支付
2025-02-21,12083.33,12311.94,12346.1,11930.1,56507355.0,97197209746.0,3.46,2.34,281.8,5.74,BK0556,concept,移动支付
2025-02-24,12310.24,12282.63,12400.47,12154.53,55573888.0,90396787753.0,2.0,-0.24,-29.31,5.64,BK0556,concept,移动支付
2025-02-25,12062.8,12172.85,12355.93,12045.21,46866434.0,80323863385.0,2.53,-0.89,-109.78,4.76,BK0556,concept,移动支付
2025-02-26,12195.97,12304.21,12304.21,12093.89,39304373.0,69632812964.0,1.73,1.08,131.36,3.99,BK0556,concept,移动支付
2025-02-27,12303.29,12166.86,12341.74,11981.41,40507813.0,69267963490.0,2.93,-1.12,-137.35,4.11,BK0556,concept,移动支付
2025-02-28,12085.19,11607.28,12099.92,11576.91,35274909.0,57187507213.0,4.3,-4.6,-559.58,3.58,BK0556,concept,移动支付
2025-03-03,11667.83,11632.48,11798.61,11515.81,29755762.0,49950262965.0,2.44,0.22,25.2,3.02,BK0556,concept,移动支付
2025-03-04,11514.52,11884.05,11886.0,11500.59,28721364.0,47794020759.0,3.31,2.16,251.57,2.92,BK0556,concept,移动支付
2025-03-05,11891.43,12006.39,12006.51,11786.92,31847137.0,56158167611.0,1.85,1.03,122.34,3.23,BK0556,concept,移动支付
2025-03-06,12100.27,12421.15,12504.09,12100.27,45077720.0,77754307791.0,3.36,3.45,414.76,4.58,BK0556,concept,移动支付
2025-03-07,12439.53,12328.98,12529.4,12244.24,42180751.0,71906616383.0,2.3,-0.74,-92.17,4.28,BK0556,concept,移动支付
2025-03-10,12302.28,12226.94,12328.15,12117.93,37174056.0,54588354948.0,1.71,-0.83,-102.04,3.77,BK0556,concept,移动支付
2025-03-11,12025.68,12229.01,12229.01,12020.32,29376629.0,42589510538.0,1.71,0.02,2.07,2.98,BK0556,concept,移动支付
2025-03-12,12314.44,12400.96,12549.41,12283.27,37666709.0,54615156034.0,2.18,1.41,171.95,3.82,BK0556,concept,移动支付
2025-03-13,12361.12,12199.78,12363.67,11998.2,32267372.0,49580359063.0,2.95,-1.62,-201.18,3.28,BK0556,concept,移动支付
2025-03-14,12161.32,12406.07,12436.6,12111.47,30411206.0,47419738100.0,2.67,1.69,206.29,3.09,BK0556,concept,移动支付
2025-03-17,12426.4,12440.54,12497.25,12362.82,29307438.0,42243652533.0,1.08,0.28,34.47,2.98,BK0556,concept,移动支付
2025-03-18,12469.92,12519.87,12600.81,12459.05,30071878.0,45456197585.0,1.14,0.64,79.33,3.05,BK0556,concept,移动支付
2025-03-19,12472.02,12386.14,12489.72,12341.56,34543661.0,46450115252.0,1.18,-1.07,-133.73,3.51,BK0556,concept,移动支付
2025-03-20,12374.87,12314.1,12474.87,12289.12,27627383.0,40893715892.0,1.5,-0.58,-72.04,2.8,BK0556,concept,移动支付
2025-03-21,12248.87,12052.6,12287.77,12013.75,28916826.0,41377657742.0,2.23,-2.12,-261.5,2.94,BK0556,concept,移动支付
2025-03-24,12039.65,11739.13,12048.28,11475.09,26226263.0,35105990328.0,4.76,-2.6,-313.47,2.66,BK0556,concept,移动支付
2025-03-25,11706.78,11560.51,11726.32,11516.15,20177859.0,26960575198.0,1.79,-1.52,-178.62,2.05,BK0556,concept,移动支付
2025-03-26,11535.18,11674.29,11705.24,11535.18,19953791.0,24524626450.0,1.47,0.98,113.78,2.03,BK0556,concept,移动支付
2025-03-27,11622.48,11581.89,11726.96,11477.33,20351413.0,24762841914.0,2.14,-0.79,-92.4,2.07,BK0556,concept,移动支付
2025-03-28,11584.77,11466.2,11647.37,11466.2,17823927.0,21148438998.0,1.56,-1.0,-115.69,1.81,BK0556,concept,移动支付
2025-03-31,11363.16,11457.38,11500.21,11169.25,20561116.0,27470056524.0,2.89,-0.08,-8.82,2.09,BK0556,concept,移动支付
2025-04-01,11470.3,11456.31,11567.32,11425.34,16129155.0,22473217229.0,1.24,-0.01,-1.07,1.64,BK0556,concept,移动支付
2025-04-02,11431.79,11540.53,11619.44,11429.33,15029038.0,20138700844.0,1.66,0.74,84.22,1.53,BK0556,concept,移动支付
2025-04-03,11375.27,11385.71,11563.84,11290.05,18216323.0,25369998916.0,2.37,-1.34,-154.82,1.85,BK0556,concept,移动支付
2025-04-07,10594.73,10006.52,10738.15,9947.15,27681693.0,30583186796.0,6.95,-12.11,-1379.19,2.81,BK0556,concept,移动支付
2025-04-08,9914.75,9942.58,10216.3,9712.22,31967215.0,35720857239.0,5.04,-0.64,-63.94,3.25,BK0556,concept,移动支付
2025-04-09,9767.81,10324.84,10389.66,9335.71,36516970.0,40139146177.0,10.6,3.84,382.26,3.71,BK0556,concept,移动支付
2025-04-10,10546.11,10676.42,10843.8,10546.11,32051515.0,40687713202.0,2.88,3.41,351.58,3.25,BK0556,concept,移动支付
2025-04-11,10585.52,10833.32,10948.53,10579.93,26151611.0,37286379252.0,3.45,1.47,156.9,2.66,BK0556,concept,移动支付
2025-04-14,11001.02,11042.77,11131.79,10987.21,23375228.0,32577776863.0,1.33,1.93,209.45,2.37,BK0556,concept,移动支付
2025-04-15,11036.88,10976.26,11066.58,10882.36,20172384.0,25834651953.0,1.67,-0.6,-66.51,2.05,BK0556,concept,移动支付
2025-04-16,10940.31,10911.8,10961.8,10632.3,22653710.0,28105599400.0,3.0,-0.59,-64.46,2.3,BK0556,concept,移动支付
2025-04-17,10845.5,10914.6,11033.12,10839.18,18698485.0,23986015378.0,1.78,0.03,2.8,1.9,BK0556,concept,移动支付
2025-04-18,10896.83,10920.16,11027.36,10856.08,16441323.0,20873181707.0,1.57,0.05,5.56,1.67,BK0556,concept,移动支付
2025-04-21,10887.6,11211.82,11213.47,10830.5,21173393.0,27835993802.0,3.51,2.67,291.66,2.15,BK0556,concept,移动支付
2025-04-22,11293.87,11384.49,11469.66,11293.87,24856361.0,34151521551.0,1.57,1.54,172.67,2.52,BK0556,concept,移动支付
2025-04-23,11471.89,11511.83,11656.33,11471.89,35590911.0,47719375310.0,1.62,1.12,127.34,3.61,BK0556,concept,移动支付
2025-04-24,11471.39,11221.58,11477.38,11195.43,28143699.0,35739572126.0,2.45,-2.52,-290.25,2.86,BK0556,concept,移动支付
2025-04-25,11257.69,11244.49,11346.88,11190.58,26014792.0,31952115376.0,1.39,0.2,22.91,2.64,BK0556,concept,移动支付
2025-04-28,11222.74,11079.9,11287.19,11076.88,24667574.0,29366102290.0,1.87,-1.46,-164.59,2.5,BK0556,concept,移动支付
2025-04-29,11006.69,11104.81,11154.68,10923.15,22112319.0,27503111710.0,2.09,0.22,24.91,2.24,BK0556,concept,移动支付
