日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-07-19,1995.91,2012.18,2014.96,1990.15,12331801.0,25796691182.0,1.24,0.58,11.62,1.3,BK0811,concept,超级品牌
2024-07-22,2010.66,1993.99,2013.51,1983.26,9065866.0,21579576696.0,1.5,-0.9,-18.19,0.96,BK0811,concept,超级品牌
2024-07-23,1991.06,1939.51,1991.9,1939.51,8929902.0,23774595057.0,2.63,-2.73,-54.48,0.94,BK0811,concept,超级品牌
2024-07-24,1934.31,1913.81,1942.45,1909.0,10684883.0,22045100820.0,1.72,-1.33,-25.7,1.13,BK0811,concept,超级品牌
2024-07-25,1903.87,1912.78,1920.11,1898.96,7899524.0,19988635313.0,1.11,-0.05,-1.03,0.84,BK0811,concept,超级品牌
2024-07-26,1924.27,1933.69,1943.25,1919.89,9174252.0,27724479139.0,1.22,1.09,20.91,0.97,BK0811,concept,超级品牌
2024-07-29,1936.06,1914.86,1936.34,1914.68,7392072.0,20479942669.0,1.12,-0.97,-18.83,0.78,BK0811,concept,超级品牌
2024-07-30,1909.39,1910.42,1911.14,1888.64,11664989.0,25501412132.0,1.18,-0.23,-4.44,1.23,BK0811,concept,超级品牌
2024-07-31,1908.2,1975.16,1976.59,1908.2,16448606.0,31054366830.0,3.58,3.39,64.74,1.74,BK0811,concept,超级品牌
2024-08-01,1974.1,1957.6,1979.0,1951.03,12250292.0,23494457282.0,1.42,-0.89,-17.56,1.3,BK0811,concept,超级品牌
2024-08-02,1947.41,1951.35,1974.0,1944.08,12100927.0,19131158597.0,1.53,-0.32,-6.25,1.28,BK0811,concept,超级品牌
2024-08-05,1951.51,1951.43,1994.58,1950.66,9916419.0,27001635512.0,2.25,0.0,0.08,1.05,BK0811,concept,超级品牌
2024-08-06,1966.19,1971.16,1976.56,1953.46,20074267.0,24561968275.0,1.18,1.01,19.73,2.12,BK0811,concept,超级品牌
2024-08-07,1973.01,1970.77,1981.06,1961.25,18203391.0,19310126912.0,1.0,-0.02,-0.39,1.93,BK0811,concept,超级品牌
2024-08-08,1961.09,1983.92,1995.81,1955.46,16323222.0,22265470085.0,2.05,0.67,13.15,1.73,BK0811,concept,超级品牌
2024-08-09,1989.81,1969.61,1996.89,1969.61,20057596.0,23690773726.0,1.38,-0.72,-14.31,2.12,BK0811,concept,超级品牌
2024-08-12,1963.8,1959.66,1974.01,1955.98,14834331.0,15943496756.0,0.92,-0.51,-9.95,1.57,BK0811,concept,超级品牌
2024-08-13,1957.4,1950.02,1958.41,1935.03,10832718.0,14786081207.0,1.19,-0.49,-9.64,1.15,BK0811,concept,超级品牌
2024-08-14,1946.33,1930.29,1946.33,1926.36,8641626.0,13231892216.0,1.02,-1.01,-19.73,0.91,BK0811,concept,超级品牌
2024-08-15,1926.53,1944.45,1956.59,1923.81,12050408.0,18358256598.0,1.7,0.73,14.16,1.27,BK0811,concept,超级品牌
2024-08-16,1940.96,1933.05,1946.17,1930.28,11277448.0,15633657284.0,0.82,-0.59,-11.4,1.19,BK0811,concept,超级品牌
2024-08-19,1930.43,1927.8,1951.46,1925.63,9961276.0,16395762488.0,1.34,-0.27,-5.25,1.05,BK0811,concept,超级品牌
2024-08-20,1928.41,1910.61,1929.17,1904.9,9034361.0,15769125529.0,1.26,-0.89,-17.19,0.96,BK0811,concept,超级品牌
2024-08-21,1906.1,1901.28,1912.44,1899.41,9080664.0,15149996985.0,0.68,-0.49,-9.33,0.96,BK0811,concept,超级品牌
2024-08-22,1903.94,1884.92,1905.24,1882.56,9040985.0,18113595963.0,1.19,-0.86,-16.36,0.96,BK0811,concept,超级品牌
2024-08-23,1883.05,1898.97,1904.94,1882.65,8256450.0,16109381481.0,1.18,0.75,14.05,0.87,BK0811,concept,超级品牌
2024-08-26,1901.52,1895.26,1905.55,1889.4,8386481.0,16824094051.0,0.85,-0.2,-3.71,0.89,BK0811,concept,超级品牌
2024-08-27,1892.22,1878.3,1892.22,1874.45,8411292.0,15322342849.0,0.94,-0.89,-16.96,0.89,BK0811,concept,超级品牌
2024-08-28,1871.77,1873.2,1874.82,1858.63,11125418.0,21720914091.0,0.86,-0.27,-5.1,1.18,BK0811,concept,超级品牌
2024-08-29,1868.66,1892.67,1896.54,1868.12,14870128.0,21700819142.0,1.52,1.04,19.47,1.57,BK0811,concept,超级品牌
2024-08-30,1888.4,1930.09,1953.12,1876.97,18667408.0,38590756691.0,4.02,1.98,37.42,1.97,BK0811,concept,超级品牌
2024-09-02,1917.7,1884.43,1918.27,1884.39,13429081.0,25840370741.0,1.76,-2.37,-45.66,1.42,BK0811,concept,超级品牌
2024-09-03,1883.52,1910.81,1915.76,1880.88,14172240.0,20644685404.0,1.85,1.4,26.38,1.5,BK0811,concept,超级品牌
2024-09-04,1902.5,1895.06,1914.78,1893.89,11865638.0,17574492850.0,1.09,-0.82,-15.75,1.26,BK0811,concept,超级品牌
2024-09-05,1894.36,1905.7,1907.61,1894.36,10148565.0,17270485527.0,0.7,0.56,10.64,1.07,BK0811,concept,超级品牌
2024-09-06,1904.61,1882.79,1907.03,1882.77,8153312.0,12973508058.0,1.27,-1.2,-22.91,0.86,BK0811,concept,超级品牌
2024-09-09,1871.96,1862.98,1878.69,1855.91,8350566.0,19440323373.0,1.21,-1.05,-19.81,0.88,BK0811,concept,超级品牌
2024-09-10,1863.98,1857.08,1868.36,1843.15,8381107.0,16216751751.0,1.35,-0.32,-5.9,0.89,BK0811,concept,超级品牌
2024-09-11,1851.57,1859.03,1869.2,1843.34,7078922.0,19048052769.0,1.39,0.11,1.95,0.75,BK0811,concept,超级品牌
2024-09-12,1860.17,1834.87,1867.62,1834.33,7271950.0,20944265449.0,1.79,-1.3,-24.16,0.77,BK0811,concept,超级品牌
2024-09-13,1833.86,1820.66,1840.96,1820.66,8138009.0,23555040280.0,1.11,-0.77,-14.21,0.86,BK0811,concept,超级品牌
2024-09-18,1820.12,1828.15,1833.91,1807.81,8025866.0,20745648847.0,1.43,0.41,7.49,0.85,BK0811,concept,超级品牌
2024-09-19,1829.31,1867.62,1882.74,1829.31,13364150.0,30708041196.0,2.92,2.16,39.47,1.41,BK0811,concept,超级品牌
2024-09-20,1866.0,1873.55,1877.07,1856.28,14231596.0,23841477247.0,1.11,0.32,5.93,1.51,BK0811,concept,超级品牌
2024-09-23,1870.73,1881.0,1898.44,1869.21,14139107.0,24366491054.0,1.56,0.4,7.45,1.5,BK0811,concept,超级品牌
2024-09-24,1895.92,1953.35,1953.54,1877.67,21063426.0,47412140205.0,4.03,3.85,72.35,2.23,BK0811,concept,超级品牌
2024-09-25,1972.11,1971.92,2014.84,1970.68,22405903.0,49102708815.0,2.26,0.95,18.57,2.37,BK0811,concept,超级品牌
2024-09-26,1972.07,2091.94,2091.94,1971.16,23434489.0,59360991450.0,6.12,6.09,120.02,2.48,BK0811,concept,超级品牌
2024-09-27,2143.14,2203.75,2211.93,2136.71,29746795.0,80709911706.0,3.6,5.34,111.81,3.15,BK0811,concept,超级品牌
2024-09-30,2286.41,2385.04,2398.07,2253.27,36243660.0,120915309659.0,6.57,8.23,181.29,3.83,BK0811,concept,超级品牌
2024-10-08,2625.07,2464.08,2625.07,2377.42,49267091.0,163567660598.0,10.38,3.31,79.04,5.21,BK0811,concept,超级品牌
2024-10-09,2413.93,2266.23,2413.93,2260.14,35537892.0,98811619451.0,6.24,-8.03,-197.85,3.76,BK0811,concept,超级品牌
2024-10-10,2270.05,2300.66,2346.65,2253.68,25891574.0,71452256072.0,4.1,1.52,34.43,2.74,BK0811,concept,超级品牌
2024-10-11,2291.3,2239.31,2300.13,2216.11,17481884.0,42390595517.0,3.65,-2.67,-61.35,1.85,BK0811,concept,超级品牌
2024-10-14,2248.7,2272.15,2282.57,2219.82,19598871.0,46660442687.0,2.8,1.47,32.84,2.07,BK0811,concept,超级品牌
2024-10-15,2266.72,2213.15,2275.09,2213.15,17348876.0,39457900760.0,2.73,-2.6,-59.0,1.84,BK0811,concept,超级品牌
2024-10-16,2192.28,2197.77,2226.08,2182.08,17447838.0,40561906019.0,1.99,-0.69,-15.38,1.85,BK0811,concept,超级品牌
2024-10-17,2207.23,2158.84,2216.97,2157.57,18783715.0,35999323098.0,2.7,-1.77,-38.93,1.99,BK0811,concept,超级品牌
2024-10-18,2152.31,2209.49,2246.39,2141.35,21690437.0,52408341666.0,4.87,2.35,50.65,2.29,BK0811,concept,超级品牌
2024-10-21,2212.45,2215.32,2234.24,2186.46,20297112.0,41989824727.0,2.16,0.26,5.83,2.15,BK0811,concept,超级品牌
2024-10-22,2212.16,2250.86,2254.09,2210.35,19573382.0,38736500392.0,1.97,1.6,35.54,2.07,BK0811,concept,超级品牌
2024-10-23,2255.93,2263.8,2282.56,2243.64,21319887.0,40367653616.0,1.73,0.57,12.94,2.26,BK0811,concept,超级品牌
2024-10-24,2254.11,2237.99,2260.58,2230.07,13430453.0,25761312295.0,1.35,-1.14,-25.81,1.42,BK0811,concept,超级品牌
2024-10-25,2236.6,2258.81,2275.32,2236.6,18043435.0,31020390643.0,1.73,0.93,20.82,1.91,BK0811,concept,超级品牌
2024-10-28,2260.33,2294.29,2294.37,2252.89,19391674.0,39662169489.0,1.84,1.57,35.48,2.05,BK0811,concept,超级品牌
2024-10-29,2298.16,2265.76,2307.15,2260.94,19454123.0,38418662532.0,2.01,-1.24,-28.53,2.06,BK0811,concept,超级品牌
2024-10-30,2255.43,2263.12,2280.49,2248.66,32015466.0,40600900943.0,1.4,-0.12,-2.64,3.39,BK0811,concept,超级品牌
2024-10-31,2257.93,2257.59,2273.98,2236.36,47578664.0,61354343207.0,1.66,-0.24,-5.53,5.03,BK0811,concept,超级品牌
2024-11-01,2265.08,2266.9,2299.36,2257.82,60175466.0,59707195607.0,1.84,0.41,9.31,6.37,BK0811,concept,超级品牌
2024-11-04,2266.84,2283.9,2283.9,2248.22,32443910.0,43913089291.0,1.57,0.75,17.0,3.43,BK0811,concept,超级品牌
2024-11-05,2277.03,2326.8,2328.73,2264.76,36677370.0,53946146856.0,2.8,1.88,42.9,3.88,BK0811,concept,超级品牌
2024-11-06,2324.61,2307.7,2329.88,2292.4,32187584.0,51857579825.0,1.61,-0.82,-19.1,3.4,BK0811,concept,超级品牌
2024-11-07,2291.11,2418.88,2418.88,2289.55,34242359.0,73984113066.0,5.6,4.82,111.18,3.62,BK0811,concept,超级品牌
2024-11-08,2443.8,2402.85,2449.21,2386.51,38034425.0,69165363940.0,2.59,-0.66,-16.03,4.02,BK0811,concept,超级品牌
2024-11-11,2379.42,2393.25,2393.28,2352.29,31321680.0,53354973130.0,1.71,-0.4,-9.6,3.31,BK0811,concept,超级品牌
2024-11-12,2401.03,2399.63,2441.86,2386.63,29209048.0,58268692810.0,2.31,0.27,6.38,3.09,BK0811,concept,超级品牌
2024-11-13,2391.68,2403.43,2414.63,2381.25,21722716.0,41789869016.0,1.39,0.16,3.8,2.3,BK0811,concept,超级品牌
2024-11-14,2396.26,2365.16,2399.96,2361.37,21987978.0,41612692547.0,1.61,-1.59,-38.27,2.33,BK0811,concept,超级品牌
2024-11-15,2353.59,2349.78,2384.01,2345.28,21350256.0,42700045529.0,1.64,-0.65,-15.38,2.26,BK0811,concept,超级品牌
2024-11-18,2359.2,2318.62,2371.23,2313.04,22006572.0,38536303689.0,2.48,-1.33,-31.16,2.33,BK0811,concept,超级品牌
2024-11-19,2313.73,2319.44,2325.57,2276.03,20016828.0,35407049622.0,2.14,0.04,0.82,2.12,BK0811,concept,超级品牌
2024-11-20,2314.08,2332.36,2336.5,2306.08,15323602.0,27709295294.0,1.31,0.56,12.92,1.62,BK0811,concept,超级品牌
2024-11-21,2329.29,2332.41,2340.23,2316.91,14985983.0,25548074079.0,1.0,0.0,0.05,1.59,BK0811,concept,超级品牌
2024-11-22,2328.79,2272.21,2335.78,2271.5,18044810.0,35682460039.0,2.76,-2.58,-60.2,1.91,BK0811,concept,超级品牌
2024-11-25,2281.72,2299.7,2303.16,2277.5,19788885.0,37502939414.0,1.13,1.21,27.49,2.09,BK0811,concept,超级品牌
2024-11-26,2294.97,2306.86,2327.16,2293.84,13266832.0,27947218918.0,1.45,0.31,7.16,1.4,BK0811,concept,超级品牌
2024-11-27,2307.27,2347.08,2347.39,2293.97,14824323.0,30504291415.0,2.32,1.74,40.22,1.57,BK0811,concept,超级品牌
2024-11-28,2352.47,2336.91,2359.16,2332.9,11999852.0,27662362144.0,1.12,-0.43,-10.17,1.27,BK0811,concept,超级品牌
2024-11-29,2341.82,2375.67,2397.93,2341.82,15342618.0,34041846345.0,2.4,1.66,38.76,1.62,BK0811,concept,超级品牌
2024-12-02,2379.1,2421.33,2424.02,2375.38,20340411.0,35267627339.0,2.05,1.92,45.66,2.15,BK0811,concept,超级品牌
2024-12-03,2426.15,2424.04,2429.68,2407.99,16720152.0,29182041984.0,0.9,0.11,2.71,1.77,BK0811,concept,超级品牌
2024-12-04,2417.33,2416.58,2437.48,2397.39,16312499.0,32148473650.0,1.65,-0.31,-7.46,1.73,BK0811,concept,超级品牌
2024-12-05,2397.25,2402.62,2406.69,2385.29,18338046.0,24841658956.0,0.89,-0.58,-13.96,1.94,BK0811,concept,超级品牌
2024-12-06,2399.91,2422.63,2432.45,2399.91,15062494.0,32546621842.0,1.35,0.83,20.01,1.59,BK0811,concept,超级品牌
2024-12-09,2416.4,2409.93,2436.21,2404.0,32177030.0,35935172092.0,1.33,-0.52,-12.7,3.4,BK0811,concept,超级品牌
2024-12-10,2490.05,2431.69,2502.16,2427.79,35896299.0,63423198871.0,3.09,0.9,21.76,3.8,BK0811,concept,超级品牌
2024-12-11,2418.81,2459.86,2464.23,2418.81,27345967.0,38368403069.0,1.87,1.16,28.17,2.89,BK0811,concept,超级品牌
2024-12-12,2457.23,2507.84,2508.34,2445.93,27278560.0,42967740085.0,2.54,1.95,47.98,2.89,BK0811,concept,超级品牌
2024-12-13,2491.39,2451.78,2491.39,2449.49,25243233.0,50451877352.0,1.67,-2.24,-56.06,2.67,BK0811,concept,超级品牌
2024-12-16,2448.7,2451.06,2461.33,2444.12,22511271.0,38576210580.0,0.7,-0.03,-0.72,2.38,BK0811,concept,超级品牌
2024-12-17,2444.91,2429.13,2458.56,2427.59,23706809.0,40071521255.0,1.26,-0.89,-21.93,2.51,BK0811,concept,超级品牌
2024-12-18,2425.61,2438.2,2447.96,2422.8,23047719.0,33148117276.0,1.04,0.37,9.07,2.44,BK0811,concept,超级品牌
2024-12-19,2419.51,2428.4,2434.81,2410.49,23081315.0,32332949211.0,1.0,-0.4,-9.8,2.44,BK0811,concept,超级品牌
2024-12-20,2426.67,2438.86,2458.56,2426.67,18316331.0,30088735312.0,1.31,0.43,10.46,1.94,BK0811,concept,超级品牌
2024-12-23,2434.1,2411.95,2441.83,2408.66,21515985.0,31634797017.0,1.36,-1.1,-26.91,2.28,BK0811,concept,超级品牌
2024-12-24,2410.09,2434.57,2434.73,2409.7,15866679.0,31106745211.0,1.04,0.94,22.62,1.68,BK0811,concept,超级品牌
2024-12-25,2435.06,2416.95,2437.42,2400.6,16177222.0,25442284209.0,1.51,-0.72,-17.62,1.71,BK0811,concept,超级品牌
2024-12-26,2414.55,2416.55,2422.82,2410.4,11747590.0,22221739117.0,0.51,-0.02,-0.4,1.24,BK0811,concept,超级品牌
2024-12-27,2416.72,2431.38,2437.86,2407.55,14315016.0,25533703547.0,1.25,0.61,14.83,1.51,BK0811,concept,超级品牌
2024-12-30,2425.48,2421.17,2437.03,2413.64,13175963.0,28818214336.0,0.96,-0.42,-10.21,1.39,BK0811,concept,超级品牌
2024-12-31,2421.54,2394.39,2439.36,2393.03,13870462.0,33844583281.0,1.91,-1.11,-26.78,1.47,BK0811,concept,超级品牌
2025-01-02,2392.44,2357.51,2409.34,2343.6,17195732.0,43238906473.0,2.75,-1.54,-36.88,1.82,BK0811,concept,超级品牌
2025-01-03,2357.71,2314.03,2364.38,2309.87,14943149.0,30737326884.0,2.31,-1.84,-43.48,1.58,BK0811,concept,超级品牌
2025-01-06,2306.57,2292.11,2317.47,2275.94,12539730.0,31785958035.0,1.79,-0.95,-21.92,1.33,BK0811,concept,超级品牌
2025-01-07,2293.19,2309.41,2310.28,2283.89,15158758.0,27195570917.0,1.15,0.75,17.3,1.6,BK0811,concept,超级品牌
2025-01-08,2304.34,2315.36,2324.25,2268.89,15700323.0,33869109826.0,2.4,0.26,5.95,1.66,BK0811,concept,超级品牌
2025-01-09,2308.64,2301.84,2322.46,2294.5,10998974.0,25337343762.0,1.21,-0.58,-13.52,1.16,BK0811,concept,超级品牌
2025-01-10,2300.36,2252.16,2303.16,2252.16,11419560.0,23102718032.0,2.22,-2.16,-49.68,1.21,BK0811,concept,超级品牌
2025-01-13,2232.5,2244.89,2254.6,2229.97,9806829.0,22755438509.0,1.09,-0.32,-7.27,1.04,BK0811,concept,超级品牌
2025-01-14,2246.06,2299.1,2303.29,2246.06,12797348.0,29526498017.0,2.55,2.41,54.21,1.35,BK0811,concept,超级品牌
2025-01-15,2293.91,2286.48,2301.32,2282.12,9845120.0,20529948918.0,0.84,-0.55,-12.62,1.04,BK0811,concept,超级品牌
2025-01-16,2292.11,2289.89,2320.76,2272.98,12314956.0,24247585212.0,2.09,0.15,3.41,1.3,BK0811,concept,超级品牌
2025-01-17,2277.72,2301.64,2311.19,2274.23,13564576.0,21867460736.0,1.61,0.51,11.75,1.43,BK0811,concept,超级品牌
2025-01-20,2314.04,2311.7,2331.33,2305.35,15945513.0,31030157662.0,1.13,0.44,10.06,1.69,BK0811,concept,超级品牌
2025-01-21,2320.93,2312.38,2322.18,2298.5,18910098.0,26172539252.0,1.02,0.03,0.68,2.0,BK0811,concept,超级品牌
2025-01-22,2302.4,2282.51,2302.4,2275.51,13139712.0,26113629701.0,1.16,-1.29,-29.87,1.39,BK0811,concept,超级品牌
2025-01-23,2298.62,2281.87,2313.69,2281.82,15509101.0,27453893469.0,1.4,-0.03,-0.64,1.64,BK0811,concept,超级品牌
2025-01-24,2275.12,2286.48,2293.02,2271.31,11756536.0,25224005796.0,0.95,0.2,4.61,1.24,BK0811,concept,超级品牌
2025-01-27,2291.98,2292.15,2309.23,2289.68,10260791.0,23395817749.0,0.86,0.25,5.67,1.09,BK0811,concept,超级品牌
2025-02-05,2294.75,2258.5,2297.83,2254.93,12659632.0,30288033237.0,1.87,-1.47,-33.65,1.34,BK0811,concept,超级品牌
2025-02-06,2257.21,2276.17,2276.39,2247.62,13071903.0,33375538920.0,1.27,0.78,17.67,1.38,BK0811,concept,超级品牌
2025-02-07,2277.02,2304.53,2317.96,2268.22,18651302.0,47661550529.0,2.19,1.25,28.36,1.97,BK0811,concept,超级品牌
2025-02-10,2308.65,2318.08,2319.03,2295.71,19121659.0,36564153736.0,1.01,0.59,13.55,2.02,BK0811,concept,超级品牌
2025-02-11,2322.4,2300.32,2322.89,2291.39,16642349.0,35018521320.0,1.36,-0.77,-17.76,1.76,BK0811,concept,超级品牌
2025-02-12,2295.48,2321.64,2321.8,2290.36,18119767.0,35726142286.0,1.37,0.93,21.32,1.92,BK0811,concept,超级品牌
2025-02-13,2316.23,2328.36,2345.06,2314.04,19771934.0,46076370505.0,1.34,0.29,6.72,2.09,BK0811,concept,超级品牌
2025-02-14,2322.16,2335.64,2338.01,2321.37,14527717.0,34512468738.0,0.71,0.31,7.28,1.54,BK0811,concept,超级品牌
2025-02-17,2337.65,2333.36,2341.48,2322.4,19364571.0,39137009533.0,0.82,-0.1,-2.28,2.05,BK0811,concept,超级品牌
2025-02-18,2329.2,2299.9,2334.24,2294.26,19664584.0,37483502807.0,1.71,-1.43,-33.46,2.08,BK0811,concept,超级品牌
2025-02-19,2297.46,2307.75,2308.03,2291.02,16293621.0,34716819071.0,0.74,0.34,7.85,1.72,BK0811,concept,超级品牌
2025-02-20,2304.58,2307.08,2318.25,2300.0,12603956.0,28569298156.0,0.79,-0.03,-0.67,1.33,BK0811,concept,超级品牌
2025-02-21,2309.83,2305.9,2316.5,2289.41,17074942.0,45551876563.0,1.17,-0.05,-1.18,1.81,BK0811,concept,超级品牌
2025-02-24,2305.22,2314.58,2329.26,2302.65,16689541.0,42450372152.0,1.15,0.38,8.68,1.77,BK0811,concept,超级品牌
2025-02-25,2298.98,2280.19,2298.98,2275.75,12802309.0,34613499627.0,1.0,-1.49,-34.39,1.35,BK0811,concept,超级品牌
2025-02-26,2282.12,2298.35,2298.35,2278.65,14002962.0,31458529605.0,0.86,0.8,18.16,1.48,BK0811,concept,超级品牌
2025-02-27,2301.08,2330.73,2330.73,2299.03,16493834.0,46962705679.0,1.38,1.41,32.38,1.74,BK0811,concept,超级品牌
2025-02-28,2325.82,2308.09,2350.78,2305.64,14962760.0,47117950037.0,1.94,-0.97,-22.64,1.58,BK0811,concept,超级品牌
2025-03-03,2310.87,2304.78,2331.4,2294.76,11748440.0,32845848138.0,1.59,-0.14,-3.31,1.24,BK0811,concept,超级品牌
2025-03-04,2298.01,2300.38,2302.1,2289.34,14103878.0,34371143432.0,0.55,-0.19,-4.4,1.49,BK0811,concept,超级品牌
2025-03-05,2301.34,2299.65,2302.32,2283.22,10786235.0,27245247581.0,0.83,-0.03,-0.73,1.14,BK0811,concept,超级品牌
2025-03-06,2305.82,2323.8,2326.97,2292.36,12780396.0,33114470645.0,1.51,1.05,24.15,1.35,BK0811,concept,超级品牌
2025-03-07,2313.32,2318.02,2326.04,2309.12,10933731.0,31777122581.0,0.73,-0.25,-5.78,1.16,BK0811,concept,超级品牌
2025-03-10,2317.46,2313.18,2321.21,2302.02,8907016.0,26595772262.0,0.83,-0.21,-4.84,0.94,BK0811,concept,超级品牌
2025-03-11,2294.63,2335.27,2335.27,2293.89,9452829.0,31441442063.0,1.79,0.95,22.09,1.0,BK0811,concept,超级品牌
2025-03-12,2337.52,2331.36,2342.73,2328.57,9169654.0,30454331594.0,0.61,-0.17,-3.91,0.97,BK0811,concept,超级品牌
2025-03-13,2328.89,2325.26,2338.92,2317.26,9334719.0,24704556722.0,0.93,-0.26,-6.1,0.99,BK0811,concept,超级品牌
2025-03-14,2330.21,2398.04,2398.04,2330.21,15545050.0,64821172334.0,2.92,3.13,72.78,1.64,BK0811,concept,超级品牌
2025-03-17,2413.58,2393.05,2417.82,2387.93,11035358.0,40960785827.0,1.25,-0.21,-4.99,1.17,BK0811,concept,超级品牌
2025-03-18,2398.75,2396.04,2400.36,2384.97,11370794.0,35619345985.0,0.64,0.12,2.99,1.2,BK0811,concept,超级品牌
2025-03-19,2396.24,2387.18,2402.84,2380.99,9292684.0,35611189730.0,0.91,-0.37,-8.86,0.98,BK0811,concept,超级品牌
2025-03-20,2387.36,2367.79,2389.45,2364.69,8927257.0,33634537977.0,1.04,-0.81,-19.39,0.94,BK0811,concept,超级品牌
2025-03-21,2364.23,2347.18,2378.64,2340.64,11955033.0,41647066139.0,1.6,-0.87,-20.61,1.26,BK0811,concept,超级品牌
2025-03-24,2351.05,2369.97,2379.85,2351.05,10286858.0,32739039321.0,1.23,0.97,22.79,1.09,BK0811,concept,超级品牌
2025-03-25,2382.15,2372.13,2382.15,2358.81,8304809.0,25689552038.0,0.98,0.09,2.16,0.88,BK0811,concept,超级品牌
2025-03-26,2367.35,2370.29,2372.92,2358.08,6791492.0,20610503095.0,0.63,-0.08,-1.84,0.72,BK0811,concept,超级品牌
2025-03-27,2366.67,2381.54,2386.1,2358.53,7168498.0,23534688741.0,1.16,0.47,11.25,0.76,BK0811,concept,超级品牌
2025-03-28,2377.87,2365.59,2378.7,2358.59,7662146.0,21605167996.0,0.84,-0.67,-15.95,0.81,BK0811,concept,超级品牌
2025-03-31,2354.01,2346.34,2376.06,2338.72,9244449.0,29968525712.0,1.58,-0.81,-19.25,0.98,BK0811,concept,超级品牌
2025-04-01,2345.54,2354.31,2359.34,2341.91,5595013.0,25902598540.0,0.74,0.34,7.97,0.59,BK0811,concept,超级品牌
2025-04-02,2350.41,2348.2,2364.18,2342.98,4906067.0,19828318787.0,0.9,-0.26,-6.11,0.52,BK0811,concept,超级品牌
2025-04-03,2326.21,2347.5,2357.2,2325.62,7294176.0,28922381535.0,1.34,-0.03,-0.7,0.77,BK0811,concept,超级品牌
2025-04-07,2256.19,2194.2,2281.9,2153.96,13585254.0,64712834745.0,5.45,-6.53,-153.3,1.44,BK0811,concept,超级品牌
2025-04-08,2195.13,2273.07,2273.07,2195.13,12296713.0,54922904028.0,3.55,3.59,78.87,1.3,BK0811,concept,超级品牌
2025-04-09,2253.13,2310.85,2313.77,2224.18,11774825.0,45284355896.0,3.94,1.66,37.78,1.25,BK0811,concept,超级品牌
2025-04-10,2322.02,2331.2,2340.75,2299.81,10317884.0,37740264770.0,1.77,0.88,20.35,1.09,BK0811,concept,超级品牌
2025-04-11,2321.62,2316.33,2326.98,2302.12,7150722.0,29739700157.0,1.07,-0.64,-14.87,0.76,BK0811,concept,超级品牌
2025-04-14,2322.88,2329.73,2340.67,2317.79,7270638.0,26973583230.0,0.99,0.58,13.4,0.77,BK0811,concept,超级品牌
2025-04-15,2328.96,2353.0,2354.22,2320.22,6266120.0,24332064696.0,1.46,1.0,23.27,0.66,BK0811,concept,超级品牌
2025-04-16,2348.87,2369.32,2369.32,2332.15,8474110.0,27824930772.0,1.58,0.69,16.32,0.9,BK0811,concept,超级品牌
2025-04-17,2357.37,2373.76,2380.93,2349.46,8078239.0,22395001319.0,1.33,0.19,4.44,0.85,BK0811,concept,超级品牌
2025-04-18,2368.72,2350.78,2368.72,2340.82,6081665.0,17381818634.0,1.18,-0.97,-22.98,0.64,BK0811,concept,超级品牌
2025-04-21,2341.95,2355.78,2357.94,2337.91,6167370.0,18473460995.0,0.85,0.21,5.0,0.65,BK0811,concept,超级品牌
2025-04-22,2358.33,2360.33,2370.5,2354.42,6060186.0,20143760214.0,0.68,0.19,4.55,0.64,BK0811,concept,超级品牌
2025-04-23,2371.2,2342.86,2371.41,2341.25,6179558.0,25803440032.0,1.28,-0.74,-17.47,0.65,BK0811,concept,超级品牌
2025-04-24,2344.13,2348.36,2359.78,2340.5,5207501.0,20214787173.0,0.82,0.23,5.5,0.55,BK0811,concept,超级品牌
2025-04-25,2351.98,2349.33,2362.82,2347.33,6185692.0,19751274059.0,0.66,0.04,0.97,0.65,BK0811,concept,超级品牌
2025-04-28,2347.71,2325.97,2347.71,2324.61,6758924.0,27127953697.0,0.98,-0.99,-23.36,0.71,BK0811,concept,超级品牌
2025-04-29,2318.66,2327.07,2329.8,2313.21,4854177.0,21637974158.0,0.71,0.05,1.1,0.51,BK0811,concept,超级品牌
2025-04-30,2329.87,2329.16,2348.17,2327.51,7769871.0,28702731428.0,0.89,0.09,2.09,0.82,BK0811,concept,超级品牌
2025-05-06,2336.57,2346.56,2346.85,2324.48,6792779.0,25415235861.0,0.96,0.75,17.4,0.72,BK0811,concept,超级品牌
2025-05-07,2369.81,2362.35,2371.8,2354.48,6798743.0,25428178960.0,0.74,0.67,15.79,0.72,BK0811,concept,超级品牌
