日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-09-20,20310.51,20192.91,20346.88,20192.91,13860537.0,15248566647.0,0.76,-0.83,-170.01,0.69,BK0519,concept,稀缺资源
2023-09-21,20146.2,20036.68,20214.19,20009.88,14102866.0,15632178223.0,1.01,-0.77,-156.23,0.7,BK0519,concept,稀缺资源
2023-09-22,20008.85,20028.66,20036.25,19844.33,18609501.0,21427098925.0,0.96,-0.04,-8.02,0.92,BK0519,concept,稀缺资源
2023-09-25,19979.92,19875.84,20080.52,19847.54,14717513.0,16105538700.0,1.16,-0.76,-152.82,0.73,BK0519,concept,稀缺资源
2023-09-26,19849.54,19658.81,19849.54,19658.81,12948464.0,14135662016.0,0.96,-1.09,-217.03,0.64,BK0519,concept,稀缺资源
2023-09-27,19628.16,19620.47,19753.15,19580.66,13954293.0,15260486895.0,0.88,-0.2,-38.34,0.69,BK0519,concept,稀缺资源
2023-09-28,19718.6,19759.55,19826.65,19700.56,14065162.0,15398431474.0,0.64,0.71,139.08,0.7,BK0519,concept,稀缺资源
2023-10-09,19682.61,19758.09,19786.93,19556.3,15169844.0,16561954483.0,1.17,-0.01,-1.46,0.75,BK0519,concept,稀缺资源
2023-10-10,19780.39,19733.3,19910.85,19720.46,13457042.0,16346814824.0,0.96,-0.13,-24.79,0.67,BK0519,concept,稀缺资源
2023-10-11,19771.42,19542.37,19791.41,19499.5,15727256.0,17506418577.0,1.48,-0.97,-190.93,0.78,BK0519,concept,稀缺资源
2023-10-12,19584.18,19846.94,19861.74,19584.18,15643442.0,19391277967.0,1.42,1.56,304.57,0.77,BK0519,concept,稀缺资源
2023-10-13,19741.15,19669.09,19741.15,19592.35,14490306.0,16766792783.0,0.75,-0.9,-177.85,0.72,BK0519,concept,稀缺资源
2023-10-16,19736.88,19640.2,19786.2,19573.92,17035616.0,20063012307.0,1.08,-0.15,-28.89,0.84,BK0519,concept,稀缺资源
2023-10-17,19614.88,19629.15,19637.91,19493.75,13675015.0,15461906236.0,0.73,-0.06,-11.05,0.68,BK0519,concept,稀缺资源
2023-10-18,19602.21,19304.97,19602.21,19298.42,13527684.0,15023783596.0,1.55,-1.65,-324.18,0.67,BK0519,concept,稀缺资源
2023-10-19,19227.37,19153.2,19398.36,19150.84,15105152.0,16970231137.0,1.28,-0.79,-151.77,0.75,BK0519,concept,稀缺资源
2023-10-20,19134.46,19131.08,19292.77,19101.28,16138689.0,18765111150.0,1.0,-0.12,-22.12,0.8,BK0519,concept,稀缺资源
2023-10-23,19042.33,18626.04,19043.77,18557.56,18069359.0,19776327953.0,2.54,-2.64,-505.04,0.89,BK0519,concept,稀缺资源
2023-10-24,18669.53,19018.75,19033.35,18669.53,17451368.0,19857941158.0,1.95,2.11,392.71,0.86,BK0519,concept,稀缺资源
2023-10-25,19163.92,19245.11,19439.17,19163.92,18172099.0,19954602810.0,1.45,1.19,226.36,0.9,BK0519,concept,稀缺资源
2023-10-26,19140.31,19144.79,19156.23,18853.99,16663886.0,17986414800.0,1.57,-0.52,-100.32,0.82,BK0519,concept,稀缺资源
2023-10-27,19064.26,19414.73,19472.67,19031.98,18956784.0,21491453914.0,2.3,1.41,269.94,0.94,BK0519,concept,稀缺资源
2023-10-30,19369.79,19480.69,19580.57,19369.79,19683552.0,22262323220.0,1.09,0.34,65.96,0.97,BK0519,concept,稀缺资源
2023-10-31,19434.99,19547.02,19567.34,19426.29,14969410.0,16936910595.0,0.72,0.34,66.33,0.74,BK0519,concept,稀缺资源
2023-11-01,19545.37,19520.28,19563.98,19439.27,13281582.0,14174623901.0,0.64,-0.14,-26.74,0.66,BK0519,concept,稀缺资源
2023-11-02,19529.07,19364.56,19600.05,19360.16,12223319.0,12409405653.0,1.23,-0.8,-155.72,0.6,BK0519,concept,稀缺资源
2023-11-03,19401.11,19480.05,19577.54,19401.11,13068582.0,13929429997.0,0.91,0.6,115.49,0.65,BK0519,concept,稀缺资源
2023-11-06,19560.08,19560.76,19628.13,19415.92,21505469.0,23540073256.0,1.09,0.41,80.71,1.06,BK0519,concept,稀缺资源
2023-11-07,19506.02,19629.87,19663.71,19401.84,17026293.0,18071221905.0,1.34,0.35,69.11,0.84,BK0519,concept,稀缺资源
2023-11-08,19587.51,19480.51,19587.51,19379.53,17278856.0,16913662130.0,1.06,-0.76,-149.36,0.85,BK0519,concept,稀缺资源
2023-11-09,19444.18,19615.5,19688.14,19441.02,18335636.0,18578306007.0,1.27,0.69,134.99,0.91,BK0519,concept,稀缺资源
2023-11-10,19600.13,19723.65,19760.47,19535.84,15976167.0,16443332502.0,1.15,0.55,108.15,0.79,BK0519,concept,稀缺资源
2023-11-13,19789.09,19957.05,19957.2,19718.55,15326061.0,14538374186.0,1.21,1.18,233.4,0.76,BK0519,concept,稀缺资源
2023-11-14,19947.37,19889.93,19947.58,19811.06,13082202.0,12778195678.0,0.68,-0.34,-67.12,0.65,BK0519,concept,稀缺资源
2023-11-15,20056.56,20228.69,20230.67,20056.56,20369459.0,21596180983.0,0.88,1.7,338.76,1.01,BK0519,concept,稀缺资源
2023-11-16,20183.94,20051.05,20196.91,20036.93,14580949.0,15461213328.0,0.79,-0.88,-177.64,0.72,BK0519,concept,稀缺资源
2023-11-17,20002.29,20078.64,20099.66,19924.18,12769174.0,13620024863.0,0.88,0.14,27.59,0.63,BK0519,concept,稀缺资源
2023-11-20,20068.46,20062.64,20098.65,19928.32,12912957.0,13522897776.0,0.85,-0.08,-16.0,0.64,BK0519,concept,稀缺资源
2023-11-21,20070.54,20088.52,20231.26,20060.07,17054868.0,17195977738.0,0.85,0.13,25.88,0.84,BK0519,concept,稀缺资源
2023-11-22,20022.4,19828.35,20048.49,19828.35,13398337.0,14078225626.0,1.1,-1.3,-260.17,0.66,BK0519,concept,稀缺资源
2023-11-23,19776.14,19950.28,19951.34,19743.09,11347497.0,11646531237.0,1.05,0.61,121.93,0.56,BK0519,concept,稀缺资源
2023-11-24,19920.41,19843.64,19984.91,19800.98,13261377.0,13381879955.0,0.92,-0.53,-106.64,0.66,BK0519,concept,稀缺资源
2023-11-27,19864.53,19925.64,19996.98,19841.4,16445591.0,17222459883.0,0.78,0.41,82.0,0.81,BK0519,concept,稀缺资源
2023-11-28,19893.63,19987.35,19994.73,19775.07,12743088.0,12700666384.0,1.1,0.31,61.71,0.63,BK0519,concept,稀缺资源
2023-11-29,20026.43,20009.01,20135.45,19983.34,17055270.0,17631038218.0,0.76,0.11,21.66,0.84,BK0519,concept,稀缺资源
2023-11-30,19982.14,19834.42,19982.14,19722.56,14819875.0,14889559437.0,1.3,-0.87,-174.59,0.73,BK0519,concept,稀缺资源
2023-12-01,19839.63,19951.31,19996.59,19795.27,14310671.0,15779490820.0,1.02,0.59,116.89,0.71,BK0519,concept,稀缺资源
2023-12-04,20028.18,20174.57,20241.93,20028.18,23331277.0,25760165724.0,1.07,1.12,223.26,1.15,BK0519,concept,稀缺资源
2023-12-05,20055.13,19790.31,20115.85,19789.99,20380407.0,23488793597.0,1.62,-1.9,-384.26,1.01,BK0519,concept,稀缺资源
2023-12-06,19750.8,20084.88,20176.67,19744.51,18609096.0,24882266284.0,2.18,1.49,294.57,0.92,BK0519,concept,稀缺资源
2023-12-07,20034.09,19968.22,20034.09,19865.94,15434844.0,18910663339.0,0.84,-0.58,-116.66,0.76,BK0519,concept,稀缺资源
2023-12-08,19972.36,19781.61,19996.29,19780.43,17617862.0,19968086572.0,1.08,-0.93,-186.61,0.87,BK0519,concept,稀缺资源
2023-12-11,19691.96,19883.55,19895.76,19489.32,20009402.0,21886469625.0,2.05,0.52,101.94,0.99,BK0519,concept,稀缺资源
2023-12-12,19828.95,19903.76,19903.9,19727.48,13488654.0,14323025829.0,0.89,0.1,20.21,0.67,BK0519,concept,稀缺资源
2023-12-13,19859.37,19716.85,19859.37,19701.88,12822497.0,13518935689.0,0.79,-0.94,-186.91,0.63,BK0519,concept,稀缺资源
2023-12-14,19886.08,19768.72,19932.72,19762.22,15682457.0,16429956447.0,0.86,0.26,51.87,0.78,BK0519,concept,稀缺资源
2023-12-15,19806.18,19717.8,19949.14,19681.62,17581699.0,18669990806.0,1.35,-0.26,-50.92,0.87,BK0519,concept,稀缺资源
2023-12-18,19625.81,19472.59,19695.11,19444.58,15244254.0,15818849180.0,1.27,-1.24,-245.21,0.75,BK0519,concept,稀缺资源
2023-12-19,19456.29,19379.37,19456.29,19239.38,12209931.0,12828977078.0,1.11,-0.48,-93.22,0.6,BK0519,concept,稀缺资源
2023-12-20,19429.42,19374.99,19595.12,19371.8,15516236.0,16691176225.0,1.15,-0.02,-4.38,0.77,BK0519,concept,稀缺资源
2023-12-21,19273.01,19442.06,19464.9,19115.7,16171074.0,17244886951.0,1.8,0.35,67.07,0.8,BK0519,concept,稀缺资源
2023-12-22,19452.01,19561.49,19740.64,19375.34,20848951.0,23675243690.0,1.88,0.61,119.43,1.03,BK0519,concept,稀缺资源
2023-12-25,19516.41,19644.79,19654.3,19441.64,15419636.0,17475788410.0,1.09,0.43,83.3,0.76,BK0519,concept,稀缺资源
2023-12-26,19656.53,19495.25,19765.56,19466.96,18550915.0,20810530436.0,1.52,-0.76,-149.54,0.92,BK0519,concept,稀缺资源
2023-12-27,19483.53,19639.94,19649.99,19350.93,18654260.0,18494711876.0,1.53,0.74,144.69,0.92,BK0519,concept,稀缺资源
2023-12-28,19678.53,19958.53,19994.09,19674.86,27583677.0,30770783816.0,1.63,1.62,318.59,1.36,BK0519,concept,稀缺资源
2023-12-29,19873.57,20058.64,20095.51,19870.15,18443337.0,20189877531.0,1.13,0.5,100.11,0.91,BK0519,concept,稀缺资源
2024-01-02,20064.76,20337.98,20429.26,20051.4,22630205.0,24670563850.0,1.88,1.39,279.34,1.12,BK0519,concept,稀缺资源
2024-01-03,20278.38,20452.26,20513.41,20259.4,20146374.0,21486944648.0,1.25,0.56,114.28,1.0,BK0519,concept,稀缺资源
2024-01-04,20423.93,20366.07,20470.47,20262.15,19366524.0,21042733806.0,1.02,-0.42,-86.19,0.96,BK0519,concept,稀缺资源
2024-01-05,20340.88,20154.62,20472.05,20064.61,19519195.0,20954151215.0,2.0,-1.04,-211.45,0.96,BK0519,concept,稀缺资源
2024-01-08,20105.66,19875.06,20119.05,19856.38,17763112.0,18848172078.0,1.3,-1.39,-279.56,0.88,BK0519,concept,稀缺资源
2024-01-09,19859.43,20003.75,20089.87,19764.69,17005106.0,17973268074.0,1.64,0.65,128.69,0.84,BK0519,concept,稀缺资源
2024-01-10,19939.81,19851.94,20055.21,19795.56,15241880.0,16855250252.0,1.3,-0.76,-151.81,0.75,BK0519,concept,稀缺资源
2024-01-11,19803.71,19987.26,20047.05,19712.0,18342784.0,22392956209.0,1.69,0.68,135.32,0.91,BK0519,concept,稀缺资源
2024-01-12,19969.42,19983.45,20153.77,19957.51,14811850.0,18816569727.0,0.98,-0.02,-3.81,0.73,BK0519,concept,稀缺资源
2024-01-15,19934.31,19886.16,19989.35,19787.31,13020418.0,15158069302.0,1.01,-0.49,-97.29,0.64,BK0519,concept,稀缺资源
2024-01-16,19865.1,19776.45,19892.68,19534.65,14647127.0,16634483831.0,1.8,-0.55,-109.71,0.72,BK0519,concept,稀缺资源
2024-01-17,19758.26,19265.19,19762.62,19265.19,15204423.0,17070852205.0,2.52,-2.59,-511.26,0.75,BK0519,concept,稀缺资源
2024-01-18,19149.95,19040.79,19149.95,18496.66,22407141.0,23470773222.0,3.39,-1.16,-224.4,1.11,BK0519,concept,稀缺资源
2024-01-19,18988.33,18866.02,19106.59,18824.76,14369111.0,16661187088.0,1.48,-0.92,-174.77,0.71,BK0519,concept,稀缺资源
2024-01-22,18820.37,17873.32,18820.37,17774.13,20747479.0,20436984918.0,5.55,-5.26,-992.7,1.03,BK0519,concept,稀缺资源
2024-01-23,17832.06,18124.72,18201.02,17601.74,18968067.0,17896782307.0,3.35,1.41,251.4,0.94,BK0519,concept,稀缺资源
2024-01-24,18193.65,18456.95,18473.63,17827.24,17706071.0,17459221649.0,3.57,1.83,332.23,0.88,BK0519,concept,稀缺资源
2024-01-25,18486.61,19182.48,19182.48,18473.13,21712588.0,21789155778.0,3.84,3.93,725.53,1.07,BK0519,concept,稀缺资源
2024-01-26,19158.87,19339.81,19477.73,19130.34,18846830.0,19293720719.0,1.81,0.82,157.33,0.93,BK0519,concept,稀缺资源
2024-01-29,19362.76,19003.76,19393.21,18967.07,16536589.0,17816285607.0,2.2,-1.74,-336.05,0.82,BK0519,concept,稀缺资源
2024-01-30,18895.35,18544.9,18986.84,18523.48,15337095.0,15534342883.0,2.44,-2.41,-458.86,0.76,BK0519,concept,稀缺资源
2024-01-31,18454.54,17998.24,18614.2,17964.61,18247187.0,19168500943.0,3.5,-2.95,-546.66,0.9,BK0519,concept,稀缺资源
2024-02-01,17897.31,17732.45,18061.31,17572.13,17606216.0,16630214274.0,2.72,-1.48,-265.79,0.87,BK0519,concept,稀缺资源
2024-02-02,17769.63,17232.2,17882.57,16763.13,21678967.0,20825404841.0,6.31,-2.82,-500.25,1.07,BK0519,concept,稀缺资源
2024-02-05,17086.43,16380.71,17086.43,16040.1,26382324.0,24013260503.0,6.07,-4.94,-851.49,1.3,BK0519,concept,稀缺资源
2024-02-06,16095.78,17064.28,17295.36,15985.2,27251225.0,25706173379.0,8.0,4.17,683.57,1.35,BK0519,concept,稀缺资源
2024-02-07,17089.96,17534.73,17644.31,16945.83,31504472.0,30709213062.0,4.09,2.76,470.45,1.56,BK0519,concept,稀缺资源
2024-02-08,17591.56,18089.27,18172.56,17591.56,29887540.0,29048700510.0,3.31,3.16,554.54,1.48,BK0519,concept,稀缺资源
2024-02-19,18175.56,18500.2,18534.57,18139.7,26716473.0,27507463207.0,2.18,2.27,410.93,1.32,BK0519,concept,稀缺资源
2024-02-20,18438.8,18630.55,18658.18,18251.89,19954234.0,21103526832.0,2.2,0.7,130.35,0.99,BK0519,concept,稀缺资源
2024-02-21,18519.4,18742.93,19143.78,18457.12,23564430.0,25710009116.0,3.69,0.6,112.38,1.16,BK0519,concept,稀缺资源
2024-02-22,18684.77,19191.92,19191.92,18680.26,22529610.0,24769037809.0,2.73,2.4,448.99,1.11,BK0519,concept,稀缺资源
2024-02-23,19234.16,19357.92,19358.02,19099.54,23141565.0,25063299175.0,1.35,0.86,166.0,1.14,BK0519,concept,稀缺资源
2024-02-26,19362.89,19258.35,19493.04,19162.73,23023484.0,25212413302.0,1.71,-0.51,-99.57,1.14,BK0519,concept,稀缺资源
2024-02-27,19175.24,19525.71,19525.71,19133.8,19027588.0,19745814816.0,2.04,1.39,267.36,0.94,BK0519,concept,稀缺资源
2024-02-28,19540.7,18974.57,19801.62,18974.57,27059971.0,29340499387.0,4.24,-2.82,-551.14,1.34,BK0519,concept,稀缺资源
2024-02-29,18877.86,19474.24,19474.24,18877.86,21881855.0,24494995909.0,3.14,2.63,499.67,1.08,BK0519,concept,稀缺资源
2024-03-01,19496.52,19711.28,19732.33,19472.42,22041588.0,25374509081.0,1.33,1.22,237.04,1.09,BK0519,concept,稀缺资源
2024-03-04,19776.18,19862.12,19908.19,19643.47,23032461.0,27202051400.0,1.34,0.77,150.84,1.14,BK0519,concept,稀缺资源
2024-03-05,19809.12,19676.03,19954.51,19624.63,22432816.0,26554157981.0,1.66,-0.94,-186.09,1.11,BK0519,concept,稀缺资源
2024-03-06,19614.31,19851.64,19956.24,19614.31,21595061.0,24846893382.0,1.74,0.89,175.61,1.07,BK0519,concept,稀缺资源
2024-03-07,19912.06,20126.15,20513.04,19912.06,36069108.0,36594134666.0,3.03,1.38,274.51,1.78,BK0519,concept,稀缺资源
2024-03-08,20150.28,20231.03,20243.05,19933.0,29478439.0,28464052116.0,1.54,0.52,104.88,1.46,BK0519,concept,稀缺资源
2024-03-11,20248.59,20283.97,20363.96,20073.38,31057139.0,32872940545.0,1.44,0.26,52.94,1.53,BK0519,concept,稀缺资源
2024-03-12,20245.09,19954.57,20268.76,19876.77,29755421.0,32649884448.0,1.93,-1.62,-329.4,1.47,BK0519,concept,稀缺资源
2024-03-13,19895.99,19975.79,20055.09,19782.9,23932701.0,24785811108.0,1.36,0.11,21.22,1.18,BK0519,concept,稀缺资源
2024-03-14,20131.12,20188.59,20430.01,20035.14,36018262.0,34738369427.0,1.98,1.07,212.8,1.78,BK0519,concept,稀缺资源
2024-03-15,20134.71,20642.16,20642.16,19976.7,41231408.0,42246173756.0,3.3,2.25,453.57,2.04,BK0519,concept,稀缺资源
2024-03-18,20682.37,20723.86,20723.86,20456.83,40674131.0,42199421961.0,1.29,0.4,81.7,2.01,BK0519,concept,稀缺资源
2024-03-19,20669.82,20822.49,21134.25,20650.23,36161758.0,37852403078.0,2.34,0.48,98.63,1.79,BK0519,concept,稀缺资源
2024-03-20,20738.76,20893.13,20977.19,20675.47,29804625.0,30348245184.0,1.45,0.34,70.64,1.47,BK0519,concept,稀缺资源
2024-03-21,21007.92,20965.63,21074.3,20765.02,28916772.0,30379593305.0,1.48,0.35,72.5,1.43,BK0519,concept,稀缺资源
2024-03-22,20854.28,20577.65,20945.78,20466.77,27320328.0,29085421039.0,2.28,-1.85,-387.98,1.35,BK0519,concept,稀缺资源
2024-03-25,20469.25,20419.24,20869.93,20419.01,27464120.0,30759671916.0,2.19,-0.77,-158.41,1.36,BK0519,concept,稀缺资源
2024-03-26,20402.28,20316.32,20473.68,19986.06,24307081.0,26102320446.0,2.39,-0.5,-102.92,1.2,BK0519,concept,稀缺资源
2024-03-27,20286.04,19936.36,20366.6,19936.36,21535609.0,22888784250.0,2.12,-1.87,-379.96,1.06,BK0519,concept,稀缺资源
2024-03-28,19925.21,20314.57,20423.34,19925.21,24573155.0,26024435402.0,2.5,1.9,378.21,1.21,BK0519,concept,稀缺资源
2024-03-29,20385.97,20872.24,20872.24,20385.97,29651601.0,33342312649.0,2.39,2.75,557.67,1.47,BK0519,concept,稀缺资源
2024-04-01,20964.63,21230.87,21258.46,20964.63,37090797.0,40699715391.0,1.41,1.72,358.63,1.83,BK0519,concept,稀缺资源
2024-04-02,21188.97,21608.01,21608.01,21188.1,35208262.0,38646536048.0,1.98,1.78,377.14,1.74,BK0519,concept,稀缺资源
2024-04-03,21700.53,22322.58,22333.29,21626.82,54081106.0,60111273307.0,3.27,3.31,714.57,2.67,BK0519,concept,稀缺资源
2024-04-08,22376.34,22290.41,22959.05,22197.47,63786093.0,70334695403.0,3.41,-0.14,-32.17,3.15,BK0519,concept,稀缺资源
2024-04-09,22161.09,22479.88,22526.81,22104.8,43979404.0,48503866385.0,1.89,0.85,189.47,2.17,BK0519,concept,稀缺资源
2024-04-10,22479.56,22396.61,22587.69,22196.03,42508154.0,48634566706.0,1.74,-0.37,-83.27,2.1,BK0519,concept,稀缺资源
2024-04-11,22110.6,22543.92,22968.86,22036.11,46181022.0,49887505042.0,4.16,0.66,147.31,2.28,BK0519,concept,稀缺资源
2024-04-12,22576.74,22582.54,22757.53,22378.86,40873749.0,45478648376.0,1.68,0.17,38.62,2.02,BK0519,concept,稀缺资源
2024-04-15,22304.12,22235.92,22396.47,21599.98,43084152.0,48667710048.0,3.53,-1.53,-346.62,2.13,BK0519,concept,稀缺资源
2024-04-16,22071.59,21145.24,22150.48,21127.71,41755035.0,46979589079.0,4.6,-4.91,-1090.68,2.06,BK0519,concept,稀缺资源
2024-04-17,21137.12,21915.64,21915.64,21137.12,33065160.0,36570016010.0,3.68,3.64,770.4,1.63,BK0519,concept,稀缺资源
2024-04-18,21837.94,22036.34,22131.93,21787.86,36254213.0,41767854597.0,1.57,0.55,120.7,1.79,BK0519,concept,稀缺资源
2024-04-19,21963.22,21973.47,22431.69,21837.24,40044528.0,48303830017.0,2.7,-0.29,-62.87,1.98,BK0519,concept,稀缺资源
2024-04-22,21965.31,21383.05,22155.2,21375.96,37967606.0,45956624361.0,3.55,-2.69,-590.42,1.88,BK0519,concept,稀缺资源
2024-04-23,21053.29,20720.23,21059.89,20671.21,37915192.0,43414813277.0,1.82,-3.1,-662.82,1.87,BK0519,concept,稀缺资源
2024-04-24,20684.77,21003.08,21003.08,20570.11,28693103.0,32513901315.0,2.09,1.37,282.85,1.42,BK0519,concept,稀缺资源
2024-04-25,20874.75,21182.48,21272.91,20836.72,26576003.0,28791844543.0,2.08,0.85,179.4,1.31,BK0519,concept,稀缺资源
2024-04-26,21146.83,21505.7,21523.72,21116.07,36106177.0,41266768535.0,1.92,1.53,323.22,1.78,BK0519,concept,稀缺资源
2024-04-29,21445.32,21736.59,21761.45,21327.2,37751370.0,43170631419.0,2.02,1.07,230.89,1.87,BK0519,concept,稀缺资源
2024-04-30,21770.49,21573.47,21883.63,21555.96,34823927.0,37452301609.0,1.51,-0.75,-163.12,1.72,BK0519,concept,稀缺资源
2024-05-06,21655.3,22086.31,22087.0,21500.83,37470357.0,42023637883.0,2.72,2.38,512.84,1.85,BK0519,concept,稀缺资源
2024-05-07,22122.0,22284.13,22393.34,22122.0,30871728.0,35714556930.0,1.23,0.9,197.82,1.53,BK0519,concept,稀缺资源
2024-05-08,22193.23,22221.1,22411.19,22112.41,28757455.0,33531463374.0,1.34,-0.28,-63.03,1.42,BK0519,concept,稀缺资源
2024-05-09,22196.51,22634.88,22733.33,22196.51,32660535.0,36182947472.0,2.42,1.86,413.78,1.61,BK0519,concept,稀缺资源
2024-05-10,22785.16,22676.15,22890.27,22377.58,32078007.0,36676245326.0,2.27,0.18,41.27,1.59,BK0519,concept,稀缺资源
2024-05-13,22489.34,22319.85,22489.34,22112.89,25758276.0,29574019358.0,1.66,-1.57,-356.3,1.27,BK0519,concept,稀缺资源
2024-05-14,22380.36,22357.58,22495.54,22189.74,28975301.0,33180078291.0,1.37,0.17,37.73,1.43,BK0519,concept,稀缺资源
2024-05-15,22292.52,22266.32,22596.92,22108.89,27384419.0,30762089368.0,2.18,-0.41,-91.26,1.35,BK0519,concept,稀缺资源
2024-05-16,22427.97,22146.46,22587.92,22101.61,31289062.0,34699540226.0,2.18,-0.54,-119.86,1.55,BK0519,concept,稀缺资源
2024-05-17,22153.98,22434.49,22436.56,22024.58,25833810.0,28240323970.0,1.86,1.3,288.03,1.28,BK0519,concept,稀缺资源
2024-05-20,22761.19,23301.51,23375.71,22752.77,48278955.0,54151372711.0,2.78,3.86,867.02,2.39,BK0519,concept,稀缺资源
2024-05-21,23350.84,22863.99,23352.84,22769.99,37121513.0,42581991351.0,2.5,-1.88,-437.52,1.83,BK0519,concept,稀缺资源
2024-05-22,22922.16,22863.49,23108.45,22801.03,27206200.0,31333212791.0,1.34,0.0,-0.5,1.34,BK0519,concept,稀缺资源
2024-05-23,22516.13,22116.95,22516.13,22037.51,30334830.0,33263232087.0,2.09,-3.27,-746.54,1.5,BK0519,concept,稀缺资源
2024-05-24,22053.19,22068.55,22275.72,22038.82,20929271.0,23125512057.0,1.07,-0.22,-48.4,1.03,BK0519,concept,稀缺资源
2024-05-27,22075.36,22339.91,22343.23,22061.96,22635794.0,26259296132.0,1.27,1.23,271.36,1.12,BK0519,concept,稀缺资源
2024-05-28,22384.92,22383.55,22753.84,22322.75,27355455.0,30054620828.0,1.93,0.2,43.64,1.35,BK0519,concept,稀缺资源
2024-05-29,22344.25,22857.97,22949.91,22289.88,31381487.0,34189599837.0,2.95,2.12,474.42,1.55,BK0519,concept,稀缺资源
2024-05-30,22818.59,22217.62,22818.59,22171.21,30478123.0,34474221416.0,2.83,-2.8,-640.35,1.51,BK0519,concept,稀缺资源
2024-05-31,22231.49,22193.31,22335.98,22089.45,21196252.0,25074362379.0,1.11,-0.11,-24.31,1.05,BK0519,concept,稀缺资源
2024-06-03,22092.65,21644.73,22092.65,21474.71,24062385.0,27029957341.0,2.78,-2.47,-548.58,1.19,BK0519,concept,稀缺资源
2024-06-04,21640.56,21780.39,21848.1,21398.31,21904700.0,25661479242.0,2.08,0.63,135.66,1.08,BK0519,concept,稀缺资源
2024-06-05,21599.54,21309.73,21634.73,21309.06,20931261.0,23824982250.0,1.5,-2.16,-470.66,1.03,BK0519,concept,稀缺资源
2024-06-06,21438.54,21168.37,21571.72,21080.82,24370464.0,28624987791.0,2.3,-0.66,-141.36,1.2,BK0519,concept,稀缺资源
2024-06-07,21349.79,21363.58,21430.42,21102.89,20342695.0,23499425738.0,1.55,0.92,195.21,1.01,BK0519,concept,稀缺资源
2024-06-11,21102.79,21009.32,21102.79,20808.69,21643652.0,24853752482.0,1.38,-1.66,-354.26,1.07,BK0519,concept,稀缺资源
2024-06-12,20954.64,21340.73,21400.94,20954.2,17840837.0,20768799091.0,2.13,1.58,331.41,0.88,BK0519,concept,稀缺资源
2024-06-13,21283.35,20983.85,21285.81,20886.93,19664111.0,21794396510.0,1.87,-1.67,-356.88,0.97,BK0519,concept,稀缺资源
2024-06-14,20916.8,20994.44,21027.93,20833.39,17963825.0,21540548248.0,0.93,0.05,10.59,0.89,BK0519,concept,稀缺资源
2024-06-17,20916.53,20680.32,21039.92,20667.29,17796064.0,20601207166.0,1.77,-1.5,-314.12,0.88,BK0519,concept,稀缺资源
2024-06-18,20713.41,20829.68,20894.68,20632.08,16726802.0,19608730408.0,1.27,0.72,149.36,0.83,BK0519,concept,稀缺资源
