日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-05-04,3098.4,3135.59,3143.0,3096.54,1925669.0,1763640940.0,1.49,0.5,15.69,2.97,BK0622,concept,地热能
2023-05-05,3131.49,3063.49,3133.04,3044.26,1925962.0,1778013768.0,2.83,-2.3,-72.1,2.97,BK0622,concept,地热能
2023-05-08,3070.5,3079.72,3090.08,3068.71,1675624.0,1497562767.0,0.7,0.53,16.23,2.58,BK0622,concept,地热能
2023-05-09,3090.9,3037.47,3090.9,3035.41,2034935.0,1731383809.0,1.8,-1.37,-42.25,3.14,BK0622,concept,地热能
2023-05-10,3037.12,3067.15,3074.87,3023.57,1768656.0,1552016415.0,1.69,0.98,29.68,2.73,BK0622,concept,地热能
2023-05-11,3077.61,3064.81,3082.27,3049.51,1503874.0,1285015298.0,1.07,-0.08,-2.34,2.32,BK0622,concept,地热能
2023-05-12,3061.0,3036.88,3069.18,3033.33,1272053.0,1051310229.0,1.17,-0.91,-27.93,1.96,BK0622,concept,地热能
2023-05-15,3034.98,3067.8,3067.8,3016.86,1588398.0,1232810112.0,1.68,1.02,30.92,2.45,BK0622,concept,地热能
2023-05-16,3067.85,3047.91,3073.07,3039.03,1332274.0,1094034237.0,1.11,-0.65,-19.89,2.05,BK0622,concept,地热能
2023-05-17,3046.23,3088.77,3089.5,3036.81,1124696.0,900660989.0,1.73,1.34,40.86,1.73,BK0622,concept,地热能
2023-05-18,3092.9,3098.57,3103.49,3077.35,1564065.0,1291120071.0,0.85,0.32,9.8,2.41,BK0622,concept,地热能
2023-05-19,3099.09,3102.73,3115.39,3067.49,1518093.0,1267955679.0,1.55,0.13,4.16,2.34,BK0622,concept,地热能
2023-05-22,3102.55,3113.56,3121.0,3097.96,1409249.0,1080105204.0,0.74,0.35,10.83,2.17,BK0622,concept,地热能
2023-05-23,3113.96,3066.5,3113.96,3066.5,1236436.0,1003010182.0,1.52,-1.51,-47.06,1.91,BK0622,concept,地热能
2023-05-24,3056.36,3065.91,3090.54,3044.66,1323847.0,1062905309.0,1.5,-0.02,-0.59,2.04,BK0622,concept,地热能
2023-05-25,3059.33,3077.32,3082.45,3039.04,1458096.0,1144771424.0,1.42,0.37,11.41,2.25,BK0622,concept,地热能
2023-05-26,3074.17,3063.13,3079.58,3031.48,1123275.0,886576083.0,1.56,-0.46,-14.19,1.73,BK0622,concept,地热能
2023-05-29,3067.53,3049.46,3076.17,3042.13,1569020.0,1213601215.0,1.11,-0.45,-13.67,2.42,BK0622,concept,地热能
2023-05-30,3044.03,3067.63,3068.68,3026.39,1578729.0,1197311191.0,1.39,0.6,18.17,2.43,BK0622,concept,地热能
2023-05-31,3059.95,3055.23,3072.28,3042.09,1345567.0,1059983150.0,0.98,-0.4,-12.4,2.07,BK0622,concept,地热能
2023-06-01,3049.26,3046.17,3063.32,3020.35,1392281.0,1083507848.0,1.41,-0.3,-9.06,2.15,BK0622,concept,地热能
2023-06-02,3049.78,3104.71,3106.59,3049.78,1500713.0,1248335896.0,1.86,1.92,58.54,2.31,BK0622,concept,地热能
2023-06-05,3104.57,3094.26,3109.14,3082.75,1214768.0,939157328.0,0.85,-0.34,-10.45,1.87,BK0622,concept,地热能
2023-06-06,3087.37,3021.36,3090.37,3017.34,1463787.0,1175877233.0,2.36,-2.36,-72.9,2.26,BK0622,concept,地热能
2023-06-07,3019.28,3001.16,3026.82,2991.99,871834.0,728726412.0,1.15,-0.67,-20.2,1.34,BK0622,concept,地热能
2023-06-08,2998.58,2994.62,3013.48,2975.23,891220.0,732277457.0,1.27,-0.22,-6.54,1.37,BK0622,concept,地热能
2023-06-09,3005.52,3012.52,3019.66,2991.56,978093.0,790410724.0,0.94,0.6,17.9,1.51,BK0622,concept,地热能
2023-06-12,3014.17,3041.15,3049.46,2988.17,1328397.0,1097274311.0,2.03,0.95,28.63,2.05,BK0622,concept,地热能
2023-06-13,3035.36,3025.11,3048.08,3019.35,1145144.0,917921743.0,0.94,-0.53,-16.04,1.77,BK0622,concept,地热能
2023-06-14,3025.41,3020.66,3033.9,3009.1,1062622.0,858066501.0,0.82,-0.15,-4.45,1.64,BK0622,concept,地热能
2023-06-15,3018.43,3062.09,3064.87,3011.78,1689770.0,1300956791.0,1.76,1.37,41.43,2.6,BK0622,concept,地热能
2023-06-16,3066.19,3084.59,3098.5,3065.58,1450888.0,1182044868.0,1.08,0.73,22.5,2.24,BK0622,concept,地热能
2023-06-19,3082.5,3058.55,3087.27,3056.97,1204283.0,1023749497.0,0.98,-0.84,-26.04,1.86,BK0622,concept,地热能
2023-06-20,3060.97,3061.65,3081.36,3047.17,1285603.0,1192476371.0,1.12,0.1,3.1,1.98,BK0622,concept,地热能
2023-06-21,3060.63,3049.31,3080.43,3046.21,1570039.0,1188841298.0,1.12,-0.4,-12.34,2.42,BK0622,concept,地热能
2023-06-26,3036.97,3042.66,3075.94,3034.16,1855646.0,1313035052.0,1.37,-0.22,-6.65,2.86,BK0622,concept,地热能
2023-06-27,3055.61,3139.0,3140.56,3055.61,2865599.0,2079452163.0,2.79,3.17,96.34,4.42,BK0622,concept,地热能
2023-06-28,3137.49,3130.36,3138.07,3072.16,2368414.0,1664556069.0,2.1,-0.28,-8.64,3.65,BK0622,concept,地热能
2023-06-29,3119.76,3166.74,3171.85,3110.85,2462142.0,1773595919.0,1.95,1.16,36.38,3.8,BK0622,concept,地热能
2023-06-30,3165.8,3179.12,3189.62,3150.43,2033266.0,1633074691.0,1.24,0.39,12.38,3.13,BK0622,concept,地热能
2023-07-03,3186.99,3199.61,3210.04,3173.45,2202702.0,1759810209.0,1.15,0.64,20.49,3.4,BK0622,concept,地热能
2023-07-04,3193.81,3208.33,3216.99,3183.87,1746057.0,1409214133.0,1.04,0.27,8.72,2.69,BK0622,concept,地热能
2023-07-05,3208.87,3185.59,3214.43,3182.21,1473785.0,1090067889.0,1.0,-0.71,-22.74,2.27,BK0622,concept,地热能
2023-07-06,3182.2,3181.6,3194.83,3171.57,1186605.0,986849118.0,0.73,-0.13,-3.99,1.83,BK0622,concept,地热能
2023-07-07,3170.02,3174.7,3188.29,3156.27,1306701.0,999584592.0,1.01,-0.22,-6.9,2.01,BK0622,concept,地热能
2023-07-10,3203.52,3194.58,3218.18,3184.29,2067106.0,1512935306.0,1.07,0.63,19.88,3.19,BK0622,concept,地热能
2023-07-11,3195.97,3208.22,3208.87,3166.01,1632371.0,1249729537.0,1.34,0.43,13.64,2.52,BK0622,concept,地热能
2023-07-12,3212.92,3176.94,3223.62,3174.46,1628418.0,1294316904.0,1.53,-0.97,-31.28,2.51,BK0622,concept,地热能
2023-07-13,3179.8,3186.72,3203.94,3177.39,1333592.0,1069994472.0,0.84,0.31,9.78,2.06,BK0622,concept,地热能
2023-07-14,3183.64,3169.5,3184.93,3164.16,1148908.0,926949722.0,0.65,-0.54,-17.22,1.77,BK0622,concept,地热能
2023-07-17,3174.61,3186.27,3187.0,3148.74,1337606.0,1288499568.0,1.21,0.53,16.77,2.06,BK0622,concept,地热能
2023-07-18,3187.58,3229.81,3238.87,3168.52,1604367.0,1790834550.0,2.21,1.37,43.54,2.47,BK0622,concept,地热能
2023-07-19,3218.55,3197.78,3230.4,3181.0,1274630.0,1356019557.0,1.53,-0.99,-32.03,1.96,BK0622,concept,地热能
2023-07-20,3198.9,3157.75,3205.48,3157.61,1125701.0,1037404801.0,1.5,-1.25,-40.03,1.74,BK0622,concept,地热能
2023-07-21,3155.1,3148.15,3174.34,3142.31,1179869.0,1025077068.0,1.01,-0.3,-9.6,1.82,BK0622,concept,地热能
2023-07-24,3177.59,3159.83,3185.11,3155.4,1205166.0,1515997913.0,0.94,0.37,11.68,1.86,BK0622,concept,地热能
2023-07-25,3175.14,3208.37,3212.31,3172.42,1487258.0,1514971546.0,1.26,1.54,48.54,2.29,BK0622,concept,地热能
2023-07-26,3207.0,3183.75,3215.59,3177.26,1316808.0,1228979287.0,1.19,-0.77,-24.62,2.03,BK0622,concept,地热能
2023-07-27,3182.39,3159.45,3206.43,3155.55,1261226.0,1156648388.0,1.6,-0.76,-24.3,1.94,BK0622,concept,地热能
2023-07-28,3154.84,3177.77,3180.15,3127.38,1144463.0,1003428342.0,1.67,0.58,18.32,1.76,BK0622,concept,地热能
2023-07-31,3182.21,3218.23,3219.12,3180.48,1557734.0,1277337822.0,1.22,1.27,40.46,2.4,BK0622,concept,地热能
2023-08-01,3226.74,3228.45,3232.53,3202.94,1684990.0,1215297906.0,0.92,0.32,10.22,2.6,BK0622,concept,地热能
2023-08-02,3212.61,3210.25,3222.2,3199.88,1147897.0,872013977.0,0.69,-0.56,-18.2,1.77,BK0622,concept,地热能
2023-08-03,3203.6,3195.34,3204.43,3183.53,845629.0,673862527.0,0.65,-0.46,-14.91,1.3,BK0622,concept,地热能
2023-08-04,3208.06,3195.27,3227.83,3192.38,1018654.0,869847455.0,1.11,0.0,-0.07,1.57,BK0622,concept,地热能
2023-08-07,3195.76,3167.47,3197.43,3161.49,841418.0,735917608.0,1.12,-0.87,-27.8,1.3,BK0622,concept,地热能
2023-08-08,3173.76,3147.99,3180.46,3139.0,982073.0,792515712.0,1.31,-0.62,-19.48,1.51,BK0622,concept,地热能
2023-08-09,3136.35,3110.32,3152.51,3104.48,1109304.0,963051463.0,1.53,-1.2,-37.67,1.71,BK0622,concept,地热能
2023-08-10,3113.56,3119.27,3125.14,3104.62,920777.0,696465861.0,0.66,0.29,8.95,1.42,BK0622,concept,地热能
2023-08-11,3122.66,3063.69,3124.0,3063.69,997830.0,769502200.0,1.93,-1.78,-55.58,1.54,BK0622,concept,地热能
2023-08-14,3045.89,3075.89,3081.82,3031.0,810134.0,668989632.0,1.66,0.4,12.2,1.25,BK0622,concept,地热能
2023-08-15,3076.91,3038.48,3083.47,3023.26,670537.0,582620512.0,1.96,-1.22,-37.41,1.03,BK0622,concept,地热能
2023-08-16,3037.72,3008.13,3037.72,3005.71,615078.0,511777331.0,1.05,-1.0,-30.35,0.95,BK0622,concept,地热能
2023-08-17,3009.46,3060.5,3063.26,2979.51,783704.0,646117819.0,2.78,1.74,52.37,1.21,BK0622,concept,地热能
2023-08-18,3060.21,3026.11,3078.26,3025.56,778601.0,604218178.0,1.72,-1.12,-34.39,1.2,BK0622,concept,地热能
2023-08-21,3035.37,3021.16,3062.69,3020.31,769500.0,793559824.0,1.4,-0.16,-4.95,1.19,BK0622,concept,地热能
2023-08-22,3032.65,3013.2,3045.07,2965.04,898068.0,852273591.0,2.65,-0.26,-7.96,1.38,BK0622,concept,地热能
2023-08-23,3023.09,2995.12,3028.63,2993.05,859491.0,838958267.0,1.18,-0.6,-18.08,1.32,BK0622,concept,地热能
2023-08-24,2988.69,2976.1,3003.62,2940.56,1081427.0,995296284.0,2.11,-0.64,-19.02,1.67,BK0622,concept,地热能
2023-08-25,2969.67,2933.9,2992.32,2925.67,1141958.0,925403842.0,2.24,-1.42,-42.2,1.76,BK0622,concept,地热能
2023-08-28,3065.77,2985.3,3079.0,2978.85,1544727.0,1287494354.0,3.41,1.75,51.4,2.38,BK0622,concept,地热能
2023-08-29,2978.77,3053.48,3058.41,2977.44,1224787.0,1108440672.0,2.71,2.28,68.18,1.89,BK0622,concept,地热能
2023-08-30,3048.7,3058.59,3077.42,3045.14,1218096.0,1029253830.0,1.06,0.17,5.11,1.88,BK0622,concept,地热能
2023-08-31,3085.01,3075.13,3095.27,3050.42,1539422.0,1114059432.0,1.47,0.54,16.54,2.37,BK0622,concept,地热能
2023-09-01,3093.36,3070.04,3106.86,3066.7,2301316.0,1603794368.0,1.31,-0.17,-5.09,3.55,BK0622,concept,地热能
2023-09-04,3072.33,3085.86,3091.88,3041.16,2529778.0,1912274247.0,1.65,0.52,15.82,3.9,BK0622,concept,地热能
2023-09-05,3072.54,3090.11,3092.93,3062.67,2301283.0,1570281930.0,0.98,0.14,4.25,3.55,BK0622,concept,地热能
2023-09-06,3080.74,3102.97,3110.0,3065.84,2637758.0,1772294803.0,1.43,0.42,12.86,4.07,BK0622,concept,地热能
2023-09-07,3090.1,3032.03,3090.33,3030.73,1761109.0,1168391013.0,1.92,-2.29,-70.94,2.71,BK0622,concept,地热能
2023-09-08,3019.52,3045.04,3056.67,3019.52,1734443.0,1121741103.0,1.23,0.43,13.01,2.67,BK0622,concept,地热能
2023-09-11,3040.79,3062.78,3078.46,3019.54,1855768.0,1280752677.0,1.93,0.58,17.74,2.86,BK0622,concept,地热能
2023-09-12,3056.47,3060.44,3073.38,3048.2,1513198.0,1009621461.0,0.82,-0.08,-2.34,2.33,BK0622,concept,地热能
2023-09-13,3052.07,3035.17,3068.43,3010.82,1359646.0,928404719.0,1.88,-0.83,-25.27,2.1,BK0622,concept,地热能
2023-09-14,3035.04,3017.97,3035.83,2999.91,1272364.0,839069469.0,1.18,-0.57,-17.2,1.96,BK0622,concept,地热能
2023-09-15,3021.9,3011.36,3026.66,2999.93,1112384.0,810556868.0,0.89,-0.22,-6.61,1.71,BK0622,concept,地热能
2023-09-18,3008.18,3035.12,3039.53,2988.37,1220256.0,890304131.0,1.7,0.79,23.76,1.88,BK0622,concept,地热能
2023-09-19,3033.62,3002.15,3033.62,2991.92,952183.0,667877511.0,1.37,-1.09,-32.97,1.47,BK0622,concept,地热能
2023-09-20,2992.31,2967.25,2998.06,2966.19,852702.0,608511484.0,1.06,-1.16,-34.9,1.31,BK0622,concept,地热能
2023-09-21,2962.86,2942.83,2977.17,2939.83,709419.0,554220299.0,1.26,-0.82,-24.42,1.09,BK0622,concept,地热能
2023-09-22,2940.85,2983.05,2984.78,2934.63,806931.0,617894618.0,1.7,1.37,40.22,1.24,BK0622,concept,地热能
2023-09-25,2983.9,2972.38,2990.92,2958.54,822213.0,581498937.0,1.09,-0.36,-10.67,1.27,BK0622,concept,地热能
2023-09-26,2967.41,2967.6,2987.03,2959.38,736323.0,524126639.0,0.93,-0.16,-4.78,1.14,BK0622,concept,地热能
2023-09-27,2966.78,2992.19,3009.46,2963.58,1124113.0,799498005.0,1.55,0.83,24.59,1.73,BK0622,concept,地热能
2023-09-28,3002.45,3032.64,3038.88,3001.83,1222536.0,801961893.0,1.24,1.35,40.45,1.88,BK0622,concept,地热能
2023-10-09,3030.53,3032.65,3037.41,3013.26,1314300.0,960109912.0,0.8,0.0,0.01,2.03,BK0622,concept,地热能
2023-10-10,3040.19,2998.57,3056.76,2995.0,1443033.0,928675172.0,2.04,-1.12,-34.08,2.22,BK0622,concept,地热能
2023-10-11,2997.27,2989.56,3004.0,2978.21,1222768.0,842218160.0,0.86,-0.3,-9.01,1.89,BK0622,concept,地热能
2023-10-12,2996.23,3010.07,3012.26,2981.88,1085360.0,787783478.0,1.02,0.69,20.51,1.67,BK0622,concept,地热能
2023-10-13,3001.11,2993.32,3002.31,2981.39,1166922.0,888598963.0,0.7,-0.56,-16.75,1.8,BK0622,concept,地热能
2023-10-16,2994.49,2982.46,3000.99,2962.43,1710124.0,1152262101.0,1.29,-0.36,-10.86,2.64,BK0622,concept,地热能
2023-10-17,2974.54,2988.72,2991.82,2955.48,1582608.0,1032280796.0,1.22,0.21,6.26,2.44,BK0622,concept,地热能
2023-10-18,2977.1,2929.44,2977.14,2923.1,1362335.0,905723453.0,1.81,-1.98,-59.28,2.1,BK0622,concept,地热能
2023-10-19,2924.13,2937.44,2979.62,2916.2,1704708.0,1218451791.0,2.16,0.27,8.0,2.63,BK0622,concept,地热能
2023-10-20,2931.02,2920.22,2952.5,2913.83,1771669.0,1159095189.0,1.32,-0.59,-17.22,2.73,BK0622,concept,地热能
2023-10-23,2904.35,2844.37,2904.89,2821.8,1708070.0,1087485430.0,2.85,-2.6,-75.85,2.63,BK0622,concept,地热能
2023-10-24,2842.29,2879.34,2886.56,2829.44,1570756.0,1021767301.0,2.01,1.23,34.97,2.42,BK0622,concept,地热能
2023-10-25,2891.97,2921.69,2937.52,2891.97,1867239.0,1168524651.0,1.58,1.47,42.35,2.88,BK0622,concept,地热能
2023-10-26,2911.2,2933.01,2936.34,2874.2,2005253.0,1225506380.0,2.13,0.39,11.32,3.09,BK0622,concept,地热能
2023-10-27,2946.5,3011.8,3018.9,2935.55,2662346.0,1680008394.0,2.84,2.69,78.79,4.1,BK0622,concept,地热能
2023-10-30,3008.72,3027.05,3029.16,2993.47,2419659.0,2015602858.0,1.19,0.51,15.25,3.73,BK0622,concept,地热能
2023-10-31,3022.53,3030.69,3038.96,3001.56,2170301.0,1714319363.0,1.24,0.12,3.64,3.35,BK0622,concept,地热能
2023-11-01,3026.61,3029.28,3035.89,3008.69,1821426.0,1416081091.0,0.9,-0.05,-1.41,2.81,BK0622,concept,地热能
2023-11-02,3026.18,2985.98,3031.53,2983.38,1619141.0,1191019258.0,1.59,-1.43,-43.3,2.5,BK0622,concept,地热能
2023-11-03,2989.19,3013.71,3033.43,2989.19,1609281.0,1155354156.0,1.48,0.93,27.73,2.48,BK0622,concept,地热能
2023-11-06,3023.36,3070.36,3074.33,3023.36,2248196.0,1668765474.0,1.69,1.88,56.65,3.47,BK0622,concept,地热能
2023-11-07,3067.25,3093.55,3117.19,3052.4,2916028.0,2230259245.0,2.11,0.76,23.19,4.5,BK0622,concept,地热能
2023-11-08,3096.25,3093.26,3112.19,3074.5,2483964.0,1834925798.0,1.22,-0.01,-0.29,3.83,BK0622,concept,地热能
2023-11-09,3098.79,3103.36,3120.65,3089.71,2614047.0,1977585547.0,1.0,0.33,10.1,4.03,BK0622,concept,地热能
2023-11-10,3106.73,3075.69,3119.36,3071.58,3203552.0,2559578049.0,1.54,-0.89,-27.67,4.94,BK0622,concept,地热能
2023-11-13,3083.79,3094.29,3097.67,3066.69,2884846.0,2086751101.0,1.01,0.6,18.6,4.45,BK0622,concept,地热能
2023-11-14,3078.8,3098.41,3113.63,3075.44,2579419.0,1967942366.0,1.23,0.13,4.12,3.98,BK0622,concept,地热能
2023-11-15,3114.3,3134.13,3143.29,3094.95,2312837.0,1893821693.0,1.56,1.15,35.72,3.57,BK0622,concept,地热能
2023-11-16,3129.47,3121.82,3139.93,3117.0,2143705.0,1733815843.0,0.73,-0.39,-12.31,3.3,BK0622,concept,地热能
2023-11-17,3114.94,3127.1,3130.39,3100.51,1778271.0,1340210345.0,0.96,0.17,5.28,2.74,BK0622,concept,地热能
2023-11-20,3126.31,3160.76,3165.38,3107.23,2317363.0,1781173829.0,1.86,1.08,33.66,3.57,BK0622,concept,地热能
2023-11-21,3157.66,3117.17,3159.88,3111.45,1764056.0,1335886936.0,1.53,-1.38,-43.59,2.72,BK0622,concept,地热能
2023-11-22,3104.27,3069.78,3120.7,3069.78,1550000.0,1138645307.0,1.63,-1.52,-47.39,2.39,BK0622,concept,地热能
2023-11-23,3068.95,3113.44,3115.0,3066.42,1585885.0,1191811437.0,1.58,1.42,43.66,2.44,BK0622,concept,地热能
2023-11-24,3111.85,3077.18,3112.9,3069.33,1522123.0,1127654851.0,1.4,-1.16,-36.26,2.35,BK0622,concept,地热能
2023-11-27,3067.1,3112.56,3123.18,3065.93,2555019.0,2054038505.0,1.86,1.15,35.38,3.94,BK0622,concept,地热能
2023-11-28,3104.1,3124.69,3127.21,3087.66,1915708.0,1564664801.0,1.27,0.39,12.13,2.95,BK0622,concept,地热能
2023-11-29,3122.75,3110.2,3140.08,3103.46,1627818.0,1374646034.0,1.17,-0.46,-14.49,2.51,BK0622,concept,地热能
2023-11-30,3107.65,3093.7,3108.91,3068.91,1529517.0,1301742982.0,1.29,-0.53,-16.5,2.36,BK0622,concept,地热能
2023-12-01,3095.06,3105.01,3110.5,3072.71,1189829.0,986665920.0,1.22,0.37,11.31,1.83,BK0622,concept,地热能
2023-12-04,3108.42,3127.76,3153.07,3101.77,2173258.0,1520061552.0,1.65,0.73,22.75,3.35,BK0622,concept,地热能
2023-12-05,3128.46,3076.48,3128.46,3075.74,1949214.0,1324591379.0,1.69,-1.64,-51.28,3.0,BK0622,concept,地热能
2023-12-06,3068.41,3094.13,3115.43,3065.77,1520755.0,1254878291.0,1.61,0.57,17.65,2.34,BK0622,concept,地热能
2023-12-07,3090.74,3073.16,3095.31,3063.58,1235218.0,947228407.0,1.03,-0.68,-20.97,1.9,BK0622,concept,地热能
2023-12-08,3079.33,3031.24,3094.32,3031.24,1435825.0,1104806805.0,2.05,-1.36,-41.92,2.21,BK0622,concept,地热能
2023-12-11,3021.55,3052.49,3058.25,2999.43,1235151.0,931667269.0,1.94,0.7,21.25,1.9,BK0622,concept,地热能
2023-12-12,3053.99,3068.03,3069.55,3033.1,1226256.0,925553807.0,1.19,0.51,15.54,1.89,BK0622,concept,地热能
2023-12-13,3062.26,3049.71,3082.63,3044.12,1130303.0,807265369.0,1.26,-0.6,-18.32,1.74,BK0622,concept,地热能
2023-12-14,3071.24,3084.23,3105.71,3069.88,1487707.0,1023928023.0,1.17,1.13,34.52,2.29,BK0622,concept,地热能
2023-12-15,3086.25,3062.12,3095.66,3052.86,1815909.0,1164792501.0,1.39,-0.72,-22.11,2.8,BK0622,concept,地热能
2023-12-18,3057.07,3017.36,3057.07,3008.8,1380916.0,930497334.0,1.58,-1.46,-44.76,2.13,BK0622,concept,地热能
2023-12-19,3015.96,3008.43,3021.49,2986.38,1051618.0,715307528.0,1.16,-0.3,-8.93,1.62,BK0622,concept,地热能
2023-12-20,3008.09,2989.03,3032.91,2986.42,1297823.0,913172716.0,1.55,-0.64,-19.4,2.0,BK0622,concept,地热能
2023-12-21,2975.84,3010.88,3025.52,2945.64,1518832.0,1092412031.0,2.67,0.73,21.85,2.34,BK0622,concept,地热能
2023-12-22,3010.22,2985.52,3020.44,2974.02,1236029.0,896353660.0,1.54,-0.84,-25.36,1.91,BK0622,concept,地热能
2023-12-25,2982.83,2981.1,2990.21,2959.04,1149154.0,873137289.0,1.04,-0.15,-4.42,1.77,BK0622,concept,地热能
2023-12-26,2986.47,2931.49,2986.47,2919.9,1310613.0,1073211132.0,2.23,-1.66,-49.61,2.02,BK0622,concept,地热能
2023-12-27,2930.17,2963.59,2970.89,2924.67,1103867.0,831848042.0,1.58,1.1,32.1,1.7,BK0622,concept,地热能
2023-12-28,2957.52,3018.92,3026.29,2936.31,1413531.0,1118165177.0,3.04,1.87,55.33,2.18,BK0622,concept,地热能
2023-12-29,3009.94,3046.28,3048.72,3009.94,1059558.0,845520131.0,1.28,0.91,27.36,1.63,BK0622,concept,地热能
2024-01-02,3051.81,3085.29,3100.64,3047.7,1370439.0,1128719332.0,1.74,1.28,39.01,2.11,BK0622,concept,地热能
2024-01-03,3075.8,3083.53,3087.62,3054.25,1267786.0,1017657689.0,1.08,-0.06,-1.76,1.95,BK0622,concept,地热能
2024-01-04,3077.57,3064.12,3079.02,3045.94,1033502.0,802016800.0,1.07,-0.63,-19.41,1.59,BK0622,concept,地热能
2024-01-05,3057.2,3028.13,3080.82,3013.09,1422573.0,1037188028.0,2.21,-1.17,-35.99,2.19,BK0622,concept,地热能
2024-01-08,3019.24,2958.39,3019.24,2958.39,1088442.0,817423355.0,2.01,-2.3,-69.74,1.68,BK0622,concept,地热能
2024-01-09,2963.24,2988.35,3005.62,2961.8,1089825.0,808795013.0,1.48,1.01,29.96,1.68,BK0622,concept,地热能
2024-01-10,2979.68,2944.4,2998.19,2933.43,1314857.0,912234568.0,2.17,-1.47,-43.95,2.03,BK0622,concept,地热能
2024-01-11,2942.53,2993.72,3002.91,2942.53,1235996.0,873464404.0,2.05,1.68,49.32,1.91,BK0622,concept,地热能
2024-01-12,2998.71,2991.18,3036.92,2989.04,1456726.0,978768932.0,1.6,-0.08,-2.54,2.25,BK0622,concept,地热能
2024-01-15,2977.37,2978.92,2990.26,2943.04,1090131.0,764482387.0,1.58,-0.41,-12.26,1.68,BK0622,concept,地热能
2024-01-16,2977.09,2953.61,2977.09,2910.62,1358795.0,914951623.0,2.23,-0.85,-25.31,2.09,BK0622,concept,地热能
2024-01-17,2946.5,2877.45,2949.48,2877.45,997448.0,713649698.0,2.44,-2.58,-76.16,1.54,BK0622,concept,地热能
2024-01-18,2868.77,2842.04,2871.39,2755.61,1519660.0,1046548835.0,4.02,-1.23,-35.41,2.34,BK0622,concept,地热能
2024-01-19,2838.38,2799.52,2853.4,2799.52,845378.0,604934816.0,1.9,-1.5,-42.52,1.3,BK0622,concept,地热能
2024-01-22,2795.24,2623.51,2797.22,2603.04,1476768.0,980064680.0,6.94,-6.29,-176.01,2.28,BK0622,concept,地热能
2024-01-23,2618.34,2627.53,2639.43,2556.45,1247787.0,814756469.0,3.16,0.15,4.02,1.92,BK0622,concept,地热能
2024-01-24,2635.57,2697.94,2698.59,2594.39,1379819.0,913240343.0,3.97,2.68,70.41,2.13,BK0622,concept,地热能
2024-01-25,2711.17,2808.11,2808.11,2708.64,1667533.0,1119943891.0,3.69,4.08,110.17,2.57,BK0622,concept,地热能
2024-01-26,2798.32,2784.4,2821.13,2777.43,1513677.0,1103956499.0,1.56,-0.84,-23.71,2.33,BK0622,concept,地热能
2024-01-29,2788.91,2703.3,2792.31,2695.75,1427702.0,1058466020.0,3.47,-2.91,-81.1,2.2,BK0622,concept,地热能
2024-01-30,2699.2,2670.89,2750.69,2664.8,1332723.0,973622063.0,3.18,-1.2,-32.41,2.05,BK0622,concept,地热能
2024-01-31,2664.69,2555.25,2691.15,2543.19,2064885.0,1442746387.0,5.54,-4.33,-115.64,3.18,BK0622,concept,地热能
2024-02-01,2554.23,2519.73,2568.17,2481.52,2884222.0,2043330224.0,3.39,-1.39,-35.52,4.45,BK0622,concept,地热能
2024-02-02,2497.33,2367.79,2509.36,2294.63,2573801.0,1631241253.0,8.52,-6.03,-151.94,3.97,BK0622,concept,地热能
2024-02-05,2313.89,2166.81,2313.89,2119.9,2471893.0,1326548893.0,8.19,-8.49,-200.98,3.81,BK0622,concept,地热能
2024-02-06,2091.85,2237.01,2288.32,2057.43,3335812.0,1917619160.0,10.66,3.24,70.2,5.14,BK0622,concept,地热能
2024-02-07,2239.13,2210.19,2274.24,2178.64,3027196.0,1766894640.0,4.27,-1.2,-26.82,4.67,BK0622,concept,地热能
2024-02-08,2206.92,2350.7,2355.73,2198.01,3011609.0,1812395101.0,7.14,6.36,140.51,4.64,BK0622,concept,地热能
2024-02-19,2380.58,2410.56,2420.77,2363.3,2592558.0,1552937969.0,2.44,2.55,59.86,4.0,BK0622,concept,地热能
2024-02-20,2408.33,2424.63,2431.09,2365.12,1722098.0,1039294773.0,2.74,0.58,14.07,2.65,BK0622,concept,地热能
2024-02-21,2407.28,2504.0,2556.93,2390.14,2326383.0,1438428906.0,6.88,3.27,79.37,3.59,BK0622,concept,地热能
2024-02-22,2519.79,2561.33,2572.45,2517.37,2187979.0,1176737155.0,2.2,2.29,57.33,3.37,BK0622,concept,地热能
2024-02-23,2585.06,2624.11,2630.08,2539.47,2412207.0,1434928730.0,3.54,2.45,62.78,3.72,BK0622,concept,地热能
2024-02-26,2635.56,2645.96,2678.65,2610.38,2694858.0,1788200807.0,2.6,0.83,21.85,4.15,BK0622,concept,地热能
2024-02-27,2622.83,2690.26,2690.26,2612.66,1980981.0,1317333941.0,2.93,1.67,44.3,3.05,BK0622,concept,地热能
2024-02-28,2694.61,2565.1,2765.77,2565.07,3343740.0,2088588985.0,7.46,-4.65,-125.16,5.15,BK0622,concept,地热能
