日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-30,874.86,925.84,933.94,861.6,17760937.0,12611022867.0,8.56,9.54,80.63,6.63,BK0656,concept,智能电视
2024-10-08,1026.61,996.04,1026.61,936.78,21008966.0,16947257975.0,9.7,7.58,70.2,7.84,BK0656,concept,智能电视
2024-10-09,970.3,907.82,970.3,907.82,15565769.0,12241168240.0,6.27,-8.86,-88.22,5.81,BK0656,concept,智能电视
2024-10-10,916.94,909.86,934.13,895.7,10843168.0,8700821031.0,4.23,0.22,2.04,4.05,BK0656,concept,智能电视
2024-10-11,908.02,885.13,908.7,875.49,8413361.0,5922901350.0,3.65,-2.72,-24.73,3.14,BK0656,concept,智能电视
2024-10-14,892.54,910.87,911.84,877.78,10875122.0,7459338111.0,3.85,2.91,25.74,4.06,BK0656,concept,智能电视
2024-10-15,910.44,906.12,930.59,901.72,11783478.0,7998627417.0,3.17,-0.52,-4.75,4.4,BK0656,concept,智能电视
2024-10-16,896.15,920.8,924.29,890.27,14147391.0,9636455132.0,3.75,1.62,14.68,5.28,BK0656,concept,智能电视
2024-10-17,925.17,927.42,942.59,925.17,18507077.0,13609760960.0,1.89,0.72,6.62,6.91,BK0656,concept,智能电视
2024-10-18,929.83,966.9,979.8,927.91,15518534.0,12430065382.0,5.6,4.26,39.48,5.79,BK0656,concept,智能电视
2024-10-21,980.37,993.06,1005.17,977.59,11047231.0,9844315028.0,2.85,2.71,26.16,4.12,BK0656,concept,智能电视
2024-10-22,1007.97,1039.35,1051.5,1006.79,14587786.0,12103494056.0,4.5,4.66,46.29,5.44,BK0656,concept,智能电视
2024-10-23,1044.96,1052.92,1062.55,1037.03,26751277.0,24867171136.0,2.46,1.31,13.57,9.98,BK0656,concept,智能电视
2024-10-24,1050.97,1063.75,1070.55,1042.95,27295252.0,26522062669.0,2.62,1.03,10.83,10.19,BK0656,concept,智能电视
2024-10-25,1060.71,1084.24,1087.45,1054.34,24442639.0,23233318283.0,3.11,1.93,20.49,9.12,BK0656,concept,智能电视
2024-10-28,1095.86,1129.12,1129.91,1085.3,20350176.0,18970037245.0,4.11,4.14,44.88,7.6,BK0656,concept,智能电视
2024-10-29,1136.99,1100.09,1138.83,1099.39,17652014.0,17827503988.0,3.49,-2.57,-29.03,6.59,BK0656,concept,智能电视
2024-10-30,1104.51,1118.65,1125.66,1101.18,16927765.0,19218949005.0,2.23,1.69,18.56,6.32,BK0656,concept,智能电视
2024-10-31,1123.56,1139.69,1146.61,1109.45,15649548.0,16572672346.0,3.32,1.88,21.04,5.84,BK0656,concept,智能电视
2024-11-01,1130.45,1070.73,1132.78,1069.37,23749726.0,30677330781.0,5.56,-6.05,-68.96,8.86,BK0656,concept,智能电视
2024-11-04,1060.5,1094.09,1094.65,1058.83,18595289.0,22732393554.0,3.35,2.18,23.36,6.94,BK0656,concept,智能电视
2024-11-05,1094.65,1127.86,1132.41,1094.25,18877487.0,22354679515.0,3.49,3.09,33.77,7.05,BK0656,concept,智能电视
2024-11-06,1136.44,1134.66,1152.35,1128.96,19203204.0,21666893409.0,2.07,0.6,6.8,7.17,BK0656,concept,智能电视
2024-11-07,1129.97,1154.76,1156.0,1123.71,20476329.0,22539707801.0,2.85,1.77,20.1,7.64,BK0656,concept,智能电视
2024-11-08,1169.64,1165.81,1182.13,1154.76,19262920.0,20949538582.0,2.37,0.96,11.05,7.19,BK0656,concept,智能电视
2024-11-11,1161.13,1195.66,1196.54,1158.47,16922323.0,18748962035.0,3.27,2.56,29.85,6.32,BK0656,concept,智能电视
2024-11-12,1203.61,1192.15,1218.7,1180.33,18940191.0,23616417402.0,3.21,-0.29,-3.51,7.07,BK0656,concept,智能电视
2024-11-13,1187.69,1196.67,1208.51,1175.95,14900176.0,17138262506.0,2.73,0.38,4.52,5.56,BK0656,concept,智能电视
2024-11-14,1198.02,1176.31,1206.41,1173.85,17196310.0,21969966639.0,2.72,-1.7,-20.36,6.42,BK0656,concept,智能电视
2024-11-15,1172.14,1161.62,1204.01,1160.1,16932480.0,22903264436.0,3.73,-1.25,-14.69,6.32,BK0656,concept,智能电视
2024-11-18,1166.74,1112.09,1171.15,1104.89,14324157.0,16549030263.0,5.7,-4.26,-49.53,5.35,BK0656,concept,智能电视
2024-11-19,1107.45,1137.57,1137.57,1101.33,12708451.0,14081930361.0,3.26,2.29,25.48,4.74,BK0656,concept,智能电视
2024-11-20,1128.49,1157.92,1162.72,1126.72,12949765.0,14443232859.0,3.16,1.79,20.35,4.83,BK0656,concept,智能电视
2024-11-21,1160.82,1162.27,1168.33,1150.89,16745152.0,18986439136.0,1.51,0.38,4.35,6.25,BK0656,concept,智能电视
2024-11-22,1148.77,1119.98,1174.27,1118.96,17400339.0,19864617774.0,4.76,-3.64,-42.29,6.49,BK0656,concept,智能电视
2024-11-25,1121.17,1126.6,1128.6,1095.38,12219739.0,12634587082.0,2.97,0.59,6.62,4.56,BK0656,concept,智能电视
2024-11-26,1128.76,1116.45,1148.22,1114.7,10718413.0,10055452974.0,2.98,-0.9,-10.15,4.0,BK0656,concept,智能电视
2024-11-27,1107.17,1151.75,1151.91,1089.09,12749118.0,13015384039.0,5.63,3.16,35.3,4.76,BK0656,concept,智能电视
2024-11-28,1162.1,1166.57,1182.3,1158.43,12410171.0,12456907873.0,2.07,1.29,14.82,4.63,BK0656,concept,智能电视
2024-11-29,1171.27,1179.34,1194.55,1155.73,13596549.0,13754817394.0,3.33,1.09,12.77,5.07,BK0656,concept,智能电视
2024-12-02,1180.05,1209.48,1214.72,1180.05,13984465.0,15082372800.0,2.94,2.56,30.14,5.22,BK0656,concept,智能电视
2024-12-03,1217.82,1206.62,1219.02,1196.71,10757722.0,11188410214.0,1.84,-0.24,-2.86,4.02,BK0656,concept,智能电视
2024-12-04,1211.2,1186.28,1212.18,1176.66,11360264.0,9826945337.0,2.94,-1.69,-20.34,4.24,BK0656,concept,智能电视
2024-12-05,1178.57,1204.04,1208.23,1178.57,12147008.0,10831922296.0,2.5,1.5,17.76,4.53,BK0656,concept,智能电视
2024-12-06,1205.91,1233.73,1239.66,1204.7,14626915.0,13919611809.0,2.9,2.47,29.69,5.46,BK0656,concept,智能电视
2024-12-09,1241.8,1232.02,1251.05,1221.81,12875737.0,11249144812.0,2.37,-0.14,-1.71,4.81,BK0656,concept,智能电视
2024-12-10,1264.39,1238.59,1267.75,1236.64,14916524.0,15501452109.0,2.53,0.53,6.57,5.57,BK0656,concept,智能电视
2024-12-11,1240.87,1284.0,1287.55,1239.15,13641538.0,14882784406.0,3.91,3.67,45.41,5.09,BK0656,concept,智能电视
2024-12-12,1284.39,1273.68,1288.49,1255.24,12237390.0,12505497568.0,2.59,-0.8,-10.32,4.57,BK0656,concept,智能电视
2024-12-13,1258.91,1259.41,1279.38,1253.91,14224542.0,13630931155.0,2.0,-1.12,-14.27,5.31,BK0656,concept,智能电视
2024-12-16,1254.89,1234.07,1258.16,1221.74,12543168.0,12107978545.0,2.89,-2.01,-25.34,4.68,BK0656,concept,智能电视
2024-12-17,1224.63,1182.16,1224.85,1180.22,9941863.0,9564880491.0,3.62,-4.21,-51.91,3.71,BK0656,concept,智能电视
2024-12-18,1183.64,1211.71,1222.41,1171.29,9587771.0,10308407990.0,4.32,2.5,29.55,3.58,BK0656,concept,智能电视
2024-12-19,1201.63,1218.63,1223.0,1196.68,9232471.0,10062716773.0,2.17,0.57,6.92,3.45,BK0656,concept,智能电视
2024-12-20,1215.26,1231.45,1239.06,1215.21,9972805.0,12331061743.0,1.96,1.05,12.82,3.72,BK0656,concept,智能电视
2024-12-23,1235.19,1189.7,1235.76,1188.48,10932886.0,12038171859.0,3.84,-3.39,-41.75,4.08,BK0656,concept,智能电视
2024-12-24,1193.46,1214.31,1214.94,1188.81,17985517.0,17297749057.0,2.2,2.07,24.61,6.71,BK0656,concept,智能电视
2024-12-25,1213.79,1207.57,1216.85,1189.59,15189197.0,15263520810.0,2.24,-0.56,-6.74,5.67,BK0656,concept,智能电视
2024-12-26,1204.76,1225.71,1236.83,1204.55,12589579.0,15300236929.0,2.67,1.5,18.14,4.7,BK0656,concept,智能电视
2024-12-27,1223.29,1212.3,1239.11,1208.89,14618339.0,15965604282.0,2.47,-1.09,-13.41,5.46,BK0656,concept,智能电视
2024-12-30,1201.19,1210.52,1219.14,1188.8,11922384.0,13074241549.0,2.5,-0.15,-1.78,4.45,BK0656,concept,智能电视
2024-12-31,1210.23,1164.71,1212.63,1163.71,11664943.0,12781936634.0,4.04,-3.78,-45.81,4.35,BK0656,concept,智能电视
2025-01-02,1163.64,1139.25,1174.35,1127.75,9874819.0,9992006724.0,4.0,-2.19,-25.46,3.69,BK0656,concept,智能电视
2025-01-03,1147.39,1106.5,1152.72,1103.47,11006040.0,9712405888.0,4.32,-2.87,-32.75,4.11,BK0656,concept,智能电视
2025-01-06,1107.35,1092.31,1108.13,1082.29,8054894.0,7431640593.0,2.34,-1.28,-14.19,3.01,BK0656,concept,智能电视
2025-01-07,1088.34,1116.09,1116.82,1088.34,8334677.0,7519582849.0,2.61,2.18,23.78,3.11,BK0656,concept,智能电视
2025-01-08,1113.76,1116.45,1122.09,1079.37,9794670.0,8493427493.0,3.83,0.03,0.36,3.66,BK0656,concept,智能电视
2025-01-09,1111.66,1122.26,1129.07,1107.88,8066653.0,7269906193.0,1.9,0.52,5.81,3.01,BK0656,concept,智能电视
2025-01-10,1120.66,1094.24,1133.06,1094.24,7749615.0,6631566444.0,3.46,-2.5,-28.02,2.89,BK0656,concept,智能电视
2025-01-13,1080.43,1080.96,1095.76,1070.12,6909775.0,5789046058.0,2.34,-1.21,-13.28,2.58,BK0656,concept,智能电视
2025-01-14,1083.82,1131.61,1132.98,1080.07,10397572.0,9421204554.0,4.89,4.69,50.65,3.88,BK0656,concept,智能电视
2025-01-15,1131.62,1126.57,1138.1,1122.6,7774132.0,6696790751.0,1.37,-0.45,-5.04,2.9,BK0656,concept,智能电视
2025-01-16,1132.11,1133.57,1155.29,1122.26,8302402.0,6945654430.0,2.93,0.62,7.0,3.1,BK0656,concept,智能电视
2025-01-17,1126.19,1126.12,1137.5,1118.67,6005230.0,5190558861.0,1.66,-0.66,-7.45,2.24,BK0656,concept,智能电视
2025-01-20,1133.33,1126.84,1139.78,1120.09,6890438.0,6084624153.0,1.75,0.06,0.72,2.57,BK0656,concept,智能电视
2025-01-21,1132.82,1136.44,1138.38,1121.16,8127694.0,10664409167.0,1.53,0.85,9.6,3.03,BK0656,concept,智能电视
2025-01-22,1133.6,1133.12,1139.99,1125.34,6235868.0,7560297030.0,1.29,-0.29,-3.32,2.33,BK0656,concept,智能电视
2025-01-23,1141.34,1122.26,1156.34,1122.26,9037899.0,9224411385.0,3.01,-0.96,-10.86,3.37,BK0656,concept,智能电视
2025-01-24,1122.75,1139.25,1141.03,1118.73,7905431.0,9346776693.0,1.99,1.51,16.99,2.95,BK0656,concept,智能电视
2025-01-27,1137.53,1116.48,1142.16,1116.48,7015088.0,7456108511.0,2.25,-2.0,-22.77,2.62,BK0656,concept,智能电视
2025-02-05,1118.91,1120.72,1133.22,1115.24,9335482.0,10406754615.0,1.61,0.38,4.24,3.48,BK0656,concept,智能电视
2025-02-06,1113.72,1145.45,1145.45,1110.91,14261277.0,14916904100.0,3.08,2.21,24.73,5.32,BK0656,concept,智能电视
2025-02-07,1142.67,1167.57,1181.32,1142.67,18005480.0,19009567760.0,3.37,1.93,22.12,6.72,BK0656,concept,智能电视
2025-02-10,1172.66,1207.12,1207.82,1170.1,19286247.0,20467841794.0,3.23,3.39,39.55,7.2,BK0656,concept,智能电视
2025-02-11,1206.32,1195.59,1206.32,1181.34,17613183.0,18547558042.0,2.07,-0.96,-11.53,6.57,BK0656,concept,智能电视
2025-02-12,1185.25,1222.83,1222.83,1185.25,16345026.0,17751862506.0,3.14,2.28,27.24,6.1,BK0656,concept,智能电视
2025-02-13,1228.18,1227.58,1248.61,1201.89,20964463.0,22661101281.0,3.82,0.39,4.75,7.82,BK0656,concept,智能电视
2025-02-14,1224.2,1232.25,1239.05,1210.2,21665867.0,24592722020.0,2.35,0.38,4.67,8.09,BK0656,concept,智能电视
2025-02-17,1237.71,1232.38,1245.93,1221.54,18627275.0,20011622991.0,1.98,0.01,0.13,6.95,BK0656,concept,智能电视
2025-02-18,1235.06,1181.96,1235.06,1178.35,15791092.0,16003273407.0,4.6,-4.09,-50.42,5.89,BK0656,concept,智能电视
2025-02-19,1180.71,1199.35,1200.42,1179.42,12597306.0,13603634484.0,1.78,1.47,17.39,4.7,BK0656,concept,智能电视
2025-02-20,1201.98,1203.81,1213.26,1199.48,12437073.0,15547140914.0,1.15,0.37,4.46,4.64,BK0656,concept,智能电视
2025-02-21,1211.19,1225.99,1232.9,1203.62,17193910.0,19586321805.0,2.43,1.84,22.18,6.42,BK0656,concept,智能电视
2025-02-24,1230.91,1222.03,1232.82,1206.68,16182379.0,17886037542.0,2.13,-0.32,-3.96,6.04,BK0656,concept,智能电视
2025-02-25,1202.16,1206.0,1228.87,1198.7,13085093.0,14869073575.0,2.47,-1.31,-16.03,4.88,BK0656,concept,智能电视
2025-02-26,1206.36,1202.91,1212.41,1196.14,11639174.0,11886003364.0,1.35,-0.26,-3.09,4.34,BK0656,concept,智能电视
2025-02-27,1202.29,1196.0,1205.5,1175.96,11068034.0,12433678136.0,2.46,-0.57,-6.91,4.13,BK0656,concept,智能电视
2025-02-28,1185.79,1145.82,1190.01,1140.38,10963505.0,11913503196.0,4.15,-4.2,-50.18,4.09,BK0656,concept,智能电视
2025-03-03,1142.48,1135.87,1151.99,1126.46,8105605.0,7836299162.0,2.23,-0.87,-9.95,3.03,BK0656,concept,智能电视
2025-03-04,1118.85,1142.53,1143.85,1117.01,7830381.0,7475895699.0,2.36,0.59,6.66,2.92,BK0656,concept,智能电视
2025-03-05,1142.16,1148.06,1153.98,1133.17,8081539.0,7987681512.0,1.82,0.48,5.53,3.02,BK0656,concept,智能电视
2025-03-06,1157.57,1183.37,1184.31,1155.51,12131868.0,11544268587.0,2.51,3.08,35.31,4.53,BK0656,concept,智能电视
2025-03-07,1186.98,1177.4,1193.08,1170.99,10790424.0,10092063721.0,1.87,-0.5,-5.97,4.03,BK0656,concept,智能电视
2025-03-10,1173.99,1167.2,1177.76,1160.43,8258695.0,7340383661.0,1.47,-0.87,-10.2,3.08,BK0656,concept,智能电视
2025-03-11,1155.37,1187.84,1187.94,1153.66,8018698.0,6660378581.0,2.94,1.77,20.64,2.99,BK0656,concept,智能电视
2025-03-12,1207.14,1223.73,1233.5,1207.14,10317679.0,8935502868.0,2.22,3.02,35.89,3.85,BK0656,concept,智能电视
2025-03-13,1224.67,1197.48,1225.06,1183.69,12569723.0,11866316394.0,3.38,-2.15,-26.25,4.69,BK0656,concept,智能电视
2025-03-14,1197.0,1214.72,1214.95,1185.45,10085963.0,9190942950.0,2.46,1.44,17.24,3.76,BK0656,concept,智能电视
2025-03-17,1219.92,1227.52,1230.71,1217.44,13047947.0,13258658608.0,1.09,1.05,12.8,4.87,BK0656,concept,智能电视
2025-03-18,1230.59,1241.4,1243.5,1223.82,10845145.0,11234838450.0,1.6,1.13,13.88,4.05,BK0656,concept,智能电视
2025-03-19,1242.73,1232.07,1247.1,1228.72,8297886.0,8027753459.0,1.48,-0.75,-9.33,3.1,BK0656,concept,智能电视
2025-03-20,1235.16,1233.67,1247.32,1226.82,8675073.0,8149017427.0,1.66,0.13,1.6,3.24,BK0656,concept,智能电视
2025-03-21,1229.42,1207.04,1232.12,1205.26,9217116.0,7895257063.0,2.18,-2.16,-26.63,3.44,BK0656,concept,智能电视
2025-03-24,1202.27,1195.77,1208.53,1171.49,7867982.0,7517627934.0,3.07,-0.93,-11.27,2.94,BK0656,concept,智能电视
2025-03-25,1187.53,1178.62,1189.57,1176.15,5576572.0,5364039837.0,1.12,-1.43,-17.15,2.08,BK0656,concept,智能电视
2025-03-26,1176.42,1190.16,1197.81,1174.41,5485357.0,4376176233.0,1.99,0.98,11.54,2.05,BK0656,concept,智能电视
2025-03-27,1188.27,1181.11,1189.45,1169.05,7122250.0,5205436371.0,1.71,-0.76,-9.05,2.66,BK0656,concept,智能电视
2025-03-28,1172.65,1176.55,1180.73,1167.6,5508609.0,4693468401.0,1.11,-0.39,-4.56,2.06,BK0656,concept,智能电视
2025-03-31,1162.7,1156.26,1162.7,1136.53,6336007.0,5754583337.0,2.22,-1.72,-20.29,2.36,BK0656,concept,智能电视
2025-04-01,1153.38,1153.56,1162.54,1151.18,3358566.0,3327945588.0,0.98,-0.23,-2.7,1.25,BK0656,concept,智能电视
2025-04-02,1152.02,1155.87,1159.92,1151.06,2678205.0,2739846183.0,0.77,0.2,2.31,1.0,BK0656,concept,智能电视
2025-04-03,1135.0,1136.59,1148.89,1132.65,4580351.0,6259647804.0,1.41,-1.67,-19.28,1.71,BK0656,concept,智能电视
2025-04-07,1068.93,1013.64,1073.37,1013.29,5102095.0,3620521264.0,5.29,-10.82,-122.95,1.9,BK0656,concept,智能电视
2025-04-08,993.99,990.06,1016.44,975.03,6757998.0,5410412107.0,4.09,-2.33,-23.58,2.52,BK0656,concept,智能电视
2025-04-09,967.09,1009.66,1014.96,929.51,9422243.0,9607583998.0,8.63,1.98,19.6,3.52,BK0656,concept,智能电视
2025-04-10,1029.4,1030.27,1050.4,1027.73,10444313.0,9939094437.0,2.25,2.04,20.61,3.9,BK0656,concept,智能电视
2025-04-11,1017.01,1032.21,1042.84,1016.32,7754031.0,8152769784.0,2.57,0.19,1.94,2.89,BK0656,concept,智能电视
2025-04-14,1048.32,1044.34,1053.49,1041.12,6886685.0,7707560810.0,1.2,1.18,12.13,2.57,BK0656,concept,智能电视
2025-04-15,1044.84,1051.0,1053.02,1035.18,5246490.0,4837084597.0,1.71,0.64,6.66,1.96,BK0656,concept,智能电视
2025-04-16,1045.59,1026.54,1047.34,1016.46,4183564.0,4282233142.0,2.94,-2.33,-24.46,1.56,BK0656,concept,智能电视
2025-04-17,1011.37,1018.05,1029.41,1011.37,3971906.0,3955046488.0,1.76,-0.83,-8.49,1.48,BK0656,concept,智能电视
2025-04-18,1012.8,1023.09,1025.61,1011.97,4995041.0,4651073952.0,1.34,0.5,5.04,1.86,BK0656,concept,智能电视
2025-04-21,1022.18,1036.29,1037.0,1012.31,4017747.0,4368645885.0,2.41,1.29,13.2,1.5,BK0656,concept,智能电视
2025-04-22,1036.71,1033.34,1040.42,1032.23,4067307.0,4022605887.0,0.79,-0.28,-2.95,1.52,BK0656,concept,智能电视
2025-04-23,1039.8,1049.04,1060.53,1039.8,5461743.0,5465101093.0,2.01,1.52,15.7,2.04,BK0656,concept,智能电视
2025-04-24,1044.25,1030.68,1047.31,1026.08,4427905.0,4042801207.0,2.02,-1.75,-18.36,1.65,BK0656,concept,智能电视
2025-04-25,1027.73,1030.94,1038.78,1023.66,6079831.0,4580766286.0,1.47,0.03,0.26,2.27,BK0656,concept,智能电视
2025-04-28,1031.68,1013.23,1033.58,1011.32,4857977.0,4491240571.0,2.16,-1.72,-17.71,1.81,BK0656,concept,智能电视
2025-04-29,1009.55,1024.73,1028.61,1006.93,5723326.0,5739557062.0,2.14,1.13,11.5,2.14,BK0656,concept,智能电视
2025-04-30,1030.78,1041.24,1045.28,1029.28,5652200.0,5698057894.0,1.56,1.61,16.51,2.11,BK0656,concept,智能电视
2025-05-06,1051.18,1069.12,1069.94,1050.94,7721514.0,8181676327.0,1.82,2.68,27.88,2.88,BK0656,concept,智能电视
2025-05-07,1080.17,1069.38,1084.14,1061.02,7179268.0,7693896448.0,2.16,0.02,0.26,2.68,BK0656,concept,智能电视
2025-05-08,1070.67,1092.7,1094.23,1068.84,5511829.0,5871156019.0,2.37,2.18,23.32,2.06,BK0656,concept,智能电视
2025-05-09,1091.88,1078.16,1093.87,1073.62,6310350.0,6113797882.0,1.85,-1.33,-14.54,2.36,BK0656,concept,智能电视
2025-05-12,1088.06,1097.62,1097.91,1086.98,5961287.0,7196419661.0,1.01,1.8,19.46,2.22,BK0656,concept,智能电视
2025-05-13,1108.92,1089.29,1110.06,1087.72,5559534.0,6864489002.0,2.04,-0.76,-8.33,2.08,BK0656,concept,智能电视
2025-05-14,1085.93,1084.31,1091.27,1075.67,4355759.0,4909448101.0,1.43,-0.46,-4.98,1.63,BK0656,concept,智能电视
2025-05-15,1083.02,1070.25,1083.41,1069.21,4065033.0,4253434871.0,1.31,-1.3,-14.06,1.52,BK0656,concept,智能电视
2025-05-16,1063.96,1066.38,1073.13,1062.81,2712906.0,2795393860.0,0.96,-0.36,-3.87,1.01,BK0656,concept,智能电视
2025-05-19,1070.34,1077.02,1078.07,1060.68,3226124.0,3369646338.0,1.63,1.0,10.64,1.2,BK0656,concept,智能电视
2025-05-20,1076.63,1091.54,1091.8,1072.32,3239346.0,3444870029.0,1.81,1.35,14.52,1.21,BK0656,concept,智能电视
2025-05-21,1093.47,1082.72,1093.47,1081.14,3132792.0,2989243696.0,1.13,-0.81,-8.82,1.17,BK0656,concept,智能电视
2025-05-22,1081.15,1083.88,1094.15,1075.11,4557839.0,3587773369.0,1.76,0.11,1.16,1.7,BK0656,concept,智能电视
2025-05-23,1081.92,1064.91,1085.85,1063.92,5266250.0,4173149302.0,2.02,-1.75,-18.97,1.97,BK0656,concept,智能电视
2025-05-26,1061.85,1074.85,1076.68,1061.85,3454268.0,3102009482.0,1.39,0.93,9.94,1.29,BK0656,concept,智能电视
2025-05-27,1076.69,1068.97,1076.69,1064.88,3037454.0,2617619877.0,1.1,-0.55,-5.88,1.13,BK0656,concept,智能电视
2025-05-28,1069.04,1065.71,1075.19,1063.69,3215833.0,2706386113.0,1.08,-0.3,-3.26,1.2,BK0656,concept,智能电视
2025-05-29,1063.78,1080.85,1080.85,1063.78,4393386.0,4246219790.0,1.6,1.42,15.14,1.64,BK0656,concept,智能电视
2025-05-30,1076.51,1062.24,1077.04,1056.68,3399434.0,3114540938.0,1.88,-1.72,-18.61,1.27,BK0656,concept,智能电视
2025-06-03,1060.45,1070.31,1079.73,1060.45,3542839.0,2762060360.0,1.82,0.76,8.07,1.32,BK0656,concept,智能电视
2025-06-04,1075.43,1082.42,1082.86,1074.18,3134461.0,2854324646.0,0.81,1.13,12.11,1.17,BK0656,concept,智能电视
2025-06-05,1082.91,1099.0,1100.07,1079.96,5316971.0,5661573084.0,1.86,1.53,16.58,1.98,BK0656,concept,智能电视
2025-06-06,1100.2,1103.51,1109.49,1093.96,4561696.0,4264177344.0,1.41,0.41,4.51,1.7,BK0656,concept,智能电视
2025-06-09,1103.52,1109.69,1110.32,1099.67,3909447.0,3665261582.0,0.97,0.56,6.18,1.46,BK0656,concept,智能电视
2025-06-10,1110.44,1100.56,1111.59,1087.51,8408972.0,4372398516.0,2.17,-0.82,-9.13,3.14,BK0656,concept,智能电视
2025-06-11,1102.06,1106.6,1111.15,1099.38,5029363.0,3575638067.0,1.07,0.55,6.04,1.88,BK0656,concept,智能电视
2025-06-12,1105.16,1104.45,1116.01,1100.09,4882799.0,3841148505.0,1.44,-0.19,-2.15,1.82,BK0656,concept,智能电视
2025-06-13,1100.12,1077.01,1100.5,1074.78,5588326.0,3641829166.0,2.33,-2.48,-27.44,2.09,BK0656,concept,智能电视
2025-06-16,1074.33,1088.52,1090.47,1068.31,4161422.0,3130847231.0,2.06,1.07,11.51,1.55,BK0656,concept,智能电视
2025-06-17,1093.29,1086.51,1099.26,1081.45,5014131.0,5177198743.0,1.64,-0.18,-2.01,1.87,BK0656,concept,智能电视
2025-06-18,1082.66,1080.89,1093.7,1078.62,4909135.0,5302221832.0,1.39,-0.52,-5.62,1.83,BK0656,concept,智能电视
2025-06-19,1080.58,1051.28,1086.77,1048.4,5101408.0,4043617294.0,3.55,-2.74,-29.61,1.9,BK0656,concept,智能电视
2025-06-20,1046.96,1043.09,1058.47,1032.12,3809235.0,3165626504.0,2.51,-0.78,-8.19,1.42,BK0656,concept,智能电视
2025-06-23,1038.95,1063.99,1065.4,1036.4,4725043.0,3688613271.0,2.78,2.0,20.9,1.76,BK0656,concept,智能电视
2025-06-24,1063.56,1080.42,1084.27,1058.94,5322810.0,4513764066.0,2.38,1.54,16.43,1.99,BK0656,concept,智能电视
2025-06-25,1076.16,1083.5,1089.54,1069.65,6340878.0,5286465094.0,1.84,0.29,3.08,2.37,BK0656,concept,智能电视
2025-06-26,1086.12,1081.8,1090.78,1074.36,5981428.0,4797227364.0,1.52,-0.16,-1.7,2.23,BK0656,concept,智能电视
2025-06-27,1084.1,1084.17,1096.29,1074.97,5888161.0,4669576020.0,1.97,0.22,2.37,2.2,BK0656,concept,智能电视
2025-06-30,1085.83,1092.45,1105.18,1081.02,5651741.0,4114727649.0,2.23,0.76,8.28,2.11,BK0656,concept,智能电视
2025-07-01,1096.05,1098.25,1100.57,1089.19,4750549.0,4713422706.0,1.04,0.53,5.8,1.77,BK0656,concept,智能电视
2025-07-02,1095.31,1086.27,1096.28,1082.21,3868797.0,3822099003.0,1.28,-1.09,-11.98,1.44,BK0656,concept,智能电视
2025-07-03,1087.24,1097.7,1099.81,1087.24,4673969.0,5825079826.0,1.16,1.05,11.43,1.74,BK0656,concept,智能电视
2025-07-04,1096.63,1088.41,1098.04,1084.5,3573028.0,3600402477.0,1.23,-0.85,-9.29,1.33,BK0656,concept,智能电视
2025-07-07,1089.27,1097.05,1097.53,1081.15,4216442.0,4905808746.0,1.5,0.79,8.64,1.57,BK0656,concept,智能电视
2025-07-08,1098.0,1110.44,1110.49,1098.0,4955757.0,4713584430.0,1.14,1.22,13.39,1.85,BK0656,concept,智能电视
2025-07-09,1109.88,1108.47,1117.86,1106.39,4168749.0,4237658949.0,1.03,-0.18,-1.97,1.56,BK0656,concept,智能电视
2025-07-10,1109.45,1112.54,1115.33,1106.18,3523214.0,3163036162.0,0.83,0.37,4.07,1.32,BK0656,concept,智能电视
2025-07-11,1112.67,1110.83,1114.9,1101.99,6517853.0,6139834039.0,1.16,-0.15,-1.71,2.43,BK0656,concept,智能电视
2025-07-14,1110.68,1112.21,1114.1,1104.65,4263213.0,4087430397.0,0.85,0.12,1.38,1.59,BK0656,concept,智能电视
