日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-27,1169.51,1177.91,1177.97,1150.36,32478628.0,52276660840.0,2.36,0.71,8.28,1.32,BK0802,concept,无人驾驶
2024-05-28,1174.67,1162.09,1181.08,1162.09,31894710.0,48514447928.0,1.61,-1.34,-15.82,1.3,BK0802,concept,无人驾驶
2024-05-29,1162.26,1162.91,1172.54,1157.26,30796149.0,50671720197.0,1.31,0.07,0.82,1.25,BK0802,concept,无人驾驶
2024-05-30,1157.44,1165.21,1172.05,1148.64,31570776.0,50252876717.0,2.01,0.2,2.3,1.29,BK0802,concept,无人驾驶
2024-05-31,1163.74,1182.75,1187.49,1163.74,35910855.0,60942709188.0,2.04,1.51,17.54,1.46,BK0802,concept,无人驾驶
2024-06-03,1187.69,1173.37,1192.37,1163.69,42074007.0,73285457289.0,2.42,-0.79,-9.38,1.71,BK0802,concept,无人驾驶
2024-06-04,1167.45,1163.47,1172.2,1147.63,37914939.0,61331207212.0,2.09,-0.84,-9.9,1.54,BK0802,concept,无人驾驶
2024-06-05,1166.41,1162.43,1179.29,1162.43,41086011.0,61816538695.0,1.45,-0.09,-1.04,1.67,BK0802,concept,无人驾驶
2024-06-06,1158.58,1116.24,1162.79,1112.76,48931252.0,71709576049.0,4.3,-3.97,-46.19,1.99,BK0802,concept,无人驾驶
2024-06-07,1123.42,1122.41,1135.63,1107.83,37796424.0,57366724730.0,2.49,0.55,6.17,1.54,BK0802,concept,无人驾驶
2024-06-11,1114.94,1138.26,1138.86,1101.2,33556775.0,52655397531.0,3.36,1.41,15.85,1.37,BK0802,concept,无人驾驶
2024-06-12,1134.67,1152.37,1155.74,1134.28,33080550.0,53631168748.0,1.89,1.24,14.11,1.35,BK0802,concept,无人驾驶
2024-06-13,1152.62,1150.71,1159.73,1146.55,35630759.0,64760861281.0,1.14,-0.14,-1.66,1.45,BK0802,concept,无人驾驶
2024-06-14,1146.88,1158.96,1159.1,1138.25,35644028.0,71176162783.0,1.81,0.72,8.25,1.45,BK0802,concept,无人驾驶
2024-06-17,1159.97,1167.93,1175.3,1159.97,41232010.0,76825924794.0,1.32,0.77,8.97,1.68,BK0802,concept,无人驾驶
2024-06-18,1166.76,1202.95,1202.95,1165.81,50925478.0,84252469044.0,3.18,3.0,35.02,2.07,BK0802,concept,无人驾驶
2024-06-19,1206.22,1197.37,1209.68,1197.27,47584432.0,74373861089.0,1.03,-0.46,-5.58,1.94,BK0802,concept,无人驾驶
2024-06-20,1194.52,1177.34,1198.49,1176.88,46265320.0,70866146053.0,1.8,-1.67,-20.03,1.88,BK0802,concept,无人驾驶
2024-06-21,1169.35,1178.39,1186.14,1157.45,40842589.0,62990132718.0,2.44,0.09,1.05,1.66,BK0802,concept,无人驾驶
2024-06-24,1167.96,1131.92,1170.49,1130.76,45746756.0,69469018337.0,3.37,-3.94,-46.47,1.86,BK0802,concept,无人驾驶
2024-06-25,1133.84,1120.52,1142.9,1110.83,44178424.0,73548400466.0,2.83,-1.01,-11.4,1.8,BK0802,concept,无人驾驶
2024-06-26,1117.74,1155.4,1155.68,1105.92,42093296.0,68602140278.0,4.44,3.11,34.88,1.71,BK0802,concept,无人驾驶
2024-06-27,1149.49,1128.37,1152.47,1128.36,38291971.0,58804190203.0,2.09,-2.34,-27.03,1.56,BK0802,concept,无人驾驶
2024-06-28,1123.98,1142.72,1157.46,1122.39,43652156.0,67481215916.0,3.11,1.27,14.35,1.78,BK0802,concept,无人驾驶
2024-07-01,1140.72,1145.2,1148.39,1121.18,41630188.0,63999204589.0,2.38,0.22,2.48,1.69,BK0802,concept,无人驾驶
2024-07-02,1143.39,1136.68,1147.91,1131.93,40741515.0,61235156639.0,1.4,-0.74,-8.52,1.66,BK0802,concept,无人驾驶
2024-07-03,1135.16,1123.49,1135.66,1123.06,37860331.0,55998574625.0,1.11,-1.16,-13.19,1.54,BK0802,concept,无人驾驶
2024-07-04,1129.57,1101.17,1136.24,1100.34,38806879.0,55560473605.0,3.2,-1.99,-22.32,1.58,BK0802,concept,无人驾驶
2024-07-05,1097.98,1103.12,1109.7,1080.71,36149923.0,53044242821.0,2.63,0.18,1.95,1.47,BK0802,concept,无人驾驶
2024-07-08,1100.73,1074.09,1100.73,1070.82,36181483.0,54016722189.0,2.71,-2.63,-29.03,1.47,BK0802,concept,无人驾驶
2024-07-09,1076.76,1114.65,1114.74,1070.72,44838055.0,71369237848.0,4.1,3.78,40.56,1.83,BK0802,concept,无人驾驶
2024-07-10,1117.34,1137.34,1146.44,1117.34,52134124.0,83365783827.0,2.61,2.04,22.69,2.12,BK0802,concept,无人驾驶
2024-07-11,1155.67,1171.5,1171.5,1153.5,59177884.0,91115933893.0,1.58,3.0,34.16,2.41,BK0802,concept,无人驾驶
2024-07-12,1166.28,1178.21,1181.72,1163.76,56030098.0,88642023471.0,1.53,0.57,6.71,2.28,BK0802,concept,无人驾驶
2024-07-15,1179.2,1170.62,1191.27,1166.98,52251939.0,81632482870.0,2.06,-0.64,-7.59,2.13,BK0802,concept,无人驾驶
2024-07-16,1166.84,1188.97,1190.65,1165.38,58698287.0,87904916313.0,2.16,1.57,18.35,2.39,BK0802,concept,无人驾驶
2024-07-17,1184.17,1155.05,1184.17,1155.05,53324882.0,82482016775.0,2.45,-2.85,-33.92,2.17,BK0802,concept,无人驾驶
2024-07-18,1140.21,1150.1,1153.48,1126.78,48707518.0,72838396403.0,2.31,-0.43,-4.95,1.98,BK0802,concept,无人驾驶
2024-07-19,1144.98,1160.69,1172.86,1142.85,51579281.0,75551489998.0,2.61,0.92,10.59,2.1,BK0802,concept,无人驾驶
2024-07-22,1158.72,1170.29,1174.07,1158.72,49332498.0,73661193342.0,1.32,0.83,9.6,2.01,BK0802,concept,无人驾驶
2024-07-23,1171.29,1150.95,1178.43,1150.63,56542060.0,77257673402.0,2.38,-1.65,-19.34,2.3,BK0802,concept,无人驾驶
2024-07-24,1143.29,1120.64,1151.26,1119.1,53268444.0,69792574760.0,2.79,-2.63,-30.31,2.17,BK0802,concept,无人驾驶
2024-07-25,1110.17,1124.56,1130.86,1106.09,46124792.0,60858268696.0,2.21,0.35,3.92,1.88,BK0802,concept,无人驾驶
2024-07-26,1130.38,1149.46,1149.59,1129.94,52951976.0,69363615545.0,1.75,2.21,24.9,2.16,BK0802,concept,无人驾驶
2024-07-29,1152.59,1167.65,1173.85,1150.3,56017504.0,71454170551.0,2.05,1.58,18.19,2.28,BK0802,concept,无人驾驶
2024-07-30,1161.54,1169.35,1171.54,1153.0,55688485.0,71212333110.0,1.59,0.15,1.7,2.27,BK0802,concept,无人驾驶
2024-07-31,1164.94,1202.97,1204.23,1164.94,70868490.0,95443951660.0,3.36,2.88,33.62,2.88,BK0802,concept,无人驾驶
2024-08-01,1203.15,1214.35,1220.74,1203.15,69136093.0,89256326514.0,1.46,0.95,11.38,2.81,BK0802,concept,无人驾驶
2024-08-02,1200.74,1183.0,1209.58,1182.83,63110067.0,84621611808.0,2.2,-2.58,-31.35,2.57,BK0802,concept,无人驾驶
2024-08-05,1169.66,1131.15,1182.61,1131.15,60834748.0,82215026717.0,4.35,-4.38,-51.85,2.48,BK0802,concept,无人驾驶
2024-08-06,1147.23,1144.05,1153.82,1130.84,51111540.0,63378990094.0,2.03,1.14,12.9,2.08,BK0802,concept,无人驾驶
2024-08-07,1140.45,1147.44,1157.66,1139.84,48909866.0,64452639722.0,1.56,0.3,3.39,1.99,BK0802,concept,无人驾驶
2024-08-08,1141.39,1126.01,1141.39,1115.59,51307394.0,65648071435.0,2.25,-1.87,-21.43,2.09,BK0802,concept,无人驾驶
2024-08-09,1130.52,1121.08,1139.16,1121.08,39303550.0,51247845664.0,1.61,-0.44,-4.93,1.6,BK0802,concept,无人驾驶
2024-08-12,1116.16,1106.14,1116.73,1101.45,36346502.0,46428794338.0,1.36,-1.33,-14.94,1.48,BK0802,concept,无人驾驶
2024-08-13,1104.97,1120.85,1120.85,1103.82,36305802.0,47571573744.0,1.54,1.33,14.71,1.48,BK0802,concept,无人驾驶
2024-08-14,1121.88,1123.44,1131.66,1119.83,37768247.0,49286854346.0,1.06,0.23,2.59,1.54,BK0802,concept,无人驾驶
2024-08-15,1117.49,1138.84,1143.56,1111.68,51372498.0,66432291418.0,2.84,1.37,15.4,2.09,BK0802,concept,无人驾驶
2024-08-16,1138.55,1132.14,1145.27,1131.63,46653761.0,64794185872.0,1.2,-0.59,-6.7,1.9,BK0802,concept,无人驾驶
2024-08-19,1127.19,1122.62,1137.1,1121.63,42091403.0,59232352093.0,1.37,-0.84,-9.52,1.71,BK0802,concept,无人驾驶
2024-08-20,1120.59,1102.99,1121.22,1099.22,40544220.0,53584692599.0,1.96,-1.75,-19.63,1.65,BK0802,concept,无人驾驶
2024-08-21,1097.29,1099.29,1107.63,1095.65,33991717.0,48311815103.0,1.09,-0.34,-3.7,1.38,BK0802,concept,无人驾驶
2024-08-22,1097.58,1076.6,1101.19,1075.88,35430405.0,49821417619.0,2.3,-2.06,-22.69,1.44,BK0802,concept,无人驾驶
2024-08-23,1073.98,1077.95,1083.96,1065.53,35272456.0,46965745477.0,1.71,0.13,1.35,1.44,BK0802,concept,无人驾驶
2024-08-26,1077.83,1081.94,1084.82,1070.09,34131218.0,46538272819.0,1.37,0.37,3.99,1.39,BK0802,concept,无人驾驶
2024-08-27,1078.47,1058.73,1078.47,1056.86,33687704.0,44769669520.0,2.0,-2.15,-23.21,1.37,BK0802,concept,无人驾驶
2024-08-28,1054.75,1059.34,1068.43,1051.61,30963276.0,41815605254.0,1.59,0.06,0.61,1.26,BK0802,concept,无人驾驶
2024-08-29,1053.05,1076.84,1081.87,1050.29,32296553.0,46624701558.0,2.98,1.65,17.5,1.31,BK0802,concept,无人驾驶
2024-08-30,1075.7,1104.3,1117.36,1075.7,50277229.0,73941902971.0,3.87,2.55,27.46,2.05,BK0802,concept,无人驾驶
2024-09-02,1104.17,1079.95,1108.1,1079.95,40531159.0,55643051170.0,2.55,-2.21,-24.35,1.65,BK0802,concept,无人驾驶
2024-09-03,1080.5,1097.64,1097.67,1080.5,36600093.0,50944060224.0,1.59,1.64,17.69,1.49,BK0802,concept,无人驾驶
2024-09-04,1088.73,1086.71,1096.76,1081.99,34389306.0,45624601142.0,1.35,-1.0,-10.93,1.4,BK0802,concept,无人驾驶
2024-09-05,1086.33,1102.64,1106.23,1086.33,36712571.0,48884435113.0,1.83,1.47,15.93,1.49,BK0802,concept,无人驾驶
2024-09-06,1104.61,1087.04,1109.75,1086.98,48141483.0,60104948440.0,2.07,-1.41,-15.6,1.96,BK0802,concept,无人驾驶
2024-09-09,1079.26,1078.01,1087.43,1071.22,36265865.0,45273472945.0,1.49,-0.83,-9.03,1.48,BK0802,concept,无人驾驶
2024-09-10,1078.48,1089.29,1093.69,1066.95,33174569.0,45379897683.0,2.48,1.05,11.28,1.35,BK0802,concept,无人驾驶
2024-09-11,1084.81,1080.58,1087.54,1075.7,26775492.0,39614462403.0,1.09,-0.8,-8.71,1.09,BK0802,concept,无人驾驶
2024-09-12,1083.42,1073.16,1090.99,1073.02,29983186.0,41527856101.0,1.66,-0.69,-7.42,1.22,BK0802,concept,无人驾驶
2024-09-13,1072.23,1055.28,1073.84,1055.28,28943226.0,40306906680.0,1.73,-1.67,-17.88,1.18,BK0802,concept,无人驾驶
2024-09-18,1054.95,1051.08,1058.36,1035.86,26699997.0,36320222709.0,2.13,-0.4,-4.2,1.09,BK0802,concept,无人驾驶
2024-09-19,1055.68,1069.84,1075.96,1049.11,33331003.0,48058306048.0,2.55,1.78,18.76,1.36,BK0802,concept,无人驾驶
2024-09-20,1071.81,1072.71,1078.25,1066.04,31542187.0,46888510898.0,1.14,0.27,2.87,1.28,BK0802,concept,无人驾驶
2024-09-23,1071.2,1084.22,1090.42,1067.49,35616452.0,52207906035.0,2.14,1.07,11.51,1.45,BK0802,concept,无人驾驶
2024-09-24,1085.97,1113.98,1114.03,1073.99,54272929.0,80063660002.0,3.69,2.74,29.76,2.21,BK0802,concept,无人驾驶
2024-09-25,1119.51,1123.2,1145.42,1119.51,63154974.0,90522381522.0,2.33,0.83,9.22,2.57,BK0802,concept,无人驾驶
2024-09-26,1120.21,1160.36,1160.36,1119.72,58914750.0,86699363807.0,3.62,3.31,37.16,2.4,BK0802,concept,无人驾驶
2024-09-27,1174.54,1223.94,1229.98,1173.22,75147651.0,117522636473.0,4.89,5.48,63.58,3.06,BK0802,concept,无人驾驶
2024-09-30,1278.64,1374.48,1379.17,1258.48,115854014.0,188342251946.0,9.86,12.3,150.54,4.72,BK0802,concept,无人驾驶
2024-10-08,1563.26,1529.97,1563.26,1417.8,141541912.0,254048147100.0,10.58,11.31,155.49,5.76,BK0802,concept,无人驾驶
2024-10-09,1480.83,1411.69,1507.92,1405.56,118453202.0,231722652746.0,6.69,-7.73,-118.28,4.82,BK0802,concept,无人驾驶
2024-10-10,1424.17,1396.34,1447.85,1374.16,90072688.0,178646827774.0,5.22,-1.09,-15.35,3.67,BK0802,concept,无人驾驶
2024-10-11,1381.45,1328.8,1383.84,1311.92,73810767.0,141042025207.0,5.15,-4.84,-67.54,3.0,BK0802,concept,无人驾驶
2024-10-14,1328.45,1379.54,1379.55,1307.7,70383015.0,141777942038.0,5.41,3.82,50.74,2.86,BK0802,concept,无人驾驶
2024-10-15,1373.22,1358.68,1408.63,1358.68,74585500.0,161727776784.0,3.62,-1.51,-20.86,3.04,BK0802,concept,无人驾驶
2024-10-16,1334.62,1352.24,1369.41,1333.64,56910904.0,118031240327.0,2.63,-0.47,-6.44,2.32,BK0802,concept,无人驾驶
2024-10-17,1367.43,1367.16,1394.73,1365.82,72096502.0,154340984816.0,2.14,1.1,14.92,2.93,BK0802,concept,无人驾驶
2024-10-18,1364.45,1434.81,1462.58,1364.37,97735672.0,204204452254.0,7.18,4.95,67.65,3.98,BK0802,concept,无人驾驶
2024-10-21,1450.98,1483.37,1505.62,1447.95,101550072.0,218727505347.0,4.02,3.38,48.56,4.13,BK0802,concept,无人驾驶
2024-10-22,1486.98,1483.73,1505.08,1464.44,100188782.0,192178661768.0,2.74,0.02,0.36,4.08,BK0802,concept,无人驾驶
2024-10-23,1478.07,1487.62,1512.83,1470.18,91665212.0,176283007802.0,2.87,0.26,3.89,3.73,BK0802,concept,无人驾驶
2024-10-24,1482.29,1479.0,1488.64,1465.61,72986590.0,140368356134.0,1.55,-0.58,-8.62,2.97,BK0802,concept,无人驾驶
2024-10-25,1488.13,1499.13,1516.22,1484.35,75166344.0,144993236376.0,2.15,1.36,20.13,3.06,BK0802,concept,无人驾驶
2024-10-28,1503.24,1531.82,1531.83,1496.09,84064782.0,154456207883.0,2.38,2.18,32.69,3.42,BK0802,concept,无人驾驶
2024-10-29,1539.28,1520.86,1549.8,1518.62,95201739.0,183494016047.0,2.04,-0.72,-10.96,3.88,BK0802,concept,无人驾驶
2024-10-30,1511.9,1533.3,1538.05,1509.29,87761040.0,172289379639.0,1.89,0.82,12.44,3.57,BK0802,concept,无人驾驶
2024-10-31,1532.37,1551.57,1562.83,1517.43,109276886.0,219954749018.0,2.96,1.19,18.27,4.45,BK0802,concept,无人驾驶
2024-11-01,1545.31,1468.64,1551.26,1468.64,106751543.0,194416635893.0,5.32,-5.34,-82.93,4.35,BK0802,concept,无人驾驶
2024-11-04,1463.53,1521.43,1521.43,1463.53,78670787.0,151450046976.0,3.94,3.59,52.79,3.2,BK0802,concept,无人驾驶
2024-11-05,1523.65,1580.26,1583.32,1521.88,106980512.0,208178385321.0,4.04,3.87,58.83,4.35,BK0802,concept,无人驾驶
2024-11-06,1592.53,1596.74,1616.46,1580.16,124734420.0,226331866504.0,2.3,1.04,16.48,5.08,BK0802,concept,无人驾驶
2024-11-07,1584.68,1618.16,1618.16,1581.78,111106576.0,182653137197.0,2.28,1.34,21.42,4.52,BK0802,concept,无人驾驶
2024-11-08,1633.17,1642.21,1667.1,1633.01,119114964.0,217957790134.0,2.11,1.49,24.05,4.85,BK0802,concept,无人驾驶
2024-11-11,1647.09,1701.31,1701.34,1644.75,113933176.0,234273321044.0,3.45,3.6,59.1,4.64,BK0802,concept,无人驾驶
2024-11-12,1710.31,1677.04,1711.14,1658.97,115781924.0,233360641554.0,3.07,-1.43,-24.27,4.71,BK0802,concept,无人驾驶
2024-11-13,1665.39,1682.29,1682.39,1635.51,97897652.0,198032843585.0,2.8,0.31,5.25,3.98,BK0802,concept,无人驾驶
2024-11-14,1675.47,1624.36,1679.47,1622.53,81630101.0,165436483741.0,3.38,-3.44,-57.93,3.32,BK0802,concept,无人驾驶
2024-11-15,1617.08,1587.74,1641.93,1587.74,80137799.0,166432440156.0,3.34,-2.25,-36.62,3.26,BK0802,concept,无人驾驶
2024-11-18,1595.46,1536.57,1603.7,1526.15,81038256.0,154421965479.0,4.88,-3.22,-51.17,3.3,BK0802,concept,无人驾驶
2024-11-19,1541.68,1589.92,1589.92,1533.54,70626972.0,136073317711.0,3.67,3.47,53.35,2.87,BK0802,concept,无人驾驶
2024-11-20,1583.33,1624.22,1626.03,1579.4,70404400.0,131412173449.0,2.93,2.16,34.3,2.87,BK0802,concept,无人驾驶
2024-11-21,1615.96,1624.21,1634.77,1605.22,68270852.0,129586705527.0,1.82,0.0,-0.01,2.78,BK0802,concept,无人驾驶
2024-11-22,1616.76,1551.53,1630.34,1550.74,74382348.0,138732637883.0,4.9,-4.47,-72.68,3.03,BK0802,concept,无人驾驶
2024-11-25,1559.01,1564.8,1566.71,1527.41,64903915.0,120700207471.0,2.53,0.86,13.27,2.64,BK0802,concept,无人驾驶
2024-11-26,1562.13,1537.41,1576.57,1536.75,50232433.0,91541957025.0,2.54,-1.75,-27.39,2.04,BK0802,concept,无人驾驶
2024-11-27,1529.44,1568.67,1568.69,1495.77,62182851.0,108262289617.0,4.74,2.03,31.26,2.53,BK0802,concept,无人驾驶
2024-11-28,1567.53,1558.52,1583.03,1556.18,57909732.0,105638278204.0,1.71,-0.65,-10.15,2.36,BK0802,concept,无人驾驶
2024-11-29,1554.05,1589.24,1598.57,1544.5,67742707.0,124973749780.0,3.47,1.97,30.72,2.76,BK0802,concept,无人驾驶
2024-12-02,1596.09,1636.05,1637.27,1595.8,81354041.0,137366887579.0,2.61,2.95,46.81,3.31,BK0802,concept,无人驾驶
2024-12-03,1639.28,1636.4,1646.11,1621.72,78268270.0,129186068231.0,1.49,0.02,0.35,3.19,BK0802,concept,无人驾驶
2024-12-04,1637.18,1620.59,1649.77,1612.11,82802389.0,122415044097.0,2.3,-0.97,-15.81,3.37,BK0802,concept,无人驾驶
2024-12-05,1616.39,1654.5,1658.07,1616.39,78118832.0,119866209940.0,2.57,2.09,33.91,3.18,BK0802,concept,无人驾驶
2024-12-06,1664.65,1664.03,1673.89,1641.82,93191988.0,135069178051.0,1.94,0.58,9.53,3.79,BK0802,concept,无人驾驶
2024-12-09,1660.85,1664.24,1674.29,1647.92,83783470.0,134763270581.0,1.58,0.01,0.21,3.41,BK0802,concept,无人驾驶
2024-12-10,1714.08,1682.23,1715.96,1678.7,97537377.0,182275230254.0,2.24,1.08,17.99,3.97,BK0802,concept,无人驾驶
2024-12-11,1678.04,1710.25,1710.31,1675.88,84541580.0,148572319923.0,2.05,1.67,28.02,3.44,BK0802,concept,无人驾驶
2024-12-12,1710.57,1711.3,1715.46,1684.5,79668916.0,142491279494.0,1.81,0.06,1.05,3.24,BK0802,concept,无人驾驶
2024-12-13,1700.35,1683.38,1710.58,1682.75,86397454.0,161952443248.0,1.63,-1.63,-27.92,3.52,BK0802,concept,无人驾驶
2024-12-16,1682.75,1656.62,1686.65,1647.61,72800588.0,123959459849.0,2.32,-1.59,-26.76,2.96,BK0802,concept,无人驾驶
2024-12-17,1652.58,1606.63,1658.35,1603.77,68938707.0,109550771522.0,3.29,-3.02,-49.99,2.81,BK0802,concept,无人驾驶
2024-12-18,1613.28,1628.89,1642.1,1592.24,62621337.0,103425142471.0,3.1,1.39,22.26,2.55,BK0802,concept,无人驾驶
2024-12-19,1607.01,1642.83,1647.49,1604.98,68053198.0,111556323855.0,2.61,0.86,13.94,2.77,BK0802,concept,无人驾驶
2024-12-20,1637.07,1665.19,1680.3,1632.85,65756364.0,119593735378.0,2.89,1.36,22.36,2.68,BK0802,concept,无人驾驶
2024-12-23,1663.5,1594.71,1664.94,1593.2,67316598.0,114861648409.0,4.31,-4.23,-70.48,2.74,BK0802,concept,无人驾驶
2024-12-24,1603.24,1611.54,1621.85,1578.83,55356273.0,98112476918.0,2.7,1.06,16.83,2.25,BK0802,concept,无人驾驶
2024-12-25,1607.6,1576.98,1607.6,1562.25,54591806.0,95031404065.0,2.81,-2.14,-34.56,2.22,BK0802,concept,无人驾驶
2024-12-26,1574.99,1614.1,1622.19,1572.95,54639724.0,112119191431.0,3.12,2.35,37.12,2.22,BK0802,concept,无人驾驶
2024-12-27,1615.78,1609.27,1634.74,1603.35,57806338.0,112255306468.0,1.94,-0.3,-4.83,2.35,BK0802,concept,无人驾驶
2024-12-30,1603.14,1590.76,1606.58,1573.82,50080746.0,93373651535.0,2.04,-1.15,-18.51,2.04,BK0802,concept,无人驾驶
2024-12-31,1593.63,1540.19,1597.6,1540.19,57457104.0,102479809112.0,3.61,-3.18,-50.57,2.34,BK0802,concept,无人驾驶
2025-01-02,1536.27,1499.4,1550.79,1484.88,57284161.0,100289865877.0,4.28,-2.65,-40.79,2.33,BK0802,concept,无人驾驶
2025-01-03,1505.11,1442.38,1511.73,1440.15,58370387.0,93983976491.0,4.77,-3.8,-57.02,2.38,BK0802,concept,无人驾驶
2025-01-06,1439.27,1427.32,1453.83,1414.68,46213280.0,75808613760.0,2.71,-1.04,-15.06,1.88,BK0802,concept,无人驾驶
2025-01-07,1431.38,1472.7,1472.84,1431.38,48279201.0,80375284590.0,2.9,3.18,45.38,1.97,BK0802,concept,无人驾驶
2025-01-08,1466.46,1478.63,1489.89,1426.34,60384858.0,95831960031.0,4.32,0.4,5.93,2.46,BK0802,concept,无人驾驶
2025-01-09,1472.28,1496.81,1504.43,1472.17,51951240.0,88319452665.0,2.18,1.23,18.18,2.11,BK0802,concept,无人驾驶
2025-01-10,1494.3,1464.46,1517.29,1464.46,58772670.0,99693189235.0,3.53,-2.16,-32.35,2.39,BK0802,concept,无人驾驶
2025-01-13,1442.47,1465.18,1477.13,1426.87,46137903.0,81082196747.0,3.43,0.05,0.72,1.88,BK0802,concept,无人驾驶
2025-01-14,1469.62,1548.5,1548.5,1469.25,67624914.0,120627007678.0,5.41,5.69,83.32,2.75,BK0802,concept,无人驾驶
2025-01-15,1546.26,1536.99,1552.18,1532.55,55809852.0,96154871619.0,1.27,-0.74,-11.51,2.27,BK0802,concept,无人驾驶
2025-01-16,1547.91,1551.41,1572.45,1535.22,61428513.0,112881618148.0,2.42,0.94,14.42,2.5,BK0802,concept,无人驾驶
2025-01-17,1542.53,1549.26,1563.05,1533.35,49725806.0,92282861864.0,1.91,-0.14,-2.15,2.02,BK0802,concept,无人驾驶
2025-01-20,1561.51,1563.72,1570.41,1551.86,49597987.0,92606680812.0,1.2,0.93,14.46,2.02,BK0802,concept,无人驾驶
2025-01-21,1573.67,1579.95,1580.11,1551.46,50252882.0,104548645468.0,1.83,1.04,16.23,2.05,BK0802,concept,无人驾驶
2025-01-22,1570.48,1562.71,1573.87,1555.52,45403687.0,106018043152.0,1.16,-1.09,-17.24,1.85,BK0802,concept,无人驾驶
2025-01-23,1578.78,1553.02,1599.44,1553.02,55787095.0,111079815106.0,2.97,-0.62,-9.69,2.27,BK0802,concept,无人驾驶
2025-01-24,1546.81,1583.78,1585.14,1546.81,51586536.0,108648715444.0,2.47,1.98,30.76,2.1,BK0802,concept,无人驾驶
2025-01-27,1586.82,1548.56,1590.79,1548.56,46562088.0,99506371620.0,2.67,-2.22,-35.22,1.9,BK0802,concept,无人驾驶
2025-02-05,1566.67,1584.5,1591.22,1562.56,59951830.0,136376950476.0,1.85,2.32,35.94,2.44,BK0802,concept,无人驾驶
2025-02-06,1581.0,1660.23,1660.23,1577.68,79577878.0,169534976266.0,5.21,4.78,75.73,3.24,BK0802,concept,无人驾驶
2025-02-07,1674.29,1694.99,1714.56,1668.22,102457146.0,229813716073.0,2.79,2.09,34.76,4.17,BK0802,concept,无人驾驶
2025-02-10,1704.83,1742.15,1742.15,1698.09,97216441.0,197937521160.0,2.6,2.78,47.16,3.96,BK0802,concept,无人驾驶
2025-02-11,1744.89,1731.4,1751.76,1722.09,88791966.0,186533421689.0,1.7,-0.62,-10.75,3.61,BK0802,concept,无人驾驶
2025-02-12,1723.07,1755.07,1755.07,1721.73,83730173.0,178062026556.0,1.93,1.37,23.67,3.41,BK0802,concept,无人驾驶
2025-02-13,1755.4,1722.76,1755.82,1718.36,83130419.0,175289612439.0,2.13,-1.84,-32.31,3.38,BK0802,concept,无人驾驶
2025-02-14,1717.03,1733.54,1744.66,1717.03,79230756.0,166640015793.0,1.6,0.63,10.78,3.22,BK0802,concept,无人驾驶
2025-02-17,1745.33,1759.12,1762.43,1739.39,81619419.0,175665177850.0,1.33,1.48,25.58,3.32,BK0802,concept,无人驾驶
2025-02-18,1753.57,1715.31,1761.98,1709.18,80624357.0,169111555270.0,3.0,-2.49,-43.81,3.28,BK0802,concept,无人驾驶
2025-02-19,1715.21,1779.07,1779.07,1715.21,81556498.0,169147824876.0,3.72,3.72,63.76,3.32,BK0802,concept,无人驾驶
2025-02-20,1781.51,1799.59,1806.84,1777.48,88278739.0,184993767734.0,1.65,1.15,20.52,3.59,BK0802,concept,无人驾驶
2025-02-21,1799.44,1825.23,1826.92,1786.83,102790354.0,217162272289.0,2.23,1.42,25.64,4.18,BK0802,concept,无人驾驶
2025-02-24,1821.81,1825.97,1842.86,1804.05,96942839.0,209958083283.0,2.13,0.04,0.74,3.95,BK0802,concept,无人驾驶
2025-02-25,1795.69,1835.76,1856.56,1792.29,98635834.0,204126053767.0,3.52,0.54,9.79,4.01,BK0802,concept,无人驾驶
2025-02-26,1838.33,1857.58,1867.68,1830.68,91374468.0,185705985643.0,2.02,1.19,21.82,3.72,BK0802,concept,无人驾驶
2025-02-27,1860.13,1840.67,1866.15,1804.42,88164240.0,183246575907.0,3.32,-0.91,-16.91,3.59,BK0802,concept,无人驾驶
2025-02-28,1830.26,1747.37,1834.24,1742.54,82733416.0,171662502091.0,4.98,-5.07,-93.3,3.37,BK0802,concept,无人驾驶
2025-03-03,1756.23,1753.9,1782.2,1737.85,67548767.0,134920373494.0,2.54,0.37,6.53,2.75,BK0802,concept,无人驾驶
2025-03-04,1736.23,1796.19,1796.39,1735.69,67634307.0,133107172720.0,3.46,2.41,42.29,2.75,BK0802,concept,无人驾驶
2025-03-05,1795.44,1818.42,1818.75,1789.87,75017240.0,145649624519.0,1.61,1.24,22.23,3.05,BK0802,concept,无人驾驶
2025-03-06,1830.29,1860.21,1867.6,1830.29,88881073.0,184115760030.0,2.05,2.3,41.79,3.62,BK0802,concept,无人驾驶
2025-03-07,1852.59,1857.96,1878.14,1844.34,100346721.0,178570696296.0,1.82,-0.12,-2.25,4.08,BK0802,concept,无人驾驶
2025-03-10,1862.13,1856.14,1872.06,1842.15,82256555.0,140161153445.0,1.61,-0.1,-1.82,3.35,BK0802,concept,无人驾驶
2025-03-11,1825.45,1852.87,1854.63,1824.83,80105506.0,131072874378.0,1.61,-0.18,-3.27,3.26,BK0802,concept,无人驾驶
