日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-07-18,8906.45,9137.17,9137.17,8906.45,18417739.0,15398119743.01,2.59,2.45,218.93,1.2,BK0498,concept,AB股
2022-07-19,9143.41,9212.1,9218.28,9114.2,16610625.0,14789703885.01,1.14,0.82,74.93,1.08,BK0498,concept,AB股
2022-07-20,9207.73,9271.63,9273.56,9195.99,14448785.0,12237847887.3,0.84,0.65,59.53,0.94,BK0498,concept,AB股
2022-07-21,9258.47,9254.03,9314.27,9216.73,15606515.0,12343338614.06,1.05,-0.19,-17.6,1.01,BK0498,concept,AB股
2022-07-22,9245.65,9282.32,9335.74,9195.9,17158585.0,13779734371.01,1.51,0.31,28.29,1.11,BK0498,concept,AB股
2022-07-25,9273.81,9219.17,9307.44,9181.83,14571227.0,12290336708.44,1.35,-0.68,-63.15,0.95,BK0498,concept,AB股
2022-07-26,9226.77,9316.17,9316.17,9155.85,13241323.0,11258001842.59,1.74,1.05,97.0,0.86,BK0498,concept,AB股
2022-07-27,9307.29,9334.03,9343.73,9281.07,13778162.0,11538948985.02,0.67,0.19,17.86,0.9,BK0498,concept,AB股
2022-07-28,9362.69,9361.97,9405.57,9353.64,17962117.0,15435439834.85,0.56,0.3,27.94,1.17,BK0498,concept,AB股
2022-07-29,9361.94,9327.72,9373.0,9301.6,18380276.0,17771795887.53,0.76,-0.37,-34.25,1.19,BK0498,concept,AB股
2022-08-01,9332.44,9348.55,9353.45,9281.7,18882795.0,20743059807.8,0.77,0.22,20.83,1.23,BK0498,concept,AB股
2022-08-02,9249.32,8962.21,9249.32,8876.55,25136212.0,24070625707.27,3.99,-4.13,-386.34,1.63,BK0498,concept,AB股
2022-08-03,8938.89,8925.09,9134.31,8896.54,21595183.0,21932586864.68,2.65,-0.41,-37.12,1.4,BK0498,concept,AB股
2022-08-04,8974.32,9025.7,9026.53,8886.41,14745112.0,14012236590.2,1.57,1.13,100.61,0.96,BK0498,concept,AB股
2022-08-05,9042.44,9090.22,9098.12,8977.63,15246688.0,13002630062.13,1.33,0.71,64.52,0.99,BK0498,concept,AB股
2022-08-08,9082.45,9156.08,9156.08,9040.62,12767440.0,10626293653.76,1.27,0.72,65.86,0.83,BK0498,concept,AB股
2022-08-09,9148.59,9183.76,9190.77,9129.01,14070498.0,12495647473.9,0.67,0.3,27.68,0.91,BK0498,concept,AB股
2022-08-10,9174.47,9222.69,9225.63,9142.96,13768391.0,12101162507.88,0.9,0.42,38.93,0.89,BK0498,concept,AB股
2022-08-11,9250.57,9333.42,9333.42,9250.57,18786040.0,15331035133.92,0.9,1.2,110.73,1.22,BK0498,concept,AB股
2022-08-12,9331.35,9343.31,9390.27,9302.04,16273105.0,12598381102.15,0.95,0.11,9.89,1.06,BK0498,concept,AB股
2022-08-15,9349.34,9385.3,9391.16,9316.64,14712313.0,11844709230.04,0.8,0.45,41.99,0.96,BK0498,concept,AB股
2022-08-16,9392.43,9438.04,9442.18,9391.82,19102783.0,13303280618.29,0.54,0.56,52.74,1.24,BK0498,concept,AB股
2022-08-17,9447.98,9496.8,9503.81,9407.3,19491958.0,15303629390.27,1.02,0.62,58.76,1.27,BK0498,concept,AB股
2022-08-18,9482.68,9448.76,9482.68,9410.81,17457417.0,12918123239.96,0.76,-0.51,-48.04,1.13,BK0498,concept,AB股
2022-08-19,9446.89,9379.58,9462.44,9379.0,19680875.0,14017892831.1,0.88,-0.73,-69.18,1.28,BK0498,concept,AB股
2022-08-22,9380.67,9433.53,9437.06,9354.65,15004601.0,12536800293.82,0.88,0.58,53.95,0.97,BK0498,concept,AB股
2022-08-23,9425.26,9525.03,9525.03,9403.55,17650781.0,12796280694.27,1.29,0.97,91.5,1.15,BK0498,concept,AB股
2022-08-24,9528.99,9333.96,9548.44,9329.35,22326492.0,18371016434.97,2.3,-2.01,-191.07,1.45,BK0498,concept,AB股
2022-08-25,9364.21,9353.48,9389.09,9259.13,16915672.0,13473387948.63,1.39,0.21,19.52,1.1,BK0498,concept,AB股
2022-08-26,9342.81,9336.68,9404.62,9308.78,14740815.0,12034156411.77,1.02,-0.18,-16.8,0.96,BK0498,concept,AB股
2022-08-29,9238.1,9382.22,9384.9,9207.92,13435789.0,10326179551.63,1.9,0.49,45.54,0.87,BK0498,concept,AB股
2022-08-30,9378.84,9396.06,9434.34,9336.83,15412958.0,11987223381.46,1.04,0.15,13.84,1.0,BK0498,concept,AB股
2022-08-31,9371.42,9196.89,9371.44,9186.96,17127332.0,13680230781.1,1.96,-2.12,-199.17,1.11,BK0498,concept,AB股
2022-09-01,9198.04,9156.34,9259.31,9136.09,14555184.0,10903731597.67,1.34,-0.44,-40.55,0.95,BK0498,concept,AB股
2022-09-02,9160.75,9227.28,9229.06,9159.97,12440206.0,9691086193.64,0.75,0.77,70.94,0.81,BK0498,concept,AB股
2022-09-05,9214.33,9281.68,9281.68,9182.3,13507445.0,10635300752.28,1.08,0.59,54.4,0.88,BK0498,concept,AB股
2022-09-06,9304.76,9425.73,9429.96,9298.04,16828114.0,12461137702.49,1.42,1.55,144.05,1.09,BK0498,concept,AB股
2022-09-07,9412.5,9440.21,9440.98,9365.12,14834564.0,11353472241.62,0.8,0.15,14.48,0.96,BK0498,concept,AB股
2022-09-08,9441.73,9395.88,9454.59,9383.65,14484619.0,10568200173.19,0.75,-0.47,-44.33,0.94,BK0498,concept,AB股
2022-09-09,9403.4,9415.72,9425.3,9344.26,12613277.0,9147750811.71,0.86,0.21,19.84,0.82,BK0498,concept,AB股
2022-09-13,9429.57,9451.77,9500.65,9429.57,14713692.0,12135145311.24,0.75,0.38,36.05,0.96,BK0498,concept,AB股
2022-09-14,9347.84,9402.16,9439.56,9327.89,15204290.0,11025892482.52,1.18,-0.52,-49.61,0.99,BK0498,concept,AB股
2022-09-15,9443.29,9266.86,9445.46,9173.53,18975594.0,14789284549.53,2.89,-1.44,-135.3,1.23,BK0498,concept,AB股
2022-09-16,9258.93,8986.02,9258.93,8986.02,15790801.0,11243104439.69,2.95,-3.03,-280.84,1.03,BK0498,concept,AB股
2022-09-19,8964.4,8926.22,8992.56,8864.92,13827144.0,10099066980.24,1.42,-0.67,-59.8,0.9,BK0498,concept,AB股
2022-09-20,8967.22,9050.59,9074.68,8966.73,12409585.0,10043213084.96,1.21,1.39,124.37,0.81,BK0498,concept,AB股
2022-09-21,9031.31,9125.43,9155.64,8918.86,14482643.0,10731364086.4,2.62,0.83,74.84,0.94,BK0498,concept,AB股
2022-09-22,9062.55,9042.65,9126.14,9040.82,11275940.0,8703396693.3,0.93,-0.91,-82.78,0.73,BK0498,concept,AB股
2022-09-23,9055.83,8924.54,9089.49,8888.14,11156820.0,8747863800.18,2.23,-1.31,-118.11,0.72,BK0498,concept,AB股
2022-09-26,8871.23,8711.56,8895.4,8703.68,14452254.0,9740981407.15,2.15,-2.39,-212.98,0.94,BK0498,concept,AB股
2022-09-27,8739.33,8919.35,8919.35,8695.97,14365597.0,10524183525.85,2.56,2.39,207.79,0.93,BK0498,concept,AB股
2022-09-28,8898.65,8707.19,8898.65,8707.19,13244679.0,9324013559.95,2.15,-2.38,-212.16,0.86,BK0498,concept,AB股
2022-09-29,8758.33,8570.99,8786.89,8530.41,12726254.0,9183500571.08,2.95,-1.56,-136.2,0.83,BK0498,concept,AB股
2022-09-30,8571.71,8492.34,8595.74,8458.63,16196944.0,8696805889.48,1.6,-0.92,-78.65,1.05,BK0498,concept,AB股
2022-10-10,8498.64,8346.83,8530.74,8329.49,13309250.0,8437068758.41,2.37,-1.71,-145.51,0.86,BK0498,concept,AB股
2022-10-11,8350.36,8369.21,8374.58,8213.11,10072874.0,6266338722.13,1.93,0.27,22.38,0.65,BK0498,concept,AB股
2022-10-12,8362.78,8553.89,8553.89,8276.4,16628717.0,9983399593.48,3.32,2.21,184.68,1.08,BK0498,concept,AB股
2022-10-13,8525.13,8584.27,8655.4,8502.07,14562794.0,9410005255.79,1.79,0.36,30.38,0.95,BK0498,concept,AB股
2022-10-14,8614.25,8710.17,8740.89,8614.25,15203679.0,10068422796.16,1.48,1.47,125.9,0.99,BK0498,concept,AB股
2022-10-17,8679.84,8779.42,8786.82,8635.97,14381202.0,9685801477.0,1.73,0.8,69.25,0.93,BK0498,concept,AB股
2022-10-18,8805.98,8780.59,8834.02,8758.55,15124776.0,10472558309.45,0.86,0.01,1.17,0.98,BK0498,concept,AB股
2022-10-19,8754.55,8685.95,8760.74,8685.25,11905510.0,7921413254.66,0.86,-1.08,-94.64,0.77,BK0498,concept,AB股
2022-10-20,8653.67,8649.26,8748.08,8578.89,12320118.0,8054844775.41,1.95,-0.42,-36.69,0.8,BK0498,concept,AB股
2022-10-21,8651.08,8635.98,8705.44,8618.07,9589261.0,6059400503.2,1.01,-0.15,-13.28,0.62,BK0498,concept,AB股
2022-10-24,8650.46,8479.9,8735.16,8443.18,12072402.0,8329990825.37,3.38,-1.81,-156.08,0.78,BK0498,concept,AB股
2022-10-25,8468.97,8522.0,8547.67,8377.27,10877668.0,7898215936.3,2.01,0.5,42.1,0.71,BK0498,concept,AB股
2022-10-26,8533.52,8644.79,8704.46,8533.52,11722410.0,8799857946.56,2.01,1.44,122.79,0.76,BK0498,concept,AB股
2022-10-27,8651.15,8691.05,8750.03,8649.72,10594528.0,8671552893.61,1.16,0.54,46.26,0.69,BK0498,concept,AB股
2022-10-28,8666.38,8413.09,8666.38,8385.55,12787319.0,9165736103.69,3.23,-3.2,-277.96,0.83,BK0498,concept,AB股
2022-10-31,8393.96,8479.68,8548.65,8389.77,14756967.0,9290393942.35,1.89,0.79,66.59,0.96,BK0498,concept,AB股
2022-11-01,8504.31,8696.87,8697.64,8504.31,15260700.0,10754640890.09,2.28,2.56,217.19,0.99,BK0498,concept,AB股
2022-11-02,8689.46,8785.59,8832.91,8675.96,16121425.0,13068104513.09,1.8,1.02,88.72,1.05,BK0498,concept,AB股
2022-11-03,8727.51,8768.14,8783.19,8713.77,12076391.0,9469201954.3,0.79,-0.2,-17.45,0.78,BK0498,concept,AB股
2022-11-04,8775.69,8910.79,8929.84,8773.06,16276136.0,12783459349.68,1.79,1.63,142.65,1.06,BK0498,concept,AB股
2022-11-07,8902.92,8995.72,8996.98,8901.77,14095668.0,10000979593.51,1.07,0.95,84.93,0.92,BK0498,concept,AB股
2022-11-08,9003.65,8975.23,9003.65,8932.69,11380670.0,8036623979.01,0.79,-0.23,-20.49,0.74,BK0498,concept,AB股
2022-11-09,8991.31,8994.63,9039.3,8984.83,11519530.0,8164061701.42,0.61,0.22,19.4,0.75,BK0498,concept,AB股
2022-11-10,8971.59,8986.17,9019.85,8928.81,12634428.0,8008657093.58,1.01,-0.09,-8.46,0.82,BK0498,concept,AB股
2022-11-11,9131.46,9085.5,9176.8,9063.1,17191609.0,12570439944.55,1.27,1.11,99.33,1.12,BK0498,concept,AB股
2022-11-14,9103.8,9085.09,9149.81,9058.83,13431069.0,9780424831.93,1.0,0.0,-0.41,0.87,BK0498,concept,AB股
2022-11-15,9083.03,9216.81,9217.51,9078.91,17291763.0,11297276139.62,1.53,1.45,131.72,1.12,BK0498,concept,AB股
2022-11-16,9259.08,9231.17,9271.78,9215.85,16171738.0,10925866725.14,0.61,0.16,14.36,1.05,BK0498,concept,AB股
2022-11-17,9205.51,9260.8,9263.65,9190.8,13016278.0,9707065876.23,0.79,0.32,29.63,0.85,BK0498,concept,AB股
2022-11-18,9262.93,9184.58,9268.89,9179.28,14337785.0,10695886614.17,0.97,-0.82,-76.22,0.93,BK0498,concept,AB股
2022-11-21,9135.07,9131.89,9135.68,9059.13,12191535.0,9229351923.3,0.83,-0.57,-52.69,0.79,BK0498,concept,AB股
2022-11-22,9140.31,9120.5,9215.09,9085.48,13019186.0,9451105120.88,1.42,-0.12,-11.39,0.85,BK0498,concept,AB股
2022-11-23,9114.57,9130.6,9152.47,9072.15,11714340.0,8534476226.93,0.88,0.11,10.1,0.76,BK0498,concept,AB股
2022-11-24,9147.62,9143.84,9189.43,9107.73,12719365.0,10047015838.75,0.89,0.15,13.24,0.83,BK0498,concept,AB股
2022-11-25,9123.23,9159.65,9174.33,9109.38,10998222.0,8565939648.52,0.71,0.17,15.81,0.71,BK0498,concept,AB股
2022-11-28,9073.73,9166.38,9168.08,9002.7,12723635.0,9332021434.75,1.81,0.07,6.73,0.83,BK0498,concept,AB股
2022-11-29,9234.87,9397.79,9397.79,9229.44,18202181.0,14487082472.68,1.84,2.52,231.41,1.18,BK0498,concept,AB股
2022-11-30,9391.74,9440.56,9468.59,9365.24,19530455.0,16681102264.43,1.1,0.46,42.77,1.27,BK0498,concept,AB股
2022-12-01,9532.99,9481.68,9560.92,9451.69,22207871.0,20847263821.56,1.16,0.44,41.12,1.44,BK0498,concept,AB股
2022-12-02,9475.33,9518.19,9541.06,9448.61,16413561.0,14557404299.87,0.98,0.39,36.51,1.07,BK0498,concept,AB股
2022-12-05,9569.07,9706.43,9710.99,9569.07,24666205.0,18135531540.68,1.49,1.98,188.24,1.6,BK0498,concept,AB股
2022-12-06,9665.35,9662.88,9717.38,9625.95,22785885.0,17478770787.45,0.94,-0.45,-43.55,1.48,BK0498,concept,AB股
2022-12-07,9642.42,9704.05,9743.35,9617.56,25952961.0,18502418889.24,1.3,0.43,41.17,1.69,BK0498,concept,AB股
2022-12-08,9684.83,9682.47,9734.07,9658.04,21308375.0,14660183811.13,0.78,-0.22,-21.58,1.38,BK0498,concept,AB股
2022-12-09,9683.39,9670.38,9707.11,9613.15,19636073.0,14099610765.67,0.97,-0.12,-12.09,1.28,BK0498,concept,AB股
2022-12-12,9660.48,9592.63,9667.33,9581.21,17929526.0,13895158268.55,0.89,-0.8,-77.75,1.17,BK0498,concept,AB股
2022-12-13,9585.62,9660.02,9681.13,9574.57,16623386.0,12896678607.28,1.11,0.7,67.39,1.08,BK0498,concept,AB股
2022-12-14,9623.5,9586.11,9642.2,9563.51,15580669.0,11764245403.85,0.81,-0.77,-73.91,1.01,BK0498,concept,AB股
2022-12-15,9574.91,9584.15,9616.47,9546.88,12872835.0,10329727380.7,0.73,-0.02,-1.96,0.84,BK0498,concept,AB股
2022-12-16,9556.38,9575.09,9611.45,9523.47,14236059.0,10522812864.48,0.92,-0.09,-9.06,0.93,BK0498,concept,AB股
2022-12-19,9580.28,9397.43,9597.15,9335.67,16083653.0,12077197030.67,2.73,-1.86,-177.66,1.05,BK0498,concept,AB股
2022-12-20,9350.29,9274.19,9350.29,9236.37,11481712.0,8934318954.13,1.21,-1.31,-123.24,0.75,BK0498,concept,AB股
2022-12-21,9265.68,9246.62,9319.43,9220.26,9652034.0,7647668539.94,1.07,-0.3,-27.57,0.63,BK0498,concept,AB股
2022-12-22,9292.55,9139.85,9310.6,9116.95,11679231.0,9609222141.01,2.09,-1.15,-106.77,0.76,BK0498,concept,AB股
2022-12-23,9099.19,9112.88,9179.91,9056.09,9833266.0,7830029680.34,1.35,-0.3,-26.97,0.64,BK0498,concept,AB股
2022-12-26,9121.81,9219.83,9234.83,9115.9,11381178.0,8133331512.75,1.31,1.17,106.95,0.74,BK0498,concept,AB股
2022-12-27,9241.07,9243.02,9249.11,9181.68,10733309.0,8478243459.54,0.73,0.25,23.19,0.7,BK0498,concept,AB股
2022-12-28,9223.15,9138.09,9223.15,9117.36,12176155.0,9410430976.0,1.14,-1.14,-104.93,0.79,BK0498,concept,AB股
2022-12-29,9112.74,9044.19,9128.15,9044.19,10354223.0,7503388122.77,0.92,-1.03,-93.9,0.67,BK0498,concept,AB股
2022-12-30,9087.07,9158.86,9161.4,9067.43,9984897.0,7960790298.56,1.04,1.27,114.67,0.65,BK0498,concept,AB股
2023-01-03,9168.13,9277.48,9281.23,9155.95,12270590.0,9441350547.22,1.37,1.3,118.62,0.8,BK0498,concept,AB股
2023-01-04,9285.95,9338.82,9361.08,9265.67,13602531.0,9865414560.26,1.03,0.66,61.34,0.88,BK0498,concept,AB股
2023-01-05,9353.17,9353.86,9359.87,9304.88,13823023.0,10542602019.28,0.59,0.16,15.04,0.9,BK0498,concept,AB股
2023-01-06,9346.98,9285.4,9356.9,9262.49,16462440.0,11148023742.2,1.01,-0.73,-68.46,1.07,BK0498,concept,AB股
2023-01-09,9296.83,9290.33,9307.19,9276.87,12592452.0,9629563923.7,0.33,0.05,4.93,0.82,BK0498,concept,AB股
2023-01-10,9298.56,9275.49,9298.56,9230.65,13698958.0,11969615412.7,0.73,-0.16,-14.84,0.89,BK0498,concept,AB股
2023-01-11,9284.15,9203.9,9303.19,9197.2,14898751.0,10791433098.24,1.14,-0.77,-71.59,0.97,BK0498,concept,AB股
2023-01-12,9222.19,9182.78,9228.6,9146.83,14170105.0,9796840024.59,0.89,-0.23,-21.12,0.92,BK0498,concept,AB股
2023-01-13,9183.13,9251.93,9251.93,9181.02,11689733.0,9192137237.51,0.77,0.75,69.15,0.76,BK0498,concept,AB股
2023-01-16,9241.17,9305.39,9326.96,9241.17,14538032.0,10516431288.67,0.93,0.58,53.46,0.94,BK0498,concept,AB股
2023-01-17,9314.92,9282.26,9314.92,9255.28,11926172.0,8289638178.48,0.64,-0.25,-23.13,0.77,BK0498,concept,AB股
2023-01-18,9322.92,9352.53,9366.34,9313.05,10879515.0,8333364582.29,0.57,0.76,70.27,0.71,BK0498,concept,AB股
2023-01-19,9358.49,9406.56,9410.14,9338.39,13860294.0,9292443306.47,0.77,0.58,54.03,0.9,BK0498,concept,AB股
2023-01-20,9427.06,9503.24,9504.91,9427.06,15086057.0,11054423670.75,0.83,1.03,96.68,0.98,BK0498,concept,AB股
2023-01-30,9590.37,9597.36,9647.69,9590.37,20316059.0,16125085681.01,0.6,0.99,94.12,1.32,BK0498,concept,AB股
2023-01-31,9566.61,9666.57,9667.95,9543.54,19126563.0,13783322899.21,1.3,0.72,69.21,1.24,BK0498,concept,AB股
2023-02-01,9689.64,9780.77,9782.16,9670.14,18049634.0,14500679468.57,1.16,1.18,114.2,1.17,BK0498,concept,AB股
2023-02-02,9789.48,9786.2,9807.8,9735.66,15548090.0,12825820390.73,0.74,0.06,5.43,1.01,BK0498,concept,AB股
2023-02-03,9779.73,9760.03,9779.73,9666.95,14877811.0,11763215218.26,1.15,-0.27,-26.17,0.97,BK0498,concept,AB股
2023-02-06,9737.17,9728.16,9763.98,9695.34,15060136.0,11041863923.76,0.7,-0.33,-31.87,0.98,BK0498,concept,AB股
2023-02-07,9737.16,9757.35,9757.35,9692.4,12058853.0,8895921332.08,0.67,0.3,29.19,0.78,BK0498,concept,AB股
2023-02-08,9762.05,9690.08,9762.05,9688.97,10730354.0,8216985239.73,0.75,-0.69,-67.27,0.7,BK0498,concept,AB股
2023-02-09,9689.9,9772.7,9773.58,9664.7,15162050.0,10905541274.83,1.12,0.85,82.62,0.99,BK0498,concept,AB股
2023-02-10,9774.94,9812.07,9812.67,9744.38,14106726.0,10281973523.49,0.7,0.4,39.37,0.92,BK0498,concept,AB股
2023-02-13,9819.44,9912.02,9912.02,9810.51,15106630.0,11524818364.93,1.03,1.02,99.95,0.98,BK0498,concept,AB股
2023-02-14,9933.54,9897.98,9943.19,9870.9,12843690.0,10058006581.08,0.73,-0.14,-14.04,0.83,BK0498,concept,AB股
2023-02-15,9902.02,9866.53,9904.52,9849.15,19171442.0,12535111678.12,0.56,-0.32,-31.45,1.25,BK0498,concept,AB股
2023-02-16,9878.72,9719.75,9940.02,9656.39,19861316.0,14077267120.4,2.87,-1.49,-146.78,1.29,BK0498,concept,AB股
2023-02-17,9725.54,9719.76,9810.14,9705.67,16834166.0,11046970921.33,1.07,0.0,0.01,1.09,BK0498,concept,AB股
2023-02-20,9740.1,9859.79,9859.94,9704.09,15496221.0,10540178702.2,1.6,1.44,140.03,1.01,BK0498,concept,AB股
2023-02-21,9893.69,9944.55,9954.84,9864.87,17829903.0,13610929744.28,0.91,0.86,84.76,1.16,BK0498,concept,AB股
2023-02-22,9922.21,9964.8,9966.16,9902.67,14190440.0,12175391476.63,0.64,0.2,20.25,0.92,BK0498,concept,AB股
2023-02-23,9977.92,9959.63,10009.58,9908.11,14101235.0,12464014226.53,1.02,-0.05,-5.17,0.92,BK0498,concept,AB股
2023-02-24,9958.48,9935.84,9961.56,9868.65,13454897.0,11393524578.95,0.93,-0.24,-23.79,0.87,BK0498,concept,AB股
2023-02-27,9918.73,9875.23,9940.62,9857.21,11815548.0,9416687946.34,0.84,-0.61,-60.61,0.77,BK0498,concept,AB股
2023-02-28,9893.81,9978.82,9978.82,9872.73,12267219.0,9984793469.44,1.07,1.05,103.59,0.8,BK0498,concept,AB股
2023-03-01,9977.08,10036.8,10036.8,9948.45,14420952.0,11678630615.37,0.89,0.58,57.98,0.94,BK0498,concept,AB股
2023-03-02,10025.69,10012.67,10068.8,9999.86,12389503.0,9392829722.97,0.69,-0.24,-24.13,0.81,BK0498,concept,AB股
2023-03-03,10026.98,10056.31,10063.48,9985.77,12361400.0,9329606493.65,0.78,0.44,43.64,0.8,BK0498,concept,AB股
2023-03-06,10067.55,10063.89,10079.99,10035.43,12607529.0,9871351013.82,0.44,0.08,7.58,0.82,BK0498,concept,AB股
2023-03-07,10068.12,9898.02,10083.71,9898.02,17446118.0,12153266772.46,1.85,-1.65,-165.87,1.13,BK0498,concept,AB股
2023-03-08,9878.72,9953.71,9953.71,9859.81,10613155.0,7946974445.07,0.95,0.56,55.69,0.69,BK0498,concept,AB股
2023-03-09,9959.22,9917.64,9961.4,9873.59,9121694.0,7290820736.84,0.88,-0.36,-36.07,0.59,BK0498,concept,AB股
2023-03-10,9879.13,9782.6,9906.36,9775.58,12945838.0,10473042747.77,1.32,-1.36,-135.04,0.84,BK0498,concept,AB股
2023-03-13,9748.74,9789.26,9798.8,9684.53,12124930.0,9640369400.04,1.17,0.07,6.66,0.79,BK0498,concept,AB股
2023-03-14,9780.4,9694.67,9782.0,9609.81,12840120.0,10053211895.3,1.76,-0.97,-94.59,0.83,BK0498,concept,AB股
2023-03-15,9714.64,9802.81,9811.19,9713.51,11736650.0,8592391868.86,1.01,1.12,108.14,0.76,BK0498,concept,AB股
2023-03-16,9764.4,9717.65,9809.71,9703.74,12781630.0,9558984784.98,1.08,-0.87,-85.16,0.83,BK0498,concept,AB股
2023-03-17,9762.98,9793.13,9839.47,9762.98,13753560.0,11160692621.22,0.79,0.78,75.48,0.89,BK0498,concept,AB股
2023-03-20,9807.3,9757.91,9832.68,9745.98,13673839.0,10485069518.23,0.89,-0.36,-35.22,0.89,BK0498,concept,AB股
2023-03-21,9778.38,9828.46,9828.46,9738.29,10578321.0,8287494902.33,0.92,0.72,70.55,0.69,BK0498,concept,AB股
2023-03-22,9837.41,9858.0,9864.66,9820.37,15841388.0,10768480277.45,0.45,0.3,29.54,1.03,BK0498,concept,AB股
2023-03-23,9838.9,9832.53,9838.9,9781.62,14663243.0,10262770493.79,0.58,-0.26,-25.47,0.95,BK0498,concept,AB股
2023-03-24,9844.75,9854.5,9866.11,9788.25,15529528.0,10388883806.76,0.79,0.22,21.97,1.01,BK0498,concept,AB股
2023-03-27,9853.62,9776.52,9853.62,9713.16,15424724.0,10502003757.0,1.43,-0.79,-77.98,1.0,BK0498,concept,AB股
2023-03-28,9786.66,9754.71,9808.5,9728.61,12119092.0,9064181487.0,0.82,-0.22,-21.81,0.79,BK0498,concept,AB股
2023-03-29,9752.14,9681.65,9761.75,9669.75,11906819.0,9231281390.0,0.94,-0.75,-73.06,0.77,BK0498,concept,AB股
2023-03-30,9682.35,9683.54,9688.65,9593.38,11933428.0,8950832358.0,0.98,0.02,1.89,0.78,BK0498,concept,AB股
2023-03-31,9683.06,9753.16,9758.62,9673.13,10709223.0,8850357836.0,0.88,0.72,69.62,0.7,BK0498,concept,AB股
2023-04-03,9757.89,9825.72,9832.33,9744.28,15297334.0,10851794818.0,0.9,0.74,72.56,0.99,BK0498,concept,AB股
2023-04-04,9826.9,9788.8,9831.13,9752.92,14183389.0,10961277345.0,0.8,-0.38,-36.92,0.92,BK0498,concept,AB股
2023-04-06,9775.62,9753.24,9775.62,9724.04,12842589.0,9198316940.0,0.53,-0.36,-35.56,0.83,BK0498,concept,AB股
2023-04-07,9759.17,9846.91,9848.89,9746.84,10526206.0,8224918282.0,1.05,0.96,93.67,0.68,BK0498,concept,AB股
2023-04-10,9850.0,9727.69,9850.0,9711.66,12248101.0,9815273843.0,1.4,-1.21,-119.22,0.8,BK0498,concept,AB股
2023-04-11,9739.46,9758.0,9758.0,9686.06,10766276.0,8493580541.0,0.74,0.31,30.31,0.7,BK0498,concept,AB股
2023-04-12,9754.41,9752.82,9779.13,9725.36,11972120.0,10062130393.0,0.55,-0.05,-5.18,0.78,BK0498,concept,AB股
2023-04-13,9733.52,9697.12,9745.12,9675.28,12194448.0,9989003770.0,0.72,-0.57,-55.7,0.79,BK0498,concept,AB股
2023-04-14,9709.24,9697.74,9727.67,9642.43,12125532.0,10286055541.0,0.88,0.01,0.62,0.79,BK0498,concept,AB股
2023-04-17,9711.03,9752.97,9753.12,9681.02,13953176.0,10803842724.0,0.74,0.57,55.23,0.91,BK0498,concept,AB股
2023-04-18,9760.5,9725.3,9760.5,9693.39,11287746.0,9281041351.0,0.69,-0.28,-27.67,0.73,BK0498,concept,AB股
2023-04-19,9723.26,9667.7,9723.26,9659.03,12188786.0,9063037659.0,0.66,-0.59,-57.6,0.79,BK0498,concept,AB股
2023-04-20,9663.07,9664.69,9668.92,9589.62,12038847.0,9629137097.0,0.82,-0.03,-3.01,0.78,BK0498,concept,AB股
2023-04-21,9653.6,9472.32,9683.09,9471.93,15534565.0,11192261123.0,2.18,-1.99,-192.37,1.01,BK0498,concept,AB股
2023-04-24,9465.8,9429.72,9478.95,9361.56,12298262.0,9751667465.0,1.24,-0.45,-42.6,0.8,BK0498,concept,AB股
2023-04-25,9428.55,9328.5,9430.31,9207.76,13356979.0,9720542167.0,2.36,-1.07,-101.22,0.87,BK0498,concept,AB股
2023-04-26,9313.6,9408.51,9439.09,9300.05,11415295.0,8603737713.0,1.49,0.86,80.01,0.74,BK0498,concept,AB股
2023-04-27,9391.0,9447.21,9493.04,9374.94,9973597.0,8160299513.0,1.26,0.41,38.7,0.65,BK0498,concept,AB股
2023-04-28,9455.4,9600.83,9600.83,9455.4,12850075.0,10731065742.0,1.54,1.63,153.62,0.83,BK0498,concept,AB股
2023-05-04,9593.06,9720.28,9720.28,9583.68,16273450.0,13710981476.0,1.42,1.24,119.45,1.06,BK0498,concept,AB股
2023-05-05,9717.16,9689.55,9718.89,9596.88,11514389.0,9865018054.0,1.26,-0.32,-30.73,0.75,BK0498,concept,AB股
2023-05-08,9685.19,9730.86,9740.53,9661.78,12373001.0,9973610442.0,0.81,0.43,41.31,0.8,BK0498,concept,AB股
2023-05-09,9731.19,9680.73,9799.38,9680.1,14437339.0,11037129715.0,1.23,-0.52,-50.13,0.94,BK0498,concept,AB股
2023-05-10,9668.14,9722.38,9722.38,9648.21,13339974.0,11151392416.0,0.77,0.43,41.65,0.87,BK0498,concept,AB股
2023-05-11,9728.62,9759.78,9763.18,9704.74,10120330.0,8843571818.0,0.6,0.38,37.4,0.66,BK0498,concept,AB股
2023-05-12,9740.95,9710.53,9802.32,9704.52,10190599.0,7581888422.0,1.0,-0.5,-49.25,0.66,BK0498,concept,AB股
2023-05-15,9708.26,9721.91,9721.91,9577.52,11442004.0,8578655037.0,1.49,0.12,11.38,0.74,BK0498,concept,AB股
2023-05-16,9721.25,9632.61,9721.25,9609.86,9041793.0,6950969094.0,1.15,-0.92,-89.3,0.59,BK0498,concept,AB股
2023-05-17,9609.69,9663.61,9671.01,9582.73,8587041.0,6306027545.0,0.92,0.32,31.0,0.56,BK0498,concept,AB股
