日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-08-19,2693.89,2696.8,2714.44,2671.89,5144714.0,3650453325.0,1.57,-0.32,-8.65,3.49,BK0679,concept,超导概念
2024-08-20,2704.75,2692.27,2734.17,2685.01,4222284.0,3228685510.0,1.82,-0.17,-4.53,2.87,BK0679,concept,超导概念
2024-08-21,2678.35,2673.6,2703.4,2666.67,3785201.0,2784262187.0,1.36,-0.69,-18.67,2.57,BK0679,concept,超导概念
2024-08-22,2671.29,2633.78,2676.83,2630.44,4219734.0,3676595346.0,1.74,-1.49,-39.82,2.87,BK0679,concept,超导概念
2024-08-23,2621.56,2627.89,2638.5,2603.11,3699499.0,3022156624.0,1.34,-0.22,-5.89,2.51,BK0679,concept,超导概念
2024-08-26,2625.08,2651.3,2656.22,2613.85,3247596.0,2694531096.0,1.61,0.89,23.41,2.21,BK0679,concept,超导概念
2024-08-27,2630.7,2579.4,2630.83,2576.07,3111629.0,2374922645.0,2.07,-2.71,-71.9,2.11,BK0679,concept,超导概念
2024-08-28,2573.6,2609.77,2627.0,2573.6,2688787.0,2489949312.0,2.07,1.18,30.37,1.83,BK0679,concept,超导概念
2024-08-29,2586.84,2650.84,2657.61,2580.07,3224908.0,3090630955.0,2.97,1.57,41.07,2.19,BK0679,concept,超导概念
2024-08-30,2643.43,2700.76,2733.65,2637.71,4811358.0,4682303155.0,3.62,1.88,49.92,3.27,BK0679,concept,超导概念
2024-09-02,2683.59,2614.92,2693.64,2614.07,4507632.0,3951179501.0,2.95,-3.18,-85.84,3.06,BK0679,concept,超导概念
2024-09-03,2603.47,2641.58,2643.48,2602.91,3277202.0,3059675140.0,1.55,1.02,26.66,2.23,BK0679,concept,超导概念
2024-09-04,2605.12,2592.74,2622.81,2588.72,3428215.0,3100727552.0,1.29,-1.85,-48.84,2.33,BK0679,concept,超导概念
2024-09-05,2591.98,2591.83,2615.99,2581.01,2350253.0,2100934791.0,1.35,-0.04,-0.91,1.6,BK0679,concept,超导概念
2024-09-06,2587.22,2536.06,2593.3,2534.96,2496427.0,2247674628.0,2.25,-2.15,-55.77,1.7,BK0679,concept,超导概念
2024-09-09,2523.6,2533.42,2548.17,2515.76,1785143.0,1517686023.0,1.28,-0.1,-2.64,1.21,BK0679,concept,超导概念
2024-09-10,2542.8,2548.8,2556.13,2507.84,2045779.0,1717915822.0,1.91,0.61,15.38,1.39,BK0679,concept,超导概念
2024-09-11,2536.58,2538.66,2555.81,2527.94,1952917.0,1871015547.0,1.09,-0.4,-10.14,1.33,BK0679,concept,超导概念
2024-09-12,2558.8,2548.13,2588.21,2548.06,2402413.0,2105084750.0,1.58,0.37,9.47,1.63,BK0679,concept,超导概念
2024-09-13,2540.31,2517.37,2555.88,2515.26,2655992.0,2546884992.0,1.59,-1.21,-30.76,1.8,BK0679,concept,超导概念
2024-09-18,2517.74,2514.57,2521.17,2474.79,2187547.0,1903440529.0,1.84,-0.11,-2.8,1.49,BK0679,concept,超导概念
2024-09-19,2523.6,2552.99,2572.19,2501.18,2576360.0,2168061184.0,2.82,1.53,38.42,1.75,BK0679,concept,超导概念
2024-09-20,2559.8,2538.62,2568.33,2523.13,2348324.0,2140386409.0,1.77,-0.56,-14.37,1.6,BK0679,concept,超导概念
2024-09-23,2532.68,2537.91,2562.95,2523.92,2668027.0,2496429979.0,1.54,-0.03,-0.71,1.81,BK0679,concept,超导概念
2024-09-24,2542.12,2628.33,2628.33,2532.52,4300416.0,3714301348.0,3.78,3.56,90.42,2.92,BK0679,concept,超导概念
2024-09-25,2640.35,2657.28,2716.99,2640.35,4950656.0,4470639975.0,2.92,1.1,28.95,3.36,BK0679,concept,超导概念
2024-09-26,2654.39,2737.39,2737.39,2644.77,4187371.0,3996062749.0,3.49,3.01,80.11,2.84,BK0679,concept,超导概念
2024-09-27,2769.42,2857.79,2877.12,2755.78,4965132.0,5017817464.0,4.43,4.4,120.4,3.37,BK0679,concept,超导概念
2024-09-30,2974.44,3155.34,3176.21,2921.82,8943377.0,9580163247.0,8.9,10.41,297.55,6.07,BK0679,concept,超导概念
2024-10-08,3539.01,3430.8,3539.15,3198.98,11436441.0,13761727789.0,10.78,8.73,275.46,7.77,BK0679,concept,超导概念
2024-10-09,3318.63,3139.27,3340.33,3139.27,9140676.0,10826544612.0,5.86,-8.5,-291.53,6.21,BK0679,concept,超导概念
2024-10-10,3165.57,3130.66,3233.65,3072.95,6827735.0,7420416544.0,5.12,-0.27,-8.61,4.64,BK0679,concept,超导概念
2024-10-11,3127.43,2993.49,3127.43,2961.32,4804040.0,5582492396.0,5.31,-4.38,-137.17,3.26,BK0679,concept,超导概念
2024-10-14,3009.84,3107.82,3110.97,2996.1,5966439.0,6608849309.0,3.84,3.82,114.33,4.05,BK0679,concept,超导概念
2024-10-15,3107.07,3076.89,3178.35,3073.51,9079888.0,10532160993.0,3.37,-1.0,-30.93,6.17,BK0679,concept,超导概念
2024-10-16,3032.68,3055.02,3098.19,3021.96,5456973.0,6415239193.0,2.48,-0.71,-21.87,3.71,BK0679,concept,超导概念
2024-10-17,3076.65,3131.63,3187.68,3076.65,7023730.0,8187865229.0,3.63,2.51,76.61,4.77,BK0679,concept,超导概念
2024-10-18,3128.13,3251.21,3306.1,3125.53,9240784.0,11529859901.0,5.77,3.82,119.58,6.28,BK0679,concept,超导概念
2024-10-21,3269.3,3332.53,3356.19,3261.35,8758741.0,11044852567.0,2.92,2.5,81.32,5.95,BK0679,concept,超导概念
2024-10-22,3339.69,3390.79,3425.23,3307.34,9436190.0,12150248028.0,3.54,1.75,58.26,6.41,BK0679,concept,超导概念
2024-10-23,3362.3,3385.47,3438.96,3356.61,8575380.0,11327804774.0,2.43,-0.16,-5.32,5.82,BK0679,concept,超导概念
2024-10-24,3405.85,3492.0,3509.95,3396.15,6252684.0,7341222377.0,3.36,3.15,106.53,4.25,BK0679,concept,超导概念
2024-10-25,3503.97,3511.41,3557.9,3472.95,7499047.0,8324555204.0,2.43,0.56,19.41,5.09,BK0679,concept,超导概念
2024-10-28,3511.97,3576.98,3577.9,3479.74,8291242.0,10266168592.0,2.8,1.87,65.57,5.63,BK0679,concept,超导概念
2024-10-29,3582.55,3527.18,3592.58,3521.42,7923731.0,10789606742.0,1.99,-1.39,-49.8,5.38,BK0679,concept,超导概念
2024-10-30,3519.87,3591.5,3613.89,3514.55,7008301.0,9607802920.0,2.82,1.82,64.32,4.76,BK0679,concept,超导概念
2024-10-31,3613.01,3644.8,3665.99,3595.61,7738638.0,9597114506.0,1.96,1.48,53.3,5.26,BK0679,concept,超导概念
2024-11-01,3629.51,3542.67,3654.76,3542.67,8440427.0,12450577695.0,3.08,-2.8,-102.13,5.73,BK0679,concept,超导概念
2024-11-04,3564.19,3655.59,3667.72,3564.19,5967526.0,7108161042.0,2.92,3.19,112.92,4.05,BK0679,concept,超导概念
2024-11-05,3666.4,3805.49,3809.93,3666.4,7335026.0,8696587235.0,3.93,4.1,149.9,4.98,BK0679,concept,超导概念
2024-11-06,3853.05,3828.47,3878.58,3794.74,8175349.0,10162771869.0,2.2,0.6,22.98,5.55,BK0679,concept,超导概念
2024-11-07,3791.4,3817.78,3820.69,3742.98,7141959.0,12820806858.0,2.03,-0.28,-10.69,4.85,BK0679,concept,超导概念
2024-11-08,3859.38,3807.6,3890.09,3798.0,7301096.0,12132794176.0,2.41,-0.27,-10.18,4.96,BK0679,concept,超导概念
2024-11-11,3789.52,3865.47,3866.04,3778.77,6938630.0,11528440297.0,2.29,1.52,57.87,4.71,BK0679,concept,超导概念
2024-11-12,3900.91,3816.72,3934.35,3784.22,6628709.0,10023025755.0,3.88,-1.26,-48.75,4.5,BK0679,concept,超导概念
2024-11-13,3790.56,3785.77,3825.8,3712.58,5024072.0,7933919169.0,2.97,-0.81,-30.95,3.41,BK0679,concept,超导概念
2024-11-14,3764.81,3647.78,3768.29,3641.12,4499437.0,6339776986.0,3.36,-3.64,-137.99,3.06,BK0679,concept,超导概念
2024-11-15,3656.58,3564.19,3680.5,3561.3,4510643.0,6809423146.0,3.27,-2.29,-83.59,3.06,BK0679,concept,超导概念
2024-11-18,3566.17,3458.01,3586.62,3437.8,4333818.0,6191849802.0,4.18,-2.98,-106.18,2.94,BK0679,concept,超导概念
2024-11-19,3466.61,3625.12,3638.47,3448.98,5282828.0,7260804816.0,5.48,4.83,167.11,3.59,BK0679,concept,超导概念
2024-11-20,3590.47,3681.5,3681.5,3577.24,4908109.0,7089333001.0,2.88,1.56,56.38,3.33,BK0679,concept,超导概念
2024-11-21,3679.68,3884.13,3928.56,3679.68,6578156.0,8175704866.0,6.76,5.5,202.63,4.47,BK0679,concept,超导概念
2024-11-22,3963.08,3795.79,4058.13,3793.39,7334259.0,9160866899.0,6.82,-2.27,-88.34,4.98,BK0679,concept,超导概念
2024-11-25,3800.79,3768.36,3840.97,3712.27,8433184.0,8493968763.0,3.39,-0.72,-27.43,5.73,BK0679,concept,超导概念
2024-11-26,3743.21,3689.7,3790.83,3687.14,8837068.0,8443430393.0,2.75,-2.09,-78.66,6.0,BK0679,concept,超导概念
2024-11-27,3627.41,3754.12,3755.88,3576.8,7482194.0,7518949745.0,4.85,1.75,64.42,5.08,BK0679,concept,超导概念
2024-11-28,3763.02,3759.03,3812.23,3746.08,7987539.0,7620197566.0,1.76,0.13,4.91,5.43,BK0679,concept,超导概念
2024-11-29,3735.62,3802.21,3835.28,3714.64,10238758.0,10588918128.0,3.21,1.15,43.18,6.95,BK0679,concept,超导概念
2024-12-02,3795.32,3887.42,3901.94,3794.19,11544766.0,12429836940.0,2.83,2.24,85.21,7.84,BK0679,concept,超导概念
2024-12-03,3867.94,3895.03,3906.36,3848.14,8718913.0,9881301822.0,1.5,0.2,7.61,5.92,BK0679,concept,超导概念
2024-12-04,3875.92,3799.95,3880.13,3778.51,6236627.0,6729237127.0,2.61,-2.44,-95.08,4.24,BK0679,concept,超导概念
2024-12-05,3787.47,3848.19,3859.32,3775.33,6167197.0,7588693027.0,2.21,1.27,48.24,4.19,BK0679,concept,超导概念
2024-12-06,3841.12,3853.66,3883.99,3803.46,5637438.0,7120635895.0,2.09,0.14,5.47,3.83,BK0679,concept,超导概念
2024-12-09,3845.92,3818.52,3860.78,3787.56,5969693.0,6444040362.0,1.9,-0.91,-35.14,4.06,BK0679,concept,超导概念
2024-12-10,3923.86,3838.34,3929.13,3826.75,6945664.0,8966774263.0,2.68,0.52,19.82,4.72,BK0679,concept,超导概念
2024-12-11,3842.2,3939.6,3940.41,3837.65,6617432.0,9144756878.0,2.68,2.64,101.26,4.49,BK0679,concept,超导概念
2024-12-12,3924.57,3920.58,3929.95,3862.28,5435684.0,7324375981.0,1.72,-0.48,-19.02,3.69,BK0679,concept,超导概念
2024-12-13,3897.22,3827.47,3921.69,3821.17,5769582.0,7752638055.0,2.56,-2.37,-93.11,3.92,BK0679,concept,超导概念
2024-12-16,3819.02,3820.49,3866.2,3803.11,6319470.0,8174410456.0,1.65,-0.18,-6.98,4.29,BK0679,concept,超导概念
2024-12-17,3828.21,3779.21,3863.83,3762.64,7720811.0,10649227036.0,2.65,-1.08,-41.28,5.24,BK0679,concept,超导概念
2024-12-18,3780.96,3844.42,3885.15,3758.1,7453374.0,8882418802.0,3.36,1.73,65.21,5.06,BK0679,concept,超导概念
2024-12-19,3795.26,3878.93,3890.12,3782.24,8101434.0,9626785410.0,2.81,0.9,34.51,5.5,BK0679,concept,超导概念
2024-12-20,3871.7,3966.21,4023.96,3871.7,9599157.0,11449346062.0,3.93,2.25,87.28,6.52,BK0679,concept,超导概念
2024-12-23,3980.21,3852.6,4016.23,3839.89,9943691.0,12154543147.0,4.45,-2.86,-113.61,6.75,BK0679,concept,超导概念
2024-12-24,3871.87,3917.92,3936.06,3839.49,8072606.0,10168692258.0,2.51,1.7,65.32,5.48,BK0679,concept,超导概念
2024-12-25,3923.13,3822.47,3936.99,3789.18,8209245.0,9433297156.0,3.77,-2.44,-95.45,5.58,BK0679,concept,超导概念
2024-12-26,3802.82,3934.48,3966.41,3802.82,6932381.0,8764699152.0,4.28,2.93,112.01,4.71,BK0679,concept,超导概念
2024-12-27,3970.09,3994.38,4054.14,3967.22,8624019.0,13312871757.0,2.21,1.52,59.9,5.86,BK0679,concept,超导概念
2024-12-30,4010.04,3936.07,4051.43,3928.67,10622664.0,15280205363.0,3.07,-1.46,-58.31,7.22,BK0679,concept,超导概念
2024-12-31,3942.46,3801.06,3959.6,3799.82,11265083.0,14417981854.0,4.06,-3.43,-135.01,7.65,BK0679,concept,超导概念
2025-01-02,3771.24,3704.39,3820.8,3667.33,8521442.0,10596211708.0,4.04,-2.54,-96.67,5.79,BK0679,concept,超导概念
2025-01-03,3705.84,3595.52,3719.34,3584.91,6894479.0,8276970935.0,3.63,-2.94,-108.87,4.68,BK0679,concept,超导概念
2025-01-06,3580.23,3578.38,3634.12,3527.74,6158431.0,7690863201.0,2.96,-0.48,-17.14,4.18,BK0679,concept,超导概念
2025-01-07,3566.34,3750.53,3754.27,3561.97,8363600.0,10911000936.0,5.37,4.81,172.15,5.68,BK0679,concept,超导概念
2025-01-08,3706.72,3705.91,3738.25,3603.02,8613913.0,10533108610.0,3.61,-1.19,-44.62,5.85,BK0679,concept,超导概念
2025-01-09,3679.71,3703.97,3739.54,3679.07,6689106.0,9362109676.0,1.63,-0.05,-1.94,4.54,BK0679,concept,超导概念
2025-01-10,3687.94,3586.43,3734.21,3586.43,6334879.0,8538154206.0,3.99,-3.17,-117.54,4.3,BK0679,concept,超导概念
2025-01-13,3539.92,3564.16,3596.61,3498.58,5185800.0,6568654700.0,2.73,-0.62,-22.27,3.52,BK0679,concept,超导概念
2025-01-14,3579.88,3751.92,3751.92,3559.87,6805137.0,9040299819.0,5.39,5.27,187.76,4.62,BK0679,concept,超导概念
2025-01-15,3731.6,3700.67,3758.9,3690.25,5003461.0,6428190658.0,1.83,-1.37,-51.25,3.4,BK0679,concept,超导概念
2025-01-16,3729.42,3747.84,3782.85,3695.85,6058064.0,7905682450.0,2.35,1.27,47.17,4.12,BK0679,concept,超导概念
2025-01-17,3743.87,3737.9,3768.92,3695.23,5530286.0,6728770137.0,1.97,-0.27,-9.94,3.76,BK0679,concept,超导概念
2025-01-20,3771.39,3793.31,3827.84,3769.03,7511578.0,8998346935.0,1.57,1.48,55.41,5.1,BK0679,concept,超导概念
2025-01-21,3829.68,3792.46,3832.45,3758.66,7659491.0,12029773831.0,1.95,-0.02,-0.85,5.2,BK0679,concept,超导概念
2025-01-22,3778.44,3787.45,3841.37,3771.59,8328705.0,11406902751.0,1.84,-0.13,-5.01,5.66,BK0679,concept,超导概念
2025-01-23,3829.82,3765.94,3903.12,3765.94,8340494.0,12714264232.0,3.62,-0.57,-21.51,5.67,BK0679,concept,超导概念
2025-01-24,3759.89,3806.26,3812.56,3757.49,7122524.0,10678218020.0,1.46,1.07,40.32,4.84,BK0679,concept,超导概念
2025-01-27,3767.71,3641.41,3780.1,3641.41,6534542.0,8794027871.0,3.64,-4.33,-164.85,4.44,BK0679,concept,超导概念
2025-02-05,3643.86,3617.5,3655.53,3586.49,4876909.0,5735567777.0,1.9,-0.66,-23.91,3.31,BK0679,concept,超导概念
2025-02-06,3615.14,3711.77,3711.77,3591.02,6610782.0,9413115169.0,3.34,2.61,94.27,4.49,BK0679,concept,超导概念
2025-02-07,3711.08,3780.8,3818.0,3711.02,7418390.0,10221904462.0,2.88,1.86,69.03,5.04,BK0679,concept,超导概念
2025-02-10,3785.73,3833.94,3835.34,3762.07,5944692.0,8158146379.0,1.94,1.41,53.14,4.04,BK0679,concept,超导概念
2025-02-11,3834.12,3892.08,3912.87,3805.72,7199992.0,10022791074.0,2.79,1.52,58.14,4.89,BK0679,concept,超导概念
2025-02-12,3859.09,3897.7,3903.19,3843.11,6170692.0,8567898592.0,1.54,0.14,5.62,4.19,BK0679,concept,超导概念
2025-02-13,3887.95,3806.12,3890.38,3806.12,5794621.0,8590692855.0,2.16,-2.35,-91.58,3.94,BK0679,concept,超导概念
2025-02-14,3805.2,3871.05,3874.33,3805.2,4972219.0,7013696700.0,1.82,1.71,64.93,3.38,BK0679,concept,超导概念
2025-02-17,3885.93,3945.41,3965.73,3885.93,5976174.0,9134972940.0,2.06,1.92,74.36,4.06,BK0679,concept,超导概念
2025-02-18,3935.44,3796.54,3941.83,3773.57,5691439.0,7989727138.0,4.26,-3.77,-148.87,3.87,BK0679,concept,超导概念
2025-02-19,3853.07,3967.0,3969.51,3853.07,6929192.0,9251398192.0,3.07,4.49,170.46,4.71,BK0679,concept,超导概念
2025-02-20,3962.08,4011.24,4025.55,3931.08,9614054.0,12231943020.0,2.38,1.12,44.24,6.53,BK0679,concept,超导概念
2025-02-21,3995.13,4049.33,4050.61,3976.68,9863347.0,13402554425.0,1.84,0.95,38.09,6.7,BK0679,concept,超导概念
2025-02-24,4044.77,4033.82,4054.14,3993.6,8304153.0,10939152492.0,1.5,-0.38,-15.51,5.64,BK0679,concept,超导概念
2025-02-25,3992.95,4003.4,4048.48,3973.7,6429129.0,7942105659.0,1.85,-0.75,-30.42,4.37,BK0679,concept,超导概念
2025-02-26,4010.35,4046.42,4048.91,3998.27,7466663.0,10909129889.0,1.26,1.07,43.02,5.07,BK0679,concept,超导概念
2025-02-27,4039.63,3984.79,4061.1,3917.47,6412025.0,9233049750.0,3.55,-1.52,-61.63,4.36,BK0679,concept,超导概念
2025-02-28,3948.2,3868.26,3957.74,3843.77,6042897.0,8207254261.0,2.86,-2.92,-116.53,4.1,BK0679,concept,超导概念
2025-03-03,3894.4,4008.11,4058.98,3874.23,7272451.0,9908811021.0,4.78,3.62,139.85,4.94,BK0679,concept,超导概念
2025-03-04,3955.03,4049.11,4052.13,3948.45,6163050.0,7786151735.0,2.59,1.02,41.0,4.19,BK0679,concept,超导概念
2025-03-05,4036.2,4049.3,4088.45,4002.07,4719825.0,6561024470.0,2.13,0.0,0.19,3.21,BK0679,concept,超导概念
2025-03-06,4060.43,4098.59,4104.53,4043.65,6489020.0,8589710003.0,1.5,1.22,49.29,4.41,BK0679,concept,超导概念
2025-03-07,4084.32,4090.6,4177.13,4069.2,6556370.0,8539475078.0,2.63,-0.19,-7.99,4.45,BK0679,concept,超导概念
2025-03-10,4143.52,4116.19,4177.62,4076.75,5016520.0,6624514221.0,2.47,0.63,25.59,3.41,BK0679,concept,超导概念
2025-03-11,4047.33,4150.94,4151.23,4039.89,5882049.0,7311880460.0,2.7,0.84,34.75,4.0,BK0679,concept,超导概念
2025-03-12,4162.81,4219.12,4250.24,4156.0,8004520.0,9888355134.0,2.27,1.64,68.18,5.44,BK0679,concept,超导概念
2025-03-13,4262.59,4206.58,4286.45,4151.2,6897027.0,9195691156.0,3.21,-0.3,-12.54,4.68,BK0679,concept,超导概念
2025-03-14,4262.0,4287.87,4293.84,4213.43,7963406.0,11985429372.0,1.91,1.93,81.29,5.41,BK0679,concept,超导概念
2025-03-17,4342.63,4306.27,4351.77,4300.33,8127654.0,12034472078.0,1.2,0.43,18.4,5.52,BK0679,concept,超导概念
2025-03-18,4323.5,4339.66,4361.34,4311.29,8268549.0,11215148680.0,1.16,0.78,33.39,5.62,BK0679,concept,超导概念
2025-03-19,4312.75,4275.62,4333.18,4259.83,5919813.0,8608392755.0,1.69,-1.48,-64.04,4.02,BK0679,concept,超导概念
2025-03-20,4263.86,4249.67,4303.1,4234.85,5735580.0,7615120601.0,1.6,-0.61,-25.95,3.9,BK0679,concept,超导概念
2025-03-21,4226.97,4223.77,4333.2,4217.17,10078268.0,12719109325.0,2.73,-0.61,-25.9,6.85,BK0679,concept,超导概念
2025-03-24,4246.64,4280.13,4280.13,4136.37,9812639.0,12549049974.0,3.4,1.33,56.36,6.67,BK0679,concept,超导概念
2025-03-25,4283.18,4407.16,4500.54,4279.28,11469734.0,14942247996.0,5.17,2.97,127.03,7.79,BK0679,concept,超导概念
2025-03-26,4380.71,4361.89,4408.98,4317.09,11816514.0,12290589670.0,2.09,-1.03,-45.27,8.03,BK0679,concept,超导概念
2025-03-27,4338.24,4216.35,4338.29,4211.13,9018564.0,9818483776.0,2.92,-3.34,-145.54,6.13,BK0679,concept,超导概念
2025-03-28,4200.12,4215.17,4269.69,4162.93,7658741.0,7574176824.0,2.53,-0.03,-1.18,5.2,BK0679,concept,超导概念
2025-03-31,4158.48,4143.53,4199.08,4103.71,7184821.0,7444571190.0,2.26,-1.7,-71.64,4.88,BK0679,concept,超导概念
2025-04-01,4159.37,4291.1,4379.03,4148.32,7919839.0,8928072335.0,5.57,3.56,147.57,5.38,BK0679,concept,超导概念
2025-04-02,4256.75,4239.41,4287.09,4217.61,5739681.0,6091201348.0,1.62,-1.2,-51.69,3.9,BK0679,concept,超导概念
2025-04-03,4176.23,4147.07,4279.0,4125.05,5500524.0,5957330455.0,3.63,-2.18,-92.34,3.74,BK0679,concept,超导概念
2025-04-07,3849.28,3706.25,3884.45,3664.25,4609785.0,5791045168.0,5.31,-10.63,-440.82,3.13,BK0679,concept,超导概念
2025-04-08,3647.47,3625.34,3716.52,3542.22,7751376.0,8191948151.0,4.7,-2.18,-80.91,5.27,BK0679,concept,超导概念
2025-04-09,3531.98,3713.03,3755.08,3371.78,7587841.0,8090345244.0,10.57,2.42,87.69,5.15,BK0679,concept,超导概念
2025-04-10,3802.37,3822.48,3887.04,3799.06,6242908.0,7097875349.0,2.37,2.95,109.45,4.24,BK0679,concept,超导概念
2025-04-11,3787.93,3832.37,3886.9,3782.26,4411199.0,5304889088.0,2.74,0.26,9.89,3.0,BK0679,concept,超导概念
2025-04-14,3899.66,3922.61,3977.68,3899.44,5595542.0,6396445247.0,2.04,2.35,90.24,3.8,BK0679,concept,超导概念
2025-04-15,3911.28,3859.14,3922.24,3834.35,3599266.0,3812060337.0,2.24,-1.62,-63.47,2.44,BK0679,concept,超导概念
2025-04-16,3841.78,3766.18,3852.73,3712.87,3518621.0,3563092741.0,3.62,-2.41,-92.96,2.39,BK0679,concept,超导概念
2025-04-17,3742.0,3785.48,3816.19,3742.0,2961325.0,3059474346.0,1.97,0.51,19.3,2.01,BK0679,concept,超导概念
2025-04-18,3780.27,3801.95,3822.17,3764.7,3363053.0,3661009248.0,1.52,0.44,16.47,2.28,BK0679,concept,超导概念
2025-04-21,3799.52,3877.13,3877.13,3768.47,3361840.0,3738590046.0,2.86,1.98,75.18,2.28,BK0679,concept,超导概念
2025-04-22,3886.24,3881.96,3910.55,3876.2,3853574.0,4233631244.0,0.89,0.12,4.83,2.62,BK0679,concept,超导概念
2025-04-23,3902.37,3921.03,3936.44,3888.04,5431174.0,5620937706.0,1.25,1.01,39.07,3.69,BK0679,concept,超导概念
2025-04-24,3911.66,3872.33,3919.49,3853.9,4636674.0,4910394837.0,1.67,-1.24,-48.7,3.15,BK0679,concept,超导概念
2025-04-25,3882.73,3885.78,3915.09,3871.86,4065742.0,4450383795.0,1.12,0.35,13.45,2.76,BK0679,concept,超导概念
2025-04-28,3926.57,3825.36,3944.01,3820.77,3796625.0,4200380424.0,3.17,-1.55,-60.42,2.58,BK0679,concept,超导概念
2025-04-29,3804.93,3837.18,3861.6,3793.68,3082819.0,3430991109.0,1.78,0.31,11.82,2.09,BK0679,concept,超导概念
2025-04-30,3847.88,3889.51,3918.4,3847.88,4220744.0,4419398924.0,1.84,1.36,52.33,2.87,BK0679,concept,超导概念
2025-05-06,3944.08,4078.24,4078.24,3944.08,5245607.0,6505926658.0,3.45,4.85,188.73,3.56,BK0679,concept,超导概念
2025-05-07,4125.16,4105.51,4152.05,4064.16,6870378.0,7461886486.0,2.16,0.67,27.27,4.67,BK0679,concept,超导概念
2025-05-08,4089.23,4205.42,4208.73,4088.91,6915389.0,8361507049.0,2.92,2.43,99.91,4.7,BK0679,concept,超导概念
2025-05-09,4215.63,4124.76,4218.34,4112.5,5559973.0,7434709899.0,2.52,-1.92,-80.66,3.78,BK0679,concept,超导概念
2025-05-12,4155.44,4226.29,4226.29,4141.53,5556972.0,8747072686.0,2.05,2.46,101.53,3.77,BK0679,concept,超导概念
2025-05-13,4261.25,4186.95,4261.25,4177.47,4726781.0,6480338547.0,1.98,-0.93,-39.34,3.21,BK0679,concept,超导概念
2025-05-14,4182.19,4180.0,4210.21,4166.41,4886183.0,6325501278.0,1.05,-0.17,-6.95,3.32,BK0679,concept,超导概念
2025-05-15,4166.86,4125.31,4172.86,4108.92,4658895.0,5721152596.0,1.53,-1.31,-54.69,3.16,BK0679,concept,超导概念
2025-05-16,4139.5,4223.83,4292.46,4139.5,7614867.0,8142678625.0,3.71,2.39,98.52,5.17,BK0679,concept,超导概念
2025-05-19,4241.69,4321.38,4325.31,4193.94,7279091.0,7415580307.0,3.11,2.31,97.55,4.94,BK0679,concept,超导概念
2025-05-20,4330.74,4341.05,4384.79,4312.03,5440343.0,5710663071.0,1.68,0.46,19.67,3.7,BK0679,concept,超导概念
2025-05-21,4345.53,4299.31,4364.9,4275.91,7810833.0,8081652385.0,2.05,-0.96,-41.74,5.31,BK0679,concept,超导概念
2025-05-22,4250.92,4208.03,4304.43,4201.69,5676184.0,5827041287.0,2.39,-2.12,-91.28,3.86,BK0679,concept,超导概念
2025-05-23,4206.62,4269.2,4380.8,4206.62,7531286.0,8157195629.0,4.14,1.45,61.17,5.12,BK0679,concept,超导概念
2025-05-26,4283.93,4455.69,4475.97,4283.93,10331094.0,11403460142.0,4.5,4.37,186.49,7.02,BK0679,concept,超导概念
2025-05-27,4431.64,4385.37,4431.64,4337.79,8884722.0,9060412956.0,2.11,-1.58,-70.32,6.04,BK0679,concept,超导概念
2025-05-28,4370.29,4431.05,4489.68,4359.24,9907894.0,10371513233.0,2.97,1.04,45.68,6.73,BK0679,concept,超导概念
2025-05-29,4398.95,4503.26,4550.78,4391.97,10473363.0,11774205294.0,3.58,1.63,72.21,7.11,BK0679,concept,超导概念
2025-05-30,4482.72,4381.61,4482.72,4324.04,8318885.0,8625366030.0,3.52,-2.7,-121.65,5.65,BK0679,concept,超导概念
2025-06-03,4350.75,4442.96,4451.65,4350.37,7322624.0,7413909488.0,2.31,1.4,61.35,4.97,BK0679,concept,超导概念
2025-06-04,4504.89,4458.56,4543.65,4446.77,7976892.0,8671853977.0,2.18,0.35,15.6,5.42,BK0679,concept,超导概念
2025-06-05,4415.39,4430.11,4448.9,4395.07,7738987.0,9444242488.0,1.21,-0.64,-28.45,5.26,BK0679,concept,超导概念
2025-06-06,4417.12,4469.46,4485.06,4407.38,8258084.0,9404617783.0,1.75,0.89,39.35,5.61,BK0679,concept,超导概念
2025-06-09,4485.0,4575.5,4575.5,4484.87,9863803.0,11458205160.0,2.03,2.37,106.04,6.7,BK0679,concept,超导概念
