日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-09,1412.66,1426.85,1427.08,1410.34,24352107.0,32761687889.0,1.19,1.15,16.22,1.77,BK0581,concept,智能电网
2023-06-12,1424.38,1437.78,1441.21,1420.14,24978851.0,32507328128.0,1.48,0.77,10.93,1.81,BK0581,concept,智能电网
2023-06-13,1437.23,1459.4,1460.95,1436.55,25409064.0,32682031915.0,1.7,1.5,21.62,1.84,BK0581,concept,智能电网
2023-06-14,1460.41,1450.66,1460.78,1445.02,27197242.0,33588186722.0,1.08,-0.6,-8.74,1.97,BK0581,concept,智能电网
2023-06-15,1450.37,1472.64,1472.64,1448.4,30002842.0,38491498139.0,1.67,1.52,21.98,2.18,BK0581,concept,智能电网
2023-06-16,1474.51,1484.46,1485.01,1464.94,29312662.0,36457412109.0,1.36,0.8,11.82,2.13,BK0581,concept,智能电网
2023-06-19,1482.91,1488.6,1491.3,1481.05,28609736.0,37780606628.0,0.69,0.28,4.14,2.08,BK0581,concept,智能电网
2023-06-20,1494.22,1480.98,1496.92,1480.11,29554315.0,40766423100.0,1.13,-0.51,-7.62,2.14,BK0581,concept,智能电网
2023-06-21,1480.62,1461.48,1489.11,1461.39,29396423.0,37465086972.0,1.87,-1.32,-19.5,2.13,BK0581,concept,智能电网
2023-06-26,1454.2,1440.24,1467.29,1435.99,27885187.0,34029767577.0,2.14,-1.45,-21.24,2.02,BK0581,concept,智能电网
2023-06-27,1442.98,1466.74,1467.1,1441.34,24685598.0,29316188306.0,1.79,1.84,26.5,1.79,BK0581,concept,智能电网
2023-06-28,1467.33,1465.64,1467.66,1430.23,30072590.0,33734077303.0,2.55,-0.07,-1.1,2.18,BK0581,concept,智能电网
2023-06-29,1462.76,1488.3,1493.67,1461.69,30746999.0,35383092022.0,2.18,1.55,22.66,2.23,BK0581,concept,智能电网
2023-06-30,1486.97,1500.8,1501.95,1482.06,29741807.0,33853286697.0,1.34,0.84,12.5,2.16,BK0581,concept,智能电网
2023-07-03,1505.68,1510.69,1517.23,1496.03,33119176.0,41476535906.0,1.41,0.66,9.89,2.4,BK0581,concept,智能电网
2023-07-04,1512.2,1519.76,1521.43,1505.47,27245152.0,34689294765.0,1.06,0.6,9.07,1.98,BK0581,concept,智能电网
2023-07-05,1519.8,1509.49,1526.88,1506.6,25003823.0,31782874347.0,1.33,-0.68,-10.27,1.81,BK0581,concept,智能电网
2023-07-06,1509.46,1508.48,1519.2,1502.56,23157877.0,29814441887.0,1.1,-0.07,-1.01,1.68,BK0581,concept,智能电网
2023-07-07,1505.71,1491.75,1505.89,1486.45,22866737.0,28744541357.0,1.29,-1.11,-16.73,1.66,BK0581,concept,智能电网
2023-07-10,1497.28,1494.92,1503.12,1489.55,20969078.0,27867284463.0,0.91,0.21,3.17,1.52,BK0581,concept,智能电网
2023-07-11,1495.84,1513.6,1513.6,1492.11,23471898.0,31029987635.0,1.44,1.25,18.68,1.7,BK0581,concept,智能电网
2023-07-12,1515.98,1509.63,1528.17,1508.09,31730716.0,41314414153.0,1.33,-0.26,-3.97,2.3,BK0581,concept,智能电网
2023-07-13,1509.53,1519.22,1519.22,1508.57,28547697.0,36714909679.0,0.71,0.64,9.59,2.07,BK0581,concept,智能电网
2023-07-14,1516.86,1508.1,1518.59,1507.32,27275752.0,35060826511.0,0.74,-0.73,-11.12,1.98,BK0581,concept,智能电网
2023-07-17,1503.88,1526.44,1530.06,1500.94,29219223.0,35243393002.0,1.93,1.22,18.34,2.12,BK0581,concept,智能电网
2023-07-18,1524.97,1513.49,1524.97,1509.34,27119190.0,32856414173.0,1.02,-0.85,-12.95,1.97,BK0581,concept,智能电网
2023-07-19,1512.03,1504.38,1522.57,1497.58,21848783.0,26116733925.0,1.65,-0.6,-9.11,1.59,BK0581,concept,智能电网
2023-07-20,1504.25,1473.19,1505.24,1472.67,22141766.0,26756785074.0,2.17,-2.07,-31.19,1.61,BK0581,concept,智能电网
2023-07-21,1470.82,1447.8,1471.08,1444.89,20027884.0,22327123538.0,1.78,-1.72,-25.39,1.45,BK0581,concept,智能电网
2023-07-24,1443.53,1447.38,1458.13,1436.23,15799104.0,18104120819.0,1.51,-0.03,-0.42,1.15,BK0581,concept,智能电网
2023-07-25,1457.55,1462.91,1462.91,1449.74,19001839.0,22259328412.0,0.91,1.07,15.53,1.38,BK0581,concept,智能电网
2023-07-26,1461.46,1445.11,1461.46,1441.73,18484702.0,20352806968.0,1.35,-1.22,-17.8,1.34,BK0581,concept,智能电网
2023-07-27,1445.07,1435.74,1457.69,1433.82,18167805.0,20383819762.0,1.65,-0.65,-9.37,1.32,BK0581,concept,智能电网
2023-07-28,1433.1,1439.54,1440.96,1419.22,18750649.0,20512908430.0,1.51,0.26,3.8,1.36,BK0581,concept,智能电网
2023-07-31,1438.48,1448.78,1450.04,1435.49,20461455.0,22813795294.0,1.01,0.64,9.24,1.48,BK0581,concept,智能电网
2023-08-01,1448.61,1453.9,1453.95,1437.23,23056148.0,23710458319.0,1.15,0.35,5.12,1.67,BK0581,concept,智能电网
2023-08-02,1454.8,1452.97,1457.52,1448.3,22346363.0,22256471335.0,0.63,-0.06,-0.93,1.62,BK0581,concept,智能电网
2023-08-03,1448.26,1449.2,1454.61,1444.04,26176443.0,22734797444.0,0.73,-0.26,-3.77,1.9,BK0581,concept,智能电网
2023-08-04,1449.98,1459.64,1460.85,1449.86,28391537.0,25808919416.0,0.76,0.72,10.44,2.06,BK0581,concept,智能电网
2023-08-07,1456.44,1456.48,1461.29,1450.41,23841665.0,22663816462.0,0.75,-0.22,-3.16,1.73,BK0581,concept,智能电网
2023-08-08,1455.37,1446.24,1458.04,1443.58,20237986.0,20686052920.0,0.99,-0.7,-10.24,1.47,BK0581,concept,智能电网
2023-08-09,1442.43,1432.42,1444.3,1430.64,18765743.0,19112300111.0,0.94,-0.96,-13.82,1.36,BK0581,concept,智能电网
2023-08-10,1431.6,1435.05,1441.91,1430.09,15405716.0,15850476422.0,0.83,0.18,2.63,1.12,BK0581,concept,智能电网
2023-08-11,1435.71,1406.82,1435.89,1406.81,16443429.0,16339606242.0,2.03,-1.97,-28.23,1.19,BK0581,concept,智能电网
2023-08-14,1397.21,1412.04,1412.04,1388.73,16291487.0,17185469953.0,1.66,0.37,5.22,1.18,BK0581,concept,智能电网
2023-08-15,1411.14,1396.43,1415.17,1386.96,16998385.0,17096870736.0,2.0,-1.11,-15.61,1.23,BK0581,concept,智能电网
2023-08-16,1393.04,1373.57,1394.0,1373.53,16962606.0,16798150116.0,1.47,-1.64,-22.86,1.23,BK0581,concept,智能电网
2023-08-17,1372.01,1395.06,1395.16,1362.77,17048666.0,17297547825.0,2.36,1.56,21.49,1.24,BK0581,concept,智能电网
2023-08-18,1394.55,1378.19,1406.57,1378.19,16673792.0,16412155643.0,2.03,-1.21,-16.87,1.21,BK0581,concept,智能电网
2023-08-21,1376.71,1364.85,1386.15,1364.75,14579341.0,14775026486.0,1.55,-0.97,-13.34,1.06,BK0581,concept,智能电网
2023-08-22,1370.61,1376.57,1380.73,1347.07,18785149.0,18790413494.0,2.47,0.86,11.72,1.36,BK0581,concept,智能电网
2023-08-23,1373.34,1350.07,1373.34,1349.88,16307130.0,15664231094.0,1.7,-1.93,-26.5,1.18,BK0581,concept,智能电网
2023-08-24,1352.44,1348.39,1363.71,1336.64,18148977.0,17942607124.0,2.01,-0.12,-1.68,1.32,BK0581,concept,智能电网
2023-08-25,1342.73,1316.87,1344.89,1311.93,19181657.0,18097882711.0,2.44,-2.34,-31.52,1.39,BK0581,concept,智能电网
2023-08-28,1386.54,1325.65,1388.13,1322.08,25109010.0,24056379814.0,5.02,0.67,8.78,1.82,BK0581,concept,智能电网
2023-08-29,1322.05,1378.71,1379.63,1321.95,24056952.0,24655264003.0,4.35,4.0,53.06,1.75,BK0581,concept,智能电网
2023-08-30,1382.7,1396.56,1407.03,1382.46,22952072.0,24868759732.0,1.78,1.29,17.85,1.67,BK0581,concept,智能电网
2023-08-31,1394.49,1384.36,1394.49,1380.67,18090342.0,19708941245.0,0.99,-0.87,-12.2,1.31,BK0581,concept,智能电网
2023-09-01,1384.57,1377.93,1389.01,1370.56,14825289.0,15285213670.0,1.33,-0.46,-6.43,1.08,BK0581,concept,智能电网
2023-09-04,1382.0,1396.86,1396.86,1374.87,19782403.0,20167247700.0,1.6,1.37,18.93,1.44,BK0581,concept,智能电网
2023-09-05,1394.63,1397.48,1401.87,1391.39,19914405.0,21304970864.0,0.75,0.04,0.62,1.45,BK0581,concept,智能电网
2023-09-06,1392.07,1409.56,1410.43,1386.57,21225522.0,21693373021.0,1.71,0.86,12.08,1.54,BK0581,concept,智能电网
2023-09-07,1406.46,1381.27,1406.46,1381.27,19459305.0,20708555250.0,1.79,-2.01,-28.29,1.41,BK0581,concept,智能电网
2023-09-08,1377.73,1389.64,1394.62,1375.68,17884345.0,20027933110.0,1.37,0.61,8.37,1.3,BK0581,concept,智能电网
2023-09-11,1392.12,1397.83,1403.28,1380.69,18919570.0,20732512572.0,1.63,0.59,8.19,1.37,BK0581,concept,智能电网
2023-09-12,1396.93,1392.3,1398.45,1390.35,14026808.0,15377983247.0,0.58,-0.4,-5.53,1.02,BK0581,concept,智能电网
2023-09-13,1390.59,1372.63,1390.59,1362.42,15721721.0,16098841521.0,2.02,-1.41,-19.67,1.14,BK0581,concept,智能电网
2023-09-14,1372.6,1358.72,1372.95,1351.32,15223724.0,16340960311.0,1.58,-1.01,-13.91,1.1,BK0581,concept,智能电网
2023-09-15,1361.19,1356.06,1366.18,1350.41,15883975.0,16529828613.0,1.16,-0.2,-2.66,1.15,BK0581,concept,智能电网
2023-09-18,1352.18,1364.14,1374.0,1344.25,15279876.0,16078099604.0,2.19,0.6,8.08,1.11,BK0581,concept,智能电网
2023-09-19,1361.8,1345.43,1362.05,1342.84,15361775.0,15577713270.0,1.41,-1.37,-18.71,1.11,BK0581,concept,智能电网
2023-09-20,1342.43,1335.93,1349.77,1335.55,13245075.0,13981935485.0,1.06,-0.71,-9.5,0.96,BK0581,concept,智能电网
2023-09-21,1333.09,1332.16,1342.6,1327.49,14985265.0,15100892441.0,1.13,-0.28,-3.77,1.09,BK0581,concept,智能电网
2023-09-22,1329.13,1364.55,1364.55,1329.01,18853280.0,19892971650.0,2.67,2.43,32.39,1.37,BK0581,concept,智能电网
2023-09-25,1365.61,1354.36,1368.54,1350.59,16791139.0,18960072021.0,1.32,-0.75,-10.19,1.22,BK0581,concept,智能电网
2023-09-26,1353.16,1350.8,1358.9,1349.16,16690503.0,19160695129.0,0.72,-0.26,-3.56,1.21,BK0581,concept,智能电网
2023-09-27,1348.47,1359.01,1368.64,1343.74,18778134.0,21053360097.0,1.84,0.61,8.21,1.36,BK0581,concept,智能电网
2023-09-28,1363.67,1380.5,1382.08,1363.57,18878361.0,19109030173.0,1.36,1.58,21.49,1.37,BK0581,concept,智能电网
2023-10-09,1383.85,1388.65,1391.17,1381.09,21344575.0,22471576057.0,0.73,0.59,8.15,1.55,BK0581,concept,智能电网
2023-10-10,1391.71,1392.42,1398.35,1389.52,23779706.0,29056523980.0,0.64,0.27,3.77,1.73,BK0581,concept,智能电网
2023-10-11,1395.1,1390.35,1398.69,1382.96,23433328.0,29872421998.0,1.13,-0.15,-2.07,1.7,BK0581,concept,智能电网
2023-10-12,1394.06,1398.38,1399.64,1386.54,23685203.0,30610071602.0,0.94,0.58,8.03,1.72,BK0581,concept,智能电网
2023-10-13,1393.2,1389.33,1393.2,1385.24,22047994.0,28799364705.0,0.57,-0.65,-9.05,1.6,BK0581,concept,智能电网
2023-10-16,1389.23,1376.18,1389.23,1369.32,24068039.0,29620799548.0,1.43,-0.95,-13.15,1.75,BK0581,concept,智能电网
2023-10-17,1377.59,1371.15,1378.09,1364.59,19864568.0,24339488926.0,0.98,-0.37,-5.03,1.44,BK0581,concept,智能电网
2023-10-18,1368.82,1342.83,1368.86,1342.36,21024014.0,24857577430.0,1.93,-2.07,-28.32,1.53,BK0581,concept,智能电网
2023-10-19,1338.24,1333.18,1358.93,1333.18,22036694.0,26237722183.0,1.92,-0.72,-9.65,1.6,BK0581,concept,智能电网
2023-10-20,1328.08,1324.78,1350.2,1323.29,20619219.0,23324217142.0,2.02,-0.63,-8.4,1.5,BK0581,concept,智能电网
2023-10-23,1321.6,1290.39,1321.95,1284.56,22729277.0,24359338392.0,2.82,-2.6,-34.39,1.65,BK0581,concept,智能电网
2023-10-24,1293.82,1310.68,1313.14,1284.41,21464223.0,23601593969.0,2.23,1.57,20.29,1.56,BK0581,concept,智能电网
2023-10-25,1314.89,1327.18,1335.88,1313.41,22291596.0,25504147258.0,1.71,1.26,16.5,1.62,BK0581,concept,智能电网
2023-10-26,1320.94,1336.17,1336.66,1307.43,23472408.0,27014371626.0,2.2,0.68,8.99,1.7,BK0581,concept,智能电网
2023-10-27,1332.2,1348.12,1352.32,1323.25,24770770.0,27871592023.0,2.18,0.89,11.95,1.8,BK0581,concept,智能电网
2023-10-30,1343.12,1366.3,1368.24,1342.58,24517187.0,28432141326.0,1.9,1.35,18.18,1.78,BK0581,concept,智能电网
2023-10-31,1366.08,1355.86,1370.94,1347.9,24726681.0,26347894216.0,1.69,-0.76,-10.44,1.79,BK0581,concept,智能电网
2023-11-01,1356.57,1361.05,1366.96,1352.31,21353030.0,23001824375.0,1.08,0.38,5.19,1.55,BK0581,concept,智能电网
2023-11-02,1361.72,1339.73,1367.11,1339.68,20655982.0,21417322633.0,2.02,-1.57,-21.32,1.5,BK0581,concept,智能电网
2023-11-03,1343.14,1366.07,1369.6,1343.14,20810805.0,22332387444.0,1.98,1.97,26.34,1.51,BK0581,concept,智能电网
2023-11-06,1372.84,1395.14,1395.14,1372.84,24747408.0,28191608279.0,1.63,2.13,29.07,1.8,BK0581,concept,智能电网
2023-11-07,1394.11,1403.83,1406.76,1387.17,22406307.0,25319892869.0,1.4,0.62,8.69,1.63,BK0581,concept,智能电网
2023-11-08,1404.18,1406.36,1412.29,1397.03,24596348.0,27932164732.0,1.09,0.18,2.53,1.79,BK0581,concept,智能电网
2023-11-09,1406.8,1401.73,1415.14,1398.15,23236220.0,25892687171.0,1.21,-0.33,-4.63,1.69,BK0581,concept,智能电网
2023-11-10,1397.88,1400.2,1404.01,1389.08,22342261.0,23615024865.0,1.07,-0.11,-1.53,1.62,BK0581,concept,智能电网
2023-11-13,1405.3,1418.21,1418.21,1404.5,26969777.0,29381954967.0,0.98,1.29,18.01,1.96,BK0581,concept,智能电网
2023-11-14,1417.74,1428.23,1428.32,1415.01,26285062.0,29599441988.0,0.94,0.71,10.02,1.91,BK0581,concept,智能电网
2023-11-15,1438.92,1439.33,1443.66,1433.18,27743910.0,30732414657.0,0.73,0.78,11.1,2.01,BK0581,concept,智能电网
2023-11-16,1435.83,1423.76,1437.13,1423.76,23983587.0,27114927102.0,0.93,-1.08,-15.57,1.74,BK0581,concept,智能电网
2023-11-17,1421.23,1437.2,1437.2,1419.07,21784747.0,25702880577.0,1.27,0.94,13.44,1.58,BK0581,concept,智能电网
2023-11-20,1440.63,1450.5,1450.85,1437.34,24556248.0,28207761430.0,0.94,0.93,13.3,1.78,BK0581,concept,智能电网
2023-11-21,1450.78,1434.35,1451.51,1431.81,28000718.0,31391269363.0,1.36,-1.11,-16.15,2.03,BK0581,concept,智能电网
2023-11-22,1430.17,1414.84,1435.61,1414.84,22750984.0,25156931394.0,1.45,-1.36,-19.51,1.65,BK0581,concept,智能电网
2023-11-23,1412.94,1428.4,1430.03,1411.29,17968391.0,19822713091.0,1.32,0.96,13.56,1.3,BK0581,concept,智能电网
2023-11-24,1428.46,1404.78,1428.46,1401.57,18620321.0,19346842109.0,1.88,-1.65,-23.62,1.35,BK0581,concept,智能电网
2023-11-27,1402.73,1420.61,1424.47,1402.62,19924456.0,20594853098.0,1.56,1.13,15.83,1.45,BK0581,concept,智能电网
2023-11-28,1417.84,1431.04,1432.46,1413.64,19625766.0,20238583241.0,1.32,0.73,10.43,1.42,BK0581,concept,智能电网
2023-11-29,1432.9,1426.19,1438.68,1423.41,22751655.0,25081168021.0,1.07,-0.34,-4.85,1.65,BK0581,concept,智能电网
2023-11-30,1423.63,1413.02,1425.53,1398.5,20760827.0,21979570362.0,1.9,-0.92,-13.17,1.51,BK0581,concept,智能电网
2023-12-01,1412.24,1416.54,1420.77,1403.0,21011793.0,23925328474.0,1.26,0.25,3.52,1.52,BK0581,concept,智能电网
2023-12-04,1416.73,1416.12,1423.36,1414.43,21184108.0,24441290576.0,0.63,-0.03,-0.42,1.54,BK0581,concept,智能电网
2023-12-05,1412.65,1383.74,1412.65,1383.74,19988312.0,22184673175.0,2.04,-2.29,-32.38,1.45,BK0581,concept,智能电网
2023-12-06,1381.93,1389.93,1400.09,1379.93,18275299.0,19758225274.0,1.46,0.45,6.19,1.33,BK0581,concept,智能电网
2023-12-07,1389.77,1387.85,1393.36,1380.62,18973489.0,19356001624.0,0.92,-0.15,-2.08,1.38,BK0581,concept,智能电网
2023-12-08,1389.4,1378.11,1398.27,1376.37,22092205.0,23238932950.0,1.58,-0.7,-9.74,1.6,BK0581,concept,智能电网
2023-12-11,1371.68,1391.99,1391.99,1360.32,20437570.0,22670502902.0,2.3,1.01,13.88,1.48,BK0581,concept,智能电网
2023-12-12,1390.68,1393.19,1393.9,1386.11,16977956.0,20160080433.0,0.56,0.09,1.2,1.23,BK0581,concept,智能电网
2023-12-13,1391.14,1386.8,1400.45,1383.16,16400097.0,18624969727.0,1.24,-0.46,-6.39,1.19,BK0581,concept,智能电网
2023-12-14,1389.59,1383.45,1397.72,1382.89,16536722.0,18093001596.0,1.07,-0.24,-3.35,1.2,BK0581,concept,智能电网
2023-12-15,1384.08,1372.6,1388.95,1368.76,16765382.0,18038664296.0,1.46,-0.78,-10.85,1.22,BK0581,concept,智能电网
2023-12-18,1368.95,1345.44,1368.95,1342.49,17288762.0,17552812789.0,1.93,-1.98,-27.16,1.25,BK0581,concept,智能电网
2023-12-19,1343.75,1351.93,1354.83,1338.53,15260224.0,15957160851.0,1.21,0.48,6.49,1.11,BK0581,concept,智能电网
2023-12-20,1353.43,1335.08,1357.45,1335.08,14462715.0,14925819396.0,1.65,-1.25,-16.85,1.05,BK0581,concept,智能电网
2023-12-21,1330.86,1348.33,1352.39,1313.25,17628538.0,18804607881.0,2.93,0.99,13.25,1.28,BK0581,concept,智能电网
2023-12-22,1348.46,1330.36,1348.46,1325.51,17719314.0,18894913331.0,1.7,-1.33,-17.97,1.29,BK0581,concept,智能电网
2023-12-25,1329.26,1330.09,1335.86,1322.23,12439429.0,13151192985.0,1.02,-0.02,-0.27,0.9,BK0581,concept,智能电网
2023-12-26,1329.87,1308.06,1329.87,1303.69,13508689.0,14071428267.0,1.97,-1.66,-22.03,0.98,BK0581,concept,智能电网
2023-12-27,1310.07,1320.77,1321.62,1303.98,13164527.0,14540863370.0,1.35,0.97,12.71,0.96,BK0581,concept,智能电网
2023-12-28,1318.9,1365.16,1368.49,1312.93,23994442.0,24841497191.0,4.21,3.36,44.39,1.74,BK0581,concept,智能电网
2023-12-29,1365.8,1391.97,1391.97,1365.8,22182109.0,22984783896.0,1.92,1.96,26.81,1.61,BK0581,concept,智能电网
2024-01-02,1394.97,1397.74,1403.6,1391.58,22032792.0,22080834861.0,0.86,0.41,5.77,1.6,BK0581,concept,智能电网
2024-01-03,1395.3,1397.99,1402.89,1386.21,20339903.0,20610616372.0,1.19,0.02,0.25,1.48,BK0581,concept,智能电网
2024-01-04,1396.48,1390.29,1396.48,1384.33,16878785.0,18357573193.0,0.87,-0.55,-7.7,1.22,BK0581,concept,智能电网
2024-01-05,1390.49,1363.3,1399.02,1356.67,18416585.0,20002288055.0,3.05,-1.94,-26.99,1.34,BK0581,concept,智能电网
2024-01-08,1360.75,1336.05,1360.75,1336.04,19573652.0,18210837603.0,1.81,-2.0,-27.25,1.42,BK0581,concept,智能电网
2024-01-09,1337.48,1343.95,1360.21,1332.4,22121166.0,19306682048.0,2.08,0.59,7.9,1.61,BK0581,concept,智能电网
2024-01-10,1341.42,1333.87,1353.28,1318.97,23455452.0,19395531400.0,2.55,-0.75,-10.08,1.7,BK0581,concept,智能电网
2024-01-11,1332.7,1357.71,1361.84,1329.37,27170567.0,22511867250.0,2.43,1.79,23.84,1.97,BK0581,concept,智能电网
2024-01-12,1357.58,1350.38,1372.2,1350.38,25932949.0,21406590466.0,1.61,-0.54,-7.33,1.88,BK0581,concept,智能电网
2024-01-15,1346.96,1348.67,1357.68,1339.64,20473277.0,19332799108.0,1.34,-0.13,-1.71,1.49,BK0581,concept,智能电网
2024-01-16,1349.38,1346.08,1354.15,1324.04,22661946.0,21106996298.0,2.23,-0.19,-2.59,1.64,BK0581,concept,智能电网
2024-01-17,1343.55,1318.25,1347.13,1318.25,22214094.0,20547220389.0,2.15,-2.07,-27.83,1.61,BK0581,concept,智能电网
2024-01-18,1310.02,1310.48,1317.64,1271.52,28304744.0,26602241683.0,3.5,-0.59,-7.77,2.05,BK0581,concept,智能电网
2024-01-19,1308.66,1282.84,1313.65,1282.79,21603263.0,20837686201.0,2.35,-2.11,-27.64,1.57,BK0581,concept,智能电网
2024-01-22,1279.06,1206.66,1279.06,1197.61,26187060.0,23178132086.0,6.35,-5.94,-76.18,1.9,BK0581,concept,智能电网
2024-01-23,1202.45,1208.16,1216.27,1182.47,23562734.0,20939166936.0,2.8,0.12,1.5,1.71,BK0581,concept,智能电网
2024-01-24,1212.58,1218.45,1223.21,1173.88,23145990.0,20833497485.0,4.08,0.85,10.29,1.68,BK0581,concept,智能电网
2024-01-25,1219.95,1262.76,1262.96,1209.32,24793649.0,22850681365.0,4.4,3.64,44.31,1.8,BK0581,concept,智能电网
2024-01-26,1261.99,1255.35,1275.41,1252.46,20653234.0,20180622804.0,1.82,-0.59,-7.41,1.5,BK0581,concept,智能电网
2024-01-29,1258.3,1208.79,1261.98,1207.98,23190360.0,22554710895.0,4.3,-3.71,-46.56,1.68,BK0581,concept,智能电网
2024-01-30,1200.52,1171.69,1214.69,1170.0,17280912.0,16236776961.0,3.7,-3.07,-37.1,1.25,BK0581,concept,智能电网
2024-01-31,1164.22,1112.15,1169.51,1108.57,23902004.0,20291097456.0,5.2,-5.08,-59.54,1.73,BK0581,concept,智能电网
2024-02-01,1103.71,1090.91,1116.53,1072.88,23170710.0,19609075002.0,3.92,-1.91,-21.24,1.68,BK0581,concept,智能电网
2024-02-02,1092.52,1037.17,1109.65,1001.58,27220959.0,21918331439.0,9.91,-4.93,-53.74,1.98,BK0581,concept,智能电网
2024-02-05,1028.56,945.55,1028.56,923.33,30965510.0,23682060245.0,10.15,-8.83,-91.62,2.25,BK0581,concept,智能电网
2024-02-06,920.8,977.62,998.27,892.49,33793108.0,25748894527.0,11.19,3.39,32.07,2.45,BK0581,concept,智能电网
2024-02-07,979.15,965.22,994.9,951.04,34433369.0,28034778162.0,4.49,-1.27,-12.4,2.5,BK0581,concept,智能电网
2024-02-08,965.44,1039.27,1039.86,960.51,34989124.0,28730900923.0,8.22,7.67,74.05,2.54,BK0581,concept,智能电网
2024-02-19,1052.58,1075.73,1083.65,1052.58,30489360.0,25922707141.0,2.99,3.51,36.46,2.21,BK0581,concept,智能电网
2024-02-20,1073.72,1083.97,1086.06,1056.96,22253277.0,19986288640.0,2.71,0.77,8.24,1.62,BK0581,concept,智能电网
2024-02-21,1076.52,1098.99,1128.35,1069.82,27948937.0,24509763677.0,5.4,1.39,15.02,2.03,BK0581,concept,智能电网
2024-02-22,1099.39,1126.08,1126.09,1099.18,23819307.0,21092730934.0,2.45,2.46,27.09,1.73,BK0581,concept,智能电网
2024-02-23,1133.29,1161.31,1161.65,1127.51,28493464.0,26078318698.0,3.03,3.13,35.23,2.07,BK0581,concept,智能电网
2024-02-26,1168.43,1183.54,1202.11,1161.7,31078644.0,29061054054.0,3.48,1.91,22.23,2.26,BK0581,concept,智能电网
2024-02-27,1178.71,1217.48,1217.48,1171.16,28979173.0,28145520824.0,3.91,2.87,33.94,2.1,BK0581,concept,智能电网
2024-02-28,1224.61,1147.39,1249.23,1146.76,44263307.0,39213043483.0,8.42,-5.76,-70.09,3.21,BK0581,concept,智能电网
2024-02-29,1134.75,1195.98,1196.08,1134.75,31240672.0,29228030142.0,5.35,4.23,48.59,2.27,BK0581,concept,智能电网
2024-03-01,1199.49,1224.01,1225.84,1195.59,31436335.0,32389220843.0,2.53,2.34,28.03,2.28,BK0581,concept,智能电网
2024-03-04,1228.43,1230.44,1237.99,1204.92,30975156.0,33247696635.0,2.7,0.53,6.43,2.25,BK0581,concept,智能电网
2024-03-05,1222.6,1205.54,1224.59,1201.33,26780400.0,29471242053.0,1.89,-2.02,-24.9,1.94,BK0581,concept,智能电网
2024-03-06,1200.04,1234.81,1245.68,1199.64,29703594.0,31889013730.0,3.82,2.43,29.27,2.16,BK0581,concept,智能电网
2024-03-07,1238.02,1219.52,1245.3,1216.49,26290183.0,26860146146.0,2.33,-1.24,-15.29,1.91,BK0581,concept,智能电网
2024-03-08,1218.28,1235.35,1237.78,1214.81,22479145.0,24742145146.0,1.88,1.3,15.83,1.63,BK0581,concept,智能电网
2024-03-11,1238.75,1273.85,1273.85,1238.75,29789612.0,32927422452.0,2.84,3.12,38.5,2.16,BK0581,concept,智能电网
2024-03-12,1275.86,1274.86,1283.09,1261.8,31388875.0,33673261009.0,1.67,0.08,1.01,2.28,BK0581,concept,智能电网
2024-03-13,1274.2,1282.14,1290.63,1271.24,29521786.0,33081316292.0,1.52,0.57,7.28,2.14,BK0581,concept,智能电网
2024-03-14,1279.32,1271.48,1283.67,1254.59,29737186.0,29984520598.0,2.27,-0.83,-10.66,2.16,BK0581,concept,智能电网
2024-03-15,1267.47,1282.89,1282.89,1259.78,25672174.0,25782286857.0,1.82,0.9,11.41,1.86,BK0581,concept,智能电网
