日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-04,2754.8,2751.73,2758.53,2712.17,3669469.0,3148121092.0,1.68,-0.55,-15.14,1.2,BK0706,concept,人脑工程
2024-06-05,2743.53,2728.77,2761.01,2724.96,3816010.0,3452006052.0,1.31,-0.83,-22.96,1.25,BK0706,concept,人脑工程
2024-06-06,2727.0,2599.62,2741.1,2585.07,6183078.0,4673571518.0,5.72,-4.73,-129.15,2.03,BK0706,concept,人脑工程
2024-06-07,2627.94,2636.94,2658.75,2595.96,4225314.0,3153691950.0,2.42,1.44,37.32,1.39,BK0706,concept,人脑工程
2024-06-11,2626.74,2652.91,2655.36,2567.56,3329372.0,2785450462.0,3.33,0.61,15.97,1.09,BK0706,concept,人脑工程
2024-06-12,2656.59,2711.16,2715.53,2656.59,3975816.0,3855936106.0,2.22,2.2,58.25,1.3,BK0706,concept,人脑工程
2024-06-13,2708.18,2697.21,2725.09,2687.74,3863649.0,3950976762.0,1.38,-0.51,-13.95,1.27,BK0706,concept,人脑工程
2024-06-14,2693.69,2696.57,2701.67,2667.65,3589607.0,3745758429.0,1.26,-0.02,-0.64,1.18,BK0706,concept,人脑工程
2024-06-17,2690.67,2678.84,2700.19,2673.37,2931882.0,3098362076.0,0.99,-0.66,-17.73,0.96,BK0706,concept,人脑工程
2024-06-18,2678.52,2727.56,2731.41,2668.92,3474526.0,4062961362.0,2.33,1.82,48.72,1.14,BK0706,concept,人脑工程
2024-06-19,2727.81,2706.51,2735.64,2695.72,3060688.0,3165593719.0,1.46,-0.77,-21.05,1.0,BK0706,concept,人脑工程
2024-06-20,2702.94,2643.96,2724.14,2643.96,3655838.0,3495383925.0,2.96,-2.31,-62.55,1.2,BK0706,concept,人脑工程
2024-06-21,2628.54,2681.8,2703.14,2607.26,3293111.0,3344611930.0,3.63,1.43,37.84,1.08,BK0706,concept,人脑工程
2024-06-24,2645.63,2556.4,2645.63,2551.08,4253236.0,3635513766.0,3.53,-4.68,-125.4,1.4,BK0706,concept,人脑工程
2024-06-25,2563.27,2562.92,2598.58,2538.8,3544121.0,3097607360.0,2.34,0.26,6.52,1.16,BK0706,concept,人脑工程
2024-06-26,2557.38,2686.86,2689.97,2547.71,5785368.0,6932465836.0,5.55,4.84,123.94,1.9,BK0706,concept,人脑工程
2024-06-27,2680.44,2627.95,2687.56,2624.38,4325653.0,5329134923.0,2.35,-2.19,-58.91,1.42,BK0706,concept,人脑工程
2024-06-28,2611.77,2630.58,2674.75,2611.77,3634031.0,4544678626.0,2.4,0.1,2.63,1.19,BK0706,concept,人脑工程
2024-07-01,2626.07,2627.21,2633.04,2576.54,3187914.0,3723851380.0,2.15,-0.13,-3.37,1.05,BK0706,concept,人脑工程
2024-07-02,2692.31,2647.55,2713.59,2640.99,4153082.0,4456832630.0,2.76,0.77,20.34,1.36,BK0706,concept,人脑工程
2024-07-03,2629.0,2595.75,2634.67,2594.27,3220806.0,3363893124.0,1.53,-1.96,-51.8,1.06,BK0706,concept,人脑工程
2024-07-04,2591.8,2532.26,2601.5,2525.95,3106908.0,3100068486.0,2.91,-2.45,-63.49,1.02,BK0706,concept,人脑工程
2024-07-05,2522.31,2556.52,2567.42,2490.1,2769537.0,2633635591.0,3.05,0.96,24.26,0.91,BK0706,concept,人脑工程
2024-07-08,2546.74,2450.41,2546.74,2443.84,3377448.0,3683431533.0,4.03,-4.15,-106.11,1.11,BK0706,concept,人脑工程
2024-07-09,2454.28,2508.26,2512.31,2414.15,3875650.0,3687103259.0,4.01,2.36,57.85,1.27,BK0706,concept,人脑工程
2024-07-10,2488.45,2480.44,2511.76,2468.49,3634367.0,2819622920.0,1.73,-1.11,-27.82,1.19,BK0706,concept,人脑工程
2024-07-11,2528.14,2560.95,2560.97,2515.11,4256690.0,3380514606.0,1.85,3.25,80.51,1.4,BK0706,concept,人脑工程
2024-07-12,2561.68,2544.39,2571.98,2537.66,3397364.0,2829009486.0,1.34,-0.65,-16.56,1.11,BK0706,concept,人脑工程
2024-07-15,2535.1,2500.92,2535.1,2491.89,4476813.0,2856031434.0,1.7,-1.71,-43.47,1.47,BK0706,concept,人脑工程
2024-07-16,2501.78,2528.79,2533.78,2486.94,4869239.0,3227321473.0,1.87,1.11,27.87,1.6,BK0706,concept,人脑工程
2024-07-17,2519.38,2491.62,2534.45,2491.62,4652722.0,3008367855.0,1.69,-1.47,-37.17,1.53,BK0706,concept,人脑工程
2024-07-18,2473.74,2468.96,2479.16,2420.14,3703299.0,2955822571.0,2.37,-0.91,-22.66,1.22,BK0706,concept,人脑工程
2024-07-19,2463.63,2493.37,2509.96,2455.09,3101163.0,2835003278.0,2.22,0.99,24.41,1.02,BK0706,concept,人脑工程
2024-07-22,2493.27,2507.04,2523.42,2477.46,3385990.0,2991322225.0,1.84,0.55,13.67,1.11,BK0706,concept,人脑工程
2024-07-23,2506.49,2472.76,2514.59,2471.91,3299623.0,2655404685.0,1.7,-1.37,-34.28,1.08,BK0706,concept,人脑工程
2024-07-24,2471.49,2441.21,2494.57,2439.26,3521933.0,2671000606.0,2.24,-1.28,-31.55,1.16,BK0706,concept,人脑工程
2024-07-25,2415.39,2438.47,2463.04,2408.85,3017600.0,2158083853.0,2.22,-0.11,-2.74,0.99,BK0706,concept,人脑工程
2024-07-26,2438.17,2481.69,2481.69,2437.42,3371704.0,2520827221.0,1.82,1.77,43.22,1.11,BK0706,concept,人脑工程
2024-07-29,2493.38,2520.4,2536.3,2472.45,3881988.0,2761753686.0,2.57,1.56,38.71,1.27,BK0706,concept,人脑工程
2024-07-30,2510.57,2536.87,2543.59,2500.6,3442885.0,2691835034.0,1.71,0.65,16.47,1.13,BK0706,concept,人脑工程
2024-07-31,2525.16,2614.71,2619.0,2525.16,5477431.0,4374414302.0,3.7,3.07,77.84,1.8,BK0706,concept,人脑工程
2024-08-01,2611.98,2618.45,2636.28,2604.57,4203927.0,3429861494.0,1.21,0.14,3.74,1.38,BK0706,concept,人脑工程
2024-08-02,2597.78,2575.25,2641.19,2572.57,4038907.0,3102589398.0,2.62,-1.65,-43.2,1.33,BK0706,concept,人脑工程
2024-08-05,2567.17,2502.84,2603.92,2502.68,4992895.0,3723706313.0,3.93,-2.81,-72.41,1.64,BK0706,concept,人脑工程
2024-08-06,2536.55,2556.3,2557.41,2514.64,6528518.0,5578107124.0,1.71,2.14,53.46,2.14,BK0706,concept,人脑工程
2024-08-07,2544.22,2544.56,2563.26,2534.11,5337978.0,4032223192.0,1.14,-0.46,-11.74,1.75,BK0706,concept,人脑工程
2024-08-08,2530.47,2526.85,2550.5,2492.81,4616459.0,3457948396.0,2.27,-0.7,-17.71,1.51,BK0706,concept,人脑工程
2024-08-09,2552.26,2500.82,2564.55,2499.33,3518444.0,2645248418.0,2.58,-1.03,-26.03,1.15,BK0706,concept,人脑工程
2024-08-12,2486.28,2474.92,2503.1,2464.56,3348083.0,3060048551.0,1.54,-1.04,-25.9,1.1,BK0706,concept,人脑工程
2024-08-13,2469.56,2492.06,2492.24,2454.5,2584947.0,2133911089.0,1.52,0.69,17.14,0.85,BK0706,concept,人脑工程
2024-08-14,2492.59,2502.42,2514.8,2478.44,3361198.0,2455528634.0,1.46,0.42,10.36,1.1,BK0706,concept,人脑工程
2024-08-15,2500.3,2528.41,2556.5,2494.29,5566424.0,3717389042.0,2.49,1.04,25.99,1.83,BK0706,concept,人脑工程
2024-08-16,2533.58,2534.07,2551.59,2518.37,4134581.0,3070541227.0,1.31,0.22,5.66,1.36,BK0706,concept,人脑工程
2024-08-19,2535.88,2519.06,2546.16,2515.14,3806592.0,2799422143.0,1.22,-0.59,-15.01,1.25,BK0706,concept,人脑工程
2024-08-20,2510.24,2479.46,2514.16,2473.58,4767887.0,3116333938.0,1.61,-1.57,-39.6,1.56,BK0706,concept,人脑工程
2024-08-21,2468.25,2452.1,2484.04,2450.38,4197279.0,2664035100.0,1.36,-1.1,-27.36,1.38,BK0706,concept,人脑工程
2024-08-22,2450.69,2390.11,2468.27,2388.29,4307822.0,3034766307.0,3.26,-2.53,-61.99,1.41,BK0706,concept,人脑工程
2024-08-23,2379.21,2381.97,2400.0,2353.85,3011899.0,2422105064.0,1.93,-0.34,-8.14,0.99,BK0706,concept,人脑工程
2024-08-26,2376.2,2381.1,2388.47,2350.77,2848139.0,2050368515.0,1.58,-0.04,-0.87,0.93,BK0706,concept,人脑工程
2024-08-27,2372.7,2326.83,2378.69,2323.94,3420141.0,2221461982.0,2.3,-2.28,-54.27,1.12,BK0706,concept,人脑工程
2024-08-28,2320.13,2344.99,2355.54,2304.3,3268457.0,2319126695.0,2.2,0.78,18.16,1.07,BK0706,concept,人脑工程
2024-08-29,2338.65,2412.75,2417.96,2333.78,3729105.0,2943452813.0,3.59,2.89,67.76,1.22,BK0706,concept,人脑工程
2024-08-30,2404.78,2458.38,2485.22,2403.03,5593811.0,4163968247.0,3.41,1.89,45.63,1.84,BK0706,concept,人脑工程
2024-09-02,2461.0,2440.69,2495.33,2439.87,5638900.0,3926467355.0,2.26,-0.72,-17.69,1.85,BK0706,concept,人脑工程
2024-09-03,2436.38,2451.79,2467.68,2425.04,4186131.0,3151201804.0,1.75,0.45,11.1,1.37,BK0706,concept,人脑工程
2024-09-04,2429.96,2428.1,2451.23,2422.24,3301602.0,2341421687.0,1.18,-0.97,-23.69,1.08,BK0706,concept,人脑工程
2024-09-05,2419.12,2453.11,2461.71,2419.12,3919762.0,2449725620.0,1.75,1.03,25.01,1.29,BK0706,concept,人脑工程
2024-09-06,2450.7,2387.91,2452.63,2387.91,3071790.0,2334414444.0,2.64,-2.66,-65.2,1.01,BK0706,concept,人脑工程
2024-09-09,2387.7,2414.4,2440.89,2378.76,3489249.0,2659050905.0,2.6,1.11,26.49,1.14,BK0706,concept,人脑工程
2024-09-10,2419.46,2428.17,2439.96,2372.35,3719923.0,2890702473.0,2.8,0.57,13.77,1.22,BK0706,concept,人脑工程
2024-09-11,2415.53,2412.34,2431.23,2401.36,3033928.0,2302034706.0,1.23,-0.65,-15.83,1.0,BK0706,concept,人脑工程
2024-09-12,2421.95,2406.08,2454.17,2406.08,3278039.0,2406257297.0,1.99,-0.26,-6.26,1.08,BK0706,concept,人脑工程
2024-09-13,2403.64,2364.94,2405.88,2364.94,2855087.0,2142206514.0,1.7,-1.71,-41.14,0.94,BK0706,concept,人脑工程
2024-09-18,2364.84,2331.85,2370.52,2300.64,2627881.0,1830585744.0,2.95,-1.4,-33.09,0.86,BK0706,concept,人脑工程
2024-09-19,2349.5,2401.51,2406.03,2331.11,4014277.0,2852925585.0,3.21,2.99,69.66,1.32,BK0706,concept,人脑工程
2024-09-20,2411.33,2411.41,2416.38,2392.5,3307319.0,2594504724.0,0.99,0.41,9.9,1.09,BK0706,concept,人脑工程
2024-09-23,2413.78,2421.23,2439.36,2403.89,3351171.0,2590887302.0,1.47,0.41,9.82,1.1,BK0706,concept,人脑工程
2024-09-24,2420.36,2477.43,2477.43,2388.45,5949082.0,4536091887.0,3.67,2.32,56.2,1.95,BK0706,concept,人脑工程
2024-09-25,2500.61,2515.63,2558.55,2496.8,7820434.0,5921618605.0,2.49,1.54,38.2,2.57,BK0706,concept,人脑工程
2024-09-26,2507.64,2599.92,2599.98,2505.53,7216242.0,5530973564.0,3.75,3.35,84.29,2.37,BK0706,concept,人脑工程
2024-09-27,2637.65,2750.99,2776.6,2633.12,10612696.0,9218922722.0,5.52,5.81,151.07,3.48,BK0706,concept,人脑工程
2024-09-30,2881.89,3079.39,3103.16,2825.01,17222905.0,16569596164.0,10.11,11.94,328.4,5.65,BK0706,concept,人脑工程
2024-10-08,3509.91,3431.48,3509.91,3177.97,23214753.0,24205616545.0,10.78,11.43,352.09,7.62,BK0706,concept,人脑工程
2024-10-09,3343.04,3139.51,3367.84,3124.81,18030067.0,21160379995.0,7.08,-8.51,-291.97,5.92,BK0706,concept,人脑工程
2024-10-10,3177.7,3106.16,3221.09,3048.8,11388066.0,13291510807.0,5.49,-1.06,-33.35,3.74,BK0706,concept,人脑工程
2024-10-11,3089.38,2938.51,3089.38,2904.09,9674519.0,9711750802.0,5.97,-5.4,-167.65,3.17,BK0706,concept,人脑工程
2024-10-14,2926.81,3033.78,3034.52,2870.76,8408140.0,8580609479.0,5.57,3.24,95.27,2.76,BK0706,concept,人脑工程
2024-10-15,3019.07,3003.34,3122.01,2988.04,10573079.0,10184500947.0,4.42,-1.0,-30.44,3.47,BK0706,concept,人脑工程
2024-10-16,2956.72,3118.67,3145.02,2955.55,11793316.0,12235597182.0,6.31,3.84,115.33,3.87,BK0706,concept,人脑工程
2024-10-17,3125.43,3080.26,3135.87,3076.09,13164691.0,14778486594.0,1.92,-1.23,-38.41,4.32,BK0706,concept,人脑工程
2024-10-18,3054.93,3163.14,3239.35,3033.16,14048793.0,16401528652.0,6.69,2.69,82.88,4.61,BK0706,concept,人脑工程
2024-10-21,3186.85,3268.21,3315.3,3183.96,14803375.0,17263512532.0,4.15,3.32,105.07,4.86,BK0706,concept,人脑工程
2024-10-22,3253.14,3267.2,3287.44,3220.74,11953503.0,12673176100.0,2.04,-0.03,-1.01,3.92,BK0706,concept,人脑工程
2024-10-23,3256.36,3218.45,3279.62,3206.91,9531851.0,9729494923.0,2.23,-1.49,-48.75,3.13,BK0706,concept,人脑工程
2024-10-24,3195.84,3195.45,3221.7,3181.83,5905062.0,6567336525.0,1.24,-0.71,-23.0,1.94,BK0706,concept,人脑工程
2024-10-25,3199.06,3238.32,3262.4,3195.0,8008063.0,7767447852.0,2.11,1.34,42.87,2.63,BK0706,concept,人脑工程
2024-10-28,3241.55,3315.32,3315.82,3229.45,10150325.0,9854853365.0,2.67,2.38,77.0,3.33,BK0706,concept,人脑工程
2024-10-29,3323.29,3320.1,3356.72,3260.12,13889296.0,14792311261.0,2.91,0.14,4.78,4.56,BK0706,concept,人脑工程
2024-10-30,3284.51,3289.39,3333.36,3253.77,14252222.0,12608778830.0,2.4,-0.92,-30.71,4.68,BK0706,concept,人脑工程
2024-10-31,3282.28,3325.13,3349.84,3250.89,14579563.0,13402433788.0,3.01,1.09,35.74,4.78,BK0706,concept,人脑工程
2024-11-01,3308.1,3211.07,3339.14,3208.87,15123265.0,14414770690.0,3.92,-3.43,-114.06,4.96,BK0706,concept,人脑工程
2024-11-04,3227.72,3380.47,3406.51,3227.72,11647588.0,13129806905.0,5.57,5.28,169.4,3.82,BK0706,concept,人脑工程
2024-11-05,3367.55,3502.31,3527.43,3356.99,17783862.0,23054775380.0,5.04,3.6,121.84,5.83,BK0706,concept,人脑工程
2024-11-06,3510.73,3585.16,3620.08,3480.52,21579590.0,27240622152.0,3.98,2.37,82.85,7.08,BK0706,concept,人脑工程
2024-11-07,3601.17,3626.78,3649.78,3549.2,20323683.0,24249233120.0,2.81,1.16,41.62,6.67,BK0706,concept,人脑工程
2024-11-08,3636.38,3685.88,3758.91,3636.1,18849949.0,25861000134.0,3.39,1.63,59.1,6.18,BK0706,concept,人脑工程
2024-11-11,3674.34,3841.45,3842.59,3672.01,18536466.0,27498249559.0,4.63,4.22,155.57,6.08,BK0706,concept,人脑工程
2024-11-12,3819.34,3745.46,3856.29,3707.92,14904556.0,20995147375.0,3.86,-2.5,-95.99,4.89,BK0706,concept,人脑工程
2024-11-13,3713.46,3781.73,3788.09,3693.9,12818058.0,23580052720.0,2.51,0.97,36.27,4.21,BK0706,concept,人脑工程
2024-11-14,3766.63,3640.42,3794.16,3633.84,18958244.0,24007302023.0,4.24,-3.74,-141.31,6.22,BK0706,concept,人脑工程
2024-11-15,3612.68,3546.6,3689.3,3546.6,17833037.0,23602598123.0,3.92,-2.58,-93.82,5.85,BK0706,concept,人脑工程
2024-11-18,3544.14,3354.01,3570.41,3329.68,14839663.0,19142454313.0,6.79,-5.43,-192.59,4.87,BK0706,concept,人脑工程
2024-11-19,3354.79,3456.34,3456.34,3315.77,11576901.0,16362521126.0,4.19,3.05,102.33,3.8,BK0706,concept,人脑工程
2024-11-20,3445.18,3560.4,3581.1,3433.19,15531653.0,19142225172.0,4.28,3.01,104.06,5.1,BK0706,concept,人脑工程
2024-11-21,3548.88,3595.28,3627.55,3530.34,21083862.0,21784699858.0,2.73,0.98,34.88,6.92,BK0706,concept,人脑工程
2024-11-22,3571.18,3492.18,3654.7,3490.87,22730966.0,24195550240.0,4.56,-2.87,-103.1,7.46,BK0706,concept,人脑工程
2024-11-25,3556.36,3594.17,3594.17,3492.39,17488267.0,17214823813.0,2.91,2.92,101.99,5.74,BK0706,concept,人脑工程
2024-11-26,3617.01,3631.56,3722.61,3601.92,18890622.0,18893183579.0,3.36,1.04,37.39,6.2,BK0706,concept,人脑工程
2024-11-27,3597.27,3685.69,3685.69,3507.19,24638646.0,21388114105.0,4.92,1.49,54.13,8.08,BK0706,concept,人脑工程
2024-11-28,3680.72,3638.56,3722.75,3631.47,23685078.0,21550094096.0,2.48,-1.28,-47.13,7.77,BK0706,concept,人脑工程
2024-11-29,3606.38,3746.44,3764.62,3584.76,23529484.0,27452403890.0,4.94,2.96,107.88,7.72,BK0706,concept,人脑工程
2024-12-02,3744.78,3847.51,3862.64,3744.17,23398022.0,25733202983.0,3.16,2.7,101.07,7.68,BK0706,concept,人脑工程
2024-12-03,3839.58,3844.17,3856.87,3805.66,18624149.0,20384802467.0,1.33,-0.09,-3.34,6.11,BK0706,concept,人脑工程
2024-12-04,3856.3,3845.93,3919.01,3811.78,27480215.0,27351345059.0,2.79,0.05,1.76,9.02,BK0706,concept,人脑工程
2024-12-05,3825.32,4030.22,4030.29,3816.23,25638575.0,29159741072.0,5.57,4.79,184.29,8.41,BK0706,concept,人脑工程
2024-12-06,4066.43,4058.72,4104.88,3997.41,34035653.0,33942362332.0,2.67,0.71,28.5,11.17,BK0706,concept,人脑工程
2024-12-09,4068.75,4097.55,4118.31,4036.65,27532717.0,29645414431.0,2.01,0.96,38.83,9.03,BK0706,concept,人脑工程
2024-12-10,4209.91,4268.38,4336.8,4159.45,32220226.0,41281319448.0,4.33,4.17,170.83,10.57,BK0706,concept,人脑工程
2024-12-11,4185.4,4254.19,4264.64,4178.79,23352769.0,27547732417.0,2.01,-0.33,-14.19,7.66,BK0706,concept,人脑工程
2024-12-12,4230.13,4233.1,4254.9,4189.27,21426619.0,24876090180.0,1.54,-0.5,-21.09,7.03,BK0706,concept,人脑工程
2024-12-13,4194.46,4152.92,4240.0,4146.88,20537010.0,24393911005.0,2.2,-1.89,-80.18,6.74,BK0706,concept,人脑工程
2024-12-16,4141.52,4148.29,4182.5,4098.82,17724625.0,19227133527.0,2.01,-0.11,-4.63,5.82,BK0706,concept,人脑工程
2024-12-17,4139.0,3976.22,4139.0,3946.25,15227509.0,16078568891.0,4.65,-4.15,-172.07,5.0,BK0706,concept,人脑工程
2024-12-18,3978.35,4311.29,4330.39,3938.6,17882385.0,20582351148.0,9.85,8.43,335.07,5.87,BK0706,concept,人脑工程
2024-12-19,4355.6,4332.5,4426.88,4316.42,27051744.0,28045028592.0,2.56,0.49,21.21,8.88,BK0706,concept,人脑工程
2024-12-20,4283.75,4341.46,4404.53,4265.49,21428911.0,24357561537.0,3.21,0.21,8.96,7.03,BK0706,concept,人脑工程
2024-12-23,4290.68,4044.27,4299.34,4036.5,18191611.0,18732757227.0,6.05,-6.85,-297.19,5.97,BK0706,concept,人脑工程
2024-12-24,4044.57,4009.59,4078.64,3917.84,14724601.0,14462203545.0,3.98,-0.86,-34.68,4.83,BK0706,concept,人脑工程
2024-12-25,4074.29,4029.05,4127.1,3998.41,14101619.0,15386598530.0,3.21,0.49,19.46,4.63,BK0706,concept,人脑工程
2024-12-26,3974.34,4096.84,4098.2,3959.14,12014486.0,14235710189.0,3.45,1.68,67.79,3.94,BK0706,concept,人脑工程
2024-12-27,4074.63,4072.36,4119.26,4047.31,12390074.0,14250370155.0,1.76,-0.6,-24.48,4.07,BK0706,concept,人脑工程
2024-12-30,4034.6,3975.13,4038.94,3940.06,10776125.0,12203681560.0,2.43,-2.39,-97.23,3.54,BK0706,concept,人脑工程
2024-12-31,3969.62,3777.42,3978.98,3775.92,11187811.0,12159272207.0,5.11,-4.97,-197.71,3.67,BK0706,concept,人脑工程
2025-01-02,3770.61,3683.34,3810.72,3639.44,10180361.0,11130533447.0,4.53,-2.49,-94.08,3.34,BK0706,concept,人脑工程
2025-01-03,3711.54,3495.73,3730.01,3490.5,10988233.0,11154826792.0,6.5,-5.09,-187.61,3.61,BK0706,concept,人脑工程
2025-01-06,3478.42,3466.22,3540.88,3430.62,8380462.0,7926933668.0,3.15,-0.84,-29.51,2.75,BK0706,concept,人脑工程
2025-01-07,3469.84,3582.43,3583.33,3464.51,10974779.0,9800177004.0,3.43,3.35,116.21,3.6,BK0706,concept,人脑工程
2025-01-08,3602.63,3668.03,3704.44,3551.23,14613139.0,14267387615.0,4.28,2.39,85.6,4.79,BK0706,concept,人脑工程
2025-01-09,3617.53,3677.0,3701.64,3616.28,12591194.0,11782512857.0,2.33,0.24,8.97,4.13,BK0706,concept,人脑工程
2025-01-10,3679.34,3541.88,3712.9,3541.88,14021835.0,12637038303.0,4.65,-3.67,-135.12,4.6,BK0706,concept,人脑工程
2025-01-13,3527.51,3564.96,3610.76,3508.85,9478483.0,9726520314.0,2.88,0.65,23.08,3.11,BK0706,concept,人脑工程
2025-01-14,3563.88,3814.03,3814.03,3563.88,15651913.0,16798909467.0,7.02,6.99,249.07,5.14,BK0706,concept,人脑工程
2025-01-15,3815.0,3800.36,3851.91,3775.39,14342455.0,15436770021.0,2.01,-0.36,-13.67,4.71,BK0706,concept,人脑工程
2025-01-16,3820.92,3805.92,3890.47,3764.19,12685082.0,15657156505.0,3.32,0.15,5.56,4.16,BK0706,concept,人脑工程
2025-01-17,3787.15,3764.5,3806.92,3745.36,9001955.0,10279276857.0,1.62,-1.09,-41.42,2.95,BK0706,concept,人脑工程
2025-01-20,3794.55,3798.34,3808.18,3742.8,9086149.0,9606402034.0,1.74,0.9,33.84,2.98,BK0706,concept,人脑工程
2025-01-21,3826.38,3811.09,3829.82,3752.43,10228969.0,11962411559.0,2.04,0.34,12.75,3.36,BK0706,concept,人脑工程
2025-01-22,3779.18,3728.52,3779.18,3711.25,7833664.0,8876008662.0,1.78,-2.17,-82.57,2.57,BK0706,concept,人脑工程
2025-01-23,3784.48,3730.22,3851.19,3730.22,10426539.0,12002301020.0,3.24,0.05,1.7,3.42,BK0706,concept,人脑工程
2025-01-24,3721.97,3818.73,3822.88,3721.97,10413958.0,14283049615.0,2.71,2.37,88.51,3.42,BK0706,concept,人脑工程
2025-01-27,3857.66,3768.11,3876.99,3751.63,10160783.0,14442434174.0,3.28,-1.33,-50.62,3.33,BK0706,concept,人脑工程
2025-02-05,3838.37,3928.22,3953.9,3833.3,16062208.0,21247635269.0,3.2,4.25,160.11,5.27,BK0706,concept,人脑工程
2025-02-06,3901.47,4048.11,4051.12,3897.14,17935149.0,21273584232.0,3.92,3.05,119.89,5.88,BK0706,concept,人脑工程
2025-02-07,4047.25,4102.38,4139.76,4021.88,19520051.0,24572448339.0,2.91,1.34,54.27,6.4,BK0706,concept,人脑工程
2025-02-10,4117.02,4283.34,4284.2,4108.6,19749260.0,22791337451.0,4.28,4.41,180.96,6.48,BK0706,concept,人脑工程
2025-02-11,4286.25,4228.7,4290.14,4216.59,17766592.0,20316123364.0,1.72,-1.28,-54.64,5.83,BK0706,concept,人脑工程
2025-02-12,4203.72,4290.42,4294.22,4197.43,18311693.0,19052279499.0,2.29,1.46,61.72,6.01,BK0706,concept,人脑工程
2025-02-13,4261.87,4186.3,4262.43,4179.35,18575035.0,19908320401.0,1.94,-2.43,-104.12,6.09,BK0706,concept,人脑工程
2025-02-14,4170.45,4247.16,4253.89,4170.45,15487239.0,19192172606.0,1.99,1.45,60.86,5.08,BK0706,concept,人脑工程
2025-02-17,4311.63,4380.99,4401.05,4306.15,16163659.0,22121846711.0,2.23,3.15,133.83,5.3,BK0706,concept,人脑工程
2025-02-18,4423.45,4220.58,4451.91,4216.18,17441910.0,20779784735.0,5.38,-3.66,-160.41,5.72,BK0706,concept,人脑工程
2025-02-19,4204.5,4360.0,4360.72,4204.5,13418361.0,17719901304.0,3.7,3.3,139.42,4.4,BK0706,concept,人脑工程
2025-02-20,4393.1,4509.79,4539.34,4393.1,17966839.0,25777272325.0,3.35,3.44,149.79,5.89,BK0706,concept,人脑工程
2025-02-21,4492.21,4557.57,4565.81,4455.72,19547744.0,27601219634.0,2.44,1.06,47.78,6.41,BK0706,concept,人脑工程
2025-02-24,4547.18,4501.82,4553.53,4449.13,18173498.0,26069064670.0,2.29,-1.22,-55.75,5.96,BK0706,concept,人脑工程
2025-02-25,4408.43,4508.99,4569.03,4397.18,14777811.0,21970200739.0,3.82,0.16,7.17,4.85,BK0706,concept,人脑工程
2025-02-26,4503.84,4538.76,4544.46,4461.28,15164636.0,23427011036.0,1.84,0.66,29.77,4.98,BK0706,concept,人脑工程
2025-02-27,4536.85,4528.61,4548.65,4428.06,19908506.0,26523991810.0,2.66,-0.22,-10.15,6.53,BK0706,concept,人脑工程
2025-02-28,4474.81,4254.58,4477.63,4239.37,17762107.0,21904480593.0,5.26,-6.05,-274.03,5.83,BK0706,concept,人脑工程
2025-03-03,4283.09,4273.51,4355.1,4217.28,14713637.0,15901325372.0,3.24,0.44,18.93,4.83,BK0706,concept,人脑工程
2025-03-04,4232.86,4426.06,4426.12,4227.25,12973218.0,15254874272.0,4.65,3.57,152.55,4.26,BK0706,concept,人脑工程
2025-03-05,4417.06,4462.59,4464.57,4388.87,14590553.0,15741148908.0,1.71,0.83,36.53,4.79,BK0706,concept,人脑工程
2025-03-06,4498.11,4605.07,4614.24,4494.13,17636460.0,21620482076.0,2.69,3.19,142.48,5.79,BK0706,concept,人脑工程
2025-03-07,4608.07,4558.7,4647.56,4519.05,27144964.0,26940782610.0,2.79,-1.01,-46.37,8.91,BK0706,concept,人脑工程
2025-03-10,4622.88,4616.33,4643.92,4573.04,24078274.0,25201747212.0,1.55,1.26,57.63,7.9,BK0706,concept,人脑工程
2025-03-11,4540.61,4666.97,4686.63,4539.7,27406869.0,26801520328.0,3.18,1.1,50.64,8.99,BK0706,concept,人脑工程
2025-03-12,4715.26,4792.21,4884.68,4673.98,31908234.0,32510553806.0,4.51,2.68,125.24,10.47,BK0706,concept,人脑工程
2025-03-13,4754.78,4713.89,4804.4,4650.51,21714198.0,23790566576.0,3.21,-1.63,-78.32,7.12,BK0706,concept,人脑工程
2025-03-14,4728.47,4753.07,4763.67,4654.86,19307909.0,20355950075.0,2.31,0.83,39.18,6.33,BK0706,concept,人脑工程
2025-03-17,4747.17,4721.41,4762.16,4695.78,15114298.0,17475226994.0,1.4,-0.67,-31.66,4.96,BK0706,concept,人脑工程
2025-03-18,4736.74,4793.91,4794.07,4701.31,20944077.0,21476947583.0,1.96,1.54,72.5,6.87,BK0706,concept,人脑工程
2025-03-19,4775.87,4885.25,4953.45,4773.4,21798494.0,25680352622.0,3.76,1.91,91.34,7.15,BK0706,concept,人脑工程
2025-03-20,4820.02,4842.89,4923.68,4789.03,16873080.0,19821360054.0,2.76,-0.87,-42.36,5.54,BK0706,concept,人脑工程
