日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-13,842.51,841.64,845.67,834.52,16564643.0,11310133857.0,1.32,-0.59,-5.0,1.21,BK0980,concept,化债(AMC)概念
2024-05-14,842.19,844.1,848.04,841.5,13779858.0,9032790823.0,0.78,0.29,2.46,1.0,BK0980,concept,化债(AMC)概念
2024-05-15,844.32,837.1,844.98,836.09,13829940.0,8964682073.0,1.05,-0.83,-7.0,1.01,BK0980,concept,化债(AMC)概念
2024-05-16,838.62,837.77,845.0,835.23,14446802.0,8768946300.0,1.17,0.08,0.67,1.05,BK0980,concept,化债(AMC)概念
2024-05-17,838.23,848.53,848.53,833.95,13628246.0,8108844573.0,1.74,1.28,10.76,0.99,BK0980,concept,化债(AMC)概念
2024-05-20,849.07,852.3,855.44,847.78,17362005.0,11835226367.0,0.9,0.44,3.77,1.27,BK0980,concept,化债(AMC)概念
2024-05-21,851.46,844.29,852.38,841.16,14515422.0,9399168067.0,1.32,-0.94,-8.01,1.06,BK0980,concept,化债(AMC)概念
2024-05-22,844.49,847.1,851.73,844.49,12530092.0,7856692633.0,0.86,0.33,2.81,0.91,BK0980,concept,化债(AMC)概念
2024-05-23,842.31,830.44,842.65,826.67,16076348.0,9327221210.0,1.89,-1.97,-16.66,1.17,BK0980,concept,化债(AMC)概念
2024-05-24,827.93,823.3,834.98,823.3,12024791.0,7406659454.0,1.41,-0.86,-7.14,0.88,BK0980,concept,化债(AMC)概念
2024-05-27,823.16,832.61,832.87,819.02,12012823.0,7668398318.0,1.68,1.13,9.31,0.88,BK0980,concept,化债(AMC)概念
2024-05-28,832.2,824.89,832.27,824.09,14045482.0,8590269264.0,0.98,-0.93,-7.72,1.02,BK0980,concept,化债(AMC)概念
2024-05-29,822.64,825.05,830.81,820.37,12374560.0,7793531783.0,1.27,0.02,0.16,0.9,BK0980,concept,化债(AMC)概念
2024-05-30,823.34,816.98,825.93,815.14,12636375.0,8292348745.0,1.31,-0.98,-8.07,0.92,BK0980,concept,化债(AMC)概念
2024-05-31,817.08,817.5,820.8,815.65,10928478.0,6536393580.0,0.63,0.06,0.52,0.8,BK0980,concept,化债(AMC)概念
2024-06-03,816.12,798.89,816.41,793.74,17393252.0,10594411431.0,2.77,-2.28,-18.61,1.27,BK0980,concept,化债(AMC)概念
2024-06-04,796.88,803.9,804.32,790.33,13283857.0,8025019288.0,1.75,0.63,5.01,0.97,BK0980,concept,化债(AMC)概念
2024-06-05,800.51,787.88,800.51,787.68,11332006.0,6765883414.0,1.6,-1.99,-16.02,0.83,BK0980,concept,化债(AMC)概念
2024-06-06,789.22,769.88,793.28,765.9,15085359.0,8019475239.0,3.48,-2.28,-18.0,1.1,BK0980,concept,化债(AMC)概念
2024-06-07,773.89,783.52,784.23,770.7,11860416.0,6373564283.0,1.76,1.77,13.64,0.86,BK0980,concept,化债(AMC)概念
2024-06-11,780.13,778.86,782.51,770.41,11048955.0,6592132497.0,1.54,-0.59,-4.66,0.81,BK0980,concept,化债(AMC)概念
2024-06-12,776.02,783.04,784.4,775.8,10136337.0,5944800223.0,1.1,0.54,4.18,0.74,BK0980,concept,化债(AMC)概念
2024-06-13,782.81,776.63,783.31,774.19,10980294.0,6356947972.0,1.16,-0.82,-6.41,0.8,BK0980,concept,化债(AMC)概念
2024-06-14,775.13,781.97,784.91,772.1,12092543.0,7190712821.0,1.65,0.69,5.34,0.88,BK0980,concept,化债(AMC)概念
2024-06-17,777.81,775.31,782.65,773.82,10226310.0,5947454658.0,1.13,-0.85,-6.66,0.75,BK0980,concept,化债(AMC)概念
2024-06-18,775.89,780.77,782.6,774.29,9074610.0,5419900767.0,1.07,0.7,5.46,0.66,BK0980,concept,化债(AMC)概念
2024-06-19,780.93,770.4,782.38,770.4,8119057.0,4807485920.0,1.53,-1.33,-10.37,0.59,BK0980,concept,化债(AMC)概念
2024-06-20,769.78,755.28,774.12,755.28,10085584.0,5196066261.0,2.45,-1.96,-15.12,0.74,BK0980,concept,化债(AMC)概念
2024-06-21,756.34,756.99,761.93,753.33,8590758.0,4555693318.0,1.14,0.23,1.71,0.63,BK0980,concept,化债(AMC)概念
2024-06-24,753.88,737.02,753.88,736.47,11197184.0,5910083310.0,2.3,-2.64,-19.97,0.82,BK0980,concept,化债(AMC)概念
2024-06-25,736.9,738.29,745.0,733.89,10579920.0,5949961448.0,1.51,0.17,1.27,0.77,BK0980,concept,化债(AMC)概念
2024-06-26,737.43,755.83,756.33,732.29,9844566.0,5564312005.0,3.26,2.38,17.54,0.72,BK0980,concept,化债(AMC)概念
2024-06-27,753.59,743.15,755.13,742.86,8541180.0,4941553206.0,1.62,-1.68,-12.68,0.62,BK0980,concept,化债(AMC)概念
2024-06-28,742.51,748.31,757.79,741.78,12171464.0,6867385586.0,2.15,0.69,5.16,0.89,BK0980,concept,化债(AMC)概念
2024-07-01,748.91,759.13,759.73,747.01,12451487.0,6241494449.0,1.7,1.45,10.82,0.91,BK0980,concept,化债(AMC)概念
2024-07-02,758.94,763.39,766.59,757.11,11428280.0,6091101953.0,1.25,0.56,4.26,0.83,BK0980,concept,化债(AMC)概念
2024-07-03,760.81,759.36,766.2,759.01,8800034.0,4936121521.0,0.94,-0.53,-4.03,0.64,BK0980,concept,化债(AMC)概念
2024-07-04,759.65,741.74,760.82,740.55,9626265.0,5203501322.0,2.67,-2.32,-17.62,0.7,BK0980,concept,化债(AMC)概念
2024-07-05,740.28,745.74,747.8,733.54,8580198.0,4836086385.0,1.92,0.54,4.0,0.63,BK0980,concept,化债(AMC)概念
2024-07-08,744.54,726.73,744.54,724.86,10320419.0,5919215663.0,2.64,-2.55,-19.01,0.75,BK0980,concept,化债(AMC)概念
2024-07-09,724.96,736.1,737.52,715.76,10877482.0,6710000034.0,2.99,1.29,9.37,0.79,BK0980,concept,化债(AMC)概念
2024-07-10,731.57,724.52,734.56,722.95,10044442.0,6322576316.0,1.58,-1.57,-11.58,0.73,BK0980,concept,化债(AMC)概念
2024-07-11,733.44,742.06,742.83,731.47,10994507.0,6559109187.0,1.57,2.42,17.54,0.8,BK0980,concept,化债(AMC)概念
2024-07-12,741.14,739.68,746.47,737.34,10672914.0,6763459898.0,1.23,-0.32,-2.38,0.78,BK0980,concept,化债(AMC)概念
2024-07-15,738.19,734.05,738.19,731.72,8010441.0,4897565651.0,0.87,-0.76,-5.63,0.58,BK0980,concept,化债(AMC)概念
2024-07-16,732.59,733.58,735.0,729.81,7550793.0,4810958688.0,0.71,-0.06,-0.47,0.55,BK0980,concept,化债(AMC)概念
2024-07-17,732.51,727.77,734.04,726.63,9564981.0,5933262166.0,1.01,-0.79,-5.81,0.7,BK0980,concept,化债(AMC)概念
2024-07-18,723.34,728.98,729.24,714.75,9896267.0,5681371900.0,1.99,0.17,1.21,0.72,BK0980,concept,化债(AMC)概念
2024-07-19,725.35,729.46,731.53,721.49,9658639.0,5262231606.0,1.38,0.07,0.48,0.7,BK0980,concept,化债(AMC)概念
2024-07-22,729.4,732.06,732.57,725.71,9523791.0,5623915479.0,0.94,0.36,2.6,0.69,BK0980,concept,化债(AMC)概念
2024-07-23,731.59,721.65,736.44,721.52,10393423.0,6069716417.0,2.04,-1.42,-10.41,0.76,BK0980,concept,化债(AMC)概念
2024-07-24,719.18,715.71,723.64,713.55,9810371.0,5441826188.0,1.4,-0.82,-5.94,0.72,BK0980,concept,化债(AMC)概念
2024-07-25,712.63,717.44,722.59,710.5,9177072.0,5032932776.0,1.69,0.24,1.73,0.67,BK0980,concept,化债(AMC)概念
2024-07-26,718.86,730.33,730.59,718.79,8678493.0,4842725235.0,1.64,1.8,12.89,0.63,BK0980,concept,化债(AMC)概念
2024-07-29,731.12,732.11,734.51,727.87,7424455.0,4042955550.0,0.91,0.24,1.78,0.54,BK0980,concept,化债(AMC)概念
2024-07-30,730.59,736.02,737.65,728.01,7978047.0,4319970167.0,1.32,0.53,3.91,0.58,BK0980,concept,化债(AMC)概念
2024-07-31,736.96,759.67,760.55,736.85,14787468.0,8176787627.0,3.22,3.21,23.65,1.08,BK0980,concept,化债(AMC)概念
2024-08-01,757.9,759.83,763.73,756.76,12374827.0,7073711855.0,0.92,0.02,0.16,0.9,BK0980,concept,化债(AMC)概念
2024-08-02,755.97,750.76,761.78,749.73,11341652.0,5988230568.0,1.59,-1.19,-9.07,0.83,BK0980,concept,化债(AMC)概念
2024-08-05,746.79,737.76,757.26,737.76,11850789.0,6169729632.0,2.6,-1.73,-13.0,0.86,BK0980,concept,化债(AMC)概念
2024-08-06,743.08,746.49,747.88,739.1,9282199.0,4912321957.0,1.19,1.18,8.73,0.68,BK0980,concept,化债(AMC)概念
2024-08-07,745.78,747.84,751.97,743.26,7979728.0,4330669821.0,1.17,0.18,1.35,0.58,BK0980,concept,化债(AMC)概念
2024-08-08,745.1,750.18,752.73,739.65,8031723.0,4276306982.0,1.75,0.31,2.34,0.59,BK0980,concept,化债(AMC)概念
2024-08-09,752.22,746.87,757.66,746.87,8327771.0,4812497073.0,1.44,-0.44,-3.31,0.61,BK0980,concept,化债(AMC)概念
2024-08-12,745.97,740.02,748.03,737.63,7242545.0,3935847693.0,1.39,-0.92,-6.85,0.53,BK0980,concept,化债(AMC)概念
2024-08-13,739.58,744.21,745.02,734.96,6903370.0,3647369628.0,1.36,0.57,4.19,0.5,BK0980,concept,化债(AMC)概念
2024-08-14,743.99,738.2,745.52,738.2,5677922.0,2960372592.0,0.98,-0.81,-6.01,0.41,BK0980,concept,化债(AMC)概念
2024-08-15,737.04,744.75,749.17,734.34,8447977.0,4504882225.0,2.01,0.89,6.55,0.62,BK0980,concept,化债(AMC)概念
2024-08-16,745.58,736.71,745.87,736.48,8310085.0,4397226929.0,1.26,-1.08,-8.04,0.61,BK0980,concept,化债(AMC)概念
2024-08-19,734.85,736.42,742.78,733.76,7903983.0,4351501381.0,1.22,-0.04,-0.29,0.58,BK0980,concept,化债(AMC)概念
2024-08-20,738.18,724.95,738.53,722.81,7970179.0,4028879474.0,2.13,-1.56,-11.47,0.58,BK0980,concept,化债(AMC)概念
2024-08-21,722.97,719.9,725.46,717.48,6654026.0,3390695640.0,1.1,-0.7,-5.05,0.48,BK0980,concept,化债(AMC)概念
2024-08-22,721.04,710.88,722.97,710.27,7194007.0,3709777456.0,1.76,-1.25,-9.02,0.52,BK0980,concept,化债(AMC)概念
2024-08-23,710.26,708.96,712.4,703.45,7171829.0,3429951634.0,1.26,-0.27,-1.92,0.52,BK0980,concept,化债(AMC)概念
2024-08-26,710.09,716.42,717.59,707.48,6933734.0,3429474361.0,1.43,1.05,7.46,0.51,BK0980,concept,化债(AMC)概念
2024-08-27,714.85,707.63,716.23,705.32,6689585.0,3328354994.0,1.52,-1.23,-8.79,0.49,BK0980,concept,化债(AMC)概念
2024-08-28,706.68,707.28,713.21,704.3,7098317.0,3617444459.0,1.26,-0.05,-0.35,0.52,BK0980,concept,化债(AMC)概念
2024-08-29,705.4,714.5,716.59,703.49,7667655.0,4327612763.0,1.85,1.02,7.22,0.56,BK0980,concept,化债(AMC)概念
2024-08-30,715.82,724.04,733.82,713.4,12398388.0,7031411216.0,2.86,1.34,9.54,0.9,BK0980,concept,化债(AMC)概念
2024-09-02,723.32,713.56,725.26,713.44,11893535.0,6784276781.0,1.63,-1.45,-10.48,0.87,BK0980,concept,化债(AMC)概念
2024-09-03,714.35,717.64,720.91,713.19,9244689.0,5260516327.0,1.08,0.57,4.08,0.67,BK0980,concept,化债(AMC)概念
2024-09-04,713.77,712.58,718.84,711.57,8428140.0,4734020082.0,1.01,-0.71,-5.06,0.61,BK0980,concept,化债(AMC)概念
2024-09-05,712.43,716.58,718.8,712.43,7833573.0,4653874187.0,0.89,0.56,4.0,0.57,BK0980,concept,化债(AMC)概念
2024-09-06,717.88,708.8,719.41,708.45,8177312.0,5055792819.0,1.53,-1.09,-7.78,0.6,BK0980,concept,化债(AMC)概念
2024-09-09,706.39,707.94,713.18,702.49,8925991.0,5143581933.0,1.51,-0.12,-0.86,0.65,BK0980,concept,化债(AMC)概念
2024-09-10,709.79,707.36,711.3,696.68,8897207.0,5082025044.0,2.07,-0.08,-0.58,0.65,BK0980,concept,化债(AMC)概念
2024-09-11,704.73,703.67,706.26,699.38,7125841.0,4202519216.0,0.97,-0.52,-3.69,0.52,BK0980,concept,化债(AMC)概念
2024-09-12,703.82,706.18,712.65,703.82,7153539.0,4063061649.0,1.25,0.36,2.51,0.52,BK0980,concept,化债(AMC)概念
2024-09-13,707.94,705.61,711.46,705.28,7804663.0,4450804923.0,0.88,-0.08,-0.57,0.57,BK0980,concept,化债(AMC)概念
2024-09-18,706.01,708.01,710.32,694.53,9418703.0,4748397196.0,2.24,0.34,2.4,0.69,BK0980,concept,化债(AMC)概念
2024-09-19,709.84,722.83,726.84,706.73,12216792.0,6746350640.0,2.84,2.09,14.82,0.89,BK0980,concept,化债(AMC)概念
2024-09-20,722.37,723.4,724.11,717.95,10083464.0,5615058175.0,0.85,0.08,0.57,0.73,BK0980,concept,化债(AMC)概念
2024-09-23,721.22,723.21,725.47,718.44,8232719.0,4547805740.0,0.97,-0.03,-0.19,0.6,BK0980,concept,化债(AMC)概念
2024-09-24,728.27,754.09,754.25,728.27,20602910.0,11036980196.0,3.59,4.27,30.88,1.5,BK0980,concept,化债(AMC)概念
2024-09-25,765.46,770.4,787.92,765.46,27739015.0,15085842580.0,2.98,2.16,16.31,2.02,BK0980,concept,化债(AMC)概念
2024-09-26,767.44,802.48,802.69,767.27,28643191.0,16043949040.0,4.6,4.16,32.08,2.09,BK0980,concept,化债(AMC)概念
2024-09-27,815.32,835.08,837.54,810.24,27122898.0,16113812501.0,3.4,4.06,32.6,1.98,BK0980,concept,化债(AMC)概念
2024-09-30,876.1,907.03,910.35,855.96,53905194.0,33914934314.0,6.51,8.62,71.95,3.93,BK0980,concept,化债(AMC)概念
2024-10-08,994.84,950.54,994.84,914.83,64404034.0,41851480546.0,8.82,4.8,43.51,4.69,BK0980,concept,化债(AMC)概念
2024-10-09,928.45,880.2,928.45,879.34,52594126.0,37635841087.0,5.17,-7.4,-70.34,3.83,BK0980,concept,化债(AMC)概念
2024-10-10,882.73,889.21,908.82,862.06,40885942.0,27651118147.0,5.31,1.02,9.01,2.98,BK0980,concept,化债(AMC)概念
2024-10-11,883.52,866.17,890.44,857.85,30697186.0,21399628382.0,3.67,-2.59,-23.04,2.24,BK0980,concept,化债(AMC)概念
2024-10-14,910.44,914.69,916.04,892.7,45117371.0,31912753383.0,2.69,5.6,48.52,3.29,BK0980,concept,化债(AMC)概念
2024-10-15,912.48,898.04,925.75,897.41,45450227.0,33204708281.0,3.1,-1.82,-16.65,3.31,BK0980,concept,化债(AMC)概念
2024-10-16,883.82,909.81,921.39,883.82,35604049.0,27006464425.0,4.18,1.31,11.77,2.59,BK0980,concept,化债(AMC)概念
2024-10-17,917.58,902.32,922.17,901.2,42722385.0,31508935429.0,2.3,-0.82,-7.49,3.11,BK0980,concept,化债(AMC)概念
2024-10-18,892.49,921.46,938.93,888.89,47851205.0,36537621609.0,5.55,2.12,19.14,3.49,BK0980,concept,化债(AMC)概念
2024-10-21,920.5,922.5,926.7,909.12,42964772.0,33454434548.0,1.91,0.11,1.04,3.13,BK0980,concept,化债(AMC)概念
2024-10-22,919.27,923.77,928.26,912.86,31752799.0,23171726990.0,1.67,0.14,1.27,2.31,BK0980,concept,化债(AMC)概念
2024-10-23,923.62,928.33,937.86,919.61,42551593.0,28121853581.0,1.98,0.49,4.56,3.1,BK0980,concept,化债(AMC)概念
2024-10-24,921.92,930.39,931.51,919.96,34923112.0,22723154148.0,1.24,0.22,2.06,2.55,BK0980,concept,化债(AMC)概念
2024-10-25,932.05,950.99,953.59,932.05,43362554.0,26740523910.0,2.32,2.21,20.6,3.16,BK0980,concept,化债(AMC)概念
2024-10-28,953.12,991.45,991.45,953.12,47255138.0,30451298029.0,4.03,4.25,40.46,3.44,BK0980,concept,化债(AMC)概念
2024-10-29,1000.49,983.23,1011.33,983.23,54201335.0,36529828578.0,2.83,-0.83,-8.22,3.95,BK0980,concept,化债(AMC)概念
2024-10-30,982.69,991.92,995.82,979.18,56862003.0,41261908415.0,1.69,0.88,8.69,4.14,BK0980,concept,化债(AMC)概念
2024-10-31,989.98,1031.09,1039.99,989.98,59864242.0,47118491448.0,5.04,3.95,39.17,4.36,BK0980,concept,化债(AMC)概念
2024-11-01,1037.43,1032.62,1055.22,1011.27,84205066.0,59794032716.0,4.26,0.15,1.53,6.14,BK0980,concept,化债(AMC)概念
2024-11-04,1029.95,1048.42,1048.54,1020.38,72245974.0,51033741208.0,2.73,1.53,15.8,5.27,BK0980,concept,化债(AMC)概念
2024-11-05,1049.57,1088.67,1088.67,1049.57,65429269.0,51785347217.0,3.73,3.84,40.25,4.77,BK0980,concept,化债(AMC)概念
2024-11-06,1091.38,1088.97,1099.13,1073.23,62657735.0,47049015491.0,2.38,0.03,0.3,4.57,BK0980,concept,化债(AMC)概念
2024-11-07,1074.3,1142.89,1143.12,1071.87,88624730.0,74828665118.0,6.54,4.95,53.92,6.46,BK0980,concept,化债(AMC)概念
2024-11-08,1156.85,1124.31,1157.92,1122.38,83747743.0,69127958185.0,3.11,-1.63,-18.58,6.1,BK0980,concept,化债(AMC)概念
2024-11-11,1129.94,1134.21,1148.23,1122.45,68088570.0,57542569485.0,2.29,0.88,9.9,4.96,BK0980,concept,化债(AMC)概念
2024-11-12,1131.42,1104.64,1132.31,1093.8,61680863.0,48266570621.0,3.4,-2.61,-29.57,4.5,BK0980,concept,化债(AMC)概念
2024-11-13,1101.79,1106.99,1111.98,1087.88,46805547.0,37474760543.0,2.18,0.21,2.35,3.41,BK0980,concept,化债(AMC)概念
2024-11-14,1108.8,1076.89,1109.35,1076.28,44484598.0,37565300060.0,2.99,-2.72,-30.1,3.24,BK0980,concept,化债(AMC)概念
2024-11-15,1071.44,1047.95,1086.07,1047.52,50778775.0,38997011629.0,3.58,-2.69,-28.94,3.7,BK0980,concept,化债(AMC)概念
2024-11-18,1052.25,1030.23,1059.64,1023.94,52544712.0,38206250024.0,3.41,-1.69,-17.72,3.83,BK0980,concept,化债(AMC)概念
2024-11-19,1025.72,1044.54,1044.57,1014.58,44608898.0,32747983051.0,2.91,1.39,14.31,3.25,BK0980,concept,化债(AMC)概念
2024-11-20,1039.13,1060.84,1063.38,1034.27,40732527.0,33207093094.0,2.79,1.56,16.3,2.97,BK0980,concept,化债(AMC)概念
2024-11-21,1055.47,1054.97,1061.79,1045.84,41523522.0,33792397442.0,1.5,-0.55,-5.87,3.03,BK0980,concept,化债(AMC)概念
2024-11-22,1051.9,1014.44,1055.32,1014.17,41329998.0,31819485253.0,3.9,-3.84,-40.53,3.01,BK0980,concept,化债(AMC)概念
2024-11-25,1013.69,1010.28,1018.83,992.67,32801328.0,24232773066.0,2.58,-0.41,-4.16,2.39,BK0980,concept,化债(AMC)概念
2024-11-26,1005.94,1000.62,1018.9,1000.09,27391061.0,19711033509.0,1.86,-0.96,-9.66,2.0,BK0980,concept,化债(AMC)概念
2024-11-27,994.67,1013.33,1013.37,976.17,29908996.0,21073183685.0,3.72,1.27,12.71,2.18,BK0980,concept,化债(AMC)概念
2024-11-28,1013.49,1018.19,1030.92,1013.49,33394498.0,23710280380.0,1.72,0.48,4.86,2.43,BK0980,concept,化债(AMC)概念
2024-11-29,1014.46,1033.92,1044.22,1010.39,41381838.0,30058259693.0,3.32,1.54,15.73,3.02,BK0980,concept,化债(AMC)概念
2024-12-02,1033.17,1062.14,1062.19,1032.63,46912454.0,33184401606.0,2.86,2.73,28.22,3.42,BK0980,concept,化债(AMC)概念
2024-12-03,1067.93,1085.8,1088.28,1055.38,54154380.0,39749639021.0,3.1,2.23,23.66,3.95,BK0980,concept,化债(AMC)概念
2024-12-04,1076.79,1070.6,1088.4,1066.07,45396033.0,32629867675.0,2.06,-1.4,-15.2,3.31,BK0980,concept,化债(AMC)概念
2024-12-05,1065.54,1084.43,1086.97,1065.43,40586141.0,29362055017.0,2.01,1.29,13.83,2.96,BK0980,concept,化债(AMC)概念
2024-12-06,1084.36,1094.59,1102.41,1078.32,46408722.0,33800900022.0,2.22,0.94,10.16,3.38,BK0980,concept,化债(AMC)概念
2024-12-09,1092.72,1085.3,1096.75,1074.26,39484475.0,28556916737.0,2.05,-0.85,-9.29,2.88,BK0980,concept,化债(AMC)概念
2024-12-10,1122.11,1090.39,1122.82,1088.93,51709502.0,39156156126.0,3.12,0.47,5.09,3.77,BK0980,concept,化债(AMC)概念
2024-12-11,1084.0,1103.96,1104.54,1083.84,38810871.0,28071551679.0,1.9,1.24,13.57,2.83,BK0980,concept,化债(AMC)概念
2024-12-12,1101.6,1118.84,1119.39,1096.46,41646953.0,31449281564.0,2.08,1.35,14.88,3.04,BK0980,concept,化债(AMC)概念
2024-12-13,1110.18,1089.06,1110.62,1088.47,41282761.0,31453551432.0,1.98,-2.66,-29.78,3.01,BK0980,concept,化债(AMC)概念
2024-12-16,1086.09,1081.61,1088.52,1075.54,33002956.0,23982169756.0,1.19,-0.68,-7.45,2.41,BK0980,concept,化债(AMC)概念
2024-12-17,1077.35,1052.24,1077.85,1049.94,28921382.0,21552039530.0,2.58,-2.72,-29.37,2.11,BK0980,concept,化债(AMC)概念
2024-12-18,1055.66,1057.62,1069.07,1051.01,24961333.0,21099624827.0,1.72,0.51,5.38,1.82,BK0980,concept,化债(AMC)概念
2024-12-19,1043.84,1050.98,1054.45,1039.45,22388190.0,18507721249.0,1.42,-0.63,-6.64,1.63,BK0980,concept,化债(AMC)概念
2024-12-20,1050.23,1056.31,1062.76,1047.6,25656807.0,21138029623.0,1.44,0.51,5.33,1.87,BK0980,concept,化债(AMC)概念
2024-12-23,1052.33,1012.73,1052.33,1012.17,28176058.0,21086522768.0,3.8,-4.13,-43.58,2.05,BK0980,concept,化债(AMC)概念
2024-12-24,1012.67,1020.35,1022.37,1003.79,22290796.0,16513165914.0,1.83,0.75,7.62,1.62,BK0980,concept,化债(AMC)概念
2024-12-25,1019.79,996.26,1020.13,985.66,22778654.0,16642405087.0,3.38,-2.36,-24.09,1.66,BK0980,concept,化债(AMC)概念
2024-12-26,996.19,1003.11,1009.1,996.19,20846603.0,15306042565.0,1.3,0.69,6.85,1.52,BK0980,concept,化债(AMC)概念
2024-12-27,1003.16,1016.39,1027.56,1002.05,24829039.0,17869148893.0,2.54,1.32,13.28,1.81,BK0980,concept,化债(AMC)概念
2024-12-30,1012.94,1010.44,1013.0,998.16,20424614.0,14977674797.0,1.46,-0.59,-5.95,1.49,BK0980,concept,化债(AMC)概念
2024-12-31,1012.65,982.92,1017.75,982.92,26949047.0,20234166264.0,3.45,-2.72,-27.52,1.96,BK0980,concept,化债(AMC)概念
2025-01-02,978.31,957.19,987.81,949.4,29190844.0,19993758034.0,3.91,-2.62,-25.73,2.13,BK0980,concept,化债(AMC)概念
2025-01-03,960.3,917.75,963.6,916.12,28507476.0,18491273651.0,4.96,-4.12,-39.44,2.08,BK0980,concept,化债(AMC)概念
2025-01-06,909.71,908.7,919.8,895.12,20436218.0,12856938714.0,2.69,-0.99,-9.05,1.49,BK0980,concept,化债(AMC)概念
2025-01-07,910.03,924.95,925.1,905.14,22566558.0,13561305852.0,2.2,1.79,16.25,1.64,BK0980,concept,化债(AMC)概念
2025-01-08,920.79,920.81,926.68,894.18,24739737.0,15399154917.0,3.51,-0.45,-4.14,1.8,BK0980,concept,化债(AMC)概念
2025-01-09,915.45,920.42,926.81,914.95,19815380.0,12013607693.0,1.29,-0.04,-0.39,1.44,BK0980,concept,化债(AMC)概念
2025-01-10,921.91,897.69,928.51,897.69,18776840.0,11822050618.0,3.35,-2.47,-22.73,1.37,BK0980,concept,化债(AMC)概念
2025-01-13,887.88,900.52,905.21,877.62,17729361.0,11272346228.0,3.07,0.32,2.83,1.29,BK0980,concept,化债(AMC)概念
2025-01-14,905.42,941.42,941.42,905.42,28704709.0,18042650688.0,4.0,4.54,40.9,2.09,BK0980,concept,化债(AMC)概念
2025-01-15,939.99,937.61,944.21,931.21,23712140.0,14128887340.0,1.38,-0.4,-3.81,1.73,BK0980,concept,化债(AMC)概念
2025-01-16,942.67,945.83,958.54,936.1,23826782.0,15069875544.0,2.39,0.88,8.22,1.74,BK0980,concept,化债(AMC)概念
2025-01-17,941.77,947.24,953.08,936.57,21176074.0,12551976064.0,1.75,0.15,1.41,1.54,BK0980,concept,化债(AMC)概念
2025-01-20,954.32,953.95,959.88,944.14,23950268.0,14122407254.0,1.66,0.71,6.71,1.75,BK0980,concept,化债(AMC)概念
2025-01-21,957.81,948.44,959.09,942.8,20929658.0,12307309669.0,1.71,-0.58,-5.51,1.53,BK0980,concept,化债(AMC)概念
2025-01-22,943.88,936.68,944.92,933.31,19502563.0,12956391914.0,1.22,-1.24,-11.76,1.42,BK0980,concept,化债(AMC)概念
2025-01-23,947.92,940.3,967.13,940.3,36267379.0,23860658821.0,2.86,0.39,3.62,2.64,BK0980,concept,化债(AMC)概念
2025-01-24,938.94,950.82,953.1,935.58,28405764.0,20135180905.0,1.86,1.12,10.52,2.07,BK0980,concept,化债(AMC)概念
2025-01-27,954.04,937.56,958.97,937.56,23908582.0,16244424784.0,2.25,-1.39,-13.26,1.74,BK0980,concept,化债(AMC)概念
2025-02-05,946.11,950.86,953.27,941.39,21680230.0,16300317082.0,1.27,1.42,13.3,1.58,BK0980,concept,化债(AMC)概念
2025-02-06,948.25,967.39,967.46,943.44,25427964.0,18771828606.0,2.53,1.74,16.53,1.85,BK0980,concept,化债(AMC)概念
2025-02-07,965.73,987.06,996.49,965.6,36070879.0,26285749984.0,3.19,2.03,19.67,2.63,BK0980,concept,化债(AMC)概念
2025-02-10,990.84,1004.96,1005.07,990.84,31379183.0,24467297358.0,1.44,1.81,17.9,2.29,BK0980,concept,化债(AMC)概念
2025-02-11,1005.76,1000.27,1005.86,991.39,25118876.0,20290421773.0,1.44,-0.47,-4.69,1.83,BK0980,concept,化债(AMC)概念
2025-02-12,999.85,1016.94,1017.08,999.24,36053976.0,27266007199.0,1.78,1.67,16.67,2.63,BK0980,concept,化债(AMC)概念
2025-02-13,1017.35,1017.31,1028.51,1008.32,54637777.0,40490066597.0,1.99,0.04,0.37,3.98,BK0980,concept,化债(AMC)概念
2025-02-14,1014.99,1013.03,1016.77,1006.16,36619894.0,29620305176.0,1.04,-0.42,-4.28,2.67,BK0980,concept,化债(AMC)概念
2025-02-17,1034.39,1043.56,1052.63,1033.9,44834758.0,41366635259.0,1.85,3.01,30.53,3.27,BK0980,concept,化债(AMC)概念
2025-02-18,1040.17,1014.34,1040.3,1011.73,38586235.0,32667776294.0,2.74,-2.8,-29.22,2.81,BK0980,concept,化债(AMC)概念
2025-02-19,1016.39,1038.99,1038.99,1016.39,32113638.0,29171739419.0,2.23,2.43,24.65,2.34,BK0980,concept,化债(AMC)概念
